Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2004-02-16;2.0;4080.2666682;2404.0;0.14682698919;0.13459140676;0.13459140676;0.14682698919;0.13740559071
2004-03-03;1.0;152.53333339;96.4;0.14743876831;0.14743876831;0.14743876831;0.14743876831;0.14743876831
2004-04-02;1.0;57.200000021;36.6;0.14927410567;0.14927410567;0.14927410567;0.14927410567;0.14927410567
2004-04-06;2.0;3718.0000014;2730.0;0.17129815405;0.17129815405;0.17129815405;0.17129815405;0.17129815405
2004-04-07;1.0;190.66666674;148.0;0.18108662;0.18108662;0.18108662;0.18108662;0.18108662
2004-04-13;3.0;1239.3333338;983.0;0.19332220243;0.18353373648;0.18353373648;0.19332220243;0.18500200638
2004-04-14;2.0;972.40000035;804.55;0.20433422662;0.19026330682;0.19026330682;0.20433422662;0.19307749078
2004-04-16;1.0;95.333333368;87.5;0.21412269257;0.21412269257;0.21412269257;0.21412269257;0.21412269257
2004-04-20;1.0;152.53333339;121.2;0.18536907385;0.18536907385;0.18536907385;0.18536907385;0.18536907385
2004-05-03;2.0;552.93333353;350.9;0.14806214377;0.14806214377;0.14806214377;0.14806214377;0.14806214377
2004-05-04;1.0;591.06666688;375.1;0.14806214377;0.14806214377;0.14806214377;0.14806214377;0.14806214377
2004-05-11;1.0;343.20000012;189.0;0.12848367847;0.12848367847;0.12848367847;0.12848367847;0.12848367847
2004-05-14;1.0;57.200000021;31.5;0.12848367847;0.12848367847;0.12848367847;0.12848367847;0.12848367847
2004-05-26;1.0;495.73333351;287.3;0.13521377592;0.13521377592;0.13521377592;0.13521377592;0.13521377592
2004-05-31;1.0;266.93333343;168.0;0.14683848968;0.14683848968;0.14683848968;0.14683848968;0.14683848968
2004-06-02;1.0;953.33333368;630.0;0.15418041417;0.15418041417;0.15418041417;0.15418041417;0.15418041417
2004-06-07;1.0;419.46666682;275.0;0.15295676009;0.15295676009;0.15295676009;0.15295676009;0.15295676009
2004-06-16;1.0;133.46666672;82.95;0.14500300856;0.14500300856;0.14500300856;0.14500300856;0.14500300856
2004-06-22;1.0;5605.600002;3483.9;0.14500300856;0.14500300856;0.14500300856;0.14500300856;0.14500300856
2004-07-28;1.0;953.33333368;767.5;0.18783090139;0.18783090139;0.18783090139;0.18783090139;0.18783090139
2004-07-29;1.0;152.53333339;116.8;0.17865349578;0.17865349578;0.17865349578;0.17865349578;0.17865349578
2004-08-02;4.0;3012.5333344;2880.0;0.21413946412;0.2061857126;0.2061857126;0.23249427533;0.22307213891
2004-08-03;1.0;953.33333368;840.0;0.20557388556;0.20557388556;0.20557388556;0.20557388556;0.20557388556
2004-08-04;2.0;819.86666697;729.5;0.20190292332;0.20802119372;0.20190292332;0.20802119372;0.2076540975
2004-08-06;2.0;3737.066668;3354.0;0.23249427533;0.20190292332;0.20190292332;0.23249427533;0.20936721321
2004-08-11;1.0;953.33333368;975.0;0.23861254574;0.23861254574;0.23861254574;0.23861254574;0.23861254574
2004-08-16;2.0;5624.6666687;6635.0;0.28144043856;0.24473081614;0.24473081614;0.28144043856;0.27519980275
2004-08-17;2.0;343.20000012;379.8;0.25819101103;0.25819101103;0.25819101103;0.25819101103;0.25819101103
2004-08-25;2.0;781.73333362;820.0;0.24473081614;0.24473081614;0.24473081614;0.24473081614;0.24473081614
2004-08-26;2.0;1906.6666674;2505.0;0.31815006098;0.29490063345;0.29490063345;0.31815006098;0.30652534722
2004-09-02;4.0;1296.5333338;1368.8;0.25819101103;0.24473081614;0.24473081614;0.25819101103;0.24632156645
2004-09-09;1.0;419.46666682;462.0;0.25696735695;0.25696735695;0.25696735695;0.25696735695;0.25696735695
2004-09-14;2.0;572.00000021;753.0;0.30713717426;0.30713717426;0.30713717426;0.30713717426;0.30713717426
2004-09-15;3.0;362.2666668;570.0;0.36709622421;0.36709622421;0.36709622421;0.36709622421;0.36709622421
2004-09-17;1.0;19.066666674;22.5;0.27532216816;0.27532216816;0.27532216816;0.27532216816;0.27532216816
2004-09-21;1.0;1468.1333339;1755.6;0.2789931304;0.2789931304;0.2789931304;0.2789931304;0.2789931304
2004-09-24;1.0;114.40000004;144.6;0.29490063345;0.29490063345;0.29490063345;0.29490063345;0.29490063345
2004-10-01;1.0;95.333333368;125.0;0.30591352018;0.30591352018;0.30591352018;0.30591352018;0.30591352018
2004-10-04;2.0;686.40000025;916.0;0.33038660179;0.29612428753;0.29612428753;0.33038660179;0.31129759813
2004-10-05;2.0;1277.4666671;1873.3;0.33161025587;0.3426231426;0.33161025587;0.3426231426;0.34213368097
2004-10-06;5.0;2097.3333341;3850.0;0.42827892825;0.42827892825;0.42827892825;0.42827892825;0.42827892825
2004-10-07;5.0;68354.000025;143173.25;0.48946163228;0.42827892825;0.42827892825;0.48946163228;0.48872743983
2004-10-08;3.0;445054.1335;863684.0;0.48946163228;0.45275200986;0.45275200986;0.48946163228;0.45275200986
2004-10-13;1.0;381.33333347;800.0;0.48946163228;0.48946163228;0.48946163228;0.48946163228;0.48946163228
2004-10-14;2.0;3432.0000012;7300.0;0.61182704035;0.48946163228;0.48946163228;0.61182704035;0.49631409513
2004-10-15;3.0;953.33333368;2463.0;0.61182704035;0.59959049955;0.59959049955;0.61182704035;0.60277200016
2004-10-19;2.0;190.66666674;395.0;0.47722509148;0.48946163228;0.47722509148;0.48946163228;0.48334336188
2004-10-20;1.0;95.333333368;195.0;0.47722509148;0.47722509148;0.47722509148;0.47722509148;0.47722509148
2004-10-21;1.0;95.333333368;195.0;0.47722509148;0.47722509148;0.47722509148;0.47722509148;0.47722509148
2004-10-22;1.0;286.0000001;391.5;0.31937371506;0.31937371506;0.31937371506;0.31937371506;0.31937371506
2004-10-26;4.0;4232.8000015;6277.0;0.31937371506;0.33038660179;0.31937371506;0.36709622421;0.34592700862
2004-10-27;3.0;762.66666694;1142.0;0.37933276502;0.31937371506;0.31937371506;0.37933276502;0.34935324004
2004-10-28;2.0;1525.3333339;2000.0;0.30591352018;0.30591352018;0.30591352018;0.30591352018;0.30591352018
2004-11-04;1.0;572.00000021;900.0;0.36709622421;0.36709622421;0.36709622421;0.36709622421;0.36709622421
2004-11-05;6.0;2898.1333344;3090.0;0.30591352018;0.24473081614;0.24473081614;0.30591352018;0.24876887461
2004-11-09;1.0;381.33333347;500.0;0.30591352018;0.30591352018;0.30591352018;0.30591352018;0.30591352018
2004-11-10;2.0;1906.6666674;2450.0;0.30591352018;0.29367697937;0.29367697937;0.30591352018;0.29979524977
2004-11-23;4.0;19638.666674;25750.0;0.30591352018;0.30591352018;0.30591352018;0.30591352018;0.30591352018
2004-11-30;1.0;38.133333347;50.0;0.30591352018;0.30591352018;0.30591352018;0.30591352018;0.30591352018
2004-12-02;1.0;1525.3333339;2000.0;0.30591352018;0.30591352018;0.30591352018;0.30591352018;0.30591352018
2004-12-13;1.0;38.133333347;28.2;0.17253522538;0.17253522538;0.17253522538;0.17253522538;0.17253522538
2004-12-16;1.0;343.20000012;261.9;0.17804166874;0.17804166874;0.17804166874;0.17804166874;0.17804166874
2004-12-21;1.0;247.86666676;185.9;0.17498253354;0.17498253354;0.17498253354;0.17498253354;0.17498253354
2004-12-27;3.0;2059.2000007;1620.0;0.18354811211;0.18354811211;0.18354811211;0.18354811211;0.18354811211
2005-01-03;4.0;4004.0000015;3549.0;0.20679753964;0.20679753964;0.20679753964;0.20679753964;0.20679753964
2005-01-12;10.0;39811.200014;73071.2;0.42827892825;0.42889075529;0.36770805125;0.42889075529;0.42827892825
2005-01-17;1.0;114.40000004;150.0;0.30591352018;0.30591352018;0.30591352018;0.30591352018;0.30591352018
2005-01-21;1.0;38.133333347;60.1;0.36770805125;0.36770805125;0.36770805125;0.36770805125;0.36770805125
2005-01-31;1.0;152.53333339;144.8;0.22148138861;0.22148138861;0.22148138861;0.22148138861;0.22148138861
2005-02-04;1.0;1906.6666674;4000.0;0.48946163228;0.48946163228;0.48946163228;0.48946163228;0.48946163228
2005-02-24;6.0;63778.000023;118532.25;0.42889075529;0.49007345932;0.42827892825;0.49007345932;0.4336630062
2005-02-28;2.0;2307.0666675;3642.1;0.36831987829;0.36831987829;0.36831987829;0.36831987829;0.36831987829
2005-03-08;1.0;495.73333351;912.6;0.42950258233;0.42950258233;0.42950258233;0.42950258233;0.42950258233
2005-03-11;1.0;400.40000015;737.1;0.42950258233;0.42950258233;0.42950258233;0.42950258233;0.42950258233
2005-03-31;1.0;57.200000021;45.0;0.18354811211;0.18354811211;0.18354811211;0.18354811211;0.18354811211
2005-04-04;1.0;133.46666672;140.7;0.24595447022;0.24595447022;0.24595447022;0.24595447022;0.24595447022
2005-04-05;1.0;228.80000008;361.2;0.36831987829;0.36831987829;0.36831987829;0.36831987829;0.36831987829
2005-04-11;1.0;114.40000004;180.0;0.36709622421;0.36709622421;0.36709622421;0.36709622421;0.36709622421
2005-04-13;1.0;838.93333364;1320.0;0.36709622421;0.36709622421;0.36709622421;0.36709622421;0.36709622421
2005-04-15;1.0;152.53333339;240.0;0.36709622421;0.36709622421;0.36709622421;0.36709622421;0.36709622421
2005-04-18;2.0;972.40000035;1530.0;0.36709622421;0.36709622421;0.36709622421;0.36709622421;0.36709622421
2005-04-19;3.0;972.40000035;1687.85;0.61060338627;0.39218113287;0.39156930583;0.61060338627;0.40502950071
2005-04-20;2.0;629.20000023;1202.15;0.42827892825;0.4533638369;0.42827892825;0.4533638369;0.4457771816
2005-04-27;2.0;114.40000004;120.3;0.24534264318;0.24534264318;0.24534264318;0.24534264318;0.24534264318
2005-04-28;1.0;95.333333368;105.0;0.25696735695;0.25696735695;0.25696735695;0.25696735695;0.25696735695
2005-05-02;1.0;438.53333349;483.0;0.25696735695;0.25696735695;0.25696735695;0.25696735695;0.25696735695
2005-05-03;3.0;2993.4666678;3397.0;0.28144043856;0.25696735695;0.25696735695;0.28144043856;0.26479874307
2005-05-25;1.0;2802.800001;4410.0;0.36709622421;0.36709622421;0.36709622421;0.36709622421;0.36709622421
2005-05-31;2.0;1353.7333338;1906.35;0.32855112067;0.32855112067;0.32855112067;0.32855112067;0.32855112067
2005-06-02;1.0;76.266666694;107.4;0.32855112067;0.32855112067;0.32855112067;0.32855112067;0.32855112067
2005-06-06;2.0;838.93333364;1185.8;0.32977477475;0.32977477475;0.32977477475;0.32977477475;0.32977477475
2005-06-17;1.0;419.46666682;627.0;0.348741413;0.348741413;0.348741413;0.348741413;0.348741413
2005-06-21;3.0;28256.80001;44203.5;0.34323496964;0.348741413;0.34323496964;0.36709622421;0.36501601227
2005-06-23;2.0;25282.400009;39762.0;0.3426231426;0.36709622421;0.3426231426;0.36709622421;0.3669738588
2005-06-24;3.0;25492.133343;42705.0;0.34323496964;0.39156930583;0.34323496964;0.39156930583;0.39083511338
2005-06-28;6.0;2211.7333341;3602.1;0.38789834358;0.36709622421;0.36709622421;0.39156930583;0.37994459206
2005-06-30;1.0;209.73333341;311.85;0.34690593188;0.34690593188;0.34690593188;0.34690593188;0.34690593188
2005-07-04;1.0;114.40000004;170.1;0.34690593188;0.34690593188;0.34690593188;0.34690593188;0.34690593188
2005-07-05;1.0;190.66666674;284.5;0.34812958596;0.34812958596;0.34812958596;0.34812958596;0.34812958596
2005-07-07;1.0;19.066666674;28.45;0.34812958596;0.34812958596;0.34812958596;0.34812958596;0.34812958596
2005-07-08;2.0;419.46666682;625.9;0.34812958596;0.34812958596;0.34812958596;0.34812958596;0.34812958596
2005-07-19;2.0;457.60000017;682.8;0.34812958596;0.34812958596;0.34812958596;0.34812958596;0.34812958596
2005-07-22;1.0;171.60000006;256.05;0.34812958596;0.34812958596;0.34812958596;0.34812958596;0.34812958596
2005-07-26;1.0;152.53333339;227.6;0.34812958596;0.34812958596;0.34812958596;0.34812958596;0.34812958596
2005-08-05;2.0;2076.1904769;3063.98;0.34431313125;0.34431313125;0.34431313125;0.34431313125;0.34431313125
2005-08-09;1.0;1.9047619055;2.81;0.3445581068;0.3445581068;0.3445581068;0.3445581068;0.3445581068
2005-08-10;1.0;62.85714288;92.92;0.34492557012;0.34492557012;0.34492557012;0.34492557012;0.34492557012
2005-08-22;2.0;622.85714308;921.48;0.34517054566;0.34517054566;0.34517054566;0.34517054566;0.34517054566
2005-08-23;2.0;940.9523813;1392.09;0.34517054566;0.34517054566;0.34517054566;0.34517054566;0.34517054566
2005-08-24;3.0;5339.047621;8411.5;0.36746332044;0.36758580821;0.36746332044;0.36758580821;0.36758580821
2005-08-29;3.0;13034.285719;19537.85;0.34921264219;0.36746332044;0.34921264219;0.36746332044;0.34970259328
2005-09-12;4.0;3548.5714299;5274.02;0.34664039895;0.34676288672;0.34664039895;0.34676288672;0.34676288672
2005-09-21;2.0;7087.6190502;10530.43;0.34664039895;0.34664039895;0.34664039895;0.34664039895;0.34664039895
2005-09-22;1.0;167.61904768;248.24;0.34553800898;0.34553800898;0.34553800898;0.34553800898;0.34553800898
2005-09-23;1.0;535.23809543;792.7;0.34553800898;0.34553800898;0.34553800898;0.34553800898;0.34553800898
2005-09-29;1.0;401.90476205;595.23;0.34553800898;0.34553800898;0.34553800898;0.34553800898;0.34553800898
2005-10-11;2.0;780.95238124;1172.4;0.48995109392;0.34676288672;0.34676288672;0.48995109392;0.35031503215
2005-10-13;1.0;95.238095273;142.75;0.34970259328;0.34970259328;0.34970259328;0.34970259328;0.34970259328
2005-10-14;1.0;685.71428596;1206.36;0.41045652893;0.41045652893;0.41045652893;0.41045652893;0.41045652893
2005-10-17;1.0;1.9047619055;2.82;0.34541552121;0.34541552121;0.34541552121;0.34541552121;0.34541552121
2005-10-18;2.0;830.47619078;1295.58;0.36746332044;0.34541552121;0.34541552121;0.36746332044;0.36403366278
2005-10-26;2.0;2095.238096;3102.0;0.34541552121;0.34541552121;0.34541552121;0.34541552121;0.34541552121
2005-11-01;1.0;121.90476194;180.54;0.34553800898;0.34553800898;0.34553800898;0.34553800898;0.34553800898
2005-11-03;3.0;5139.0476209;8352.49;0.37983458556;0.34553800898;0.34553800898;0.37983458556;0.37922214669
2005-11-09;4.0;6510.4761928;9638.76;0.34541552121;0.34541552121;0.34541552121;0.34541552121;0.34541552121
2005-11-11;1.0;196.19047626;290.46;0.34541552121;0.34541552121;0.34541552121;0.34541552121;0.34541552121
2005-11-14;1.0;1605.7142863;2377.26;0.34541552121;0.34541552121;0.34541552121;0.34541552121;0.34541552121
2005-11-16;1.0;194.28571436;287.64;0.34541552121;0.34541552121;0.34541552121;0.34541552121;0.34541552121
2005-11-18;1.0;2598.095239;3860.12;0.34664039895;0.34664039895;0.34664039895;0.34664039895;0.34664039895
2005-11-22;2.0;2447.6190485;3636.55;0.34664039895;0.34664039895;0.34664039895;0.34664039895;0.34664039895
2005-12-01;2.0;457.14285731;679.44;0.34676288672;0.34676288672;0.34676288672;0.34676288672;0.34676288672
2005-12-05;1.0;881.90476223;1389.0;0.36746332044;0.36746332044;0.36746332044;0.36746332044;0.36746332044
2005-12-07;2.0;379.04761919;568.48;0.34982508106;0.36746332044;0.34982508106;0.36746332044;0.34994756883
2005-12-12;1.0;575.23809545;863.41;0.35019254438;0.35019254438;0.35019254438;0.35019254438;0.35019254438
2005-12-13;1.0;9.5238095273;14.29;0.35019254438;0.35019254438;0.35019254438;0.35019254438;0.35019254438
2005-12-22;1.0;314.2857144;473.71;0.35166239766;0.35166239766;0.35166239766;0.35166239766;0.35166239766
2006-01-05;3.0;7007.6190502;11243.02;0.37432263575;0.37432263575;0.37432263575;0.37432263575;0.37432263575
2006-01-13;3.0;5102.8571447;11854.6;0.55258198414;0.5651406656;0.55258198414;0.5651406656;0.5557216545
2006-01-16;1.0;6714.2857167;10578.52;0.37688603055;0.37688603055;0.37688603055;0.37688603055;0.37688603055
2006-01-18;2.0;1579.0476196;2647.08;0.37713720418;0.40187780665;0.37713720418;0.40187780665;0.40099869894
2006-01-20;1.0;380.95238109;640.0;0.40187780665;0.40187780665;0.40187780665;0.40187780665;0.40187780665
2006-01-23;1.0;131.42857148;199.75;0.3635738282;0.3635738282;0.3635738282;0.3635738282;0.3635738282
2006-01-27;7.0;1055.2380956;2212.01;0.37814189869;0.50234725831;0.37814189869;0.50234725831;0.50146815061
2006-01-31;4.0;179.04761911;273.58;0.36545763042;0.36558321723;0.36545763042;0.36558321723;0.36545763042
2006-02-07;2.0;196.19047626;310.0;0.37676044373;0.37801631188;0.37676044373;0.37801631188;0.37801631188
2006-02-15;1.0;445.71428588;807.53;0.43340009711;0.43340009711;0.43340009711;0.43340009711;0.43340009711
2006-02-20;1.0;554.28571449;963.21;0.41569235625;0.41569235625;0.41569235625;0.41569235625;0.41569235625
2006-02-21;1.0;114.28571432;199.2;0.4169482244;0.4169482244;0.4169482244;0.4169482244;0.4169482244
2006-03-23;2.0;41.90476192;73.04;0.4169482244;0.4169482244;0.4169482244;0.4169482244;0.4169482244
2006-03-24;3.0;453.3333335;790.16;0.4169482244;0.4169482244;0.4169482244;0.4169482244;0.4169482244
2006-03-30;1.0;380.95238109;660.6;0.41481324855;0.41481324855;0.41481324855;0.41481324855;0.41481324855
2006-04-03;1.0;184.76190483;291.0;0.37676044373;0.37676044373;0.37676044373;0.37676044373;0.37676044373
2006-04-06;5.0;3866.6666681;7131.37;0.44118647961;0.44118647961;0.44118647961;0.44118647961;0.44118647961
2006-04-18;3.0;8998.0952414;20313.2;0.54002330268;0.54002330268;0.54002330268;0.54002330268;0.54002330268
2006-04-20;2.0;548.57142877;838.08;0.36545763042;0.36545763042;0.36545763042;0.36545763042;0.36545763042
2006-04-24;3.0;706.66666692;1080.11;0.36545763042;0.36671349857;0.36545763042;0.36671349857;0.36558321723
2006-04-28;3.0;4190.476192;9130.0;0.5211852805;0.5211852805;0.5211852805;0.5211852805;0.5211852805
2006-05-02;5.0;4598.0952398;10017.4;0.53175401059;0.53175401059;0.52534733577;0.53175401059;0.53175401059
2006-05-04;3.0;1320.0000005;3458.07;0.63938614768;0.63938614768;0.63938614768;0.63938614768;0.63938614768
2006-05-08;2.0;516.19047638;1315.0;0.64066748264;0.61504078334;0.61504078334;0.64066748264;0.62170372516
2006-05-09;2.0;3040.0000011;7899.2;0.66629418195;0.61504078334;0.61504078334;0.66629418195;0.63413267432
2006-05-10;3.0;771.42857171;2228.0;0.76880097917;0.70473423091;0.70473423091;0.76880097917;0.70486236441
2006-05-11;6.0;6666.6666691;19451.0;0.70473423091;0.73048906371;0.70473423091;0.73048906371;0.71203784021
2006-05-12;2.0;1333.3333338;3100.0;0.51253398612;0.70473423091;0.51253398612;0.70473423091;0.56750325613
2006-05-15;12.0;5285.7142876;11886.1;0.53816068542;0.57672886788;0.52534733577;0.64066748264;0.54879576563
2006-05-16;2.0;704.76190502;1846.3;0.63938614768;0.63938614768;0.63938614768;0.63938614768;0.63938614768
2006-05-19;1.0;19.047619055;50.0;0.64066748264;0.64066748264;0.64066748264;0.64066748264;0.64066748264
2006-05-23;6.0;466.66666684;1087.69;0.62772599949;0.52534733577;0.52534733577;0.62785413299;0.56891272459
2006-05-24;1.0;460.95238112;1202.74;0.63682347775;0.63682347775;0.63682347775;0.63682347775;0.63682347775
2006-05-25;2.0;160.00000006;382.7;0.63682347775;0.57660073438;0.57660073438;0.63682347775;0.58377621019
2006-05-26;1.0;19.047619055;49.8;0.63810481271;0.63810481271;0.63810481271;0.63810481271;0.63810481271
2006-05-29;1.0;19.047619055;49.9;0.63938614768;0.63938614768;0.63938614768;0.63938614768;0.63938614768
2006-05-30;1.0;380.95238109;998.0;0.63938614768;0.63938614768;0.63938614768;0.63938614768;0.63938614768
2006-06-01;3.0;2367.6190485;5907.25;0.63938614768;0.60863410851;0.60222743369;0.63938614768;0.60889037551
2006-06-02;1.0;190.47619055;499.0;0.63938614768;0.63938614768;0.63938614768;0.63938614768;0.63938614768
2006-06-05;2.0;285.71428582;746.3;0.63938614768;0.63426080782;0.63426080782;0.63938614768;0.63746414523
2006-06-06;1.0;19.047619055;54.8;0.70217156098;0.70217156098;0.70217156098;0.70217156098;0.70217156098
2006-06-08;1.0;190.47619055;550.0;0.70473423091;0.70473423091;0.70473423091;0.70473423091;0.70473423091
2006-06-13;2.0;388.57142871;757.04;0.47550340562;0.47550340562;0.47550340562;0.47550340562;0.47550340562
2006-06-14;3.0;285.71428582;735.0;0.62785413299;0.62785413299;0.62785413299;0.62785413299;0.62785413299
2006-06-16;1.0;95.238095273;250.0;0.64066748264;0.64066748264;0.64066748264;0.64066748264;0.64066748264
2006-06-19;1.0;190.47619055;500.0;0.64066748264;0.64066748264;0.64066748264;0.64066748264;0.64066748264
2006-06-20;27.0;20820.952389;48623.57;0.6791075316;0.63938614768;0.47409393716;0.6791075316;0.56993779256
2006-06-21;1.0;380.95238109;1060.0;0.6791075316;0.6791075316;0.6791075316;0.6791075316;0.6791075316
2006-06-26;1.0;380.95238109;1060.0;0.6791075316;0.6791075316;0.6791075316;0.6791075316;0.6791075316
2006-06-27;3.0;211.42857151;588.29;0.6791075316;0.67897939811;0.67897939811;0.6791075316;0.6791075316
