Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2005-03-04;1.0;66.169714286;441.0;1.9829360107;1.9829360107;1.9829360107;1.9829360107;1.9829360107
2005-06-07;3.0;1102.8285714;6050.0;1.6322126347;1.6322126347;1.6322126347;1.6322126347;1.6322126347
2005-06-15;7.0;1102.8285714;5800.0;1.5647658316;1.5647658316;1.5647658316;1.5647658316;1.5647658316
2005-06-30;1.0;22.056571429;124.0;1.6726807165;1.6726807165;1.6726807165;1.6726807165;1.6726807165
2005-07-06;2.0;220.56571429;1153.0;1.551276471;1.5647658316;1.551276471;1.5647658316;1.551276471
2005-07-07;1.0;110.28285714;575.0;1.551276471;1.551276471;1.551276471;1.551276471;1.551276471
2005-07-08;3.0;10984.172571;57270.0;1.551276471;1.551276471;1.551276471;1.551276471;1.551276471
2005-07-13;1.0;242.62228571;1177.0;1.443361586;1.443361586;1.443361586;1.443361586;1.443361586
2005-08-02;1.0;441.13142857;2100.0;1.4163828648;1.4163828648;1.4163828648;1.4163828648;1.4163828648
2005-09-15;5.0;156689.88343;852480.0;1.618723274;1.618723274;1.618723274;1.618723274;1.618723274
2005-09-23;2.0;661.69714286;3600.0;1.618723274;1.618723274;1.618723274;1.618723274;1.618723274
2005-09-30;1.0;44.113142857;258.0;1.7401275196;1.7401275196;1.7401275196;1.7401275196;1.7401275196
2005-10-03;1.0;639.64057143;3741.0;1.7401275196;1.7401275196;1.7401275196;1.7401275196;1.7401275196
2005-10-18;1.0;441.13142857;2580.0;1.7401275196;1.7401275196;1.7401275196;1.7401275196;1.7401275196
2005-10-21;1.0;110.28285714;655.0;1.7671062408;1.7671062408;1.7671062408;1.7671062408;1.7671062408
2005-12-02;3.0;1764.5257143;15200.0;2.5629785172;2.5629785172;2.5629785172;2.5629785172;2.5629785172
2005-12-05;1.0;132.33942857;1140.0;2.5629785172;2.5629785172;2.5629785172;2.5629785172;2.5629785172
2006-01-17;2.0;13233.942857;117000.0;2.6304253203;2.6304253203;2.6304253203;2.6304253203;2.6304253203
2006-01-18;3.0;3970.1828572;36000.0;2.6978721234;2.6978721234;2.6978721234;2.6978721234;2.6978721234
2006-01-19;3.0;1985.0914286;18000.0;2.6978721234;2.6978721234;2.6978721234;2.6978721234;2.6978721234
2006-01-20;4.0;24041.662857;218000.0;2.6978721234;2.6978721234;2.6978721234;2.6978721234;2.6978721234
2006-03-03;4.0;463.188;5805.0;4.202511226;3.4320508346;3.4320508346;4.202511226;3.866310328
2006-04-27;1.0;242.62228571;4290.0;5.4632645939;5.4632645939;5.4632645939;5.4632645939;5.4632645939
2006-05-16;3.0;2558.5622857;46400.0;5.6033483014;5.6033483014;5.6033483014;5.6033483014;5.6033483014
2006-05-23;4.0;220.56571429;3853.0;5.5753315599;5.057021842;5.057021842;5.5753315599;5.3932227401
2006-06-07;2.0;44.113142857;721.0;5.0430134713;5.057021842;5.0430134713;5.057021842;5.057021842
2006-06-14;4.0;220.56571429;3423.0;5.0430134713;5.0430134713;4.2165195968;5.0430134713;4.7908627977
2006-06-19;1.0;22.056571429;340.0;4.7628460562;4.7628460562;4.7628460562;4.7628460562;4.7628460562
2006-06-20;1.0;22.056571429;340.0;4.7628460562;4.7628460562;4.7628460562;4.7628460562;4.7628460562
2006-06-21;2.0;44.113142857;680.0;4.7628460562;4.7628460562;4.7628460562;4.7628460562;4.7628460562
2006-06-27;1.0;44.113142857;660.0;4.6227623486;4.6227623486;4.6227623486;4.6227623486;4.6227623486
2006-09-12;3.0;1411.6205714;19840.0;4.3425949336;4.3425949336;4.3425949336;4.3425949336;4.3425949336
2006-09-26;1.0;1102.8285714;16500.0;4.6227623486;4.6227623486;4.6227623486;4.6227623486;4.6227623486
2006-10-11;1.0;1102.8285714;18000.0;5.0430134713;5.0430134713;5.0430134713;5.0430134713;5.0430134713
2006-10-20;1.0;44.113142857;716.0;5.0149967297;5.0149967297;5.0149967297;5.0149967297;5.0149967297
2006-10-31;4.0;110.28285714;1679.0;4.6227623486;4.7488376854;4.6227623486;4.7628460562;4.7068125732
2006-11-07;5.0;7631.5737143;119370.0;4.8328879099;4.8328879099;4.8328879099;4.8328879099;4.8328879099
2006-11-08;1.0;220.56571429;3200.0;4.4826786411;4.4826786411;4.4826786411;4.4826786411;4.4826786411
2006-11-10;1.0;2117.4308571;33120.0;4.8328879099;4.8328879099;4.8328879099;4.8328879099;4.8328879099
2006-11-14;1.0;1102.8285714;17500.0;4.9029297637;4.9029297637;4.9029297637;4.9029297637;4.9029297637
2006-11-16;4.0;4852.4457143;77000.0;4.9029297637;4.9029297637;4.9029297637;4.9029297637;4.9029297637
2006-11-21;1.0;22.056571429;345.0;4.8328879099;4.8328879099;4.8328879099;4.8328879099;4.8328879099
2006-11-27;2.0;242.62228571;3960.0;5.0430134713;5.0430134713;5.0430134713;5.0430134713;5.0430134713
2006-11-29;1.0;1963.0348571;32040.0;5.0430134713;5.0430134713;5.0430134713;5.0430134713;5.0430134713
2006-11-30;2.0;529.35771429;8650.0;5.0430134713;5.1830971788;5.0430134713;5.1830971788;5.0430134713
2006-12-01;2.0;1014.6022857;16560.0;5.0430134713;5.0430134713;5.0430134713;5.0430134713;5.0430134713
2006-12-06;1.0;88.226285715;1500.0;5.2531390326;5.2531390326;5.2531390326;5.2531390326;5.2531390326
2006-12-07;3.0;3595.2211429;61125.0;5.2531390326;5.2531390326;5.2531390326;5.2531390326;5.2531390326
2006-12-11;4.0;992.54571429;16963.0;5.3091725156;5.2531390326;5.2531390326;5.3091725156;5.2811557741
2006-12-13;1.0;573.47085714;9854.0;5.3091725156;5.3091725156;5.3091725156;5.3091725156;5.3091725156
2006-12-15;2.0;44.113142857;785.0;5.7552005589;5.5393805379;5.5393805379;5.7552005589;5.6544845491
2006-12-21;4.0;19387.726286;351600.0;5.7552005589;5.7552005589;5.7552005589;5.7552005589;5.7552005589
2007-01-04;2.0;242.62228571;4400.0;5.7552005589;5.7552005589;5.7552005589;5.7552005589;5.7552005589
2007-01-17;1.0;2205.6571429;42000.0;6.0429605868;6.0429605868;6.0429605868;6.0429605868;6.0429605868
2007-01-22;1.0;2205.6571429;45000.0;6.4746006287;6.4746006287;6.4746006287;6.4746006287;6.4746006287
2007-01-24;2.0;2646.7885714;58780.0;7.0501206846;7.0357326832;7.0357326832;7.0501206846;7.0501206846
2007-01-26;5.0;132.33942857;3515.0;7.1940006986;6.9062406707;6.2587806078;10.071600978;8.4313688188
2007-01-30;1.0;66.169714286;1515.0;7.2659407056;7.2659407056;7.2659407056;7.2659407056;7.2659407056
2007-02-05;1.0;66.169714286;1500.0;7.1940006986;7.1940006986;7.1940006986;7.1940006986;7.1940006986
2007-02-06;3.0;661.69714286;21000.0;10.071600978;10.071600978;10.071600978;10.071600978;10.071600978
2007-02-07;1.0;110.28285714;3650.0;10.50324102;10.50324102;10.50324102;10.50324102;10.50324102
2007-02-08;4.0;88.226285715;2997.0;10.647121033;10.934881061;10.647121033;10.934881061;10.776613046
2007-02-09;3.0;308.792;10100.0;10.071600978;10.359361006;10.071600978;10.50324102;10.373749007
2007-02-12;3.0;88.226285715;2810.0;10.071600978;10.215480992;10.071600978;10.215480992;10.114764982
2007-02-13;3.0;573.47085714;18760.0;10.071600978;10.474465017;10.071600978;10.474465017;10.388137008
2007-02-14;1.0;441.13142857;14000.0;10.071600978;10.071600978;10.071600978;10.071600978;10.071600978
2007-02-16;2.0;66.169714286;2133.0;10.229868993;10.229868993;10.229868993;10.229868993;10.229868993
2007-02-21;4.0;551.41428572;19750.0;11.366521103;11.366521103;11.366521103;11.366521103;11.366521103
2007-02-22;1.0;22.056571429;770.0;11.078761075;11.078761075;11.078761075;11.078761075;11.078761075
2007-02-23;1.0;132.33942857;4410.0;10.575181026;10.575181026;10.575181026;10.575181026;10.575181026
2007-03-01;2.0;242.62228571;7700.0;10.071600978;10.071600978;10.071600978;10.071600978;10.071600978
2007-03-02;1.0;2205.6571429;75000.0;10.791001047;10.791001047;10.791001047;10.791001047;10.791001047
2007-03-05;1.0;22.056571429;750.0;10.791001047;10.791001047;10.791001047;10.791001047;10.791001047
2007-03-09;1.0;110.28285714;4000.0;11.510401117;11.510401117;11.510401117;11.510401117;11.510401117
2007-03-14;2.0;66.169714286;2150.0;10.071600978;10.791001047;10.071600978;10.791001047;10.316197001
2007-03-28;2.0;44.113142857;1670.0;12.085921173;11.942041159;11.942041159;12.085921173;12.013981166
2007-03-29;3.0;308.792;11760.0;12.085921173;12.085921173;12.085921173;12.085921173;12.085921173
2007-03-30;2.0;132.33942857;4980.0;11.654281131;12.229801187;11.654281131;12.229801187;11.942041159
2007-04-02;1.0;44.113142857;1600.0;11.510401117;11.510401117;11.510401117;11.510401117;11.510401117
2007-04-04;2.0;132.33942857;5060.0;11.654281131;12.229801187;11.654281131;12.229801187;12.129085177
2007-04-05;2.0;176.45257143;6490.0;11.510401117;11.942041159;11.510401117;11.942041159;11.668669133
2007-04-09;2.0;176.45257143;6610.0;11.798161145;11.942041159;11.798161145;11.942041159;11.884489154
2007-04-11;1.0;44.113142857;1660.0;11.942041159;11.942041159;11.942041159;11.942041159;11.942041159
2007-04-13;1.0;22.056571429;810.0;11.654281131;11.654281131;11.654281131;11.654281131;11.654281131
2007-04-17;4.0;242.62228571;8934.0;11.819845347;11.517510692;11.517510692;11.819845347;11.690273352
2007-04-18;2.0;66.169714286;2550.0;12.525292877;12.093386226;12.093386226;12.525292877;12.23735511
2007-05-04;3.0;441.13142857;17200.0;12.381323994;12.381323994;12.381323994;12.381323994;12.381323994
2007-05-08;6.0;7962.4222857;317685.0;12.741246203;12.669261761;12.669261761;12.741246203;12.669261761
2007-05-09;2.0;44.113142857;1780.0;12.669261761;12.957199528;12.669261761;12.957199528;12.813230645
2007-05-11;1.0;88.226285715;3520.0;12.669261761;12.669261761;12.669261761;12.669261761;12.669261761
2007-05-14;1.0;110.28285714;4425.0;12.741246203;12.741246203;12.741246203;12.741246203;12.741246203
2007-05-18;3.0;573.47085714;23540.0;13.101168412;12.784436868;12.784436868;13.101168412;13.02918397
2007-05-21;2.0;132.33942857;5400.0;12.813230645;13.677043947;12.813230645;13.677043947;12.957199528
2007-05-23;3.0;176.45257143;7240.0;13.02918397;13.02918397;13.02918397;13.02918397;13.02918397
2007-06-18;2.0;1102.8285714;50000.0;14.396888365;14.396888365;14.396888365;14.396888365;14.396888365
2007-06-25;3.0;529.35771429;24000.0;14.396888365;14.396888365;14.396888365;14.396888365;14.396888365
2007-06-27;1.0;22.056571429;1050.0;15.116732783;15.116732783;15.116732783;15.116732783;15.116732783
2007-07-03;2.0;419.07485714;19950.0;15.116732783;15.116732783;15.116732783;15.116732783;15.116732783
2007-07-04;2.0;419.07485714;19950.0;15.116732783;15.116732783;15.116732783;15.116732783;15.116732783
2007-07-06;1.0;22.056571429;1045.0;15.044748341;15.044748341;15.044748341;15.044748341;15.044748341
2007-07-10;1.0;22.056571429;1100.0;15.836577201;15.836577201;15.836577201;15.836577201;15.836577201
2007-07-11;1.0;220.56571429;10500.0;15.116732783;15.116732783;15.116732783;15.116732783;15.116732783
2007-07-17;1.0;198.50914286;9900.0;15.836577201;15.836577201;15.836577201;15.836577201;15.836577201
2007-07-18;2.0;66.169714286;3300.0;15.836577201;15.836577201;15.836577201;15.836577201;15.836577201
2007-07-20;2.0;816.09314286;41440.0;16.124514969;16.124514969;16.124514969;16.124514969;16.124514969
2007-07-23;2.0;705.81028572;35840.0;16.124514969;16.124514969;16.124514969;16.124514969;16.124514969
2007-07-24;2.0;44.113142857;2260.0;16.268483853;16.268483853;16.268483853;16.268483853;16.268483853
2007-07-27;2.0;441.13142857;22000.0;15.836577201;15.836577201;15.836577201;15.836577201;15.836577201
2007-07-30;3.0;1323.3942857;66000.0;15.836577201;15.836577201;15.836577201;15.836577201;15.836577201
2007-07-31;1.0;441.13142857;22000.0;15.836577201;15.836577201;15.836577201;15.836577201;15.836577201
2007-08-01;1.0;176.45257143;8800.0;15.836577201;15.836577201;15.836577201;15.836577201;15.836577201
2007-08-06;1.0;44.113142857;2400.0;17.276266038;17.276266038;17.276266038;17.276266038;17.276266038
2007-08-07;1.0;44.113142857;2200.0;15.836577201;15.836577201;15.836577201;15.836577201;15.836577201
2007-08-08;1.0;88.226285715;4484.0;16.138911858;16.138911858;16.138911858;16.138911858;16.138911858
2007-08-15;1.0;220.56571429;10800.0;15.548639434;15.548639434;15.548639434;15.548639434;15.548639434
2007-08-16;2.0;198.50914286;8644.0;13.1155653;14.396888365;13.1155653;14.396888365;13.82101283
2007-08-17;1.0;1102.8285714;50000.0;14.396888365;14.396888365;14.396888365;14.396888365;14.396888365
2007-08-27;1.0;66.169714286;3000.0;14.396888365;14.396888365;14.396888365;14.396888365;14.396888365
2007-08-28;4.0;551.41428572;25000.0;14.396888365;14.396888365;14.396888365;14.396888365;14.396888365
2007-09-03;4.0;441.13142857;20010.0;14.396888365;14.411285253;14.396888365;14.411285253;14.411285253
2007-09-06;6.0;2911.4674286;164900.0;17.996110457;17.996110457;17.276266038;17.996110457;17.981713568
2007-09-10;3.0;242.62228571;13200.0;17.276266038;17.276266038;17.276266038;17.276266038;17.276266038
2007-09-19;5.0;3529.0514286;203000.0;18.715954875;17.996110457;17.996110457;18.715954875;18.269651336
2007-09-20;1.0;2205.6571429;135000.0;19.435799293;19.435799293;19.435799293;19.435799293;19.435799293
2007-09-21;3.0;2227.7137143;136350.0;19.435799293;19.435799293;19.435799293;19.435799293;19.435799293
2007-10-01;1.0;1102.8285714;72500.0;20.87548813;20.87548813;20.87548813;20.87548813;20.87548813
2007-10-05;4.0;110.28285714;7500.0;21.595332548;21.595332548;21.595332548;21.595332548;21.595332548
2007-10-31;1.0;22.056571429;1550.0;22.315176966;22.315176966;22.315176966;22.315176966;22.315176966
2007-11-01;1.0;132.33942857;9300.0;22.315176966;22.315176966;22.315176966;22.315176966;22.315176966
2007-11-08;1.0;22.056571429;1500.0;21.595332548;21.595332548;21.595332548;21.595332548;21.595332548
2007-11-19;2.0;44.113142857;3000.0;21.595332548;21.595332548;21.595332548;21.595332548;21.595332548
2007-11-28;1.0;110.28285714;6250.0;18.190138602;18.190138602;18.190138602;18.190138602;18.190138602
2007-12-27;1.0;22.056571429;1250.0;18.190138602;18.190138602;18.190138602;18.190138602;18.190138602
2008-01-07;2.0;1102.8285714;57500.0;16.734927514;16.734927514;16.734927514;16.734927514;16.734927514
2008-01-16;5.0;176.45257143;8314.0;14.581215103;18.917744146;14.581215103;18.917744146;15.119643205
2008-02-12;1.0;22.056571429;1000.0;14.552110881;14.552110881;14.552110881;14.552110881;14.552110881
2008-02-14;1.0;44.113142857;2000.0;14.552110881;14.552110881;14.552110881;14.552110881;14.552110881
2008-02-20;1.0;44.113142857;2100.0;15.279716425;15.279716425;15.279716425;15.279716425;15.279716425
2008-02-25;4.0;132.33942857;6199.0;14.552110881;17.447980947;14.552110881;17.447980947;15.03233054
2008-02-26;1.0;66.169714286;3000.0;14.552110881;14.552110881;14.552110881;14.552110881;14.552110881
2008-02-28;1.0;44.113142857;1900.0;13.824505337;13.824505337;13.824505337;13.824505337;13.824505337
2008-03-06;2.0;3264.3725714;140600.0;13.824505337;13.824505337;13.824505337;13.824505337;13.824505337
2008-03-07;2.0;1654.2428571;71250.0;13.824505337;13.824505337;13.824505337;13.824505337;13.824505337
2008-03-14;1.0;1654.2428571;63750.0;12.369294249;12.369294249;12.369294249;12.369294249;12.369294249
2008-03-17;2.0;1654.2428571;63750.0;12.369294249;12.369294249;12.369294249;12.369294249;12.369294249
2008-03-19;1.0;1102.8285714;40000.0;11.641688705;11.641688705;11.641688705;11.641688705;11.641688705
2008-03-31;1.0;44.113142857;1502.0;10.928635271;10.928635271;10.928635271;10.928635271;10.928635271
2008-05-07;1.0;120.30857142;5400.0;14.406589772;14.406589772;14.406589772;14.406589772;14.406589772
2008-05-21;2.0;40.102857143;1801.0;14.406589772;14.422597094;14.406589772;14.422597094;14.422597094
2008-05-28;1.0;60.154285714;2850.0;15.206955871;15.206955871;15.206955871;15.206955871;15.206955871
2008-05-29;1.0;20.051428571;950.0;15.206955871;15.206955871;15.206955871;15.206955871;15.206955871
2008-06-04;2.0;100.25714285;5051.0;14.006406723;16.711644136;14.006406723;16.711644136;16.167395189
2008-06-05;2.0;40.102857143;2088.0;16.711644136;16.711644136;16.711644136;16.711644136;16.711644136
2008-06-09;3.0;240.61714286;12568.0;16.775673424;16.711644136;16.711644136;16.775673424;16.759666102
2008-06-10;1.0;20.051428571;1000.0;16.00732197;16.00732197;16.00732197;16.00732197;16.00732197
2008-06-16;1.0;20.051428571;1298.0;20.777503916;20.777503916;20.777503916;20.777503916;20.777503916
2008-06-17;2.0;40.102857143;2596.0;20.777503916;20.777503916;20.777503916;20.777503916;20.777503916
2008-06-19;7.0;200.51428571;8600.0;13.766296893;13.766296893;13.766296893;13.766296893;13.766296893
2008-06-20;3.0;200.51428571;9000.0;14.406589772;14.406589772;14.406589772;14.406589772;14.406589772
2008-06-25;3.0;80.205714286;3580.0;13.766296893;14.406589772;13.766296893;14.726736212;14.326553162
2008-06-27;2.0;120.30857142;5088.0;13.57420903;13.57420903;13.57420903;13.57420903;13.57420903
2008-06-30;5.0;2225.7085714;94000.0;13.606223674;14.406589772;12.805857575;14.406589772;13.558201708
2008-07-08;1.0;100.25714285;3750.0;12.005491477;12.005491477;12.005491477;12.005491477;12.005491477
2008-07-15;1.0;40.102857143;1520.0;12.165564696;12.165564696;12.165564696;12.165564696;12.165564696
2008-07-17;1.0;401.02857143;15000.0;12.005491477;12.005491477;12.005491477;12.005491477;12.005491477
2008-08-04;1.0;120.30857142;4800.0;12.805857575;12.805857575;12.805857575;12.805857575;12.805857575
2008-08-11;1.0;40.102857143;1590.0;12.725820965;12.725820965;12.725820965;12.725820965;12.725820965
2008-08-21;3.0;140.36;4595.0;10.724905719;10.420766602;10.420766602;10.724905719;10.500803212
2008-09-03;2.0;100.25714285;3250.0;10.40475928;10.40475928;10.40475928;10.40475928;10.40475928
2008-09-04;1.0;60.154285714;1944.0;10.372744636;10.372744636;10.372744636;10.372744636;10.372744636
2008-09-11;4.0;140.36;3802.0;8.0356756287;8.8040270832;8.0356756287;8.8040270832;8.6919758295
2008-09-26;1.0;100.25714285;2250.0;7.2032948863;7.2032948863;7.2032948863;7.2032948863;7.2032948863
2008-09-29;1.0;40.102857143;900.0;7.2032948863;7.2032948863;7.2032948863;7.2032948863;7.2032948863
2008-10-06;2.0;40.102857143;850.0;6.4029287878;7.2032948863;6.4029287878;7.2032948863;6.8031118371
2008-10-14;1.0;100.25714285;2405.0;7.6995218673;7.6995218673;7.6995218673;7.6995218673;7.6995218673
2008-10-15;3.0;140.36;2800.0;6.4029287878;6.4029287878;6.4029287878;6.4029287878;6.4029287878
2008-10-29;1.0;20.051428571;311.0;4.9782771325;4.9782771325;4.9782771325;4.9782771325;4.9782771325
2008-11-04;2.0;40.102857143;710.0;6.3869214658;4.9782771325;4.9782771325;6.3869214658;5.6825992992
2009-02-03;3.0;60.154285714;1470.0;8.2574974097;8.2574974097;8.2574974097;8.2574974097;8.2574974097
2009-02-06;1.0;20.051428571;399.0;6.7239621764;6.7239621764;6.7239621764;6.7239621764;6.7239621764
2009-02-09;1.0;20.051428571;401.0;6.7576662475;6.7576662475;6.7576662475;6.7576662475;6.7576662475
2009-02-16;1.0;20.051428571;430.0;7.2463752779;7.2463752779;7.2463752779;7.2463752779;7.2463752779
2009-02-25;12.0;1363.4971429;25053.0;5.8982124355;6.2352531461;5.8982124355;6.2352531461;6.201549075
2009-02-26;2.0;140.36;2513.0;6.0498807553;6.0498807553;6.0498807553;6.0498807553;6.0498807553
2009-03-02;2.0;40.102857143;718.0;6.0498807553;6.0498807553;6.0498807553;6.0498807553;6.0498807553
2009-03-04;3.0;60.154285714;1140.0;6.4037735014;6.4037735014;6.4037735014;6.4037735014;6.4037735014
2009-03-10;2.0;260.66857143;4910.0;6.4037735014;6.2352531461;6.2352531461;6.4037735014;6.3700694303
2009-03-11;1.0;40.102857143;760.0;6.4037735014;6.4037735014;6.4037735014;6.4037735014;6.4037735014
2009-03-26;1.0;200.51428571;3900.0;6.5722938567;6.5722938567;6.5722938567;6.5722938567;6.5722938567
2009-03-27;2.0;1022.6228571;20400.0;6.740814212;6.740814212;6.740814212;6.740814212;6.740814212
2009-04-02;1.0;1002.5714285;22500.0;7.5834159885;7.5834159885;7.5834159885;7.5834159885;7.5834159885
2009-04-08;1.0;1002.5714285;25000.0;8.426017765;8.426017765;8.426017765;8.426017765;8.426017765
2009-04-09;3.0;1022.6228571;27450.0;9.2686195415;9.0663951151;9.0663951151;9.2686195415;9.0663951151
2009-05-04;1.0;18.228571429;540.0;10.010109104;10.010109104;10.010109104;10.010109104;10.010109104
2009-05-06;1.0;36.457142857;1190.0;11.029657254;11.029657254;11.029657254;11.029657254;11.029657254
2009-05-07;1.0;36.457142857;1080.0;10.010109104;10.010109104;10.010109104;10.010109104;10.010109104
2009-05-22;1.0;18.228571429;541.0;10.028646343;10.028646343;10.028646343;10.028646343;10.028646343
2009-05-25;5.0;1039.0285714;32346.0;10.51061456;10.529151799;10.51061456;10.529151799;10.51061456
2009-05-26;5.0;492.17142857;15795.0;10.844284863;10.844284863;10.844284863;10.844284863;10.844284863
2009-05-27;4.0;1312.4571429;41910.0;10.751598668;10.844284863;10.751598668;10.844284863;10.788673146
2009-06-01;1.0;18.228571429;580.0;10.751598668;10.751598668;10.751598668;10.751598668;10.751598668
2009-06-08;1.0;18.228571429;551.0;10.214018734;10.214018734;10.214018734;10.214018734;10.214018734
2009-07-30;3.0;91.142857143;3179.0;11.789684056;11.771146817;11.771146817;11.789684056;11.789684056
