Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-03-22;920.0;624900.0;2098069.0;2.5597210877;2.3811358955;2.3811358955;2.5746031871;2.5001926903
2017-03-23;928.0;539700.0;1887092.0;2.6192494851;2.529956889;2.4927516406;2.6936599818;2.6043673858
2017-03-24;497.0;239500.0;830193.0;2.5448389884;2.6043673858;2.5225158393;2.6713368328;2.5820442367
2017-03-27;422.0;140400.0;474334.0;2.5597210877;2.552280038;2.462987442;2.5597210877;2.5150747897
2017-03-28;677.0;326500.0;1153087.0;2.6713368328;2.5894852864;2.552280038;2.6787778825;2.6266905348
2017-03-29;426.0;158800.0;561148.0;2.5894852864;2.6787778825;2.5746031871;2.6862189322;2.6266905348
2017-03-30;417.0;152300.0;537149.0;2.6043673858;2.5969263361;2.5671621374;2.6787778825;2.6266905348
2017-03-31;366.0;186800.0;654712.0;2.6043673858;2.6043673858;2.5746031871;2.6415726341;2.6043673858
2017-04-03;474.0;180200.0;623467.0;2.5894852864;2.6043673858;2.529956889;2.6266905348;2.5746031871
2017-04-04;420.0;246900.0;848930.0;2.529956889;2.6043673858;2.50763374;2.6043673858;2.5597210877
2017-04-05;479.0;369700.0;1247583.0;2.485310591;2.529956889;2.4778695413;2.5671621374;2.50763374
2017-04-06;399.0;160100.0;532151.0;2.5001926903;2.485310591;2.4406642929;2.5225158393;2.4704284916
2017-04-07;395.0;142000.0;473413.0;2.4555463923;2.5373979387;2.4481053426;2.552280038;2.4778695413
2017-04-10;412.0;180700.0;606034.0;2.5448389884;2.4927516406;2.4555463923;2.5597210877;2.4927516406
2017-04-11;524.0;289500.0;1009524.0;2.5969263361;2.5597210877;2.5373979387;2.6490136838;2.5969263361
2017-04-12;323.0;119700.0;412808.0;2.5820442367;2.6192494851;2.5225158393;2.6192494851;2.5671621374
2017-04-13;476.0;262200.0;908904.0;2.6043673858;2.6043673858;2.5373979387;2.6043673858;2.5820442367
2017-04-17;357.0;144700.0;509441.0;2.6341315844;2.6192494851;2.5894852864;2.6490136838;2.6192494851
2017-04-18;344.0;107900.0;376906.0;2.5969263361;2.6341315844;2.5597210877;2.6415726341;2.5969263361
2017-04-19;624.0;327500.0;1153071.0;2.6415726341;2.6043673858;2.5597210877;2.6564547335;2.6192494851
2017-04-20;886.0;849600.0;3119805.0;2.7531883792;2.6638957831;2.6341315844;2.7903936276;2.7308652302
2017-04-24;704.0;579400.0;2154283.0;2.7680704786;2.7680704786;2.6936599818;2.8201578263;2.7680704786
2017-04-25;491.0;311700.0;1148255.0;2.7234241805;2.7829525779;2.7159831309;2.7829525779;2.7383062799
2017-04-26;516.0;319300.0;1164871.0;2.7159831309;2.6862189322;2.6415726341;2.7755115282;2.7159831309
2017-04-27;469.0;157800.0;564619.0;2.6192494851;2.7457473296;2.6192494851;2.7457473296;2.6638957831
2017-04-28;418.0;169100.0;612620.0;2.7234241805;2.6192494851;2.6192494851;2.7308652302;2.6936599818
2017-05-02;500.0;217300.0;817741.0;2.8475654525;2.7051871799;2.7051871799;2.8775398257;2.8175910793
2017-05-03;589.0;235600.0;900698.0;2.8475654525;2.8700462324;2.810097486;2.9150077922;2.8625526391
2017-05-04;377.0;128600.0;479659.0;2.7126807732;2.8775398257;2.7126807732;2.9000206056;2.7951102994
2017-05-05;315.0;77600.0;292199.0;2.8550590458;2.7501487397;2.7501487397;2.8700462324;2.8250846726
2017-05-08;467.0;208200.0;800432.0;2.8475654525;2.8700462324;2.8325782659;2.9374885721;2.8775398257
2017-05-09;410.0;289200.0;1079997.0;2.757642333;2.8700462324;2.757642333;2.9000206056;2.7951102994
2017-05-10;1319.0;1517300.0;5926510.0;2.9150077922;2.810097486;2.7801231129;3.0349052849;2.9299949788
2017-05-11;1044.0;1234200.0;4981563.0;3.0798668447;2.9749565386;2.959969352;3.0798668447;3.0274116916
2017-05-12;2282.0;2802700.0;10474529.0;2.7651359263;2.9075141989;2.7351615531;2.9225013855;2.8026038927
2017-05-15;950.0;702000.0;2538373.0;2.6901999933;2.7351615531;2.6677192134;2.757642333;2.7126807732
2017-05-16;1040.0;917900.0;3338378.0;2.7801231129;2.6976935866;2.6452384335;2.8026038927;2.7276679598
2017-05-17;682.0;573700.0;2125948.0;2.7276679598;2.7951102994;2.7276679598;2.8250846726;2.7801231129
2017-05-18;907.0;968500.0;3059006.0;2.3380011084;2.3080267352;2.2855459553;2.5328345341;2.3679754816
2017-05-19;696.0;487000.0;1578065.0;2.4429114145;2.3979498548;2.3679754816;2.4728857877;2.4279242279
2017-05-22;839.0;679800.0;2076515.0;2.2330908022;2.3979498548;2.2181036156;2.4279242279;2.2855459553
2017-05-23;476.0;372300.0;1122642.0;2.2555715821;2.278052362;2.2255972089;2.3005331419;2.2630651754
2017-05-24;584.0;424500.0;1309823.0;2.3454947017;2.2930395486;2.2555715821;2.352988295;2.3155203285
2017-05-25;522.0;331700.0;1046310.0;2.3380011084;2.3604818883;2.3305075151;2.4129370413;2.3604818883
2017-05-26;412.0;148700.0;467307.0;2.3305075151;2.352988295;2.3155203285;2.3904562615;2.352988295
2017-05-29;365.0;124400.0;389918.0;2.352988295;2.3305075151;2.3305075151;2.3754690749;2.3454947017
2017-05-30;724.0;619000.0;2040793.0;2.4878729743;2.405443448;2.3904562615;2.5328345341;2.4728857877
2017-05-31;729.0;403600.0;1340891.0;2.4429114145;2.4878729743;2.4429114145;2.555315314;2.4878729743
2017-06-01;371.0;147400.0;473710.0;2.3754690749;2.4504050078;2.3604818883;2.480379381;2.405443448
2017-06-02;367.0;153400.0;488722.0;2.3754690749;2.3979498548;2.352988295;2.4279242279;2.3904562615
2017-06-05;333.0;89200.0;280177.0;2.3230139218;2.3979498548;2.3230139218;2.3979498548;2.352988295
2017-06-06;339.0;144600.0;448374.0;2.3454947017;2.352988295;2.2930395486;2.3604818883;2.3230139218
2017-06-07;381.0;189700.0;591770.0;2.3155203285;2.352988295;2.3155203285;2.3829626682;2.3380011084
2017-06-08;498.0;187800.0;579283.0;2.3380011084;2.3305075151;2.278052362;2.3380011084;2.3080267352
2017-06-09;348.0;191200.0;596399.0;2.3305075151;2.352988295;2.3005331419;2.3604818883;2.3380011084
2017-06-12;352.0;145200.0;448223.0;2.3005331419;2.352988295;2.2930395486;2.3604818883;2.3155203285
2017-06-13;466.0;246500.0;749320.0;2.2405843955;2.3230139218;2.2330908022;2.3230139218;2.278052362
2017-06-14;379.0;185000.0;556755.0;2.2630651754;2.2480779888;2.2255972089;2.2855459553;2.2555715821
2017-06-16;332.0;121300.0;362283.0;2.2255972089;2.2405843955;2.2255972089;2.2555715821;2.2405843955
2017-06-19;363.0;146600.0;438959.0;2.2705587687;2.2255972089;2.2255972089;2.2705587687;2.2405843955
2017-06-20;517.0;219900.0;647232.0;2.2330908022;2.2630651754;2.150661276;2.2705587687;2.203116429
2017-06-21;411.0;134300.0;394787.0;2.2106100224;2.2255972089;2.1431676827;2.2405843955;2.203116429
2017-06-22;371.0;104900.0;312876.0;2.2705587687;2.2330908022;2.1956228358;2.2705587687;2.2330908022
2017-06-23;401.0;152200.0;458058.0;2.2855459553;2.2630651754;2.2181036156;2.2855459553;2.2555715821
2017-06-26;541.0;220500.0;688042.0;2.3305075151;2.3080267352;2.2930395486;2.3754690749;2.3380011084
2017-06-27;413.0;113200.0;354096.0;2.3454947017;2.352988295;2.3230139218;2.3604818883;2.3454947017
2017-06-28;425.0;168900.0;531045.0;2.3754690749;2.3454947017;2.3305075151;2.3829626682;2.352988295
2017-06-29;380.0;132400.0;417898.0;2.3829626682;2.3829626682;2.3305075151;2.3829626682;2.3679754816
2017-06-30;720.0;505900.0;1666233.0;2.480379381;2.3904562615;2.3904562615;2.5178473475;2.4653921944
2017-07-03;557.0;406100.0;1360325.0;2.5028601609;2.4953665676;2.4578986011;2.5478217207;2.5103537542
2017-07-04;972.0;1054800.0;3710388.0;2.7426551464;2.5328345341;2.5028601609;2.7426551464;2.6377448402
2017-07-05;1032.0;951400.0;3472159.0;2.6976935866;2.7426551464;2.6677192134;2.8026038927;2.7351615531
2017-07-06;686.0;476600.0;1665900.0;2.6302512469;2.7126807732;2.5852896872;2.7126807732;2.6227576536
2017-07-07;417.0;225700.0;786069.0;2.5852896872;2.6527320268;2.5628089073;2.6752128067;2.607770467
2017-07-10;496.0;328900.0;1126103.0;2.6002768737;2.5703025006;2.5028601609;2.6152640603;2.5628089073
2017-07-11;609.0;487900.0;1728080.0;2.6752128067;2.6227576536;2.607770467;2.7051871799;2.6527320268
2017-07-12;719.0;642800.0;2293386.0;2.7351615531;2.6677192134;2.6227576536;2.757642333;2.6752128067
2017-07-13;563.0;405800.0;1482768.0;2.7276679598;2.757642333;2.6752128067;2.7951102994;2.7351615531
2017-07-14;813.0;573700.0;2128220.0;2.8026038927;2.7726295196;2.7126807732;2.8250846726;2.7801231129
2017-07-17;497.0;251300.0;930645.0;2.7351615531;2.8026038927;2.7276679598;2.8250846726;2.7726295196
2017-07-18;1056.0;775200.0;2881393.0;2.8400718592;2.7651359263;2.6677192134;2.8775398257;2.7876167061
2017-07-19;1158.0;627800.0;2430258.0;2.9075141989;2.8400718592;2.8400718592;2.9225013855;2.9000206056
2017-07-20;776.0;317000.0;1218201.0;2.8400718592;2.9225013855;2.8250846726;2.9449821654;2.8775398257
2017-07-21;720.0;231400.0;880446.0;2.8475654525;2.9000206056;2.7951102994;2.9000206056;2.8475654525
2017-07-24;1077.0;658300.0;2545791.0;2.9075141989;2.8400718592;2.7726295196;2.9749565386;2.9000206056
2017-07-25;676.0;380900.0;1454511.0;2.8175910793;2.9075141989;2.7951102994;2.9524757587;2.8625526391
2017-07-26;515.0;250900.0;931418.0;2.7876167061;2.8700462324;2.7501487397;2.8700462324;2.7801231129
2017-07-27;639.0;259700.0;981050.0;2.8550590458;2.810097486;2.7876167061;2.8625526391;2.8325782659
2017-07-28;915.0;239900.0;920280.0;2.8925270123;2.8700462324;2.8325782659;2.9075141989;2.8775398257
2017-07-31;1112.0;882700.0;3509584.0;2.959969352;2.9225013855;2.9225013855;3.0274116916;2.9824501318
2017-08-01;795.0;403700.0;1583880.0;2.8925270123;2.9674629453;2.8925270123;2.9974373184;2.9374885721
2017-08-02;548.0;217400.0;842371.0;2.9225013855;2.8775398257;2.8550590458;2.9374885721;2.9000206056
2017-08-03;438.0;161700.0;626767.0;2.9225013855;2.9449821654;2.8625526391;2.9449821654;2.9075141989
2017-08-04;562.0;278500.0;1080429.0;2.9075141989;2.9225013855;2.8400718592;2.959969352;2.9075141989
2017-08-07;590.0;276300.0;1089386.0;2.9449821654;2.9225013855;2.9150077922;2.9749565386;2.9524757587
2017-08-08;591.0;279800.0;1094014.0;2.9000206056;2.9749565386;2.885033419;2.9749565386;2.9299949788
2017-08-09;450.0;166600.0;650043.0;2.9150077922;2.9075141989;2.885033419;2.959969352;2.9225013855
2017-08-10;1746.0;1027400.0;3679611.0;2.607770467;2.8026038927;2.607770467;2.8026038927;2.6827064
2017-08-11;638.0;334900.0;1159672.0;2.6002768737;2.6377448402;2.5328345341;2.6527320268;2.5927832804
2017-08-14;447.0;185300.0;650641.0;2.6302512469;2.6227576536;2.5852896872;2.6677192134;2.6302512469
2017-08-15;457.0;223400.0;778023.0;2.6002768737;2.6602256201;2.5852896872;2.6602256201;2.607770467
2017-08-16;413.0;199700.0;694469.0;2.5852896872;2.6002768737;2.5852896872;2.6302512469;2.607770467
2017-08-17;585.0;279500.0;944603.0;2.5403281274;2.5852896872;2.480379381;2.5852896872;2.5328345341
2017-08-18;564.0;236700.0;795048.0;2.5178473475;2.555315314;2.4953665676;2.555315314;2.5178473475
2017-08-21;2666.0;1468700.0;5069586.0;2.6452384335;2.5478217207;2.4953665676;2.6452384335;2.5852896872
2017-08-22;1366.0;858900.0;3082639.0;2.6752128067;2.6901999933;2.6452384335;2.7426551464;2.6901999933
2017-08-23;849.0;457100.0;1614213.0;2.6227576536;2.6901999933;2.6152640603;2.6901999933;2.6452384335
2017-08-24;1076.0;441900.0;1535790.0;2.6152640603;2.6527320268;2.5703025006;2.6527320268;2.6002768737
2017-08-25;610.0;264900.0;926298.0;2.6302512469;2.6227576536;2.6002768737;2.6527320268;2.6152640603
2017-08-28;701.0;396500.0;1389895.0;2.6227576536;2.6377448402;2.6002768737;2.6602256201;2.6227576536
2017-08-29;618.0;246000.0;857654.0;2.6152640603;2.6227576536;2.5703025006;2.6302512469;2.607770467
2017-08-30;520.0;155800.0;541157.0;2.5927832804;2.6302512469;2.5777960939;2.6302512469;2.6002768737
2017-08-31;1087.0;359300.0;1226556.0;2.5253409408;2.5927832804;2.5178473475;2.6152640603;2.555315314
2017-09-01;827.0;709000.0;2424025.0;2.6152640603;2.555315314;2.5103537542;2.6227576536;2.555315314
2017-09-04;1131.0;942800.0;3367114.0;2.6677192134;2.6602256201;2.6452384335;2.7051871799;2.6752128067
2017-09-05;878.0;664400.0;2355862.0;2.6152640603;2.6976935866;2.5927832804;2.7276679598;2.6527320268
2017-09-06;964.0;439100.0;1536940.0;2.6227576536;2.6227576536;2.6002768737;2.6527320268;2.6227576536
2017-09-08;683.0;241800.0;844015.0;2.6002768737;2.6302512469;2.6002768737;2.6452384335;2.6152640603
2017-09-11;1344.0;567400.0;1995963.0;2.6377448402;2.6302512469;2.607770467;2.6752128067;2.6302512469
2017-09-12;879.0;493200.0;1724137.0;2.5927832804;2.6377448402;2.5852896872;2.6602256201;2.6152640603
2017-09-13;675.0;233300.0;799557.0;2.555315314;2.5852896872;2.5178473475;2.5927832804;2.5628089073
2017-09-14;804.0;354300.0;1202655.0;2.5328345341;2.5628089073;2.5253409408;2.5628089073;2.5403281274
2017-09-15;887.0;634300.0;2197924.0;2.5852896872;2.5328345341;2.5253409408;2.6452384335;2.5927832804
2017-09-18;860.0;281100.0;983543.0;2.6152640603;2.6302512469;2.607770467;2.6377448402;2.6152640603
2017-09-19;1583.0;1420900.0;5129189.0;2.8026038927;2.6302512469;2.5927832804;2.8026038927;2.6976935866
2017-09-20;1529.0;1038800.0;3889413.0;2.7801231129;2.8475654525;2.7426551464;2.8700462324;2.8026038927
2017-09-21;804.0;537300.0;1947964.0;2.6602256201;2.8175910793;2.6527320268;2.8175910793;2.7126807732
2017-09-22;509.0;258000.0;911501.0;2.6901999933;2.6602256201;2.607770467;2.6976935866;2.6452384335
2017-09-25;708.0;478000.0;1665597.0;2.5703025006;2.7201743665;2.5403281274;2.7351615531;2.607770467
2017-09-26;507.0;248000.0;860088.0;2.6227576536;2.5852896872;2.5703025006;2.6302512469;2.5927832804
2017-09-27;399.0;171800.0;590957.0;2.5703025006;2.6302512469;2.5478217207;2.6377448402;2.5703025006
2017-09-28;453.0;241900.0;844205.0;2.6377448402;2.5852896872;2.555315314;2.6602256201;2.607770467
2017-09-29;459.0;198900.0;701983.0;2.6602256201;2.6527320268;2.6152640603;2.6752128067;2.6377448402
2017-10-02;349.0;133200.0;471065.0;2.6377448402;2.6752128067;2.6302512469;2.6976935866;2.6452384335
2017-10-03;462.0;240800.0;845484.0;2.607770467;2.6602256201;2.607770467;2.6752128067;2.6302512469
2017-10-04;648.0;203400.0;708684.0;2.6002768737;2.6152640603;2.6002768737;2.6452384335;2.607770467
2017-10-05;541.0;283800.0;984577.0;2.5703025006;2.6227576536;2.5703025006;2.6377448402;2.5927832804
2017-10-06;1319.0;342400.0;1166695.0;2.555315314;2.5703025006;2.5328345341;2.5927832804;2.5478217207
2017-10-09;386.0;112400.0;381533.0;2.5403281274;2.5328345341;2.5328345341;2.5628089073;2.5403281274
2017-10-10;495.0;168200.0;573498.0;2.5628089073;2.5478217207;2.5403281274;2.5703025006;2.5478217207
2017-10-11;735.0;168800.0;575526.0;2.5403281274;2.5628089073;2.5328345341;2.6002768737;2.5478217207
2017-10-13;372.0;125400.0;426056.0;2.5328345341;2.5403281274;2.5328345341;2.5703025006;2.5403281274
2017-10-16;557.0;278800.0;934295.0;2.4878729743;2.5328345341;2.4878729743;2.5478217207;2.5103537542
2017-10-17;617.0;291700.0;949216.0;2.4129370413;2.5103537542;2.4129370413;2.5103537542;2.4354178212
2017-10-18;506.0;221600.0;717495.0;2.4204306346;2.4504050078;2.405443448;2.4504050078;2.4204306346
2017-10-19;371.0;177200.0;577573.0;2.4728857877;2.4504050078;2.405443448;2.4728857877;2.4354178212
2017-10-20;411.0;176300.0;589160.0;2.5253409408;2.4953665676;2.4578986011;2.5403281274;2.5028601609
2017-10-23;630.0;202000.0;675298.0;2.4578986011;2.5478217207;2.4279242279;2.5852896872;2.5028601609
2017-10-24;366.0;118000.0;390131.0;2.4728857877;2.4728857877;2.4504050078;2.5103537542;2.4728857877
2017-10-25;306.0;82500.0;272890.0;2.4878729743;2.4728857877;2.4578986011;2.5028601609;2.4728857877
2017-10-26;402.0;124900.0;416242.0;2.4953665676;2.4953665676;2.4728857877;2.5253409408;2.4953665676
2017-10-27;396.0;84400.0;278989.0;2.4653921944;2.5103537542;2.4578986011;2.5103537542;2.4728857877
2017-10-30;550.0;244500.0;782122.0;2.3829626682;2.4653921944;2.3305075151;2.4653921944;2.3904562615
2017-10-31;353.0;170600.0;538722.0;2.3679754816;2.3829626682;2.3380011084;2.4204306346;2.3604818883
2017-11-01;451.0;181500.0;582310.0;2.405443448;2.3679754816;2.3679754816;2.4354178212;2.3979498548
2017-11-03;396.0;192800.0;609166.0;2.352988295;2.3754690749;2.3454947017;2.4279242279;2.3604818883
2017-11-06;316.0;115200.0;358505.0;2.3155203285;2.3454947017;2.3080267352;2.3679754816;2.3305075151
2017-11-07;394.0;236700.0;712108.0;2.2555715821;2.3080267352;2.2181036156;2.3230139218;2.2480779888
2017-11-08;278.0;100800.0;304207.0;2.3005331419;2.2630651754;2.2330908022;2.3005331419;2.2555715821
2017-11-09;267.0;47800.0;146270.0;2.2855459553;2.3155203285;2.2630651754;2.3155203285;2.2930395486
2017-11-10;394.0;142100.0;435468.0;2.3155203285;2.3005331419;2.2630651754;2.3155203285;2.2930395486
2017-11-13;1124.0;627100.0;1858390.0;2.3155203285;2.3230139218;2.1581548693;2.3305075151;2.2181036156
2017-11-14;471.0;312900.0;923797.0;2.1581548693;2.2705587687;2.1581548693;2.278052362;2.2106100224
2017-11-16;405.0;162700.0;471345.0;2.1656484626;2.2181036156;2.150661276;2.2181036156;2.1656484626
2017-11-17;421.0;187100.0;534319.0;2.1431676827;2.1881292425;2.0907125296;2.1881292425;2.1356740894
2017-11-21;403.0;155000.0;445866.0;2.1431676827;2.1431676827;2.1056997162;2.1881292425;2.150661276
2017-11-22;539.0;204000.0;583992.0;2.1431676827;2.1581548693;2.1131933095;2.1881292425;2.1431676827
2017-11-23;341.0;145300.0;420101.0;2.2106100224;2.1356740894;2.1356740894;2.2106100224;2.1656484626
2017-11-24;482.0;526400.0;1594514.0;2.3305075151;2.2705587687;2.2255972089;2.3305075151;2.2630651754
2017-11-27;632.0;460000.0;1475244.0;2.4279242279;2.3829626682;2.352988295;2.4504050078;2.3979498548
2017-11-28;750.0;401400.0;1268971.0;2.3080267352;2.4728857877;2.2930395486;2.480379381;2.3679754816
2017-11-29;913.0;455900.0;1395503.0;2.352988295;2.3305075151;2.2480779888;2.352988295;2.2930395486
2017-11-30;492.0;173900.0;532982.0;2.278052362;2.352988295;2.2630651754;2.352988295;2.2930395486
2017-12-01;411.0;159000.0;480657.0;2.3005331419;2.278052362;2.2181036156;2.3005331419;2.2630651754
2017-12-04;371.0;217800.0;675414.0;2.3230139218;2.2930395486;2.2555715821;2.3604818883;2.3230139218
2017-12-05;412.0;124400.0;383585.0;2.2930395486;2.3454947017;2.2630651754;2.3604818883;2.3080267352
2017-12-06;435.0;120000.0;361767.0;2.2630651754;2.2630651754;2.2255972089;2.2855459553;2.2555715821
2017-12-07;302.0;50200.0;150923.0;2.2705587687;2.2855459553;2.2330908022;2.2855459553;2.2480779888
2017-12-08;351.0;158600.0;482347.0;2.278052362;2.278052362;2.2480779888;2.3305075151;2.278052362
2017-12-11;269.0;61300.0;186728.0;2.2855459553;2.3005331419;2.2630651754;2.3080267352;2.278052362
2017-12-12;252.0;108000.0;330004.0;2.2555715821;2.3005331419;2.2555715821;2.3155203285;2.2855459553
2017-12-13;304.0;130800.0;394078.0;2.2630651754;2.2630651754;2.2330908022;2.2855459553;2.2555715821
2017-12-14;320.0;150100.0;451499.0;2.2480779888;2.2555715821;2.2255972089;2.2855459553;2.2480779888
2017-12-15;280.0;121000.0;365353.0;2.2480779888;2.2705587687;2.2330908022;2.278052362;2.2555715821
2017-12-18;282.0;84600.0;255836.0;2.2855459553;2.2555715821;2.2480779888;2.2855459553;2.2630651754
2017-12-19;248.0;60100.0;180527.0;2.2630651754;2.2630651754;2.2405843955;2.2630651754;2.2480779888
2017-12-20;252.0;72200.0;216837.0;2.2555715821;2.2630651754;2.2405843955;2.2630651754;2.2480779888
2017-12-21;332.0;152000.0;456275.0;2.2555715821;2.2555715821;2.2330908022;2.2705587687;2.2480779888
2017-12-22;309.0;114900.0;346010.0;2.2705587687;2.2630651754;2.2405843955;2.278052362;2.2555715821
2017-12-26;283.0;112600.0;340675.0;2.2555715821;2.2705587687;2.2555715821;2.2855459553;2.2630651754
2017-12-27;424.0;188800.0;572329.0;2.3230139218;2.2555715821;2.2330908022;2.3230139218;2.2705587687
2017-12-28;424.0;225600.0;702254.0;2.3305075151;2.3155203285;2.3005331419;2.3604818883;2.3305075151
2018-01-02;448.0;200400.0;634028.0;2.3904562615;2.3604818883;2.3305075151;2.3979498548;2.3679754816
2018-01-03;1018.0;601200.0;1981230.0;2.4354178212;2.4204306346;2.3979498548;2.5403281274;2.4653921944
2018-01-04;639.0;251500.0;818156.0;2.4129370413;2.4354178212;2.4129370413;2.480379381;2.4354178212
2018-01-05;830.0;816700.0;2754084.0;2.5178473475;2.4354178212;2.3979498548;2.5852896872;2.5253409408
2018-01-08;1563.0;1214600.0;4274404.0;2.6677192134;2.5478217207;2.5478217207;2.6976935866;2.6302512469
2018-01-09;1116.0;1063600.0;3854832.0;2.6527320268;2.7126807732;2.6452384335;2.7726295196;2.7126807732
2018-01-10;910.0;503100.0;1747836.0;2.6002768737;2.6452384335;2.555315314;2.6602256201;2.6002768737
2018-01-11;582.0;390000.0;1395250.0;2.7276679598;2.6002768737;2.6002768737;2.7276679598;2.6752128067
2018-01-12;986.0;767800.0;2735750.0;2.6227576536;2.6976935866;2.6227576536;2.7201743665;2.6677192134
2018-01-15;684.0;481200.0;1727089.0;2.7276679598;2.6752128067;2.6527320268;2.7276679598;2.6827064
