Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-06-03;7343.0;1572466.1307;30133530.0;10.850914591;10.94995945;10.702347302;10.977471911;10.806894653
2015-06-05;5391.0;1570415.9793;29778489.0;10.740864747;10.636317395;10.542775028;10.784884684;10.696844809
2015-06-08;8369.0;1785989.3999;34254397.0;10.790387177;10.735362255;10.581292474;10.927949481;10.817899638
2015-06-09;5750.0;1524082.5574;28593175.0;10.564784997;10.790387177;10.504257583;10.790387177;10.581292474
2015-06-10;5434.0;1547454.2835;29357918.0;10.72435727;10.575789981;10.570287489;10.751869731;10.702347302
2015-06-11;4629.0;1476826.5674;27955981.0;10.674834841;10.779382192;10.575789981;10.790387177;10.674834841
2015-06-12;6653.0;1969682.9662;37097541.0;10.619809919;10.59779995;10.54827752;10.674834841;10.625312411
2015-06-15;4001.0;946759.92066;17661973.0;10.542775028;10.592297458;10.432725184;10.59779995;10.520765059
2015-06-16;4136.0;1948771.4218;36775392.0;10.586794966;10.59779995;10.509760075;10.713352286;10.641819888
2015-06-17;7566.0;2813115.2558;52441921.0;10.509760075;10.553780013;10.37219777;10.614307427;10.515262567
2015-06-18;5657.0;1318042.3408;24723230.0;10.663829856;10.564784997;10.432725184;10.72435727;10.581292474
2015-06-19;3021.0;2234972.5585;42358489.0;10.702347302;10.586794966;10.542775028;10.735362255;10.691342317
2015-06-22;3188.0;879924.98472;16835587.0;10.762874716;10.757372223;10.740864747;10.889432036;10.790387177
2015-06-23;2947.0;889663.20392;16974600.0;10.691342317;10.839909606;10.691342317;10.927949481;10.762874716
2015-06-24;3811.0;1511166.6035;28484968.0;10.498755091;10.746367239;10.493252599;10.757372223;10.630814903
2015-06-25;4566.0;1446996.8644;26447798.0;10.284157895;10.460237645;10.207123005;10.586794966;10.311670356
2015-06-26;8482.0;2380738.3237;44541084.0;10.663829856;10.333680325;10.240137958;10.663829856;10.553780013
2015-06-29;3285.0;839024.46412;15551697.0;10.366695278;10.515262567;10.366695278;10.59779995;10.454735153
2015-06-30;4721.0;1462578.0152;27245520.0;10.592297458;10.344685309;10.333680325;10.592297458;10.509760075
2015-07-01;7406.0;1579539.153;29060717.0;10.289660388;10.669332348;10.289660388;10.669332348;10.377700263
2015-07-02;5710.0;1160590.7126;21359396.0;10.311670356;10.361192786;10.289660388;10.526267552;10.383202755
2015-07-03;2341.0;421818.65239;7775340.0;10.47124263;10.240137958;10.240137958;10.504257583;10.399710231
2015-07-06;6169.0;1086887.7695;19727339.0;10.267650419;10.278655403;10.174108052;10.361192786;10.240137958
2015-07-07;6419.0;2514510.7031;46595874.0;10.619809919;10.317172849;10.174108052;10.641819888;10.454735153
2015-07-08;5283.0;1331983.3704;25050093.0;10.520765059;10.658327364;10.465740138;10.757372223;10.608804934
2015-07-10;6291.0;1321937.6285;24904679.0;10.619809919;10.740864747;10.443730169;10.779382192;10.625312411
2015-07-13;8090.0;1850876.692;35091462.0;10.702347302;10.674834841;10.614307427;10.806894653;10.691342317
2015-07-14;6754.0;1414501.9646;26709150.0;10.669332348;10.625312411;10.581292474;10.762874716;10.652824872
2015-07-15;6268.0;1219327.5505;23595576.0;10.90043702;10.669332348;10.581292474;11.032496833;10.916944497
2015-07-16;4937.0;904526.80163;17499350.0;10.812397145;10.977471911;10.812397145;11.060009294;10.911442005
2015-07-17;5578.0;1169611.3788;22345579.0;10.696844809;10.812397145;10.696844809;10.938954466;10.7738797
2015-07-20;6850.0;2003817.9871;38442874.0;10.795889669;10.685839825;10.641819888;10.894934528;10.82340213
2015-07-21;4414.0;990018.11539;18816637.0;10.729859763;10.872924559;10.64732238;10.872924559;10.718854778
2015-07-22;4141.0;846302.50162;15963881.0;10.64732238;10.652824872;10.520765059;10.795889669;10.641819888
2015-07-23;6331.0;1508603.9143;28046528.0;10.476745122;10.570287489;10.383202755;10.641819888;10.487750106
2015-07-24;5796.0;1283497.2896;23108890.0;10.267650419;10.476745122;10.014535778;10.476745122;10.157600575
2015-07-27;3160.0;701459.30457;12738908.0;10.179610544;10.207123005;10.064058208;10.399710231;10.24564045
2015-07-28;6916.0;1885114.2205;34381862.0;10.350187802;10.251142942;10.102575653;10.449232661;10.289660388
2015-07-29;4220.0;689055.88855;12394482.0;10.097073161;10.300665372;10.031043255;10.399710231;10.146595591
2015-07-30;4728.0;868956.67469;16031422.0;10.399710231;10.097073161;10.047550731;10.537272536;10.405212724
2015-07-31;4934.0;1232961.0573;23117070.0;10.608804934;10.399710231;10.300665372;10.691342317;10.575789981
2015-08-03;3950.0;702689.39542;13267610.0;10.59779995;10.696844809;10.586794966;10.740864747;10.64732238
2015-08-04;3129.0;647027.78467;12097565.0;10.537272536;10.59779995;10.438227677;10.806894653;10.54827752
2015-08-05;2844.0;622733.49047;11448366.0;10.229132974;10.570287489;10.229132974;10.581292474;10.37219777
2015-08-06;4656.0;923388.1946;16549754.0;10.075063192;10.157600575;9.9870233179;10.273152911;10.108078145
2015-08-07;2981.0;644567.60298;11326741.0;9.8274510444;10.003530794;9.7889335991;10.020038271;9.9099884272
2015-08-10;4489.0;1082274.9288;19133865.0;10.020038271;9.8274510444;9.7999385835;10.075063192;9.9705158413
2015-08-11;4921.0;1199236.0667;21148431.0;9.9760183335;9.9485058725;9.8274510444;10.014535778;9.9485058725
2015-08-12;6529.0;1533615.7615;26817602.0;9.8824759663;9.9044859351;9.6843862476;10.053053224;9.8659684897
2015-08-13;3351.0;615250.43783;10659795.0;9.7669236304;9.931998396;9.6898887398;9.931998396;9.7724261226
2015-08-14;7060.0;1668823.2469;27947992.0;9.3487342242;9.6843862476;9.3212217633;9.6843862476;9.4477790836
2015-08-17;5004.0;996066.06204;16557461.0;9.310216779;9.3487342242;9.2661968415;9.5578289273;9.3762466852
2015-08-18;4822.0;1004471.6828;16774031.0;9.4642865602;9.2716993337;9.2716993337;9.5633314195;9.4202666227
2015-08-19;3927.0;798328.95865;13209694.0;9.4037591461;9.3982566539;9.1891619509;9.4312716071;9.3322267477
2015-08-20;4026.0;1020667.8789;16958433.0;9.4312716071;9.2276793962;9.194664443;9.4422765914;9.370744193
2015-08-21;5921.0;958138.26098;15545126.0;9.0240871853;9.3652417008;9.0240871853;9.4862965289;9.1506445056
2015-08-24;11262.0;2336557.5608;36158563.0;8.6939376541;8.9250423259;8.3527831386;8.9250423259;8.7269526072
2015-08-25;10939.0;2589136.2144;40147676.0;8.6939376541;8.8314999587;8.6774301775;8.9635597712;8.748962576
2015-08-26;7756.0;2169470.221;33867074.0;8.8865248806;8.7104451307;8.6279077479;8.9415498025;8.8039874978
2015-08-27;10459.0;1871480.7137;30141083.0;9.1231320446;8.8865248806;8.8314999587;9.194664443;9.0846145993
2015-08-28;9475.0;1779633.9305;27891817.0;8.8314999587;9.0791121071;8.6499177166;9.1121270602;8.8425049431
2015-08-31;12860.0;2559204.0038;38965124.0;8.6389127322;8.7709725447;8.4793404588;8.7709725447;8.5893903026
2015-09-01;9946.0;2453416.1911;36624066.0;8.4628329823;8.4188130448;8.3527831386;8.5838878104;8.4188130448
2015-09-02;8788.0;2856680.9732;42171348.0;8.336275662;8.5233603963;8.2152208339;8.5233603963;8.3252706776
2015-09-03;8236.0;2149276.2296;32854086.0;8.7324550994;8.396803076;8.3747931073;8.7929825134;8.6224052557
2015-09-04;5348.0;1767128.007;26433550.0;8.3252706776;8.6719276854;8.3197681855;8.748962576;8.4353205214
2015-09-08;3605.0;831951.44176;12315857.0;8.3692906151;8.721450115;8.2262258183;8.721450115;8.3472806464
2015-09-09;5261.0;1448329.4629;21737552.0;8.3913005839;8.4298180292;8.336275662;8.6114002713;8.4683354745
2015-09-10;7383.0;1934215.3468;28593798.0;8.3857980917;8.1987133573;8.1987133573;8.5233603963;8.336275662
2015-09-11;4244.0;1033276.3101;15636949.0;8.6334102401;8.3252706776;8.2812507401;8.660922701;8.5343653807
2015-09-14;6393.0;1251514.9276;19218747.0;8.8039874978;8.6939376541;8.5453703651;8.8039874978;8.660922701
2015-09-15;4983.0;946144.87523;14484445.0;8.6444152244;8.8645149119;8.5013504276;8.8755198962;8.6334102401
2015-09-16;5159.0;1040964.3779;16369854.0;9.0020772165;8.6499177166;8.6444152244;9.0020772165;8.8700174041
2015-09-17;8254.0;1755237.1288;27818761.0;8.9360473103;8.9195398337;8.7819775291;9.1176295524;8.9415498025
2015-09-18;8626.0;2622861.2051;39029569.0;8.2537382792;8.8755198962;8.2097183417;8.8755198962;8.3913005839
2015-09-21;5014.0;940199.43615;13754282.0;8.2977582167;8.1987133573;8.1546934199;8.396803076;8.2537382792
2015-09-22;6695.0;2432914.677;34462129.0;8.0501460683;8.1987133573;7.8850713027;8.2372308027;7.9896186543
2015-09-23;7881.0;2020014.1832;28912207.0;7.951101209;8.0336385918;7.9070812715;8.3252706776;8.0721560371
2015-09-24;6400.0;1755237.1288;24326244.0;7.863061334;7.7585139825;7.5714292481;8.0006236387;7.8190413965
2015-09-25;7058.0;1519162.194;21190991.0;7.9345937324;7.9125837637;7.7640164746;7.951101209;7.8685638262
2015-09-28;5094.0;1076226.9821;14868583.0;7.7970314278;7.8795688106;7.7254990293;7.8795688106;7.7915289356
2015-09-29;6406.0;1355047.5738;19206809.0;8.0611510527;7.7970314278;7.7805239512;8.1051709902;7.9951211465
2015-09-30;8752.0;1889009.5082;27416890.0;8.1822058808;8.1106734824;8.1051709902;8.3637881229;8.187708373
2015-10-01;8222.0;1314864.6061;18630304.0;7.9841161621;8.2812507401;7.8135389043;8.2812507401;7.9896186543
2015-10-02;6634.0;1274271.6082;18392118.0;8.275748248;8.039141084;7.8850713027;8.275748248;8.1436884355
2015-10-05;6531.0;1210204.3767;17833818.0;8.2812507401;8.396803076;8.187708373;8.4133105526;8.3142656933
2015-10-06;4775.0;1451507.1975;21125464.0;8.1987133573;8.3417781542;8.0666535449;8.3637881229;8.2097183417
2015-10-07;5151.0;1392872.8672;20433444.0;8.3307731698;8.2812507401;8.0886635136;8.3527831386;8.275748248
2015-10-08;5736.0;1290160.2817;19448973.0;8.6279077479;8.3747931073;8.2592407714;8.6279077479;8.5013504276
2015-10-09;5874.0;967773.9726;14509102.0;8.4573304901;8.7049426385;8.3032607089;8.7324550994;8.4573304901
2015-10-13;4685.0;1018310.2048;15318020.0;8.4463255057;8.5178579042;8.3913005839;8.6114002713;8.484842951
2015-10-14;14501.0;3207564.3869;47420720.0;8.1712008964;8.3857980917;8.1712008964;8.5013504276;8.336275662
2015-10-15;4552.0;1003241.5919;14683496.0;8.2812507401;8.2262258183;8.1381859433;8.3637881229;8.2537382792
2015-10-16;5949.0;2327844.4173;33682060.0;8.0886635136;8.2537382792;8.0886635136;8.3637881229;8.160195912
2015-10-19;6287.0;2373050.2559;34599721.0;8.2207233261;8.0886635136;8.039141084;8.3197681855;8.2262258183
2015-10-20;7835.0;1454787.4398;21700031.0;8.4023055682;8.2207233261;8.2207233261;8.5673803338;8.4133105526
2015-10-21;5638.0;1048754.9533;15590370.0;8.4408230135;8.4078080604;8.2372308027;8.5783853182;8.3857980917
2015-10-22;5809.0;1144599.5316;17569613.0;8.7379575916;8.4353205214;8.4133105526;8.7379575916;8.6554202088
2015-10-23;5327.0;1201081.2029;18514742.0;8.5068529198;9.0681071228;8.5068529198;9.0681071228;8.6939376541
2015-10-26;6275.0;1241366.6781;18703774.0;8.4463255057;8.4298180292;8.396803076;8.6719276854;8.4958479354
2015-10-27;6124.0;1206104.0739;18090256.0;8.4903454432;8.4463255057;8.3582856307;8.5288628885;8.4628329823
2015-10-28;4519.0;1280319.5549;19018451.0;8.336275662;8.484842951;8.2317283105;8.5288628885;8.3802955995
2015-10-29;6294.0;1192983.1049;17765437.0;8.3913005839;8.2097183417;8.2097183417;8.5178579042;8.4023055682
2015-10-30;8947.0;1751546.8562;26428993.0;8.5233603963;8.3307731698;8.275748248;8.6664251932;8.512355412
2015-11-03;13282.0;2130517.3442;33431767.0;8.8480074353;8.5288628885;8.4793404588;8.9910722322;8.8535099275
2015-11-04;9006.0;1900695.3712;30531746.0;9.0295896775;8.8535099275;8.8535099275;9.370744193;9.0626046306
2015-11-05;4804.0;1104724.0867;17364213.0;8.8590124197;8.9800672478;8.7434600838;9.0901170915;8.8645149119
2015-11-06;6059.0;1130966.0248;17309343.0;8.7379575916;8.8039874978;8.3582856307;8.9140373416;8.6334102401
2015-11-09;5598.0;1000268.8724;15194296.0;8.484842951;8.6939376541;8.4683354745;8.7434600838;8.5673803338
2015-11-10;8513.0;1556679.9648;23480220.0;8.660922701;8.424315537;8.3637881229;8.660922701;8.5068529198
2015-11-11;7088.0;1653242.0962;25894586.0;8.8039874978;8.721450115;8.7049426385;8.9745647556;8.8370024509
2015-11-12;5219.0;1605371.0608;25423937.0;8.9140373416;8.8645149119;8.80948999;9.0791121071;8.9305448181
2015-11-13;8764.0;1892904.7959;30327087.0;8.9965747243;9.0736096149;8.8755198962;9.2386843805;9.0350921697
2015-11-16;4322.0;920928.0129;14539922.0;8.8590124197;8.9360473103;8.80948999;9.0791121071;8.9030323572
2015-11-17;7308.0;1652217.0205;26084107.0;8.8590124197;8.9195398337;8.7654700525;9.0185846931;8.9030323572
2015-11-18;5892.0;1467805.9012;23796950.0;9.1836594587;8.9525547869;8.8920273728;9.2716993337;9.1451420134
2015-11-19;8599.0;1805670.8534;29207811.0;9.0736096149;9.2716993337;9.0681071228;9.2716993337;9.1231320446
2015-11-23;6896.0;1186627.6355;19284815.0;9.1726544743;9.1396395212;9.0571021384;9.2882068102;9.1671519821
2015-11-24;5752.0;1012467.2733;16455240.0;9.194664443;9.1066245681;9.0571021384;9.2661968415;9.1671519821
2015-11-25;7335.0;1609676.3787;25802023.0;8.9745647556;9.1616494899;8.9305448181;9.1891619509;9.0405946618
2015-11-26;2608.0;813500.07907;13078189.0;9.0901170915;9.0515996462;8.9800672478;9.1121270602;9.0681071228
2015-11-27;6859.0;2272900.3595;35486319.0;8.748962576;9.0240871853;8.721450115;9.1286345368;8.8039874978
2015-11-30;8451.0;1993669.7376;30629787.0;8.660922701;8.6884351619;8.5343653807;8.7874800213;8.6664251932
2015-12-01;5088.0;1105544.1473;17024459.0;8.6719276854;8.721450115;8.5618778416;8.8314999587;8.6884351619
2015-12-02;7018.0;1769280.6659;27139577.0;8.4298180292;8.7324550994;8.4133105526;8.9800672478;8.6499177166
2015-12-03;7396.0;1756979.7575;27251033.0;8.6554202088;8.5563753494;8.5453703651;8.8865248806;8.748962576
2015-12-04;6916.0;1324397.8102;20035410.0;8.6058977791;8.6003952869;8.4078080604;8.7104451307;8.5343653807
2015-12-07;6771.0;1102776.4429;16886971.0;8.6279077479;8.6554202088;8.5343653807;8.7929825134;8.6389127322
2015-12-08;7891.0;1439411.3042;21465920.0;8.3913005839;8.6279077479;8.3307731698;8.6939376541;8.4133105526
2015-12-09;10611.0;1799315.3841;27951970.0;8.7874800213;8.4573304901;8.4573304901;8.9085348494;8.7599675603
2015-12-10;7243.0;1298258.3797;19769883.0;8.6114002713;8.8480074353;8.3802955995;8.8920273728;8.5893903026
2015-12-11;8184.0;1624027.4386;24707056.0;8.5068529198;8.5508728573;8.4628329823;8.8204949744;8.5783853182
2015-12-14;6968.0;1325730.4086;19989458.0;8.484842951;8.4463255057;8.3582856307;8.6444152244;8.5068529198
2015-12-15;7243.0;1463398.0757;22424616.0;8.5508728573;8.484842951;8.484842951;8.7764750369;8.6444152244
2015-12-16;7824.0;1523570.0196;23136094.0;8.6719276854;8.4903454432;8.3637881229;8.7544650682;8.5673803338
2015-12-17;8274.0;1357302.7403;21127286.0;8.6554202088;8.7324550994;8.6554202088;8.9030323572;8.7819775291
2015-12-18;8344.0;1597785.5006;23636823.0;8.336275662;8.5783853182;8.2592407714;8.5948927947;8.3417781542
2015-12-21;7702.0;1802288.1036;26252146.0;8.0941660058;8.3417781542;8.0941660058;8.4463255057;8.2152208339
2015-12-22;5946.0;1062798.4904;15604919.0;8.3032607089;8.1491909277;8.1161759746;8.4078080604;8.2812507401
2015-12-23;4619.0;788898.26217;11866585.0;8.4683354745;8.3913005839;8.3802955995;8.5563753494;8.484842951
2015-12-28;5948.0;1063106.0131;15887157.0;8.3637881229;8.5563753494;8.3472806464;8.5563753494;8.4298180292
2015-12-29;3700.0;540829.94168;8052537.0;8.2812507401;8.3307731698;8.2262258183;8.512355412;8.396803076
2015-12-30;5547.0;1757697.3105;25989947.0;8.3527831386;8.2262258183;8.2262258183;8.4298180292;8.3417781542
2016-01-04;7425.0;1466473.3028;21220871.0;8.1436884355;8.2922557245;8.039141084;8.3417781542;8.160195912
2016-01-05;5392.0;1024563.1666;14871866.0;8.2537382792;8.0886635136;8.0611510527;8.2537382792;8.187708373
2016-01-06;6194.0;946862.42823;13753230.0;8.1712008964;8.1932108652;8.0831610214;8.2922557245;8.1932108652
2016-01-07;8334.0;1365298.3308;19103557.0;7.8410513653;8.1161759746;7.7530114903;8.1161759746;7.8905737949
2016-01-08;6595.0;1161205.758;16140179.0;7.8190413965;7.7530114903;7.7420065059;8.0061261308;7.8410513653
2016-01-11;6235.0;1004266.6676;14071179.0;7.8465538574;7.8685638262;7.8025339199;8.0611510527;7.9015787793
2016-01-12;9048.0;1366220.8989;18953109.0;7.7420065059;7.8960762871;7.6924840762;8.0336385918;7.8245438887
2016-01-13;8102.0;1532693.1933;21254001.0;7.8410513653;7.863061334;7.7365040137;7.9125837637;7.8190413965
2016-01-14;11599.0;2383813.5508;33343100.0;7.8245438887;7.951101209;7.7860264434;8.0226336074;7.8905737949
2016-01-15;8327.0;1418294.7447;19437467.0;7.7915289356;7.8245438887;7.6319566622;7.8520563496;7.7310015215
2016-01-18;4301.0;794638.68611;10815837.0;7.6484641387;7.8520563496;7.6209516778;7.8520563496;7.6759765997
2016-01-19;7644.0;1303486.2658;17986112.0;7.7420065059;7.7420065059;7.6704741075;7.8740663184;7.7805239512
2016-01-20;9433.0;1559960.2071;21091406.0;7.6319566622;7.6209516778;7.4833893732;7.7475089981;7.62645417
2016-01-21;9144.0;1517624.5805;20679104.0;7.7475089981;7.6484641387;7.538414295;7.7860264434;7.686981584
2016-01-22;7238.0;1268941.2146;18120238.0;8.1106734824;7.8410513653;7.7970314278;8.1822058808;8.0556485605
2016-01-26;6845.0;1255615.2304;17755673.0;7.9345937324;8.1712008964;7.8960762871;8.2372308027;7.9786136699
2016-01-27;7150.0;1367450.9898;19733025.0;8.1656984042;7.8905737949;7.8905737949;8.248235787;8.1381859433
2016-01-28;7232.0;1272836.5023;19041654.0;8.5673803338;8.2537382792;8.1546934199;8.5783853182;8.4408230135
2016-01-29;9570.0;2519841.0968;39780494.0;8.9195398337;8.6389127322;8.5838878104;9.0681071228;8.9030323572
2016-02-01;8555.0;1708903.7069;27274934.0;9.0736096149;8.7709725447;8.7709725447;9.1286345368;9.0020772165
2016-02-02;8066.0;1326447.9616;20822738.0;8.7379575916;8.897529865;8.7379575916;9.0515996462;8.8535099275
2016-02-03;10288.0;2582780.745;40215776.0;8.8645149119;8.8425049431;8.6719276854;8.9690622634;8.7819775291
2016-02-04;8971.0;1706033.495;27419705.0;9.0791121071;8.9910722322;8.8810223884;9.2166744118;9.0681071228
2016-02-05;10371.0;2284483.715;36690037.0;9.134137029;8.9800672478;8.9030323572;9.1891619509;9.0571021384
2016-02-10;5143.0;965518.80605;15589573.0;9.1176295524;9.1286345368;8.9140373416;9.1781569665;9.1066245681
2016-02-11;8675.0;1561702.8358;24427749.0;8.8039874978;8.98556974;8.7049426385;9.0571021384;8.8204949744
2016-02-12;6793.0;1159975.6672;17931766.0;8.7544650682;8.9140373416;8.5948927947;8.9690622634;8.721450115
2016-02-15;4245.0;724318.49279;11225694.0;8.6554202088;8.9635597712;8.5233603963;9.0571021384;8.7434600838
2016-02-16;8822.0;2004023.0023;31365552.0;8.7269526072;8.7654700525;8.6829326697;8.9910722322;8.8259974666
2016-02-17;13456.0;2132977.5259;34726802.0;9.1396395212;8.8590124197;8.7104451307;9.3377292399;9.1836594587
2016-02-18;9310.0;1685942.0112;27700800.0;9.2716993337;9.0515996462;9.0515996462;9.5633314195;9.2661968415
2016-02-19;6549.0;920415.47505;14821148.0;9.0626046306;9.1286345368;8.9800672478;9.2386843805;9.0846145993
2016-02-22;8752.0;1717001.805;28542679.0;9.4367740992;9.370744193;9.2992117946;9.458784068;9.3762466852
