Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-01-09;1.0;106.20381101;1968.0;10.769209917;10.769209917;10.769209917;10.769209917;10.769209917
2012-01-10;3.0;230.10825719;4298.0;10.834875832;10.999040617;10.769209917;10.999040617;10.867708789
2012-01-11;4.0;371.71333854;6919.0;10.802042875;10.834875832;10.802042875;10.834875832;10.802042875
2012-01-12;3.0;177.00635169;3281.0;10.769209917;10.802042875;10.769209917;10.802042875;10.769209917
2012-01-13;1.0;354.01270338;6580.0;10.802042875;10.802042875;10.802042875;10.802042875;10.802042875
2012-01-17;3.0;212.40762203;4044.0;11.097539488;11.031873574;11.031873574;11.097539488;11.064706531
2012-01-18;2.0;53.101905506;1020.0;11.163205402;11.163205402;11.163205402;11.163205402;11.163205402
2012-01-19;3.0;123.90444618;2424.0;11.425869059;11.425869059;11.294537231;11.425869059;11.360203145
2012-01-20;6.0;2000.1717741;39532.0;11.491534973;11.425869059;11.425869059;11.491534973;11.491534973
2012-01-23;2.0;159.30571652;3132.0;11.425869059;11.425869059;11.425869059;11.425869059;11.425869059
2012-01-24;6.0;407.11460888;7984.0;11.294537231;11.425869059;11.294537231;11.425869059;11.393036102
2012-01-26;2.0;177.00635169;3480.0;11.425869059;11.425869059;11.425869059;11.425869059;11.425869059
2012-01-27;12.0;531.01905506;10441.0;11.425869059;11.458702016;11.425869059;11.458702016;11.425869059
2012-01-30;1.0;513.31841989;10092.0;11.425869059;11.425869059;11.425869059;11.425869059;11.425869059
2012-02-03;2.0;70.802540675;1353.0;11.097539488;11.130372445;11.097539488;11.130372445;11.097539488
2012-02-06;1.0;17.700635169;349.0;11.458702016;11.458702016;11.458702016;11.458702016;11.458702016
2012-02-07;2.0;53.101905506;1047.0;11.458702016;11.458702016;11.458702016;11.458702016;11.458702016
2012-02-09;5.0;672.62413641;12929.0;11.163205402;11.458702016;11.163205402;11.458702016;11.163205402
2012-02-14;1.0;88.503175844;1700.0;11.163205402;11.163205402;11.163205402;11.163205402;11.163205402
2012-02-24;2.0;283.2101627;5680.0;11.655699758;11.655699758;11.655699758;11.655699758;11.655699758
2012-03-01;2.0;1026.6368398;19735.0;11.655699758;11.163205402;11.163205402;11.655699758;11.163205402
2012-03-06;3.0;407.11460888;7940.0;11.163205402;11.557200887;11.163205402;11.557200887;11.327370188
2012-03-07;4.0;548.71969023;10561.0;11.163205402;11.163205402;11.163205402;11.196038359;11.196038359
2012-03-09;5.0;477.91714956;9155.0;11.163205402;11.163205402;10.999040617;11.163205402;11.130372445
2012-03-13;2.0;53.101905506;1019.0;11.130372445;11.163205402;11.130372445;11.163205402;11.163205402
2012-03-14;1.0;212.40762203;4224.0;11.557200887;11.557200887;11.557200887;11.557200887;11.557200887
2012-03-29;1.0;53.101905506;1056.0;11.557200887;11.557200887;11.557200887;11.557200887;11.557200887
2012-03-30;1.0;17.700635169;343.0;11.261704273;11.261704273;11.261704273;11.261704273;11.261704273
2012-04-04;1.0;17.700635169;352.0;11.557200887;11.557200887;11.557200887;11.557200887;11.557200887
2012-04-05;4.0;177.00635169;3511.0;11.655699758;11.228871316;11.228871316;11.655699758;11.52436793
2012-04-16;2.0;902.73239361;17953.0;11.557200887;11.590033844;11.557200887;11.590033844;11.557200887
2012-04-17;1.0;70.802540675;1376.0;11.294537231;11.294537231;11.294537231;11.294537231;11.294537231
2012-04-20;1.0;17.700635169;344.0;11.294537231;11.294537231;11.294537231;11.294537231;11.294537231
2012-04-25;2.0;106.20381101;1980.0;10.834875832;10.834875832;10.834875832;10.834875832;10.834875832
2012-04-27;1.0;53.101905506;1017.0;11.130372445;11.130372445;11.130372445;11.130372445;11.130372445
2012-05-07;1.0;17.700635169;326.0;11.144429468;11.144429468;11.144429468;11.144429468;11.144429468
2012-05-09;1.0;265.50952753;4950.0;11.281170934;11.281170934;11.281170934;11.281170934;11.281170934
2012-05-10;1.0;230.10825719;4355.0;11.452097766;11.452097766;11.452097766;11.452097766;11.452097766
2012-05-11;1.0;17.700635169;356.0;12.169990462;12.169990462;12.169990462;12.169990462;12.169990462
2012-05-15;2.0;35.401270338;790.0;13.503219754;13.503219754;13.503219754;13.503219754;13.503219754
2012-05-16;3.0;1893.9679631;38520.0;12.306731928;12.306731928;12.306731928;12.306731928;12.306731928
2012-05-18;2.0;88.503175844;1750.0;11.964878263;11.964878263;11.964878263;11.964878263;11.964878263
2012-05-21;1.0;17.700635169;369.0;12.614400226;12.614400226;12.614400226;12.614400226;12.614400226
2012-05-22;3.0;70.802540675;1419.0;12.614400226;11.964878263;11.964878263;12.614400226;12.135805095
2012-05-23;3.0;389.41397371;8100.0;12.648585592;12.546029493;12.546029493;12.648585592;12.580214859
2012-05-31;3.0;123.90444618;2555.0;12.47765876;12.47765876;12.47765876;12.47765876;12.47765876
2012-06-05;1.0;177.00635169;3640.0;12.443473394;12.443473394;12.443473394;12.443473394;12.443473394
2012-06-22;7.0;938.13366394;17502.0;11.691395331;11.281170934;11.281170934;11.691395331;11.281170934
2012-06-25;3.0;424.81524405;8334.0;11.964878263;11.793951431;11.691395331;11.964878263;11.862322164
2012-06-27;1.0;141.60508135;2800.0;11.964878263;11.964878263;11.964878263;11.964878263;11.964878263
2012-07-10;1.0;53.101905506;1035.0;11.793951431;11.793951431;11.793951431;11.793951431;11.793951431
2012-07-19;1.0;88.503175844;1840.0;12.580214859;12.580214859;12.580214859;12.580214859;12.580214859
2012-07-20;1.0;17.700635169;360.0;12.306731928;12.306731928;12.306731928;12.306731928;12.306731928
2012-07-25;1.0;17.700635169;350.0;11.964878263;11.964878263;11.964878263;11.964878263;11.964878263
2012-07-30;2.0;212.40762203;4372.0;11.657209965;12.614400226;11.657209965;12.614400226;12.443473394
2012-08-01;1.0;88.503175844;1845.0;12.614400226;12.614400226;12.614400226;12.614400226;12.614400226
2012-08-03;1.0;88.503175844;1825.0;12.47765876;12.47765876;12.47765876;12.47765876;12.47765876
2012-08-07;1.0;177.00635169;3690.0;12.614400226;12.614400226;12.614400226;12.614400226;12.614400226
2012-08-09;2.0;1593.0571652;33480.0;12.716956325;12.716956325;12.716956325;12.716956325;12.716956325
2012-08-10;1.0;35.401270338;800.0;13.674146586;13.674146586;13.674146586;13.674146586;13.674146586
2012-08-16;1.0;531.01905506;11400.0;12.990439257;12.990439257;12.990439257;12.990439257;12.990439257
2012-08-24;5.0;690.32477158;14020.0;12.819512425;12.375102661;11.3153563;12.819512425;12.272546561
2012-08-27;2.0;106.20381101;2170.0;12.272546561;12.819512425;12.272546561;12.819512425;12.375102661
2012-08-28;1.0;159.30571652;3231.0;12.272546561;12.272546561;12.272546561;12.272546561;12.272546561
2012-08-29;1.0;53.101905506;1077.0;12.272546561;12.272546561;12.272546561;12.272546561;12.272546561
2012-09-03;3.0;265.50952753;5290.0;12.272546561;12.272546561;11.623024598;12.272546561;12.067434362
2012-09-05;2.0;177.00635169;3662.0;12.956253891;12.409288027;12.409288027;12.956253891;12.511844127
2012-09-06;3.0;230.10825719;5420.0;14.357853916;13.674146586;13.674146586;14.357853916;14.255297816
2012-09-10;2.0;1663.8597059;39480.0;14.357853916;14.357853916;14.357853916;14.357853916;14.357853916
2012-09-13;1.0;17.700635169;445.0;15.212488077;15.212488077;15.212488077;15.212488077;15.212488077
2012-09-17;2.0;35.401270338;850.0;15.041561245;14.016000251;14.016000251;15.041561245;14.528780748
2012-10-01;12.0;1026.6368398;25487.0;15.041561245;15.349229543;13.708331953;15.349229543;15.007375879
2012-10-04;1.0;17.700635169;445.0;15.212488077;15.212488077;15.212488077;15.212488077;15.212488077
2012-10-16;1.0;354.01270338;8900.0;15.212488077;15.212488077;15.212488077;15.212488077;15.212488077
2012-10-18;1.0;53.101905506;1350.0;15.38341491;15.38341491;15.38341491;15.38341491;15.38341491
2012-10-19;1.0;354.01270338;8900.0;15.212488077;15.212488077;15.212488077;15.212488077;15.212488077
2012-10-22;2.0;300.91079787;7565.0;15.212488077;15.212488077;15.212488077;15.212488077;15.212488077
2012-10-23;1.0;17.700635169;445.0;15.212488077;15.212488077;15.212488077;15.212488077;15.212488077
2012-10-26;1.0;17.700635169;445.0;15.212488077;15.212488077;15.212488077;15.212488077;15.212488077
2012-10-31;1.0;35.401270338;930.0;15.896195407;15.896195407;15.896195407;15.896195407;15.896195407
2012-11-01;1.0;708.02540675;18720.0;15.998751506;15.998751506;15.998751506;15.998751506;15.998751506
2012-11-06;1.0;318.61143304;8352.0;15.86201004;15.86201004;15.86201004;15.86201004;15.86201004
2012-11-12;5.0;354.01270338;8705.0;15.417600276;14.357853916;14.357853916;15.417600276;14.870634413
2012-11-19;3.0;708.02540675;19960.0;17.058497867;17.058497867;17.058497867;17.058497867;17.058497867
2012-11-21;3.0;354.01270338;9400.0;16.06712224;16.06712224;16.06712224;16.06712224;16.06712224
2012-11-23;2.0;230.10825719;6580.0;17.058497867;18.118244228;17.058497867;18.118244228;17.297795432
2012-11-26;2.0;531.01905506;14985.0;17.092683234;17.058497867;17.058497867;17.092683234;17.092683234
2012-11-27;6.0;849.6304881;23758.0;16.921756401;16.990127134;16.853385668;16.990127134;16.921756401
2012-11-30;1.0;53.101905506;1557.0;17.742205196;17.742205196;17.742205196;17.742205196;17.742205196
2012-12-05;2.0;88.503175844;2535.0;17.434536898;17.263610066;17.263610066;17.434536898;17.331980799
2012-12-06;1.0;177.00635169;4950.0;16.921756401;16.921756401;16.921756401;16.921756401;16.921756401
2012-12-10;1.0;177.00635169;5000.0;17.092683234;17.092683234;17.092683234;17.092683234;17.092683234
2012-12-11;2.0;690.32477158;20084.0;17.605463731;17.571278364;17.571278364;17.605463731;17.605463731
2012-12-13;2.0;531.01905506;14865.0;16.921756401;17.092683234;16.921756401;17.092683234;16.955941768
2012-12-14;2.0;654.92350124;18500.0;17.092683234;17.092683234;17.092683234;17.092683234;17.092683234
2012-12-17;1.0;17.700635169;495.0;16.921756401;16.921756401;16.921756401;16.921756401;16.921756401
2012-12-19;10.0;1398.3501783;36855.0;17.434536898;16.921756401;15.691083208;17.434536898;15.96456614
2012-12-26;8.0;1150.541286;32920.0;16.587864641;17.797396437;16.587864641;18.315767207;17.486373975
2012-12-28;2.0;300.91079787;8280.0;17.970186694;16.760654897;16.760654897;17.970186694;16.829771
2013-01-02;4.0;212.40762203;5905.0;16.069493871;17.797396437;16.069493871;17.797396437;17.002561257
2013-01-08;4.0;159.30571652;4928.0;18.626789669;19.006928234;18.626789669;19.006928234;18.937812131
2013-01-14;2.0;88.503175844;2493.0;18.142976951;17.002561257;17.002561257;18.142976951;17.244467616
2013-01-22;1.0;123.90444618;3654.0;18.039302797;18.039302797;18.039302797;18.039302797;18.039302797
2013-01-24;1.0;17.700635169;505.0;17.451815924;17.451815924;17.451815924;17.451815924;17.451815924
2013-02-07;1.0;35.401270338;1010.0;17.451815924;17.451815924;17.451815924;17.451815924;17.451815924
2013-02-18;1.0;442.51587922;12750.0;17.624606181;17.624606181;17.624606181;17.624606181;17.624606181
2013-02-22;2.0;70.802540675;2000.0;17.279025667;17.279025667;17.279025667;17.279025667;17.279025667
2013-02-25;6.0;690.32477158;19500.0;17.279025667;17.279025667;17.279025667;17.279025667;17.279025667
2013-02-26;2.0;672.62413641;19685.0;17.901070591;17.935628643;17.901070591;17.935628643;17.901070591
2013-02-27;1.0;53.101905506;1530.0;17.624606181;17.624606181;17.624606181;17.624606181;17.624606181
2013-03-01;4.0;123.90444618;3504.0;17.279025667;17.417257873;17.279025667;17.417257873;17.313583719
2013-03-06;1.0;17.700635169;500.0;17.279025667;17.279025667;17.279025667;17.279025667;17.279025667
2013-03-07;3.0;460.21651439;13402.0;17.901070591;17.451815924;17.451815924;17.901070591;17.797396437
2013-03-12;1.0;17.700635169;519.0;17.935628643;17.935628643;17.935628643;17.935628643;17.935628643
2013-03-14;1.0;849.6304881;24864.0;17.901070591;17.901070591;17.901070591;17.901070591;17.901070591
2013-03-20;6.0;1115.1400156;33400.0;19.006928234;17.970186694;17.970186694;19.006928234;18.315767207
2013-03-25;2.0;35.401270338;1098.0;18.972370183;18.972370183;18.972370183;18.972370183;18.972370183
2013-03-28;1.0;53.101905506;1605.0;18.488557464;18.488557464;18.488557464;18.488557464;18.488557464
2013-04-03;3.0;53.101905506;1647.0;18.972370183;18.972370183;18.972370183;18.972370183;18.972370183
2013-04-08;1.0;88.503175844;2750.0;19.006928234;19.006928234;19.006928234;19.006928234;19.006928234
2013-04-09;3.0;601.82159574;17931.0;18.972370183;17.279025667;17.279025667;18.972370183;18.212093053
2013-04-12;1.0;177.00635169;5800.0;20.043669774;20.043669774;20.043669774;20.043669774;20.043669774
2013-04-15;1.0;17.700635169;560.0;19.352508747;19.352508747;19.352508747;19.352508747;19.352508747
2013-04-22;2.0;35.401270338;1140.0;19.698089261;19.698089261;19.698089261;19.698089261;19.698089261
2013-04-23;2.0;35.401270338;1140.0;20.216460031;19.179718491;19.179718491;20.216460031;19.698089261
2013-04-24;1.0;177.00635169;6090.0;21.045853263;21.045853263;21.045853263;21.045853263;21.045853263
2013-05-10;3.0;654.92350124;21978.0;21.032716667;21.032716667;21.032716667;21.032716667;21.032716667
2013-05-13;3.0;88.503175844;2880.0;20.182909933;20.714039142;20.182909933;20.714039142;20.395361616
2013-05-14;3.0;442.51587922;15000.0;21.24516835;21.24516835;21.24516835;21.24516835;21.24516835
2013-05-15;5.0;814.22921776;27370.0;21.068125281;21.068125281;21.068125281;21.068125281;21.068125281
2013-05-16;3.0;477.91714956;16065.0;21.068125281;21.068125281;21.068125281;21.068125281;21.068125281
2013-05-17;3.0;531.01905506;18000.0;21.24516835;21.24516835;21.24516835;21.24516835;21.24516835
2013-05-20;1.0;354.01270338;11980.0;21.209759737;21.209759737;21.209759737;21.209759737;21.209759737
2013-05-21;7.0;1203.6431915;41005.0;21.42221142;21.24516835;21.209759737;21.42221142;21.351394192
2013-05-22;1.0;495.61778473;16800.0;21.24516835;21.24516835;21.24516835;21.24516835;21.24516835
2013-06-07;1.0;17.700635169;590.0;20.891082211;20.891082211;20.891082211;20.891082211;20.891082211
2013-06-12;2.0;212.40762203;7080.0;20.891082211;20.891082211;20.891082211;20.891082211;20.891082211
2013-06-20;1.0;17.700635169;585.0;20.714039142;20.714039142;20.714039142;20.714039142;20.714039142
2013-06-21;3.0;53.101905506;1755.0;20.714039142;20.714039142;20.714039142;20.714039142;20.714039142
2013-06-27;2.0;35.401270338;1170.0;20.714039142;20.714039142;20.714039142;20.714039142;20.714039142
2013-07-01;2.0;35.401270338;1170.0;20.714039142;20.714039142;20.714039142;20.714039142;20.714039142
2013-07-02;1.0;17.700635169;575.0;20.359953003;20.359953003;20.359953003;20.359953003;20.359953003
2013-07-03;1.0;17.700635169;575.0;20.359953003;20.359953003;20.359953003;20.359953003;20.359953003
2013-07-05;1.0;17.700635169;575.0;20.359953003;20.359953003;20.359953003;20.359953003;20.359953003
2013-07-10;2.0;672.62413641;22687.0;21.138942509;21.174351123;21.138942509;21.174351123;21.138942509
2013-07-12;3.0;336.31206821;10735.0;20.005866863;20.005866863;20.005866863;20.005866863;20.005866863
2013-07-16;1.0;17.700635169;561.0;19.864232408;19.864232408;19.864232408;19.864232408;19.864232408
2013-07-19;3.0;442.51587922;14000.0;19.828823794;19.828823794;19.828823794;19.828823794;19.828823794
2013-07-22;2.0;159.30571652;5354.0;21.068125281;21.032716667;21.032716667;21.068125281;21.068125281
2013-07-23;2.0;35.401270338;1146.0;20.359953003;20.218318547;20.218318547;20.359953003;20.289135775
2013-07-25;1.0;17.700635169;578.0;20.466178844;20.466178844;20.466178844;20.466178844;20.466178844
2013-08-02;1.0;17.700635169;565.0;20.005866863;20.005866863;20.005866863;20.005866863;20.005866863
2013-08-07;2.0;460.21651439;15003.0;20.43077023;20.466178844;20.43077023;20.466178844;20.43077023
2013-08-14;4.0;708.02540675;23050.0;20.43077023;20.43077023;20.395361616;20.43077023;20.395361616
2013-08-19;5.0;389.41397371;12340.0;19.828823794;19.828823794;19.828823794;20.182909933;19.864232408
2013-08-20;2.0;247.80889236;8064.0;20.182909933;20.43077023;20.182909933;20.43077023;20.395361616
2013-08-21;2.0;743.42667709;24304.0;20.501587458;20.43077023;20.43077023;20.501587458;20.501587458
2013-08-22;3.0;53.101905506;1792.0;21.138942509;21.138942509;21.138942509;21.174351123;21.138942509
2013-08-28;1.0;17.700635169;598.0;21.174351123;21.174351123;21.174351123;21.174351123;21.174351123
2013-09-04;5.0;194.70698686;6260.0;19.828823794;20.182909933;19.828823794;20.182909933;20.147501319
2013-09-05;1.0;17.700635169;570.0;20.182909933;20.182909933;20.182909933;20.182909933;20.182909933
2013-09-09;2.0;106.20381101;3400.0;20.041275477;20.182909933;20.041275477;20.182909933;20.076684091
2013-09-13;1.0;17.700635169;560.0;19.828823794;19.828823794;19.828823794;19.828823794;19.828823794
2013-09-16;7.0;212.40762203;6881.0;20.536996072;20.324544389;20.005866863;20.536996072;20.289135775
2013-09-18;3.0;389.41397371;12346.0;19.864232408;19.828823794;19.828823794;20.041275477;19.864232408
2013-09-19;3.0;354.01270338;11204.0;19.828823794;19.864232408;19.828823794;19.864232408;19.828823794
2013-09-20;1.0;17.700635169;560.0;19.828823794;19.828823794;19.828823794;19.828823794;19.828823794
2013-09-23;3.0;619.52223091;19250.0;19.474737655;19.474737655;19.474737655;19.474737655;19.474737655
2013-09-25;2.0;371.71333854;11656.0;19.651780724;19.687189338;19.651780724;19.687189338;19.651780724
2013-09-26;3.0;690.32477158;22503.0;20.43077023;20.43077023;20.43077023;20.43077023;20.43077023
2013-10-02;2.0;354.01270338;11866.0;21.103533895;20.466178844;20.466178844;21.103533895;20.997308053
2013-10-03;6.0;548.71969023;18227.0;21.174351123;20.43077023;20.43077023;21.174351123;20.820264983
2013-10-08;4.0;619.52223091;20800.0;21.068125281;21.068125281;21.032716667;21.068125281;21.032716667
2013-10-09;2.0;141.60508135;4752.0;21.032716667;21.032716667;21.032716667;21.032716667;21.032716667
2013-10-10;2.0;159.30571652;5346.0;21.032716667;21.032716667;21.032716667;21.032716667;21.032716667
2013-10-11;3.0;159.30571652;5287.0;20.6078133;21.032716667;20.6078133;21.032716667;20.78485637
2013-10-14;2.0;159.30571652;5247.0;20.643221914;20.643221914;20.643221914;20.643221914;20.643221914
2013-10-17;3.0;53.101905506;1654.0;19.545554882;19.510146269;19.510146269;19.545554882;19.510146269
2013-10-18;3.0;88.503175844;2760.0;19.545554882;19.545554882;19.545554882;19.545554882;19.545554882
2013-10-21;2.0;177.00635169;5761.0;20.43077023;20.395361616;20.395361616;20.43077023;20.395361616
2013-10-22;3.0;247.80889236;8018.0;20.43077023;20.005866863;20.005866863;20.43077023;20.289135775
2013-10-23;1.0;265.50952753;8475.0;20.005866863;20.005866863;20.005866863;20.005866863;20.005866863
2013-10-28;3.0;70.802540675;2260.0;20.005866863;20.005866863;20.005866863;20.005866863;20.005866863
2013-10-30;3.0;123.90444618;3857.0;19.510146269;19.510146269;19.510146269;19.510146269;19.510146269
2013-10-31;4.0;283.2101627;8904.0;21.068125281;19.510146269;19.510146269;21.068125281;19.722597952
2013-11-01;6.0;318.61143304;9896.0;19.120651515;19.510146269;19.120651515;19.510146269;19.474737655
2013-11-04;1.0;17.700635169;589.0;20.855673597;20.855673597;20.855673597;20.855673597;20.855673597
2013-11-05;1.0;53.101905506;1695.0;20.005866863;20.005866863;20.005866863;20.005866863;20.005866863
2013-11-06;1.0;17.700635169;550.0;19.474737655;19.474737655;19.474737655;19.474737655;19.474737655
2013-11-08;4.0;194.70698686;6361.0;20.536996072;20.43077023;20.43077023;20.536996072;20.466178844
2013-11-11;6.0;725.72604192;24174.0;19.545554882;21.24516835;19.545554882;21.24516835;20.891082211
2013-11-12;1.0;35.401270338;1104.0;19.545554882;19.545554882;19.545554882;19.545554882;19.545554882
2013-11-13;7.0;230.10825719;6720.0;18.766565376;18.058393098;17.810532801;19.297694585;18.306253395
2013-11-14;1.0;17.700635169;540.0;19.120651515;19.120651515;19.120651515;19.120651515;19.120651515
2013-11-18;3.0;53.101905506;1620.0;19.120651515;19.120651515;19.120651515;19.120651515;19.120651515
2013-11-26;2.0;35.401270338;1080.0;19.120651515;19.120651515;19.120651515;19.120651515;19.120651515
2013-11-27;1.0;17.700635169;540.0;19.120651515;19.120651515;19.120651515;19.120651515;19.120651515
2013-11-28;2.0;35.401270338;1085.0;19.120651515;19.297694585;19.120651515;19.297694585;19.226877357
2013-11-29;1.0;17.700635169;540.0;19.120651515;19.120651515;19.120651515;19.120651515;19.120651515
