Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2026-02-02;2697.0;627400.0;9862132.0;15.715337769;15.665605687;15.337373949;15.814801932;15.625820022
2026-02-03;4943.0;1229300.0;19809713.0;16.06346234;15.506463026;15.506463026;16.491158242;16.023676675
2026-02-04;4407.0;1254800.0;19835938.0;15.695444936;16.182819336;15.377159614;16.312122748;15.715337769
2026-02-05;2334.0;513700.0;8274920.0;16.013730259;15.695444936;15.695444936;16.202712169;16.013730259
2026-02-06;2715.0;802000.0;13115224.0;16.481211825;15.934158928;15.755123434;16.63040807;16.262390666
2026-02-09;4538.0;1330100.0;22172050.0;16.660247319;16.660247319;16.282283499;16.759711482;16.570729572
2026-02-10;4747.0;1053200.0;17759132.0;16.81938998;16.779604315;16.560783156;16.938746975;16.769657898
2026-02-11;2443.0;487700.0;8306163.0;17.018318306;16.849229229;16.700032984;17.08794322;16.938746975
2026-02-12;3603.0;756200.0;12601194.0;16.660247319;17.068050387;16.25244425;17.068050387;16.570729572
2026-02-13;2558.0;449500.0;7482612.0;16.670193735;16.640354486;16.212658585;16.809443563;16.550836739
2026-02-18;1770.0;392500.0;6618025.0;16.769657898;16.670193735;16.580675988;16.958639808;16.769657898
2026-02-19;1614.0;331200.0;5569448.0;16.769657898;16.779604315;16.530943907;16.889014894;16.719925817
2026-02-20;1315.0;274000.0;4617461.0;16.938746975;16.769657898;16.451372576;16.948693392;16.759711482
2026-02-23;2605.0;462700.0;7729744.0;16.719925817;16.879068478;16.421533327;16.938746975;16.610515237
2026-02-24;2508.0;476500.0;8230408.0;17.257032297;16.719925817;16.700032984;17.336603628;17.177460967
2026-02-25;2785.0;914900.0;15898726.0;17.406228542;17.286871546;16.879068478;17.595210452;17.27692513
2026-02-26;3130.0;715500.0;12644795.0;17.764299529;17.525585538;17.167514551;17.84387086;17.575317619
2026-02-27;2344.0;550100.0;9618707.0;17.376389293;17.794138778;17.1973538;17.794138778;17.386335709
2026-03-02;2971.0;557400.0;9655550.0;17.266978714;17.107836053;16.89896131;17.515639121;17.227193048
2026-03-03;4623.0;936400.0;15430726.0;16.491158242;17.316710795;16.033623091;17.316710795;16.381747662
2026-03-04;3248.0;719900.0;12220647.0;16.978532641;16.690086568;16.600568821;17.177460967;16.879068478
2026-03-05;3203.0;699900.0;11664711.0;16.52099749;17.018318306;16.312122748;17.018318306;16.570729572
2026-03-06;4071.0;664500.0;10778382.0;16.103248005;16.759711482;15.983891009;16.759711482;16.133087254
2026-03-09;3258.0;781700.0;12648201.0;16.381747662;16.023676675;15.725284185;16.431479744;16.093301589
2026-03-10;6134.0;1065800.0;17925544.0;16.719925817;17.306764379;16.381747662;17.306764379;16.719925817
2026-03-11;2569.0;464500.0;7798091.0;16.660247319;16.749765066;16.381747662;17.147621718;16.690086568
2026-03-12;6529.0;1763900.0;28148135.0;15.864534014;16.620461654;15.615873606;16.620461654;15.864534014
2026-03-13;2726.0;569300.0;9183644.0;15.844641181;15.983891009;15.705391353;16.560783156;16.043569508
2026-03-16;2642.0;636100.0;10485129.0;16.391694078;16.143033671;16.143033671;16.570729572;16.391694078
2026-03-17;1830.0;323700.0;5313383.0;16.351908413;16.560783156;16.182819336;16.560783156;16.322069164
2026-03-18;1503.0;225500.0;3717316.0;16.351908413;16.302176332;16.113194422;16.570729572;16.391694078
2026-03-19;2497.0;481200.0;7732290.0;16.222605001;16.341961997;15.755123434;16.341961997;15.973944593
2026-03-20;2669.0;555900.0;8743903.0;15.506463026;16.491158242;15.3075347;16.491158242;15.635766438
2026-03-23;3457.0;916100.0;14911770.0;16.322069164;15.864534014;15.705391353;16.391694078;16.182819336
2026-03-24;1338.0;336200.0;5449627.0;16.282283499;16.192765752;15.914266095;16.282283499;16.123140838
2026-03-25;2476.0;501200.0;8255872.0;16.312122748;16.322069164;16.182819336;16.610515237;16.381747662
2026-03-26;1756.0;353000.0;5634345.0;15.904319679;16.073408757;15.675552104;16.133087254;15.87448043
2026-03-27;1928.0;460800.0;7252368.0;15.68549852;15.963998177;15.516409443;15.963998177;15.645712855
2026-03-30;2470.0;445300.0;6968503.0;15.57;15.76;15.54;15.84;15.64
2026-03-31;3961.0;617500.0;9945818.0;16.37;15.94;15.61;16.37;16.1
2026-04-01;2934.0;541000.0;8921549.0;16.43;16.39;16.31;16.74;16.49
2026-04-02;1690.0;323100.0;5192133.0;16.09;16.03;15.77;16.39;16.06
