Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-09-20;6.0;726.0;19158.0;13.56686371;13.609419744;13.56686371;13.609419744;13.588141727
2019-09-23;2.0;726.0;19164.0;13.617930951;13.56686371;13.56686371;13.617930951;13.592397331
2019-09-25;3.0;726.0;18831.0;13.494518452;13.217904229;13.217904229;13.494518452;13.354083539
2019-09-27;15.0;3630.0;95377.0;13.503029659;13.503029659;13.494518452;13.613675348;13.528563279
2019-10-01;13.0;2420.0;63740.0;13.617930951;13.447706814;13.447706814;13.617930951;13.562608107
2019-10-03;10.0;1210.0;31649.0;13.617930951;13.56686371;13.192370609;13.617930951;13.464729228
2019-10-07;1.0;121.0;3150.0;13.40515078;13.40515078;13.40515078;13.40515078;13.40515078
2019-10-11;4.0;484.0;12766.0;13.613675348;13.490262849;13.490262849;13.613675348;13.57963052
2019-10-14;18.0;3146.0;82502.0;13.617930951;13.158325782;13.120025351;13.617930951;13.503029659
2019-10-15;7.0;847.0;21809.0;13.051935696;13.617930951;13.051935696;13.617930951;13.25620466
2019-10-17;2.0;242.0;6151.0;12.941290007;13.234926643;12.941290007;13.234926643;13.085980523
2019-10-18;3.0;605.0;15091.0;12.702976215;12.881711559;12.702976215;12.881711559;12.843411128
2019-10-21;7.0;968.0;24745.0;13.217904229;13.226415436;12.796599491;13.226415436;13.162581385
2019-10-22;3.0;363.0;9707.0;13.737087847;13.783899485;13.737087847;13.788155088;13.766877071
2019-10-29;11.0;2541.0;68766.0;13.817944312;14.000935259;13.817944312;14.000935259;13.932845604
2019-10-30;5.0;1089.0;27786.0;13.681765003;12.983846041;12.983846041;13.681765003;13.137047764
2019-10-31;10.0;1452.0;36899.0;13.077469317;13.009379662;13.009379662;13.486007245;13.08172492
2019-11-01;4.0;1331.0;33949.0;13.600908537;13.09449173;13.085980523;13.600908537;13.132792161
2019-11-04;3.0;363.0;9496.0;13.40515078;13.600908537;13.40515078;13.600908537;13.468984831
2019-11-05;17.0;2662.0;67821.0;13.060446903;13.40515078;13.022146472;13.40515078;13.115769747
2019-11-06;2.0;363.0;9207.0;13.060446903;13.060446903;13.060446903;13.060446903;13.060446903
2019-11-07;12.0;1936.0;48516.0;12.779577077;12.979590438;12.779577077;12.988101645;12.902989576
2019-11-08;5.0;605.0;15313.0;12.894478369;13.251949057;12.894478369;13.251949057;13.030657679
2019-11-11;2.0;363.0;9331.0;13.481751642;12.74553225;12.74553225;13.481751642;13.234926643
2019-11-12;9.0;1452.0;36592.0;12.766810267;13.192370609;12.766810267;13.464729228;12.975334834
2019-11-13;9.0;1089.0;27077.0;12.673186991;12.74553225;12.673186991;12.979590438;12.800855094
2019-11-14;53.0;16577.0;397950.0;12.319971907;12.639142164;12.281671477;12.724254232;12.358272338
2019-11-18;14.0;4477.0;106643.0;12.222093029;12.319971907;12.188048201;12.341249924;12.264649063
2019-11-19;3.0;363.0;8675.0;12.230604235;12.468918027;12.217837425;12.468918027;12.302949494
2019-11-21;1.0;121.0;2935.0;12.490196044;12.490196044;12.490196044;12.490196044;12.490196044
2019-11-22;3.0;363.0;8835.0;12.532752078;12.532752078;12.532752078;12.532752078;12.532752078
2019-11-25;9.0;1089.0;27380.0;12.728509836;12.762554663;12.728509836;13.596652934;12.94554561
2019-11-26;2.0;726.0;17413.0;12.349761131;12.354016735;12.349761131;12.354016735;12.349761131
2019-11-27;7.0;1936.0;48090.0;13.056191299;12.60935294;12.60935294;13.294505091;12.788088284
2019-11-28;6.0;847.0;21142.0;13.060446903;13.056191299;12.766810267;13.060446903;12.851922335
2019-11-29;2.0;242.0;6078.0;12.805110698;13.060446903;12.805110698;13.060446903;12.9327788
2019-12-02;10.0;1573.0;39069.0;12.775321474;12.792343887;12.775321474;12.809366301;12.788088284
2019-12-03;5.0;1815.0;45399.0;12.851922335;12.851922335;12.851922335;13.064702506;12.877455956
2019-12-06;4.0;484.0;12129.0;12.979590438;12.830644318;12.830644318;12.979590438;12.902989576
2019-12-10;4.0;605.0;14785.0;12.643397767;12.558285699;12.554030096;12.643397767;12.58381932
2019-12-11;14.0;1694.0;43085.0;13.234926643;12.643397767;12.643397767;13.234926643;13.09449173
2019-12-13;7.0;1815.0;47025.0;13.468984831;13.234926643;13.234926643;13.468984831;13.341316729
2019-12-16;17.0;3025.0;80205.0;14.345639136;13.617930951;13.324294315;14.345639136;13.651975779
2019-12-17;5.0;1452.0;40890.0;14.341383533;14.515863273;14.341383533;14.515863273;14.49884086
2019-12-18;17.0;5324.0;156156.0;15.230804648;14.520118877;14.256271465;15.235060252;15.103136546
2019-12-20;2.0;242.0;6840.0;14.554163704;14.554163704;14.554163704;14.554163704;14.554163704
2019-12-23;6.0;1331.0;38025.0;14.775455082;14.51160767;14.51160767;15.060580511;14.707365427
2019-12-26;8.0;1936.0;56969.0;15.405284389;14.915889995;14.766943875;15.405284389;15.149948183
2019-12-30;2.0;242.0;7195.0;15.298894303;15.32017232;15.298894303;15.32017232;15.30740551
2020-01-02;2.0;242.0;7094.0;14.894611978;15.2946387;14.894611978;15.2946387;15.094625339
2020-01-03;3.0;363.0;10686.0;15.124414563;15.235060252;15.115903356;15.235060252;15.15845939
2020-01-06;4.0;605.0;17015.0;14.477562843;14.490329653;14.477562843;14.490329653;14.481818446
2020-01-07;6.0;968.0;27462.0;14.809499909;14.554163704;14.51160767;14.809499909;14.605230945
2020-01-08;20.0;7018.0;196713.0;14.937168012;14.51160767;14.260527068;14.937168012;14.430751205
2020-01-09;2.0;242.0;7197.0;15.311661113;15.315916717;15.311661113;15.315916717;15.311661113
2020-01-10;1.0;121.0;3590.0;15.277616286;15.277616286;15.277616286;15.277616286;15.277616286
2020-01-15;16.0;2662.0;83910.0;16.55004171;15.61806456;15.61806456;16.728777053;16.230871453
2020-01-16;18.0;3388.0;116063.0;17.703310237;16.681965416;16.681965416;18.086314545;17.639476186
2020-01-17;9.0;2057.0;70797.0;17.367117567;17.873534374;17.367117567;18.086314545;17.720332651
2020-01-20;5.0;726.0;24577.0;17.571386531;16.89900119;16.89900119;17.784166702;17.430951618
2020-01-21;13.0;5445.0;173346.0;16.805377915;16.38832878;16.345772745;16.805377915;16.392584383
2020-01-22;6.0;847.0;27990.0;16.988368862;17.226682654;16.877723173;17.235193861;17.013902483
2020-01-23;5.0;726.0;24641.0;17.026669293;17.660754203;17.026669293;17.745866271;17.473507652
2020-01-24;1.0;121.0;4050.0;17.235193861;17.235193861;17.235193861;17.235193861;17.235193861
2020-01-28;1.0;121.0;3752.0;15.96702404;15.96702404;15.96702404;15.96702404;15.96702404
2020-01-29;20.0;10527.0;333135.0;16.298961108;15.958512834;15.958512834;16.303216711;16.294705504
2020-01-30;10.0;5929.0;184480.0;16.001068868;16.086180937;16.001068868;16.171293005;16.018091282
2020-01-31;12.0;11011.0;336700.0;15.745732662;15.745732662;15.745732662;15.745732662;15.745732662
2020-02-03;1.0;121.0;3610.0;15.362728354;15.362728354;15.362728354;15.362728354;15.362728354
2020-02-07;9.0;6050.0;181000.0;15.405284389;15.405284389;15.405284389;15.405284389;15.405284389
2020-02-10;6.0;6050.0;172500.0;14.681831807;14.681831807;14.681831807;14.681831807;14.681831807
2020-02-11;2.0;242.0;6951.0;14.728643444;14.852055944;14.728643444;14.852055944;14.788221892
2020-02-17;13.0;12463.0;356586.0;14.732899048;14.732899048;14.732899048;14.732899048;14.732899048
2020-02-18;4.0;726.0;20882.0;14.51160767;15.447840423;14.51160767;15.447840423;14.809499909
2020-02-20;1.0;1210.0;34010.0;14.473307239;14.473307239;14.473307239;14.473307239;14.473307239
2020-02-21;3.0;847.0;23807.0;14.473307239;14.473307239;14.473307239;14.473307239;14.473307239
2020-02-26;5.0;3388.0;95220.0;14.51160767;14.469051636;14.469051636;14.51160767;14.469051636
2020-02-27;1.0;121.0;3487.0;14.839289133;14.839289133;14.839289133;14.839289133;14.839289133
2020-02-28;6.0;847.0;22442.0;14.043491293;13.196626212;13.196626212;14.205204223;13.643464572
2020-03-02;7.0;968.0;26706.0;14.681831807;14.022213276;12.924267593;14.681831807;14.205204223
2020-03-06;5.0;726.0;17612.0;12.341249924;12.792343887;12.341249924;12.792343887;12.490196044
2020-03-09;11.0;1573.0;33100.0;10.639008556;10.639008556;10.213448213;11.064568898;10.834766313
2020-03-10;1.0;121.0;2789.0;11.868877945;11.868877945;11.868877945;11.868877945;11.868877945
2020-03-11;5.0;1089.0;22408.0;10.587941314;10.596452521;10.587941314;10.596452521;10.592196918
2020-03-12;7.0;1089.0;20896.0;9.3623275293;10.20919261;9.3623275293;10.20919261;9.8772555434
2020-03-13;5.0;3025.0;62089.0;10.575174504;9.7921434749;9.7921434749;10.643264159;10.566663297
2020-03-16;30.0;21417.0;379653.0;8.6048301201;10.000668042;8.5154624482;10.000668042;9.1240137376
2020-03-18;22.0;19602.0;321506.0;8.2984266737;8.5324848619;8.2984266737;8.5367404653;8.44311719
2020-03-19;2.0;847.0;14450.0;8.936767187;8.7239870159;8.7239870159;8.936767187;8.7835654638
2020-03-20;15.0;8107.0;158221.0;9.8389551126;10.634752952;9.8389551126;10.851788727;10.04747968
2020-03-23;21.0;8228.0;149281.0;9.2474262368;9.2346594266;9.2346594266;9.9793900255;9.3410495121
2020-03-24;11.0;4356.0;79454.0;9.4133947703;9.3410495121;9.3410495121;9.4133947703;9.3921167532
2020-03-25;4.0;605.0;11933.0;10.158125369;10.153869765;10.153869765;10.158125369;10.153869765
2020-03-26;6.0;847.0;17571.0;10.749654245;10.639008556;10.639008556;10.749654245;10.68156459
2020-03-27;1.0;605.0;13000.0;11.064568898;11.064568898;11.064568898;11.064568898;11.064568898
2020-03-31;4.0;2299.0;46844.0;10.426228384;10.634752952;10.426228384;10.634752952;10.490062436
2020-04-01;3.0;484.0;10398.0;11.149680966;11.230537431;10.639008556;11.230537431;11.060313294
2020-04-02;1.0;484.0;10480.0;11.149680966;11.149680966;11.149680966;11.149680966;11.149680966
2020-04-03;5.0;1936.0;44334.0;11.78802148;11.839088721;11.49012924;11.839088721;11.78802148
2020-04-06;4.0;1089.0;24954.0;11.809299497;11.792277083;11.792277083;11.809299497;11.796532686
2020-04-07;4.0;2299.0;53804.0;12.13698096;12.14974777;11.945478806;12.14974777;12.047613288
2020-04-08;1.0;242.0;5450.0;11.596519326;11.596519326;11.596519326;11.596519326;11.596519326
2020-04-09;2.0;242.0;5505.0;11.711420618;11.715676221;11.711420618;11.715676221;11.711420618
2020-04-13;3.0;363.0;8274.0;12.049844449;12.049844449;12.049844449;12.049844449;12.049844449
2020-04-14;6.0;1089.0;25240.0;12.150332637;12.058582552;12.058582552;12.491118666;12.250820825
2020-04-16;2.0;242.0;5998.0;13.102785897;13.102785897;13.102785897;13.102785897;13.102785897
2020-04-17;9.0;1694.0;41981.0;13.107154948;13.094047793;13.089678742;13.107154948;13.098416845
2020-04-20;5.0;605.0;14855.0;12.478011511;13.102785897;12.478011511;13.107154948;12.980452451
2020-04-22;5.0;726.0;17706.0;13.107154948;12.482380562;12.482380562;13.107154948;12.893071418
2020-04-23;3.0;10769.0;267000.0;13.107154948;13.107154948;13.107154948;13.107154948;13.107154948
2020-04-24;12.0;1694.0;38453.0;12.014892036;11.796439453;11.796439453;12.346939961;11.997415829
2020-04-27;2.0;363.0;8400.0;12.233344618;12.233344618;12.233344618;12.233344618;12.233344618
2020-04-29;1.0;121.0;2800.0;12.233344618;12.233344618;12.233344618;12.233344618;12.233344618
2020-04-30;3.0;363.0;8494.0;12.386261426;12.233344618;12.233344618;12.491118666;12.36878522
2020-05-04;4.0;484.0;11266.0;12.277035135;12.390630478;12.277035135;12.390630478;12.303249445
2020-05-05;4.0;605.0;14000.0;12.233344618;12.233344618;12.233344618;12.233344618;12.233344618
2020-05-06;9.0;1089.0;23713.0;11.621677387;12.233344618;11.272153256;12.233344618;11.508082045
2020-05-07;1.0;121.0;2660.0;11.621677387;11.621677387;11.621677387;11.621677387;11.621677387
2020-05-08;1.0;121.0;2776.0;12.128487379;12.128487379;12.128487379;12.128487379;12.128487379
2020-05-11;3.0;363.0;7758.0;9.7866756951;12.049844449;9.7866756951;12.058582552;11.298367565
2020-05-13;1.0;121.0;2496.0;10.905152917;10.905152917;10.905152917;10.905152917;10.905152917
2020-05-15;1.0;121.0;2600.0;11.359534288;11.359534288;11.359534288;11.359534288;11.359534288
2020-05-18;2.0;242.0;5198.0;11.355165237;11.355165237;11.355165237;11.355165237;11.355165237
2020-05-19;11.0;4840.0;98212.0;10.931367227;10.498831114;10.498831114;10.931367227;10.726021799
2020-05-21;4.0;484.0;9887.0;10.817771884;10.511938268;10.511938268;11.355165237;10.795926626
2020-05-22;1.0;121.0;2501.0;10.926998175;10.926998175;10.926998175;10.926998175;10.926998175
2020-05-25;4.0;484.0;10584.0;11.757117989;11.355165237;11.355165237;11.774594195;11.560510664
2020-05-27;10.0;1452.0;32092.0;11.730903679;11.730903679;11.342058082;11.796439453;11.682844111
2020-05-28;1.0;121.0;2551.0;11.145450758;11.145450758;11.145450758;11.145450758;11.145450758
2020-05-29;5.0;2783.0;61110.0;11.621677387;11.320212824;11.320212824;11.621677387;11.604201181
2020-06-01;4.0;1089.0;23970.0;11.752748937;11.621677387;11.621677387;11.752748937;11.634784542
2020-06-02;2.0;363.0;7731.0;11.835760918;10.970688692;10.970688692;11.835760918;11.259046101
2020-06-03;6.0;1452.0;34248.0;12.888702366;12.054213501;12.054213501;12.888702366;12.469273408
2020-06-04;1.0;363.0;8595.0;12.517332976;12.517332976;12.517332976;12.517332976;12.517332976
2020-06-05;3.0;484.0;11037.0;11.888189538;12.626559267;11.853237125;12.626559267;12.054213501
2020-06-08;4.0;726.0;17667.0;12.879964263;12.831904694;12.831904694;12.884333314;12.862488056
2020-06-09;1.0;121.0;2940.0;12.845011849;12.845011849;12.845011849;12.845011849;12.845011849
2020-06-10;9.0;1331.0;32212.0;12.884333314;12.884333314;11.888189538;12.888702366;12.79258323
2020-06-12;4.0;484.0;11777.0;12.858119004;12.884333314;12.853749953;12.884333314;12.862488056
2020-06-15;9.0;4477.0;110950.0;13.102785897;13.094047793;13.05909538;13.107154948;13.098416845
2020-06-16;9.0;1210.0;28659.0;13.05909538;12.451797201;12.233344618;13.05909538;12.517332976
2020-06-17;2.0;242.0;5966.0;13.028512019;13.037250122;13.028512019;13.037250122;13.03288107
2020-06-18;22.0;4598.0;104220.0;12.097904017;13.08530969;11.875082383;13.08530969;11.979939623
2020-06-19;6.0;968.0;22275.0;12.111011172;12.097904017;12.097904017;12.329463755;12.163439792
2020-06-22;3.0;726.0;16616.0;12.145963585;12.084796862;12.084796862;12.145963585;12.097904017
2020-06-23;7.0;1331.0;31077.0;12.167808844;12.451797201;12.167808844;12.539178234;12.34257091
2020-06-24;2.0;726.0;16680.0;12.145963585;12.145963585;12.145963585;12.145963585;12.145963585
2020-06-25;5.0;968.0;22423.0;12.255189877;12.23771367;12.23771367;12.277035135;12.242082722
2020-06-26;21.0;13552.0;324702.0;12.670249783;12.617821164;12.617821164;12.683356938;12.665880732
2020-06-29;2.0;242.0;5801.0;12.674618835;12.670249783;12.670249783;12.674618835;12.670249783
2020-06-30;6.0;2541.0;60100.0;12.495487717;12.670249783;12.495487717;12.670249783;12.499856769
2020-07-02;6.0;1815.0;43009.0;12.796952281;12.796952281;12.451797201;12.796952281;12.526071079
2020-07-03;4.0;968.0;22420.0;12.246451773;12.242082722;12.242082722;12.246451773;12.242082722
2020-07-06;5.0;847.0;19646.0;12.246451773;12.281404187;12.246451773;12.281404187;12.259558928
2020-07-09;4.0;484.0;11377.0;12.478011511;12.084796862;12.084796862;12.665880732;12.425582891
2020-07-10;2.0;242.0;5686.0;12.478011511;12.364416168;12.364416168;12.478011511;12.421213839
2020-07-13;9.0;5445.0;126102.0;12.320725651;12.386261426;12.076058759;12.386261426;12.242082722
2020-07-15;8.0;2178.0;49767.0;12.320725651;11.875082383;11.875082383;12.320725651;12.076058759
2020-07-16;3.0;2541.0;57700.0;12.014892036;11.796439453;11.796439453;12.014892036;12.001784881
2020-07-17;2.0;242.0;5433.0;11.89255859;11.844499022;11.844499022;11.89255859;11.86634428
2020-07-21;5.0;605.0;14220.0;12.709571248;12.233344618;12.233344618;12.709571248;12.425582891
2020-07-22;4.0;726.0;17389.0;12.66151168;12.665880732;12.657142628;12.665880732;12.66151168
2020-07-23;1.0;484.0;11592.0;12.66151168;12.66151168;12.66151168;12.66151168;12.66151168
2020-07-27;3.0;484.0;11667.0;12.552285389;12.66151168;12.552285389;13.098416845;12.74015461
2020-07-28;6.0;726.0;17178.0;12.451797201;12.561023492;12.447428149;12.561023492;12.508594872
2020-07-29;1.0;121.0;2940.0;12.845011849;12.845011849;12.845011849;12.845011849;12.845011849
2020-07-30;2.0;242.0;5703.0;12.076058759;12.840642798;12.076058759;12.840642798;12.456166253
2020-07-31;2.0;242.0;5581.0;12.189654102;12.194023154;12.189654102;12.194023154;12.189654102
2020-08-04;3.0;484.0;10965.0;11.971201519;11.984308674;11.971201519;11.984308674;11.975570571
2020-08-06;3.0;363.0;8329.0;12.207130309;11.971201519;11.971201519;12.21149936;12.128487379
2020-08-10;10.0;1573.0;38584.0;12.670249783;12.845011849;12.670249783;13.098416845;12.967345296
2020-08-12;2.0;242.0;5608.0;12.233344618;12.268297032;12.233344618;12.268297032;12.250820825
2020-08-13;1.0;847.0;19600.0;12.233344618;12.233344618;12.233344618;12.233344618;12.233344618
2020-08-14;3.0;363.0;8287.0;12.141594534;11.923141951;11.923141951;12.141594534;12.067320656
2020-08-17;2.0;726.0;17241.0;12.569761595;12.539178234;12.539178234;12.569761595;12.552285389
2020-08-18;3.0;363.0;8902.0;12.68772599;13.102785897;12.68772599;13.102785897;12.962976244
2020-08-19;12.0;1694.0;41111.0;12.718309352;12.670249783;12.670249783;13.002297709;12.827535643
2020-08-20;6.0;1331.0;32506.0;12.849380901;12.718309352;12.718309352;13.19016693;12.910547624
2020-08-24;2.0;242.0;5895.0;12.906178572;12.849380901;12.849380901;12.906178572;12.875595211
2020-08-25;11.0;1452.0;36385.0;13.369298047;13.194535981;13.194535981;13.627072095;13.246964601
2020-08-26;13.0;2299.0;55976.0;12.893071418;12.674618835;12.670249783;12.901809521;12.871226159
2020-08-27;7.0;847.0;21611.0;13.408619512;13.544060113;13.325607531;13.574643475;13.487262442
2020-08-28;4.0;968.0;23650.0;12.914916676;12.919285727;12.914916676;12.919285727;12.914916676
2020-09-01;3.0;484.0;11784.0;12.893071418;12.914916676;12.761999868;12.914916676;12.871226159
2020-09-02;2.0;242.0;5903.0;12.893071418;12.897440469;12.893071418;12.897440469;12.893071418
2020-09-03;2.0;242.0;5849.0;12.451797201;13.102785897;12.451797201;13.102785897;12.775107023
2020-09-04;22.0;15367.0;372635.0;12.971714347;12.796952281;12.796952281;12.971714347;12.818797539
2020-09-08;10.0;14157.0;346320.0;12.932392882;12.928023831;12.928023831;12.936761934;12.932392882
2020-09-09;3.0;12463.0;304877.0;12.932392882;12.928023831;12.928023831;12.932392882;12.928023831
2020-09-10;5.0;1573.0;38093.0;12.801321333;12.805690385;12.801321333;12.805690385;12.801321333
2020-09-11;34.0;33517.0;838834.0;13.544060113;12.932392882;12.779476075;13.544060113;13.229488395
2020-09-14;8.0;4840.0;122995.0;13.544060113;13.107154948;13.107154948;13.544060113;13.43046477
2020-09-15;1.0;726.0;18648.0;13.579012526;13.579012526;13.579012526;13.579012526;13.579012526
2020-09-21;7.0;2662.0;68002.0;13.544060113;12.897440469;12.897440469;13.544060113;13.504738648
2020-09-22;3.0;1331.0;33524.0;13.544060113;13.124631155;13.124631155;13.544060113;13.312500376
2020-09-23;3.0;363.0;9251.0;13.544060113;13.329976582;13.329976582;13.544060113;13.469786235
2020-10-05;1.0;121.0;3050.0;13.325607531;13.325607531;13.325607531;13.325607531;13.325607531
2020-10-06;1.0;121.0;3048.0;13.316869428;13.316869428;13.316869428;13.316869428;13.316869428
2020-10-07;2.0;363.0;8910.0;12.976083399;12.976083399;12.976083399;12.976083399;12.976083399
2020-10-08;1.0;121.0;2970.0;12.976083399;12.976083399;12.976083399;12.976083399;12.976083399
