Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-12-23;28.0;640.0;393049.0;405.40793075;405.40793075;404.21992216;405.40793075;405.40793075
2010-12-27;23.0;108.88888888;66626.0;405.40793075;400.95289854;400.95289854;405.40793075;403.92292002
2010-12-28;14.0;266.66666667;163646.0;405.40793075;403.92292002;403.03191357;405.40793075;405.1109286
2010-12-29;12.0;88.888888889;55541.0;412.83298443;406.89294149;404.81392646;415.50600375;412.53598228
2010-12-30;17.0;195.55555556;121661.0;415.50600375;411.34797369;402.43790928;415.50600375;410.7539694
2011-01-03;35.0;768.88888889;480575.0;409.86296296;415.50600375;409.86296296;415.8030059;412.53598228
2011-01-04;15.0;388.88888889;242006.0;409.56596081;411.34797369;409.56596081;411.34797369;410.7539694
2011-01-05;36.0;715.55555556;443803.0;408.37795222;411.34797369;408.37795222;411.34797369;409.26895866
2011-01-06;27.0;526.66666667;324010.0;406.89294149;408.37795222;403.92292002;409.86296296;406.00193504
2011-01-07;13.0;228.88888889;140336.0;406.59593934;406.59593934;403.92292002;406.59593934;404.51692431
2011-01-10;27.0;562.22222222;346374.0;404.51692431;406.59593934;404.51692431;412.83298443;406.59593934
2011-01-11;13.0;397.77777778;244048.0;403.03191357;406.59593934;403.03191357;406.59593934;404.81392646
2011-01-12;12.0;188.88888889;115459.0;406.00193504;407.78394793;402.43790928;407.78394793;403.32891572
2011-01-13;28.0;1293.3333333;785925.0;399.76488996;406.00193504;399.46788781;406.00193504;400.95289854
2011-01-14;24.0;435.55555556;263413.0;399.46788781;403.92292002;397.98287707;403.92292002;399.17088566
2011-01-17;37.0;1271.1111111;768795.0;399.46788781;403.03191357;395.6068599;403.03191357;399.17088566
2011-01-18;12.0;246.66666667;148935.0;397.98287707;399.17088566;397.98287707;399.17088566;398.57688137
2011-01-19;46.0;862.22222222;509591.0;389.07281266;399.46788781;386.10279119;399.46788781;389.9638191
2011-01-20;33.0;931.11111111;544256.0;390.5578234;386.69679548;380.16274825;392.63683843;385.80578904
2011-01-21;16.0;1093.3333333;639604.0;389.07281266;390.5578234;383.13276972;390.5578234;386.10279119
2011-01-24;13.0;222.22222222;129964.0;390.26082125;386.10279119;383.42977187;390.26082125;386.10279119
2011-01-26;26.0;913.33333333;533567.0;383.42977187;387.58780193;383.13276972;387.58780193;385.5087869
2011-01-27;34.0;862.22222222;499046.0;380.16274825;383.42977187;380.16274825;386.10279119;381.94476113
2011-01-28;7.0;117.77777777;67173.0;376.00471819;382.83576757;376.00471819;382.83576757;376.30172034
2011-01-31;2.0;4.4444444444;2570.0;383.13276972;380.16274825;380.16274825;383.13276972;381.64775898
2011-02-01;22.0;411.11111111;234260.0;376.00471819;380.16274825;371.25268384;380.16274825;376.00471819
2011-02-02;35.0;513.33333333;286675.0;371.25268384;374.22270531;356.40257648;377.19272678;368.57966451
2011-02-03;11.0;266.66666667;147828.0;370.95568169;368.28266237;365.01563875;370.95568169;365.90664519
2011-02-04;20.0;200.0;110514.0;366.79765163;362.34261943;361.45161298;368.28266237;364.7186366
2011-02-07;8.0;108.88888888;59979.0;363.82763016;361.15461084;361.15461084;365.3126409;363.53062801
2011-02-08;30.0;884.44444444;478157.0;356.40257648;357.29358292;356.40257648;358.77859366;356.69957863
2011-02-09;8.0;93.333333333;50207.0;354.91756575;356.40257648;352.24454642;356.40257648;354.91756575
2011-02-10;27.0;406.66666667;217897.0;353.13555287;356.40257648;350.46253354;356.40257648;353.72955716
2011-02-11;29.0;673.33333333;358469.0;348.38351851;353.43255501;348.38351851;353.43255501;351.35353998
2011-02-14;52.0;580.0;304236.0;344.5224906;351.94754428;338.58244766;351.94754428;346.30450348
2011-02-15;8.0;108.88888888;56549.0;344.22548845;344.5224906;340.06745839;344.5224906;342.74047772
2011-02-16;22.0;233.33333333;122198.0;344.5224906;343.03747987;343.03747987;356.40257648;345.71049919
2011-02-17;7.0;82.222222222;43464.0;348.97752281;348.68052066;348.68052066;348.97752281;348.97752281
2011-02-18;18.0;186.66666667;98403.0;348.97752281;348.97752281;345.11649489;348.97752281;347.78951422
2011-02-21;48.0;1442.2222222;744471.0;340.95846484;345.11649489;338.58244766;348.97752281;340.66146269
2011-02-22;38.0;1797.7777778;921038.0;338.28544551;341.25546698;336.20643048;341.55246913;337.98844337
2011-02-23;36.0;1837.7777778;947998.0;338.28544551;338.58244766;338.28544551;344.5224906;340.36446054
2011-02-24;45.0;768.88888889;394901.0;337.39443907;338.28544551;337.39443907;340.06745839;338.87944981
2011-02-25;128.0;6260.0;3099390.0;322.84133386;337.39443907;319.2773081;338.58244766;326.70236178
2011-02-28;51.0;751.11111111;361155.0;317.79229736;322.84133386;315.11927804;322.84133386;317.49529522
2011-03-01;31.0;566.66666667;272722.0;318.68330381;317.19829307;316.30728663;318.68330381;317.49529522
2011-03-02;18.0;217.77777778;104982.0;319.2773081;318.68330381;316.30728663;323.73234031;318.08929951
2011-03-03;28.0;5957.7777778;2879108.0;319.2773081;318.98030595;317.19829307;319.2773081;318.98030595
2011-03-04;11.0;104.44444444;50494.0;319.2773081;318.08929951;317.79229736;319.2773081;318.98030595
2011-03-09;12.0;160.0;77421.0;319.2773081;319.2773081;316.30728663;325.81135534;319.2773081
2011-03-10;19.0;333.33333333;163179.0;319.2773081;324.92034889;319.2773081;329.67238325;323.13833601
2011-03-11;6.0;133.33333333;66009.0;327.59336822;330.56338969;322.24732957;330.56338969;326.70236178
2011-03-14;17.0;531.11111111;261710.0;323.73234031;326.70236178;322.24732957;328.18737251;325.21735104
2011-03-15;28.0;284.44444444;139455.0;326.70236178;322.54433172;322.54433172;326.70236178;323.43533816
2011-03-16;5.0;17.777777778;8760.0;326.10835748;326.70236178;324.02934245;326.70236178;325.21735104
2011-03-17;27.0;391.11111111;191786.0;321.05932098;324.92034889;321.05932098;325.21735104;323.73234031
2011-03-18;20.0;284.44444444;139732.0;324.02934245;323.73234031;323.73234031;326.40535963;324.3263446
2011-03-21;28.0;431.11111111;208785.0;317.79229736;325.21735104;317.79229736;326.70236178;319.57431025
2011-03-22;54.0;513.33333333;245450.0;318.68330381;318.68330381;308.88223295;319.2773081;315.71328234
2011-03-23;48.0;826.66666667;389914.0;311.85225442;309.1792351;308.88223295;317.19829307;311.25825013
2011-03-24;36.0;717.77777778;337376.0;318.38630166;309.47623725;305.91221148;318.68330381;310.36724369
2011-03-25;13.0;560.0;270960.0;326.10835748;316.30728663;316.30728663;326.40535963;319.2773081
2011-03-28;9.0;55.555555556;27349.0;325.81135534;325.81135534;323.73234031;325.81135534;324.92034889
2011-03-29;29.0;455.55555556;226170.0;331.15739398;321.35632313;321.35632313;331.15739398;327.59336822
2011-03-30;11.0;297.77777778;147681.0;328.18737251;326.99936392;326.70236178;332.34540257;327.29636607
2011-03-31;13.0;137.77777778;69085.0;332.64240472;329.07837895;329.07837895;332.64240472;330.86039184
2011-04-01;22.0;453.33333333;230777.0;338.58244766;335.61242619;335.31542404;338.58244766;335.90942834
2011-04-04;19.0;293.33333333;149111.0;334.12741545;338.58244766;334.12741545;338.58244766;335.61242619
2011-04-05;37.0;593.33333333;306588.0;343.92848631;335.61242619;335.61242619;351.94754428;340.95846484
2011-04-06;121.0;5968.8888889;3185773.0;353.43255501;348.97752281;346.00750134;356.40257648;352.24454642
2011-04-07;64.0;2828.8888889;1500236.0;350.46253354;356.40257648;346.00750134;356.40257648;350.1655314
2011-04-08;22.0;280.0;143890.0;351.66665995;363.70792398;350.12290815;363.70792398;352.59291103
2011-04-11;26.0;6511.1111111;3305186.0;348.27040599;348.57915635;348.27040599;349.81415779;348.27040599
2011-04-12;79.0;2708.8888889;1388838.0;360.92917074;346.10915347;346.10915347;364.01667434;351.66665995
2011-04-13;50.0;2433.3333333;1301890.0;362.7816729;362.16417218;361.54667146;376.6754391;367.10417794
2011-04-14;32.0;948.88888889;502784.0;358.76791822;368.9566801;355.0629139;370.19168154;363.39917362
2011-04-15;35.0;995.55555556;514029.0;351.97541031;361.54667146;351.97541031;361.54667146;354.13666283
2011-04-18;6.0;57.777777778;29786.0;357.84166714;351.97541031;351.97541031;361.2379211;353.82791247
2011-04-19;13.0;486.66666667;249037.0;355.37166426;358.1504175;350.43165851;358.1504175;351.04915923
2011-04-20;50.0;1264.4444444;664392.0;361.2379211;351.97541031;351.97541031;370.5004319;360.62042038
2011-04-25;18.0;264.44444444;140114.0;359.6941693;370.19168154;359.6941693;370.19168154;363.39917362
2011-04-26;15.0;713.33333333;375872.0;361.2379211;360.00291966;359.6941693;362.16417218;361.54667146
2011-04-27;26.0;788.88888889;415580.0;358.1504175;358.1504175;358.1504175;366.48667722;361.54667146
2011-04-28;22.0;655.55555556;344800.0;358.1504175;367.10417794;358.1504175;367.10417794;360.92917074
2011-04-29;25.0;873.33333333;466203.0;369.57418082;363.70792398;359.6941693;369.57418082;366.17792686
2011-05-02;53.0;995.55555556;539751.0;376.6754391;369.57418082;367.72167866;386.55545062;372.0441837
2011-05-03;27.0;740.0;412148.0;383.46794702;376.6754391;375.1316873;389.0254535;382.23294558
2011-05-04;48.0;1493.3333333;842157.0;385.01169882;382.54169594;381.61544486;398.28796429;386.86420098
2011-05-05;25.0;633.33333333;360392.0;389.64295422;387.4817017;387.4817017;398.28796429;390.5692053
2011-05-06;17.0;804.44444444;458477.0;394.58295997;392.1129571;389.0254535;397.67046357;391.18670602
2011-05-09;31.0;462.22222222;258140.0;381.3066945;388.40795278;381.3066945;388.71670314;383.15919666
2011-05-10;9.0;202.22222222;113488.0;385.9379499;394.27420961;382.8504463;394.27420961;385.01169882
2011-05-11;74.0;3051.1111111;1711019.0;381.92419522;385.9379499;370.5004319;395.20046069;384.70294846
2011-05-12;91.0;3424.4444444;1929898.0;389.0254535;381.92419522;381.92419522;390.5692053;386.55545062
2011-05-13;78.0;2591.1111111;1457168.0;385.9379499;388.71670314;384.3941981;389.0254535;385.9379499
2011-05-16;147.0;3313.3333333;1797864.0;382.54169594;375.1316873;367.4129283;382.54169594;372.35293406
2011-05-17;41.0;1313.3333333;725723.0;378.2191909;373.5879355;372.0441837;385.9379499;379.14544198
2011-05-18;31.0;1066.6666667;575462.0;365.25167578;376.6754391;365.25167578;376.6754391;370.19168154
2011-05-19;17.0;102.22222222;54631.0;370.5004319;358.45916786;358.45916786;373.27918514;366.79542758
2011-05-20;29.0;293.33333333;159394.0;374.51418658;373.5879355;370.5004319;375.1316873;372.97043478
2011-05-23;14.0;68.888888889;37265.0;369.57418082;379.7629427;369.26543046;379.7629427;371.11793262
2011-05-24;84.0;4084.4444444;2186320.0;370.19168154;370.5004319;359.6941693;370.5004319;367.4129283
2011-05-25;117.0;4460.0;2354289.0;361.2379211;379.7629427;358.76791822;379.7629427;362.16417218
2011-05-26;74.0;2093.3333333;1113485.0;373.5879355;370.5004319;364.3254247;379.7629427;364.94292542
2011-05-27;70.0;3342.2222222;1764957.0;361.2379211;375.1316873;361.2379211;375.1316873;362.47292254
2011-05-30;49.0;2260.0;1199709.0;361.2379211;373.27918514;355.0629139;373.5879355;364.3254247
2011-05-31;45.0;3037.7777778;1591885.0;358.1504175;361.2379211;355.98916498;370.5004319;359.6941693
2011-06-01;45.0;5200.0;2684098.0;348.88790671;358.1504175;348.88790671;358.1504175;354.13666283
2011-06-02;32.0;608.88888889;313666.0;345.80040311;350.43165851;345.80040311;354.75416355;353.51916211
2011-06-03;19.0;1193.3333333;606802.0;350.74040887;355.0629139;346.72665419;355.0629139;348.88790671
2011-06-06;30.0;380.0;192479.0;344.56540167;344.87415203;344.56540167;349.81415779;347.65290527
2011-06-07;1.0;42.222222222;21831.0;354.75416355;354.75416355;354.75416355;354.75416355;354.75416355
2011-06-08;189.0;1880.0;934083.0;338.39039447;337.77289375;335.30289087;347.96165563;340.86039735
2011-06-09;3.0;15.555555555;7703.0;342.40414915;339.62539591;339.00789519;342.40414915;339.62539591
2011-06-10;4.0;71.111111111;36390.0;345.80040311;351.97541031;336.53789231;351.97541031;351.04915923
2011-06-13;36.0;871.11111111;424006.0;334.99414051;335.92039159;332.52413763;339.31664555;334.06788943
2011-06-14;8.0;22.222222222;10955.0;333.75913907;336.53789231;333.75913907;344.25665131;338.39039447
2011-06-15;28.0;148.88888889;72978.0;334.99414051;342.40414915;326.65788079;342.71289951;336.22914195
2011-06-16;17.0;37.777777778;18576.0;337.77289375;337.77289375;334.68539015;338.08164411;337.46414339
2011-06-17;26.0;642.22222222;312666.0;331.28913619;338.08164411;324.18787791;344.25665131;334.06788943
2011-06-20;30.0;2126.6666667;1025678.0;327.27538151;344.87415203;327.27538151;345.18290239;330.98038583
2011-06-21;27.0;1308.8888889;641635.0;342.40414915;336.53789231;330.36288511;343.02164987;336.22914195
2011-06-22;26.0;620.0;308744.0;337.77289375;333.75913907;333.75913907;344.25665131;341.78664843
2011-06-24;6.0;13.333333333;6701.0;344.25665131;345.49165275;344.25665131;345.49165275;344.87415203
2011-06-27;42.0;3426.6666667;1719910.0;344.25665131;344.25665131;344.25665131;345.80040311;344.25665131
2011-06-28;22.0;1084.4444444;545357.0;348.88790671;354.44541319;344.25665131;355.0629139;345.18290239
2011-06-29;26.0;855.55555556;430520.0;354.67942767;356.57105129;351.52672165;359.40848671;352.47253346
2011-06-30;29.0;1640.0;829730.0;354.67942767;353.10307466;353.10307466;359.09321611;354.36415707
2011-07-01;15.0;546.66666667;285974.0;367.60552237;354.67942767;354.67942767;368.86660478;366.34443996
2011-07-04;25.0;215.55555556;110476.0;361.93065153;368.86660478;352.15726285;368.86660478;359.09321611
2011-07-05;30.0;1424.4444444;724146.0;352.78780406;362.56119273;352.78780406;368.86660478;356.25578068
2011-07-06;26.0;1460.0;735678.0;354.67942767;353.10307466;349.95036864;354.67942767;353.10307466
2011-07-07;12.0;2028.8888889;1022549.0;352.78780406;353.10307466;352.78780406;353.10307466;353.10307466
2011-07-08;14.0;1184.4444444;589697.0;351.21145105;362.56119273;348.37401563;362.56119273;348.68928623
2011-07-11;11.0;308.88888889;155885.0;351.84199225;354.67942767;346.79766261;354.67942767;353.41834526
2011-07-12;7.0;84.444444444;41731.0;346.48239201;346.79766261;344.27549779;346.79766261;346.16712141
2011-07-13;10.0;60.0;29461.0;349.00455683;346.79766261;340.49225057;349.95036864;343.96022719
2011-07-14;61.0;406.66666667;194706.0;333.24102671;339.54643876;331.03413249;343.01441538;335.44792093
2011-07-15;10.0;71.111111111;33862.0;337.33954454;334.18683852;331.03413249;337.33954454;333.55629731
2011-07-18;3.0;17.777777778;8612.0;345.5365802;337.33954454;337.33954454;345.5365802;339.54643876
2011-07-19;15.0;57.777777778;27759.0;341.75333297;333.55629731;327.88142647;341.75333297;336.70900334
2011-07-20;24.0;115.55555555;55124.0;337.97008575;332.2952149;331.03413249;338.91589755;334.18683852
2011-07-21;11.0;104.44444444;50068.0;337.65481514;330.08832069;330.08832069;339.23116816;335.76319153
2011-07-22;68.0;404.44444444;189869.0;334.18683852;330.40359129;324.09817924;334.18683852;328.82723828
2011-07-25;17.0;95.555555556;44449.0;324.09817924;327.88142647;324.09817924;330.40359129;325.98980286
2011-07-26;70.0;640.0;290858.0;314.00951997;323.46763804;308.96519033;323.46763804;318.4233084
2011-07-27;36.0;595.55555556;263338.0;309.28046093;313.69424936;308.64991973;313.69424936;309.91100213
2011-07-28;24.0;211.11111111;91956.0;305.8124843;308.96519033;297.93071924;308.96519033;305.1819431
2011-07-29;207.0;1460.0;635219.0;315.27060238;304.23613129;302.34450768;315.27060238;304.8666725
2011-08-01;8.0;24.444444444;10909.0;315.27060238;324.41344984;308.96519033;324.41344984;312.74843756
2011-08-02;5.0;26.666666667;11994.0;315.27060238;315.27060238;314.95533177;315.27060238;315.27060238
2011-08-03;5.0;48.888888889;21243.0;310.54154334;310.22627274;302.65977828;310.54154334;304.55140189
2011-08-04;8.0;155.55555556;65918.0;302.65977828;305.8124843;296.35436623;305.8124843;296.98490744
2011-08-05;15.0;146.66666667;63296.0;311.80262575;302.65977828;299.50707226;311.80262575;302.34450768
2011-08-08;37.0;333.33333333;136094.0;286.89624816;293.51693081;275.86177708;294.14747202;285.95043635
2011-08-09;48.0;957.77777778;375192.0;270.81744744;297.93071924;270.81744744;297.93071924;274.60069467
2011-08-10;32.0;308.88888889;116273.0;264.51203539;271.13271804;257.89135274;271.13271804;263.56622359
2011-08-11;66.0;842.22222222;315421.0;262.62041178;264.51203539;255.05391732;270.81744744;262.30514118
2011-08-12;49.0;666.66666667;241848.0;250.00958768;270.81744744;249.06377588;270.81744744;254.10810551
2011-08-15;57.0;606.66666667;218606.0;251.27067009;251.5859407;247.48742286;264.82730599;252.5317525
2011-08-16;16.0;562.22222222;197846.0;239.60565781;252.2164819;239.60565781;259.46770576;246.54161106
2011-08-17;94.0;720.0;242979.0;236.45295178;245.59579925;232.03916335;252.2164819;236.45295178
2011-08-18;86.0;2568.8888889;817781.0;225.4184807;225.7337513;220.37415106;236.45295178;222.89631588
2011-08-19;76.0;1286.6666667;400151.0;223.84212769;220.68942166;212.8076566;225.1032101;217.85198624
2011-08-22;48.0;937.77777778;294045.0;214.38400962;232.03916335;214.38400962;243.07363443;219.74360986
2011-08-23;25.0;593.33333333;181477.0;216.90617443;220.68942166;211.54657419;220.68942166;214.38400962
2011-08-24;18.0;208.88888889;66397.0;221.95050407;226.99483371;220.68942166;226.99483371;222.58104528
2011-08-25;30.0;457.77777778;144470.0;225.4184807;221.00469227;219.11306865;225.4184807;221.00469227
2011-08-26;40.0;615.55555556;191638.0;225.4184807;225.1032101;212.8076566;225.4184807;218.16725684
2011-08-29;52.0;1077.7777778;342590.0;228.88645732;225.7337513;220.68942166;228.88645732;222.58104528
2011-08-30;32.0;382.22222222;124630.0;231.40862214;229.20172793;223.84212769;231.40862214;228.57118672
2011-08-31;29.0;344.44444444;118574.0;241.81255202;231.72389275;231.72389275;242.44309323;241.18201082
2011-09-01;34.0;528.88888889;184060.0;244.64998744;242.75836383;241.81255202;246.85688166;243.70417564
2011-09-02;4.0;68.888888889;24241.0;247.48742286;249.37904648;245.91106985;249.37904648;246.54161106
2011-09-05;13.0;182.22222222;63177.0;241.49728142;243.07363443;240.86674021;248.74850527;242.75836383
2011-09-06;20.0;206.66666667;71774.0;244.33471684;236.45295178;236.45295178;244.33471684;243.38890503
2011-09-08;41.0;228.88888889;83208.0;256.63027033;247.17215226;247.17215226;277.12285949;254.73864672
2011-09-09;19.0;140.0;49991.0;256.63027033;261.98987057;246.54161106;261.98987057;250.32485829
