Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-10-23;2929.0;509300.0;4032366.0;6.6581556826;6.0277977482;5.8308108937;6.6581556826;6.2247846027
2018-10-24;1715.0;697240.0;5862212.0;6.3035793445;6.5793609408;6.2247846027;7.0521293917;6.6187583117
2018-10-25;1433.0;715580.0;6008100.0;6.4217714572;6.6581556826;6.2247846027;7.0915267625;6.5793609408
2018-10-26;2124.0;1057820.0;8562355.0;6.6975530535;6.5793609408;5.4762345555;6.9339372789;6.3429767154
2018-10-29;1523.0;520140.0;4469164.0;6.5793609408;7.0127320207;6.3823740863;7.0127320207;6.7369504244
2018-10-30;1230.0;317020.0;2696714.0;6.6187583117;6.6975530535;6.5793609408;6.8157451662;6.6975530535
2018-10-31;878.0;200200.0;1692595.0;6.5793609408;6.6975530535;6.5793609408;6.7369504244;6.6581556826
2018-11-01;845.0;232780.0;1955110.0;6.3823740863;6.6187583117;6.3823740863;6.8157451662;6.5793609408
2018-11-05;574.0;182780.0;1511944.0;6.4217714572;6.500566199;6.3429767154;6.6975530535;6.500566199
2018-11-06;672.0;153260.0;1249301.0;6.4217714572;6.4217714572;6.3035793445;6.500566199;6.4217714572
2018-11-07;712.0;236020.0;1902494.0;6.2247846027;6.4217714572;6.1459898609;6.5793609408;6.3429767154
2018-11-08;1084.0;322760.0;2416743.0;5.9096056355;6.3429767154;5.7126187809;6.3429767154;5.8702082646
2018-11-09;562.0;160140.0;1190585.0;5.7914135227;5.9096056355;5.7126187809;6.0671951191;5.8308108937
2018-11-12;561.0;162140.0;1228296.0;5.8308108937;5.7520161518;5.7520161518;6.1853872318;5.9490030064
2018-11-13;2339.0;331120.0;2336687.0;5.5156319264;5.8308108937;5.3974398137;5.9884003773;5.5550292973
2018-11-14;2954.0;699800.0;4716323.0;5.4762345555;5.4762345555;5.1216582174;5.5944266682;5.279247701
2018-11-16;1173.0;359320.0;2549833.0;5.7520161518;5.4368371846;5.3186450719;5.8702082646;5.5550292973
2018-11-19;9793.0;879820.0;5954888.0;5.0428634756;5.8702082646;5.0428634756;5.9096056355;5.3186450719
2018-11-21;2785.0;582340.0;3893784.0;5.4368371846;5.0428634756;5.0034661047;5.4368371846;5.2398503301
2018-11-22;2023.0;373620.0;2546713.0;5.3580424428;5.4368371846;5.279247701;5.5156319264;5.3580424428
2018-11-23;1346.0;332880.0;2211153.0;5.2398503301;5.3974398137;5.1610555883;5.3974398137;5.2004529592
2018-11-26;590.0;264840.0;1763953.0;5.1610555883;5.3186450719;5.1610555883;5.3974398137;5.2398503301
2018-11-27;2832.0;414920.0;2815902.0;5.4368371846;5.2398503301;5.2398503301;5.4762345555;5.3186450719
2018-11-28;2605.0;663760.0;4560735.0;5.279247701;5.4368371846;5.2398503301;5.7126187809;5.3974398137
2018-11-29;2666.0;654660.0;4347848.0;5.3580424428;5.279247701;5.0428634756;5.3580424428;5.2004529592
2018-11-30;3835.0;1134380.0;7665136.0;5.3186450719;5.3580424428;5.1216582174;5.5156319264;5.3186450719
2018-12-03;1324.0;571260.0;3961123.0;5.3580424428;5.4368371846;5.3186450719;5.5550292973;5.4368371846
2018-12-04;990.0;325140.0;2215189.0;5.3186450719;5.3974398137;5.2398503301;5.5156319264;5.3580424428
2018-12-05;560.0;200160.0;1362166.0;5.3580424428;5.3186450719;5.279247701;5.4368371846;5.3580424428
2018-12-06;2487.0;1023140.0;7174893.0;5.7520161518;5.3186450719;5.279247701;5.7520161518;5.5156319264
2018-12-07;1633.0;892420.0;6754059.0;5.9490030064;5.7914135227;5.7126187809;6.2247846027;5.9490030064
2018-12-10;890.0;407520.0;3049480.0;5.7914135227;5.9884003773;5.7126187809;6.10659249;5.8702082646
2018-12-11;799.0;324020.0;2389647.0;5.7126187809;5.7914135227;5.5944266682;5.9490030064;5.7914135227
2018-12-12;1749.0;334540.0;2491795.0;5.8308108937;5.8308108937;5.7914135227;5.9490030064;5.8308108937
2018-12-13;4177.0;878280.0;6822948.0;6.2641819736;5.8308108937;5.7914135227;6.3035793445;6.10659249
2018-12-14;1931.0;677580.0;5541474.0;6.4217714572;6.2247846027;6.10659249;6.6187583117;6.4217714572
2018-12-17;4982.0;1343060.0;10589506.0;6.1459898609;6.3823740863;6.10659249;6.5399635699;6.1853872318
2018-12-18;1126.0;489720.0;3975353.0;6.5399635699;6.2247846027;6.1853872318;6.5399635699;6.3823740863
2018-12-19;1549.0;278180.0;2281917.0;6.3823740863;6.5399635699;6.3823740863;6.5793609408;6.4611688281
2018-12-20;1508.0;387380.0;3037537.0;6.10659249;6.3823740863;5.9884003773;6.4611688281;6.1459898609
2018-12-21;3751.0;987680.0;7288775.0;5.67322141;6.10659249;5.5944266682;6.1459898609;5.7914135227
2018-12-26;1911.0;435940.0;3114729.0;5.5944266682;5.67322141;5.4368371846;5.8308108937;5.5944266682
2018-12-27;833.0;325200.0;2405488.0;5.8308108937;5.6338240391;5.6338240391;5.9490030064;5.7914135227
2018-12-28;1789.0;340360.0;2576830.0;5.9490030064;5.8702082646;5.8702082646;6.0277977482;5.9490030064
2019-01-02;1283.0;405720.0;3158979.0;6.3035793445;5.9490030064;5.9096056355;6.3035793445;6.10659249
2019-01-03;2356.0;499040.0;3948844.0;6.1459898609;6.3429767154;6.0671951191;6.4217714572;6.2247846027
2019-01-04;3269.0;596120.0;4722287.0;6.2247846027;6.1459898609;6.10659249;6.4611688281;6.2247846027
2019-01-07;721.0;308280.0;2429269.0;6.10659249;6.2247846027;6.10659249;6.3429767154;6.1853872318
2019-01-08;794.0;407920.0;3105379.0;6.10659249;6.1459898609;5.8702082646;6.1459898609;5.9884003773
2019-01-09;427.0;222620.0;1744750.0;6.1459898609;6.10659249;6.10659249;6.2641819736;6.1459898609
2019-01-10;583.0;248500.0;1951319.0;6.2247846027;6.10659249;6.0671951191;6.2641819736;6.1853872318
2019-01-11;710.0;214480.0;1698974.0;6.2247846027;6.2247846027;6.1459898609;6.3429767154;6.2247846027
2019-01-14;2766.0;905100.0;7434538.0;6.6581556826;6.2247846027;6.1853872318;6.7763477953;6.4611688281
2019-01-15;1090.0;466880.0;3961549.0;6.500566199;6.6581556826;6.500566199;6.8157451662;6.6581556826
2019-01-16;1651.0;975360.0;8321355.0;6.6975530535;6.500566199;6.500566199;6.8551425371;6.6975530535
2019-01-17;1976.0;890620.0;7814296.0;7.0915267625;6.7369504244;6.6975530535;7.0915267625;6.894539908
2019-01-18;1910.0;863300.0;7712770.0;6.894539908;7.1703215044;6.8551425371;7.2885136171;7.0127320207
2019-01-21;1626.0;319500.0;2811739.0;6.9339372789;6.9339372789;6.7763477953;7.0127320207;6.9339372789
2019-01-22;974.0;456840.0;4078718.0;6.9339372789;6.9339372789;6.894539908;7.1703215044;7.0127320207
2019-01-23;1667.0;657620.0;5722043.0;6.8551425371;6.894539908;6.6187583117;7.0127320207;6.8551425371
2019-01-24;2012.0;387140.0;3418663.0;7.0127320207;6.9339372789;6.894539908;7.0521293917;6.9339372789
2019-01-28;1255.0;789960.0;6541478.0;6.3823740863;6.9339372789;6.2641819736;7.0127320207;6.500566199
2019-01-29;1297.0;390000.0;3192163.0;6.3823740863;6.4217714572;6.3823740863;6.5793609408;6.4217714572
2019-01-30;762.0;367100.0;3048920.0;6.5399635699;6.4611688281;6.4217714572;6.6975530535;6.5399635699
2019-01-31;494.0;200880.0;1668357.0;6.5399635699;6.5793609408;6.4611688281;6.6581556826;6.5399635699
2019-02-01;1084.0;332120.0;2696613.0;6.3823740863;6.5399635699;6.3035793445;6.5793609408;6.3823740863
2019-02-04;2162.0;414620.0;3303215.0;6.2247846027;6.4611688281;6.1853872318;6.500566199;6.2641819736
2019-02-05;2365.0;285380.0;2278955.0;6.2641819736;6.3035793445;6.2247846027;6.4217714572;6.2641819736
2019-02-06;2801.0;524060.0;4026027.0;5.9884003773;6.3035793445;5.9884003773;6.3035793445;6.0277977482
2019-02-07;2634.0;589420.0;4365268.0;5.9490030064;6.0277977482;5.67322141;6.0671951191;5.8308108937
2019-02-08;478.0;164820.0;1237179.0;5.9096056355;5.9490030064;5.8308108937;5.9884003773;5.9096056355
2019-02-11;1444.0;355340.0;2675715.0;5.8308108937;5.9884003773;5.7914135227;6.0671951191;5.9096056355
2019-02-12;874.0;210220.0;1562419.0;5.8308108937;5.8702082646;5.7520161518;5.9096056355;5.8308108937
2019-02-13;547.0;165800.0;1214934.0;5.7126187809;5.8702082646;5.7126187809;5.8702082646;5.7520161518
2019-02-14;856.0;374220.0;2684821.0;5.7126187809;5.7126187809;5.5156319264;5.7520161518;5.6338240391
2019-02-15;1856.0;272540.0;2029009.0;5.8702082646;5.7914135227;5.7520161518;5.9490030064;5.8308108937
2019-02-18;1036.0;341820.0;2521011.0;5.7126187809;5.9490030064;5.5944266682;6.10659249;5.7914135227
2019-02-19;744.0;220540.0;1617252.0;5.7914135227;5.7520161518;5.67322141;5.9096056355;5.7520161518
2019-02-20;1146.0;349860.0;2615675.0;5.7914135227;5.7914135227;5.7914135227;5.9490030064;5.8702082646
2019-02-21;886.0;231180.0;1715824.0;5.9096056355;5.7914135227;5.7520161518;5.9096056355;5.8308108937
2019-02-22;558.0;145680.0;1086425.0;5.8308108937;5.9096056355;5.7914135227;5.9490030064;5.8702082646
2019-02-25;445.0;271120.0;1994607.0;5.9096056355;5.8308108937;5.7126187809;5.9096056355;5.7914135227
2019-02-26;1504.0;527940.0;3805293.0;5.6338240391;5.8702082646;5.5550292973;5.8702082646;5.67322141
2019-02-27;235.0;176920.0;1273782.0;5.67322141;5.6338240391;5.5944266682;5.7520161518;5.6338240391
2019-02-28;378.0;134760.0;959412.0;5.5550292973;5.67322141;5.5550292973;5.7126187809;5.5944266682
2019-03-01;782.0;217200.0;1510792.0;5.4368371846;5.6338240391;5.3974398137;5.6338240391;5.4762345555
2019-03-06;723.0;105460.0;718585.0;5.3580424428;5.4368371846;5.279247701;5.5156319264;5.3580424428
2019-03-07;804.0;132340.0;901230.0;5.3974398137;5.3580424428;5.279247701;5.4762345555;5.3580424428
2019-03-08;479.0;188040.0;1314144.0;5.6338240391;5.3580424428;5.3580424428;5.7126187809;5.4762345555
2019-03-11;348.0;105540.0;761578.0;5.6338240391;5.6338240391;5.5944266682;5.7520161518;5.67322141
2019-03-12;260.0;67560.0;481270.0;5.5550292973;5.6338240391;5.5156319264;5.67322141;5.5944266682
2019-03-13;1067.0;177200.0;1277413.0;5.7126187809;5.67322141;5.5156319264;5.7914135227;5.67322141
2019-03-14;490.0;148060.0;1070809.0;5.5550292973;5.7914135227;5.5550292973;5.7914135227;5.67322141
2019-03-15;500.0;100340.0;720441.0;5.6338240391;5.5944266682;5.5550292973;5.7126187809;5.6338240391
2019-03-18;930.0;263560.0;1926911.0;5.7126187809;5.67322141;5.5944266682;5.8702082646;5.7520161518
2019-03-19;697.0;224020.0;1660823.0;5.7126187809;5.7914135227;5.7126187809;5.9490030064;5.8308108937
2019-03-20;504.0;103100.0;752598.0;5.7520161518;5.7520161518;5.7126187809;5.8308108937;5.7126187809
2019-03-21;824.0;229500.0;1634965.0;5.5944266682;5.7520161518;5.4762345555;5.8308108937;5.5944266682
2019-03-22;697.0;289540.0;1996349.0;5.3580424428;5.5550292973;5.3580424428;5.5550292973;5.3974398137
2019-03-25;372.0;114760.0;787121.0;5.3580424428;5.3580424428;5.3580424428;5.4762345555;5.3974398137
2019-03-26;554.0;279640.0;1971817.0;5.6338240391;5.4368371846;5.4368371846;5.7126187809;5.5550292973
2019-03-27;890.0;598940.0;4052393.0;5.2004529592;5.5944266682;5.2004529592;5.5944266682;5.3186450719
2019-03-28;465.0;189680.0;1278166.0;5.279247701;5.2004529592;5.2004529592;5.4368371846;5.279247701
2019-03-29;553.0;231340.0;1563368.0;5.2398503301;5.3186450719;5.2398503301;5.4762345555;5.3186450719
2019-04-01;274.0;110200.0;737199.0;5.2004529592;5.3186450719;5.2004529592;5.3580424428;5.2398503301
2019-04-02;628.0;238780.0;1590208.0;5.2004529592;5.2398503301;5.2004529592;5.3186450719;5.2398503301
2019-04-03;598.0;131000.0;880397.0;5.2398503301;5.2398503301;5.2004529592;5.3580424428;5.279247701
2019-04-04;442.0;85200.0;569120.0;5.279247701;5.279247701;5.2004529592;5.3186450719;5.2398503301
2019-04-05;2215.0;381500.0;2612941.0;5.3580424428;5.279247701;5.2398503301;5.5550292973;5.3580424428
2019-04-08;271.0;67700.0;462988.0;5.3580424428;5.3974398137;5.3186450719;5.5156319264;5.3580424428
2019-04-09;606.0;197060.0;1317621.0;5.2398503301;5.3186450719;5.2004529592;5.3186450719;5.2398503301
2019-04-10;310.0;134220.0;901764.0;5.2398503301;5.2398503301;5.2398503301;5.3974398137;5.279247701
2019-04-11;452.0;244320.0;1619928.0;5.2398503301;5.2398503301;5.1610555883;5.3186450719;5.2004529592
2019-04-12;754.0;189340.0;1236648.0;5.1216582174;5.1610555883;5.0822608465;5.2004529592;5.1216582174
2019-04-15;442.0;184500.0;1196541.0;5.1216582174;5.2004529592;5.0034661047;5.2004529592;5.0822608465
2019-04-16;405.0;215440.0;1403714.0;5.1216582174;5.1216582174;5.0822608465;5.2004529592;5.1216582174
2019-04-17;758.0;288840.0;1857301.0;5.0428634756;5.1216582174;4.9640687338;5.2004529592;5.0428634756
2019-04-18;548.0;63400.0;405762.0;5.0428634756;5.0428634756;5.0034661047;5.0822608465;5.0428634756
2019-04-22;370.0;73880.0;471514.0;5.0034661047;5.0428634756;5.0034661047;5.0822608465;5.0034661047
2019-04-23;345.0;194760.0;1263977.0;5.1216582174;5.0034661047;5.0034661047;5.2004529592;5.0822608465
2019-04-24;197.0;89960.0;584709.0;5.1216582174;5.2004529592;5.0822608465;5.2004529592;5.0822608465
2019-04-25;1497.0;137180.0;892761.0;5.0822608465;5.1216582174;5.0822608465;5.2004529592;5.1216582174
2019-04-26;880.0;194800.0;1266641.0;5.0822608465;5.1216582174;5.0822608465;5.1610555883;5.1216582174
2019-04-29;323.0;54920.0;355342.0;5.1216582174;5.1216582174;5.0822608465;5.1610555883;5.0822608465
2019-04-30;423.0;316120.0;2015541.0;5.0034661047;5.1216582174;4.9640687338;5.1216582174;5.0034661047
2019-05-02;286.0;41740.0;263622.0;4.9640687338;5.0034661047;4.9640687338;5.0034661047;4.9640687338
2019-05-03;278.0;90100.0;573529.0;5.0034661047;5.0034661047;4.9640687338;5.0428634756;5.0034661047
2019-05-06;162.0;47460.0;300219.0;5.0428634756;5.0034661047;4.9246713629;5.0428634756;4.9640687338
2019-05-07;298.0;178360.0;1156828.0;5.0822608465;5.0034661047;5.0034661047;5.2004529592;5.0822608465
2019-05-08;934.0;808280.0;5408852.0;5.2004529592;5.0428634756;5.0428634756;5.4368371846;5.2398503301
2019-05-09;496.0;115940.0;770891.0;5.2004529592;5.279247701;5.2004529592;5.279247701;5.2004529592
2019-05-10;260.0;105340.0;702293.0;5.2398503301;5.279247701;5.2004529592;5.3186450719;5.2398503301
2019-05-13;514.0;175240.0;1163735.0;5.2004529592;5.2398503301;5.1216582174;5.3580424428;5.2004529592
2019-05-14;323.0;127200.0;850707.0;5.3186450719;5.2398503301;5.2004529592;5.3186450719;5.2398503301
2019-05-15;1666.0;875740.0;5512593.0;4.885273992;5.279247701;4.8064792502;5.279247701;4.9246713629
2019-05-16;783.0;488500.0;2989555.0;4.6488897666;4.9246713629;4.6488897666;4.9246713629;4.8064792502
2019-05-17;553.0;247920.0;1450171.0;4.5700950248;4.6094923957;4.5306976538;4.7670818793;4.5700950248
2019-05-20;430.0;270400.0;1599482.0;4.6882871375;4.5700950248;4.451902912;4.7670818793;4.6488897666
2019-05-21;662.0;127380.0;774688.0;4.8458766211;4.6488897666;4.6094923957;4.885273992;4.7670818793
2019-05-22;331.0;93580.0;578912.0;4.8458766211;4.8458766211;4.8064792502;4.9246713629;4.8458766211
2019-05-23;186.0;107600.0;658371.0;4.8064792502;4.8458766211;4.7670818793;4.9246713629;4.8064792502
2019-05-24;182.0;67000.0;410136.0;4.8064792502;4.8064792502;4.7670818793;4.885273992;4.8064792502
2019-05-27;186.0;84980.0;528189.0;4.885273992;4.8064792502;4.8064792502;4.9640687338;4.885273992
2019-05-28;250.0;149000.0;945712.0;5.0034661047;4.885273992;4.885273992;5.0822608465;4.9640687338
2019-05-29;521.0;107660.0;684437.0;5.0034661047;5.0428634756;4.9640687338;5.0428634756;5.0034661047
2019-05-30;154.0;67660.0;432816.0;5.0428634756;5.0034661047;5.0034661047;5.0822608465;5.0034661047
2019-05-31;419.0;74340.0;477184.0;5.0034661047;5.0428634756;4.9640687338;5.1216582174;5.0428634756
2019-06-03;447.0;88680.0;565899.0;5.0822608465;5.0034661047;4.9640687338;5.0822608465;5.0034661047
2019-06-04;221.0;84520.0;539749.0;5.0428634756;5.0822608465;4.9640687338;5.0822608465;5.0034661047
2019-06-05;210.0;129800.0;834705.0;5.1216582174;5.0428634756;5.0034661047;5.1216582174;5.0428634756
2019-06-06;1705.0;778220.0;5465205.0;5.9096056355;5.0822608465;5.0822608465;5.9096056355;5.5156319264
2019-06-07;1436.0;510520.0;3696435.0;5.4368371846;5.7914135227;5.4368371846;6.0277977482;5.67322141
2019-06-10;508.0;178800.0;1259611.0;5.6338240391;5.4368371846;5.4368371846;5.7126187809;5.5156319264
2019-06-11;2083.0;430720.0;3015086.0;5.4762345555;5.6338240391;5.4368371846;5.7520161518;5.5156319264
2019-06-12;338.0;107200.0;738602.0;5.3974398137;5.5156319264;5.3580424428;5.5550292973;5.3974398137
2019-06-13;1422.0;151960.0;1054111.0;5.4762345555;5.3974398137;5.3974398137;5.5156319264;5.4368371846
2019-06-14;1097.0;294100.0;2082961.0;5.5944266682;5.3974398137;5.3974398137;5.7520161518;5.5550292973
2019-06-17;1272.0;89020.0;637068.0;5.5550292973;5.67322141;5.5550292973;5.7126187809;5.6338240391
2019-06-18;321.0;167160.0;1198874.0;5.67322141;5.5944266682;5.5550292973;5.7126187809;5.6338240391
2019-06-19;525.0;106020.0;761966.0;5.6338240391;5.6338240391;5.5944266682;5.7126187809;5.6338240391
2019-06-21;1865.0;482240.0;3533997.0;5.7520161518;5.67322141;5.6338240391;5.8702082646;5.7520161518
2019-06-24;563.0;243540.0;1778508.0;5.7520161518;5.8308108937;5.67322141;5.8702082646;5.7520161518
2019-06-25;2014.0;499260.0;3673175.0;5.6338240391;5.7520161518;5.6338240391;5.9096056355;5.7914135227
2019-06-26;787.0;349760.0;2504988.0;5.5156319264;5.67322141;5.5156319264;5.7914135227;5.6338240391
2019-06-27;525.0;231380.0;1635377.0;5.5550292973;5.5156319264;5.4762345555;5.7126187809;5.5550292973
2019-06-28;1153.0;398240.0;2896220.0;5.7914135227;5.5944266682;5.5944266682;5.7914135227;5.7126187809
2019-07-01;1210.0;343560.0;2524569.0;5.7520161518;5.8308108937;5.67322141;5.9096056355;5.7520161518
2019-07-02;3573.0;1186280.0;9030250.0;6.1853872318;5.8308108937;5.7914135227;6.2247846027;5.9884003773
2019-07-03;2124.0;1187400.0;9784524.0;6.5399635699;6.2247846027;6.10659249;6.7369504244;6.4611688281
2019-07-04;1147.0;756560.0;6459892.0;6.7763477953;6.5399635699;6.5399635699;6.894539908;6.6975530535
2019-07-05;1104.0;589760.0;5098127.0;6.7763477953;6.8551425371;6.500566199;7.0127320207;6.7763477953
2019-07-08;4980.0;1808840.0;17334323.0;7.721884697;7.0915267625;7.0915267625;7.7612820679;7.5248978425
2019-07-10;7236.0;2833740.0;30732767.0;8.4704347442;8.6280242278;7.9976662933;8.9826005659;8.5098321151
2019-07-11;2753.0;829960.0;8479256.0;7.9188715515;8.4310373733;7.7612820679;8.4310373733;8.0370636642
2019-07-12;2546.0;775800.0;7557858.0;7.327910988;7.9582689224;7.2491162462;8.1552557769;7.6430899552
2019-07-15;2187.0;743020.0;7253446.0;7.6430899552;7.3673083589;7.0915267625;8.0764610351;7.6824873261
2019-07-16;3475.0;1041900.0;10764804.0;8.2340505187;7.7612820679;7.7612820679;8.4310373733;8.115858406
2019-07-17;1932.0;624080.0;6509791.0;8.3916400024;8.1946531478;7.9582689224;8.4310373733;8.1946531478
2019-07-18;1734.0;554180.0;5834707.0;8.3522426314;8.4310373733;8.0764610351;8.5098321151;8.2734478896
2019-07-19;2993.0;525480.0;5413772.0;8.115858406;8.3522426314;7.9188715515;8.3522426314;8.115858406
2019-07-22;929.0;285200.0;2867405.0;7.8400768097;8.0764610351;7.8006794388;8.115858406;7.9188715515
2019-07-23;5486.0;858980.0;8883702.0;8.0764610351;7.9976662933;7.9976662933;8.3522426314;8.115858406
2019-07-24;1919.0;430740.0;4459172.0;8.1552557769;8.1552557769;8.0764610351;8.3128452605;8.1552557769
2019-07-25;1513.0;369780.0;3834617.0;8.1946531478;8.1552557769;8.0370636642;8.2734478896;8.1552557769
2019-07-26;1844.0;372360.0;3876046.0;8.0764610351;8.2734478896;8.0764610351;8.3522426314;8.1946531478
2019-07-29;1331.0;340640.0;3547503.0;8.1946531478;8.115858406;8.0764610351;8.3128452605;8.1946531478
2019-07-30;3956.0;1766160.0;19702688.0;9.0613953077;8.1946531478;8.1552557769;9.1795874204;8.7856137114
2019-07-31;2642.0;739700.0;8358202.0;8.7462163405;9.1401900495;8.7068189696;9.1795874204;8.8644084532
2019-08-01;3651.0;1004840.0;11919078.0;9.2977795331;8.9038058241;8.9038058241;9.6523558713;9.337176904
2019-08-02;1981.0;545100.0;6547868.0;9.3765742749;9.2977795331;9.2189847913;9.6917532422;9.4553690167
2019-08-05;3692.0;763760.0;9313978.0;9.6129585003;9.1795874204;8.9826005659;9.9281374676;9.5735611295
2019-08-06;3567.0;939760.0;11610515.0;9.337176904;9.770547984;9.2189847913;10.085726951;9.7311506131
2019-08-07;4340.0;1035820.0;12306871.0;9.6523558713;9.3765742749;8.7856137114;9.8099453549;9.337176904
2019-08-08;3425.0;919680.0;11880798.0;10.440303289;9.770547984;9.770547984;10.47970066;10.164521693
2019-08-09;3518.0;1260620.0;17548308.0;10.834276998;10.597892772;10.519098031;11.34644282;10.952469111
2019-08-12;2543.0;631200.0;8664488.0;10.716084885;10.873674369;10.47970066;11.149455965;10.794879627
2019-08-13;2171.0;864940.0;12198243.0;11.464634932;10.794879627;10.755482256;11.582827045;11.110058594
2019-08-14;4165.0;1282720.0;18681362.0;11.307045449;11.385840191;10.952469111;11.937403383;11.464634932
2019-08-15;7033.0;1423860.0;19904264.0;10.676687514;11.425237561;10.322111176;11.7798139;10.991866482
2019-08-16;3643.0;834760.0;11317370.0;10.47970066;11.070661223;10.361508547;11.188853336;10.676687514
2019-08-19;2792.0;552140.0;7405424.0;10.400905918;10.637290143;10.243316434;10.91307174;10.558495402
2019-08-20;3649.0;1075840.0;13490487.0;9.8099453549;10.440303289;9.5735611295;10.440303289;9.8493427258
