Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-01-21;7130.0;3152000.0;81472103.0;18.307268717;17.93795782;17.814854188;18.581613954;18.184165085
2015-01-22;6698.0;2497600.0;65510119.0;18.465544815;18.574579461;18.120854645;18.922786877;18.451475829
2015-01-23;5967.0;1999200.0;52711859.0;18.60623468;18.465544815;18.367061909;18.697683093;18.546441488
2015-01-26;5687.0;1776000.0;46352763.0;18.433889595;18.328372196;18.215820304;18.602717434;18.360027416
2015-01-27;8320.0;2702200.0;70036801.0;18.465544815;18.265061757;17.814854188;18.564027721;18.233406537
2015-01-28;6398.0;2580800.0;67072302.0;18.328372196;18.208785811;17.874647381;18.486648295;18.28264799
2015-01-29;5095.0;2319400.0;60697190.0;18.6378899;18.307268717;18.085682179;18.6378899;18.409268869
2015-01-30;6751.0;3496800.0;92102076.0;18.641407147;18.194716824;18.194716824;18.641407147;18.528855254
2015-02-02;6585.0;2489200.0;67035238.0;19.123269935;18.644924393;18.507751775;19.200649361;18.943890357
2015-02-03;10273.0;3187800.0;86357839.0;19.168994141;19.27451154;18.908717891;19.380028939;19.056442249
2015-02-04;9186.0;4858600.0;132400400.0;19.204166608;19.158442401;18.845407451;19.422235899;19.168994141
2015-02-05;6333.0;3004200.0;82760511.0;19.527753298;19.010718043;19.010718043;19.527753298;19.380028939
2015-02-06;8886.0;4308800.0;119831402.0;19.759891575;19.66140867;19.204166608;19.759891575;19.562925764
2015-02-09;9752.0;4107800.0;115633026.0;19.95334014;19.696581136;19.376511693;20.290995817;19.802098535
2015-02-10;8341.0;3459000.0;96826846.0;19.66140867;19.738788096;19.601615477;19.865408974;19.693063889
2015-02-11;6093.0;2359400.0;65171397.0;19.552374024;19.62975345;19.179545881;19.686029396;19.429270392
2015-02-12;6431.0;3859600.0;109748148.0;20.01665058;19.689546643;19.612167217;20.136236965;20.002581593
2015-02-13;7454.0;3733200.0;107008428.0;20.364857996;20.160857691;19.96389188;20.400030462;20.164374938
2015-02-18;9210.0;3453200.0;100296158.0;20.378926983;20.361340749;20.192512911;20.691961933;20.431685682
2015-02-19;5237.0;2707800.0;77860337.0;20.333202776;20.400030462;20.048305799;20.431685682;20.227685377
2015-02-20;5939.0;3119800.0;88989972.0;20.048305799;20.364857996;19.9427884;20.540720328;20.065892032
2015-02-23;5118.0;1918800.0;54967360.0;20.224168131;19.816167522;19.816167522;20.477409888;20.150305952
2015-02-24;7039.0;2822600.0;81719462.0;20.519616848;20.273409584;20.013133333;20.551272068;20.364857996
2015-02-25;5989.0;2891400.0;83863638.0;20.607548014;20.392995969;20.020167826;20.751755126;20.403547709
2015-02-26;7656.0;4116600.0;121452213.0;20.927617457;21.068307322;20.227685377;21.096445295;20.755272372
2015-02-27;9191.0;3563000.0;106233755.0;20.95575543;20.804513825;20.63216874;21.455204452;20.973341663
2015-03-02;5270.0;1985800.0;58536851.0;20.797479332;20.779893099;20.547754821;20.910031224;20.737686139
2015-03-03;6087.0;2976800.0;88670572.0;21.138652255;20.772858605;20.755272372;21.138652255;20.952238183
2015-03-04;7187.0;2856800.0;83897576.0;20.698996426;20.962789923;20.487961628;20.962789923;20.660306713
2015-03-05;6401.0;3188600.0;92648994.0;20.834283984;20.884126769;20.560148669;20.937529753;20.688315829
2015-03-06;4943.0;4462000.0;130149881.0;20.791561598;20.820043189;20.649153641;21.01229393;20.770200404
2015-03-09;7484.0;3299600.0;95107847.0;20.471143696;20.94465015;20.371458127;20.94465015;20.52454668
2015-03-10;8603.0;3152800.0;89581184.0;20.186327784;20.293133751;20.061720822;20.446222304;20.23261037
2015-03-11;6899.0;4469000.0;127188756.0;20.325175541;20.150725795;20.115123806;20.36077753;20.26465216
2015-03-12;6711.0;4583400.0;133312752.0;20.820043189;20.649153641;20.506745685;20.901927764;20.709677023
2015-03-13;9476.0;3201400.0;92081747.0;20.688315829;20.32873574;20.275332757;20.688315829;20.481824293
2015-03-16;7281.0;4162600.0;122090528.0;21.019414327;20.791561598;20.745279012;21.040775521;20.884126769
2015-03-17;7403.0;3681200.0;109534606.0;21.339832229;21.005173532;20.869885973;21.56412476;21.186743676
2015-03-18;8789.0;5034000.0;152844082.0;21.788417291;21.254387455;21.154701886;21.998469026;21.617527743
2015-03-19;4985.0;6706000.0;204448110.0;21.770616296;21.852500871;21.539203367;21.905903854;21.706532716
2015-03-20;9119.0;6866800.0;213162075.0;22.18003917;22.002029225;21.863181468;22.219201358;22.101714794
2015-03-23;6955.0;3332600.0;102585730.0;22.055432208;22.219201358;21.735014307;22.286845137;21.916584451
2015-03-24;9726.0;4360200.0;134510010.0;22.055432208;22.0839138;21.699412318;22.265483944;21.966427236
2015-03-25;6592.0;6840400.0;213443145.0;22.397211303;22.18003917;22.037631214;22.397211303;22.219201358
2015-03-26;8992.0;3790800.0;117517436.0;22.076793402;22.151557579;21.909464053;22.24412275;22.073233203
2015-03-27;6308.0;5260600.0;162693523.0;22.165798374;21.95218644;21.927265048;22.286845137;22.019830219
2015-03-30;5567.0;3025600.0;96054528.0;22.838675967;22.354488916;22.301085933;22.838675967;22.60370284
2015-03-31;7541.0;4662000.0;149954676.0;23.080769493;22.856476962;22.593022243;23.116371482;22.902759547
2015-04-01;9401.0;3560200.0;117431196.0;23.661081914;23.28370083;23.144853073;23.661081914;23.486632168
2015-04-02;10900.0;4059400.0;133183379.0;23.411867991;23.661081914;22.952602332;23.853332655;23.362025206
2015-04-06;5297.0;2261400.0;75017357.0;23.693123704;23.429668985;22.998884918;23.753647085;23.621919726
2015-04-07;5357.0;2813400.0;92782027.0;23.408307792;23.710924699;23.237418244;23.728725693;23.483071969
2015-04-08;6620.0;2396600.0;79242165.0;23.593438135;23.639720721;23.280140631;23.77144808;23.54359535
2015-04-09;7102.0;3070200.0;101637520.0;23.54359535;23.44746998;23.440349582;23.796369472;23.572076941
2015-04-10;6372.0;3473200.0;114534334.0;23.44746998;23.47951177;23.390506797;23.625479925;23.47951177
2015-04-13;5536.0;2538000.0;83743610.0;23.636160522;23.21961725;23.198256056;23.636160522;23.493752565
2015-04-14;5894.0;2940000.0;97476181.0;23.696683903;23.710924699;23.411867991;23.750086886;23.60767893
2015-04-15;5720.0;3955600.0;132780082.0;23.974379417;23.83553166;23.67532271;24.102546578;23.903175439
2015-04-16;6410.0;3189400.0;106367572.0;23.753647085;23.89961524;23.621919726;24.020662003;23.746526688
2015-04-17;6842.0;3765600.0;123662366.0;23.390506797;23.422548587;23.269460034;23.604118731;23.383386399
2015-04-20;5171.0;3363000.0;110308207.0;23.41542819;23.390506797;23.198256056;23.661081914;23.354904808
2015-04-22;5456.0;3596800.0;119431267.0;23.753647085;23.500872963;23.41542819;23.782128677;23.643280919
2015-04-23;7645.0;3997200.0;135203157.0;24.209352545;23.636160522;23.568516742;24.244954534;24.084745583
2015-04-24;5477.0;2277000.0;77252767.0;24.333959507;24.209352545;23.846212257;24.333959507;24.155949562
2015-04-27;5782.0;2681400.0;90378575.0;23.942337627;24.383802291;23.839091859;24.437205275;23.99930081
2015-04-28;5910.0;3465000.0;115888017.0;23.817730666;24.059824191;23.661081914;24.205792346;23.814170467
2015-04-29;7590.0;3605800.0;120377271.0;24.123907771;23.554275947;23.44746998;24.123907771;23.77144808
2015-04-30;9298.0;5331000.0;182948987.0;24.686419198;23.881814246;23.86757345;24.686419198;24.437205275
2015-05-04;8307.0;3286600.0;115408340.0;24.93919332;24.743382381;24.633016215;25.345055995;25.003276901
2015-05-05;6416.0;2680400.0;93621830.0;24.87510974;24.754062977;24.700659994;25.053119685;24.871549541
2015-05-06;7118.0;2956400.0;103997595.0;25.248930625;24.807465961;24.74694258;25.248930625;25.045999287
2015-05-07;8375.0;3087600.0;109189178.0;25.224009233;26.060655975;24.885790337;26.11049876;25.181286846
2015-05-08;7989.0;7222600.0;258460400.0;25.498144548;25.266731619;24.981915707;25.925368417;25.480343554
2015-05-11;6032.0;3344400.0;119541108.0;25.402019178;25.498144548;25.170606249;25.843483842;25.451861962
2015-05-12;6065.0;3236000.0;115913871.0;25.526626139;25.384218183;25.224009233;25.651233101;25.505264946
2015-05-13;6961.0;2997600.0;106984965.0;25.526626139;25.437621167;25.074480879;25.651233101;25.412699775
2015-05-14;8174.0;5686000.0;204644370.0;25.733117676;25.55866793;25.416259973;25.797201256;25.626311709
2015-05-15;7291.0;5076200.0;185166473.0;26.292068904;25.612070913;25.612070913;26.292068904;25.971651002
2015-05-18;6136.0;3159200.0;115411581.0;25.904007223;26.210184329;25.893326627;26.477199247;26.01081319
2015-05-19;4630.0;2408000.0;86750208.0;25.669034096;25.907567422;25.49102415;25.975211201;25.651233101
2015-05-20;4678.0;2480400.0;89320481.0;25.669034096;25.740238074;25.384218183;25.843483842;25.640552504
2015-05-21;4090.0;1652600.0;59909257.0;26.064216174;25.597830118;25.512385344;26.064216174;25.811442052
2015-05-22;6987.0;2992200.0;107793335.0;25.743798273;26.017933588;25.352176393;26.025053986;25.651233101
2015-05-25;3614.0;1407200.0;50327468.0;25.544427134;25.743798273;25.209768437;25.743798273;25.466102758
2015-05-26;6134.0;2553000.0;90480050.0;25.277412216;25.359296791;25.031758492;25.455422161;25.234689829
2015-05-27;8087.0;3044600.0;106574775.0;25.003276901;25.277412216;24.576053032;25.345055995;24.924952525
2015-05-28;4919.0;2531200.0;88285048.0;24.857308746;24.77898437;24.700659994;24.97123511;24.835947552
2015-05-29;8064.0;4766800.0;164735385.0;24.437205275;24.736261983;24.422964479;25.078041078;24.608094822
2015-06-01;4096.0;1726600.0;59832944.0;24.77898437;24.508409253;24.3553207;24.77898437;24.675738601
2015-06-02;4668.0;2052000.0;71774312.0;25.031758492;24.807465961;24.700659994;25.060240083;24.90715153
2015-06-03;4381.0;1781200.0;62036526.0;24.814586359;24.889350536;24.590293828;25.152805255;24.800345563
2015-06-05;4521.0;1944000.0;67409007.0;24.729141585;24.479927662;24.415844081;24.928512724;24.689979397
2015-06-08;4433.0;2006200.0;69333144.0;24.572492833;24.732701784;24.476367463;24.921392326;24.608094822
2015-06-09;7368.0;3752400.0;128301046.0;24.465686866;24.472807264;24.109666976;24.561812237;24.344640103
2015-06-10;7278.0;3956400.0;135844477.0;24.344640103;24.736261983;24.234273937;24.917832127;24.447885872
2015-06-11;5578.0;2244200.0;76752717.0;24.38736249;24.422964479;24.163069959;24.604534623;24.351760501
2015-06-12;4115.0;1498600.0;50954726.0;24.316158512;24.22715354;23.970819219;24.38736249;24.209352545
2015-06-15;4109.0;1825600.0;61966752.0;24.316158512;24.15950976;23.860453053;24.426524678;24.170190357
2015-06-16;3887.0;2591200.0;88949954.0;24.422964479;24.422964479;24.294797319;24.604534623;24.444325673
2015-06-17;5377.0;2407200.0;82408490.0;24.458566468;24.348200302;24.148829164;24.625895817;24.376681894
2015-06-18;5313.0;3443800.0;118488736.0;24.579613231;24.565372435;24.326839109;24.707780392;24.497728656
2015-06-19;3117.0;2240400.0;76643812.0;24.330399308;24.369561496;24.276996324;24.633016215;24.358880899
2015-06-22;5001.0;1988000.0;67686435.0;24.155949562;24.394482888;24.116787374;24.55113164;24.244954534
2015-06-23;3012.0;1522600.0;51599295.0;24.049143594;24.305477915;24.049143594;24.380242092;24.131028169
2015-06-24;5449.0;2082800.0;70062704.0;23.853332655;24.134588368;23.80348987;24.237834136;23.953018224
2015-06-25;5365.0;3785800.0;126443104.0;23.782128677;23.853332655;23.582757538;23.956578423;23.782128677
2015-06-26;7313.0;2805000.0;93355444.0;23.636160522;23.89961524;23.515113759;24.009981406;23.696683903
2015-06-29;4015.0;1475800.0;48441955.0;23.44746998;23.354904808;23.098570487;23.639720721;23.372705803
2015-06-30;7865.0;2961800.0;97263151.0;23.390506797;23.418988388;23.25165904;23.632600323;23.383386399
2015-07-01;8025.0;3596800.0;116930406.0;23.194695858;23.354904808;22.788833183;23.568516742;23.148413272
2015-07-02;3970.0;2439800.0;79968060.0;23.454590377;23.340664013;23.098570487;23.454590377;23.337103814
2015-07-03;2274.0;985400.0;32281115.0;23.426108786;23.294381427;23.059408299;23.44746998;23.326423217
2015-07-06;4813.0;3756800.0;123325270.0;23.497312764;23.15553367;23.016685912;23.497312764;23.372705803
2015-07-07;6575.0;2601600.0;85142532.0;23.429668985;23.319302819;22.938361536;23.490192367;23.301501825
2015-07-08;4467.0;2619200.0;85759774.0;23.212496852;23.404747593;23.144853073;23.529354554;23.31574262
2015-07-10;4968.0;2988200.0;99307488.0;23.77144808;23.329983416;23.226737648;23.83553166;23.664642113
2015-07-13;4505.0;1667000.0;55736167.0;23.910295837;23.96725902;23.604118731;24.049143594;23.807050069
2015-07-14;3509.0;1360600.0;45865987.0;24.123907771;23.792809273;23.668202312;24.170190357;24.002861009
2015-07-15;5021.0;3274200.0;111442630.0;24.3553207;24.074064987;23.913856036;24.3553207;24.234273937
2015-07-16;4254.0;1872200.0;63644147.0;24.205792346;24.565372435;23.985060014;24.608094822;24.205792346
2015-07-17;4181.0;1537200.0;51781852.0;23.949458025;24.319718711;23.796369472;24.348200302;23.985060014
2015-07-20;3872.0;1279800.0;43063758.0;23.903175439;23.945897826;23.746526688;24.177310755;23.960138622
2015-07-21;3900.0;1624600.0;54900711.0;24.088305782;23.896055042;23.853332655;24.25919533;24.06338439
2015-07-22;5170.0;2511400.0;85146062.0;24.341079905;23.83553166;23.799929671;24.341079905;24.141708766
2015-07-23;6528.0;2637400.0;89106296.0;24.024222202;24.38736249;23.789249074;24.455006269;24.056263992
2015-07-24;4200.0;1806800.0;60688297.0;24.0313426;24.198671948;23.629040124;24.198671948;23.917416235
2015-07-27;3856.0;3396800.0;113498740.0;23.746526688;23.853332655;23.557836146;24.027782401;23.792809273
2015-07-28;6019.0;3299200.0;110308657.0;23.732285892;23.864013251;23.568516742;24.116787374;23.807050069
2015-07-29;5441.0;2061400.0;69656250.0;24.244954534;23.515113759;23.515113759;24.244954534;24.059824191
2015-07-30;4658.0;2544000.0;87024939.0;24.579613231;24.187991352;23.995740611;24.579613231;24.358880899
2015-07-31;7246.0;3987000.0;140083250.0;25.017517696;24.490608258;24.48704806;25.334375399;25.017517696
2015-08-03;4627.0;1964400.0;68258417.0;24.732701784;24.814586359;24.593854027;25.288092813;24.743382381
2015-08-04;3659.0;2445800.0;85738196.0;25.085161475;24.654377408;24.643696811;25.142124658;24.960554514
2015-08-05;3614.0;1533200.0;54343802.0;25.238250028;25.451861962;25.074480879;25.45898236;25.238250028
2015-08-06;6134.0;2339200.0;81418224.0;24.768303773;25.060240083;24.618775419;25.434060968;24.782544569
2015-08-07;9139.0;3626400.0;120981351.0;23.67532271;24.643696811;23.333543615;24.668618204;23.753647085
2015-08-10;6119.0;2723000.0;91346065.0;23.821290865;23.842652058;23.568516742;24.066944589;23.885374445
2015-08-11;6910.0;3157200.0;104265052.0;23.639720721;23.742966489;23.276580432;23.742966489;23.515113759
2015-08-12;10976.0;4358600.0;145318486.0;23.956578423;23.515113759;23.276580432;24.170190357;23.73940629
2015-08-13;5303.0;2546600.0;84273012.0;23.83407524;23.985402701;23.686350812;24.082684641;23.844884344
2015-08-14;4575.0;1756200.0;57689070.0;23.671938673;23.952975388;23.531420316;24.071875537;23.671938673
2015-08-17;4335.0;1677600.0;54769797.0;23.520611211;23.578259768;23.35487161;23.823266135;23.527817281
2015-08-18;9136.0;9221200.0;295593946.0;23.07743793;23.383695889;23.041407582;23.455756585;23.099056139
2015-08-19;6575.0;2560000.0;81256104.0;22.98736206;22.843240668;22.573013058;23.023392408;22.872064946
2015-08-20;7285.0;2762600.0;87073688.0;22.763973902;22.62705858;22.515364501;22.850446738;22.713531415
2015-08-21;9992.0;3526200.0;108606279.0;22.158664055;22.695516241;22.007336593;22.70992838;22.194694403
2015-08-24;13326.0;4992400.0;149701250.0;21.513720825;21.077753613;20.897601873;22.079397289;21.60739973
2015-08-25;8996.0;2794000.0;84655931.0;21.69026953;22.227121716;21.618208834;22.227121716;21.834390922
2015-08-26;12327.0;5319200.0;162734981.0;22.482937187;21.874024305;21.776742365;22.482937187;22.046969976
2015-08-27;12000.0;3992600.0;127460386.0;23.178322905;22.70992838;22.61985251;23.304429123;23.005377234
2015-08-28;8208.0;3075600.0;97765328.0;23.055819721;23.023392408;22.569410023;23.131483452;22.90449226
2015-08-31;11377.0;4891000.0;153835572.0;22.868461912;22.666691962;22.209106542;23.059422756;22.666691962
2015-09-01;10078.0;5125000.0;160532717.0;22.623455545;22.241533855;22.173076194;22.796401215;22.573013058
2015-09-02;8338.0;3140200.0;99413008.0;23.016186339;22.623455545;22.616249475;23.016186339;22.81441639
2015-09-03;9190.0;4194200.0;135777256.0;23.390901958;23.1675138;22.99456813;23.574656734;23.329650367
2015-09-04;7324.0;3896400.0;125541954.0;23.401711063;23.253986636;22.951331712;23.408917132;23.217956288
2015-09-08;7048.0;2560000.0;83039190.0;23.380092854;23.329650367;23.09185007;23.657526534;23.372886784
2015-09-09;6925.0;3151600.0;101338096.0;22.951331712;23.54222942;22.929713503;23.801647926;23.171116835
2015-09-10;6551.0;2423200.0;76780620.0;23.005377234;22.518967535;22.504555396;23.052216687;22.832431564
2015-09-11;6056.0;2853800.0;91496993.0;23.09185007;23.019789373;22.80000425;23.26479574;23.102659174
2015-09-14;9123.0;3139400.0;102584592.0;23.83407524;23.171116835;23.059422756;23.92415111;23.545832455
2015-09-15;3643.0;1836000.0;60144859.0;23.722381161;23.707969021;23.412520167;23.772823648;23.607084047
2015-09-16;6964.0;2842400.0;95089413.0;24.19437872;23.949372353;23.722381161;24.241218173;24.107905885
2015-09-17;5008.0;2838200.0;95544178.0;24.205187824;23.873708622;23.772823648;24.65917021;24.259233347
2015-09-18;6269.0;3018000.0;99626546.0;23.707969021;23.960181458;23.635908325;24.122318024;23.787235787
2015-09-21;4958.0;1746400.0;57441002.0;23.718778126;23.599877977;23.491786933;23.866502553;23.700762952
2015-09-22;5153.0;2212800.0;72482549.0;23.884517727;23.480977829;23.26479574;23.920548075;23.603481012
2015-09-23;5500.0;2327200.0;75574019.0;23.275604845;23.866502553;23.275604845;23.960181458;23.401711063
2015-09-24;8098.0;3116400.0;99628263.0;23.099056139;22.738752659;22.663088928;23.232368427;23.037804547
2015-09-25;6186.0;2594400.0;83603867.0;23.095453104;23.329650367;23.012583304;23.491786933;23.221559323
2015-09-28;6474.0;2685800.0;85506847.0;22.972949921;22.886477086;22.738752659;23.275604845;22.940522608
2015-09-29;5915.0;4677000.0;148439511.0;22.789195146;22.972949921;22.691913206;23.131483452;22.872064946
2015-09-30;8757.0;3593000.0;118701814.0;24.068272502;23.304429123;23.059422756;24.068272502;23.805250961
2015-10-01;7959.0;4118600.0;137791880.0;24.302469764;24.309675834;23.787235787;24.475415435;24.107905885
2015-10-02;9750.0;3127600.0;106503711.0;24.94380996;24.313278869;23.974593597;24.94380996;24.540270061
2015-10-05;7332.0;3522200.0;121466987.0;24.860940159;25.325731649;24.608727723;25.347349858;24.850131055
