Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2001-05-11;14.0;510037.5;323568.0;0.125322569;0.12798901692;0.12265613379;0.12798901692;0.12692244284
2001-05-14;4.0;7687.5;4613.0;0.125322569;0.11732326339;0.11732326339;0.125322569;0.11998969859
2001-05-15;3.0;2250.0;1385.0;0.12265613379;0.12798901692;0.12265613379;0.12798901692;0.12318942083
2001-05-16;10.0;400312.5;245845.0;0.12798901692;0.125322569;0.12265613379;0.12798901692;0.12265613379
2001-05-17;10.0;33750.0;21600.000858;0.13278860029;0.12798901692;0.12318942083;0.13598832253;0.12798901692
2001-05-18;1.0;375.0;245.00000477;0.13065545212;0.13065545212;0.13065545212;0.13065545212;0.13065545212
2001-05-22;6.0;19500.0;12314.0;0.13012216508;0.12265613379;0.12265613379;0.13065545212;0.12638914308
2001-05-23;7.0;500437.5;326953.0;0.13065545212;0.13225531324;0.13065545212;0.13332188733;0.13065545212
2001-05-24;7.0;1965375.0;1293479.0;0.1317220262;0.13332188733;0.12798901692;0.13332188733;0.1317220262
2001-05-25;14.0;25357987.5;16736272.0;0.13065545212;0.13278860029;0.13065545212;0.13332188733;0.13225531324
2001-05-28;12.0;205687.5;132627.0;0.12852230396;0.13332188733;0.12798901692;0.13332188733;0.129055591
2001-05-29;5.0;138750.0;90946.0;0.13065545212;0.13332188733;0.12958887804;0.13332188733;0.13118873916
2001-05-30;2.0;8250.0;5346.0001469;0.12958887804;0.12958887804;0.12958887804;0.12958887804;0.12958887804
2001-05-31;7.0;154312.5;100200.0;0.13278860029;0.12958887804;0.12958887804;0.13278860029;0.13012216508
2001-06-01;5.0;45000.0;29880.000114;0.13278860029;0.13278860029;0.13278860029;0.13278860029;0.13278860029
2001-06-04;9.0;255000.0;167144.0;0.13332188733;0.13065545212;0.13065545212;0.13332188733;0.13118873916
2001-06-05;6.0;271875.0;177988.0;0.13065545212;0.13332188733;0.13065545212;0.13332188733;0.13118873916
2001-06-06;3.0;720000.0;475392.0;0.13225531324;0.1317220262;0.1317220262;0.13332188733;0.13225531324
2001-06-07;4.0;163050.0;108048.0;0.13278860029;0.13278860029;0.13278860029;0.13278860029;0.13278860029
2001-06-11;7.0;159787.5;105673.0;0.13225531324;0.13225531324;0.13225531324;0.13225531324;0.13225531324
2001-06-12;1.0;75000.0;49400.000572;0.1317220262;0.1317220262;0.1317220262;0.1317220262;0.1317220262
2001-06-18;2.0;18750.0;12225.0;0.13065545212;0.13065545212;0.13065545212;0.13065545212;0.13065545212
2001-06-19;3.0;93000.0;60611.0;0.12798901692;0.13065545212;0.12798901692;0.13065545212;0.13012216508
2001-06-20;4.0;86250.0;56879.0;0.13278860029;0.13065545212;0.13065545212;0.13278860029;0.1317220262
2001-06-21;1.0;86250.0;57500.0;0.13332188733;0.13332188733;0.13332188733;0.13332188733;0.13332188733
2001-06-22;9.0;273000.0;182000.0;0.13278860029;0.13332188733;0.13278860029;0.13332188733;0.13332188733
2001-06-26;9.0;1015987.5;663508.0;0.13332188733;0.13065545212;0.12798901692;0.13332188733;0.13065545212
2001-06-27;9.0;202875.0;132653.0;0.1317220262;0.13118873916;0.13065545212;0.13332188733;0.13065545212
2001-06-29;1.0;375.0;250.0;0.13332188733;0.13332188733;0.13332188733;0.13332188733;0.13332188733
2001-07-02;7.0;169125.0;112164.0;0.13065545212;0.13332188733;0.13065545212;0.13332188733;0.13278860029
2001-07-03;6.0;135000.0;86364.0;0.12692244284;0.12852230396;0.12692244284;0.12852230396;0.12798901692
2001-07-04;3.0;172500.0;109986.0;0.12692244284;0.12798901692;0.12692244284;0.12798901692;0.12745572988
2001-07-06;2.0;555375.0;354700.0;0.125322569;0.12798901692;0.125322569;0.12798901692;0.12798901692
2001-07-12;2.0;70162.5;43969.0;0.125322569;0.125322569;0.125322569;0.125322569;0.125322569
2001-07-13;1.0;258000.0;161679.99344;0.125322569;0.125322569;0.125322569;0.125322569;0.125322569
2001-07-16;1.0;862800.0;540687.97806;0.125322569;0.125322569;0.125322569;0.125322569;0.125322569
2001-07-18;2.0;112500.0;70499.997139;0.125322569;0.125322569;0.125322569;0.125322569;0.125322569
2001-07-19;1.0;75000.0;46999.998093;0.125322569;0.125322569;0.125322569;0.125322569;0.125322569
2001-07-23;1.0;1875.0;1200.0000477;0.12798901692;0.12798901692;0.12798901692;0.12798901692;0.12798901692
2001-07-24;2.0;40912.5;26009.0;0.12478928196;0.12798901692;0.12478928196;0.12798901692;0.12692244284
2001-07-25;2.0;15000.0;9552.0;0.12798901692;0.125322569;0.125322569;0.12798901692;0.12745572988
2001-07-27;10.0;61425.0;39722.0;0.13012216508;0.125322569;0.125322569;0.13065545212;0.12958887804
2001-07-31;3.0;8250.0;5256.0;0.12798901692;0.12798901692;0.12692244284;0.12798901692;0.12745572988
2001-08-01;1.0;34875.0;22274.0;0.12798901692;0.12798901692;0.12798901692;0.12798901692;0.12798901692
2001-08-02;4.0;23250.0;14781.0;0.125322569;0.12798901692;0.125322569;0.12798901692;0.12692244284
2001-08-03;2.0;93000.0;59470.0;0.12798901692;0.12798901692;0.12798901692;0.12798901692;0.12798901692
2001-08-06;2.0;82875.0;50829.998946;0.12265613379;0.12265613379;0.12265613379;0.12265613379;0.12265613379
2001-08-13;2.0;5625.0;3575.0;0.125322569;0.12798901692;0.125322569;0.12798901692;0.12692244284
2001-08-14;3.0;9375.0;5990.0;0.12798901692;0.12798901692;0.12692244284;0.12798901692;0.12798901692
2001-08-15;2.0;16875.0;10800.000429;0.12798901692;0.12798901692;0.12798901692;0.12798901692;0.12798901692
2001-08-16;1.0;3750.0;2400.0000954;0.12798901692;0.12798901692;0.12798901692;0.12798901692;0.12798901692
2001-08-17;8.0;118125.0;75600.003004;0.12745572988;0.12798901692;0.12745572988;0.12798901692;0.12798901692
2001-08-21;5.0;36000.0;22559.999084;0.125322569;0.125322569;0.125322569;0.125322569;0.125322569
2001-08-22;13.0;491250.0;307849.98751;0.125322569;0.125322569;0.125322569;0.125322569;0.125322569
2001-08-23;4.0;169875.0;106410.0;0.125322569;0.125322569;0.12478928196;0.125322569;0.125322569
2001-08-24;1.0;18750.0;11749.999523;0.125322569;0.125322569;0.125322569;0.125322569;0.125322569
2001-08-27;4.0;27000.0;17172.0;0.125322569;0.125322569;0.125322569;0.12798901692;0.12745572988
2001-08-28;1.0;5062.5;3335.0;0.1317220262;0.1317220262;0.1317220262;0.1317220262;0.1317220262
2001-08-29;1.0;483750.0;319275.0;0.13225531324;0.13225531324;0.13225531324;0.13225531324;0.13225531324
2001-08-30;1.0;26250.0;16449.999332;0.125322569;0.125322569;0.125322569;0.125322569;0.125322569
2001-09-03;2.0;37875.0;24240.000963;0.12798901692;0.12798901692;0.12798901692;0.12798901692;0.12798901692
2001-09-05;5.0;153000.0;95879.996109;0.125322569;0.125322569;0.125322569;0.125322569;0.125322569
2001-09-06;4.0;45000.0;28199.998856;0.125322569;0.12798901692;0.125322569;0.12798901692;0.125322569
2001-09-10;6.0;35625.0;22145.0;0.12265613379;0.125322569;0.12265613379;0.125322569;0.12425599491
2001-09-11;1.0;3750.0;2200.0000477;0.11732326339;0.11732326339;0.11732326339;0.11732326339;0.11732326339
2001-09-12;1.0;7500.0;4400.0000954;0.11732326339;0.11732326339;0.11732326339;0.11732326339;0.11732326339
2001-09-14;3.0;4125.0;2215.0;0.11465682818;0.10665750986;0.10665750986;0.11465682818;0.1071907969
2001-09-17;4.0;75375.0;41728.0;0.11732326339;0.11465682818;0.10665750986;0.11732326339;0.11092380618
2001-09-18;2.0;1875.0;1059.9999428;0.11732326339;0.11199038026;0.11199038026;0.11732326339;0.11305695435
2001-09-19;1.0;7125.0;3989.9998188;0.11199038026;0.11199038026;0.11199038026;0.11199038026;0.11199038026
2001-09-20;3.0;11250.0;6000.0;0.10665750986;0.10665750986;0.10665750986;0.10665750986;0.10665750986
2001-09-27;4.0;46875.0;25113.0;0.11465682818;0.1071907969;0.10665750986;0.11465682818;0.1071907969
2001-09-28;2.0;75375.0;43235.0;0.12265613379;0.11465682818;0.11465682818;0.12265613379;0.11465682818
2001-10-01;2.0;41250.0;23650.001049;0.11465682818;0.11465682818;0.11465682818;0.11465682818;0.11465682818
2001-10-02;1.0;750.0;440.00000954;0.11732326339;0.11732326339;0.11732326339;0.11732326339;0.11732326339
2001-10-03;2.0;30750.0;16416.0;0.11732326339;0.10665750986;0.10665750986;0.11732326339;0.10665750986
2001-10-05;2.0;37500.0;20000.0;0.10665750986;0.10665750986;0.10665750986;0.10665750986;0.10665750986
2001-10-09;6.0;588075.0;298899.0;0.10665750986;0.10239120717;0.10132463309;0.10665750986;0.10185792013
2001-10-10;2.0;37875.0;19402.0;0.10559093577;0.10239120717;0.10239120717;0.10559093577;0.10239120717
2001-10-15;8.0;75375.0;40441.0;0.11199038026;0.10932394506;0.10665750986;0.11199038026;0.1071907969
2001-10-16;1.0;375.0;220.00000477;0.11732326339;0.11732326339;0.11732326339;0.11732326339;0.11732326339
2001-10-17;1.0;11250.0;6299.9997139;0.11199038026;0.11199038026;0.11199038026;0.11199038026;0.11199038026
2001-10-18;3.0;11250.0;6201.0;0.10932394506;0.11199038026;0.10932394506;0.11199038026;0.11039051914
2001-10-19;5.0;54375.0;30449.998617;0.11199038026;0.11199038026;0.11199038026;0.11199038026;0.11199038026
2001-10-22;5.0;167962.5;94104.0;0.11465682818;0.11199038026;0.11199038026;0.11465682818;0.11199038026
2001-10-23;1.0;1875.0;1125.0;0.11998969859;0.11998969859;0.11998969859;0.11998969859;0.11998969859
2001-10-25;1.0;3750.0;2200.0000477;0.11732326339;0.11732326339;0.11732326339;0.11732326339;0.11732326339
2001-10-26;1.0;37500.0;20999.999046;0.11199038026;0.11199038026;0.11199038026;0.11199038026;0.11199038026
2001-10-29;4.0;47250.0;26561.0;0.12318942083;0.11199038026;0.11199038026;0.12318942083;0.1125236673
2001-10-30;2.0;2250.0;1350.0;0.11998969859;0.11998969859;0.11998969859;0.11998969859;0.11998969859
2001-10-31;2.0;3750.0;2359.9998951;0.125322569;0.12638914308;0.125322569;0.12638914308;0.12585585604
2001-11-01;1.0;7500.0;4590.0;0.12265613379;0.12265613379;0.12265613379;0.12265613379;0.12265613379
2001-11-07;9.0;131250.0;78645.0;0.11998969859;0.11732326339;0.11732326339;0.12265613379;0.11998969859
2001-11-08;2.0;37500.0;22500.0;0.11998969859;0.11998969859;0.11998969859;0.11998969859;0.11998969859
2001-11-16;1.0;3750.0;2200.0000477;0.11732326339;0.11732326339;0.11732326339;0.11732326339;0.11732326339
2001-11-21;4.0;90000.0;48000.0;0.10665750986;0.10665750986;0.10665750986;0.10665750986;0.10665750986
2001-11-22;5.0;1127550.0;632631.0;0.11199038026;0.11199038026;0.11199038026;0.1135902541;0.11199038026
2001-11-23;5.0;97125.0;55426.002717;0.11732326339;0.1162566893;0.11199038026;0.11732326339;0.11412354114
2001-11-26;7.0;136125.0;79388.0;0.11465682818;0.11732326339;0.11465682818;0.11732326339;0.11678997634
2001-11-27;2.0;11250.0;6600.0001431;0.11732326339;0.11732326339;0.11732326339;0.11732326339;0.11732326339
2001-11-28;3.0;11250.0;6444.0;0.11199038026;0.11519011522;0.11199038026;0.11519011522;0.11465682818
2001-11-29;1.0;375.0;220.00000477;0.11732326339;0.11732326339;0.11732326339;0.11732326339;0.11732326339
2001-12-03;3.0;112500.0;65010.0;0.11732326339;0.11465682818;0.11465682818;0.11732326339;0.11572340226
2001-12-04;4.0;903750.0;507305.0;0.11199038026;0.1125236673;0.11199038026;0.11465682818;0.1125236673
2001-12-05;1.0;1875.0;1120.0000048;0.11945641155;0.11945641155;0.11945641155;0.11945641155;0.11945641155
2001-12-06;5.0;357187.5;200024.99092;0.11998969859;0.11998969859;0.11199038026;0.11998969859;0.11199038026
2001-12-07;1.0;375.0;225.0;0.11998969859;0.11998969859;0.11998969859;0.11998969859;0.11998969859
2001-12-10;26.0;215625.0;124775.00438;0.11465682818;0.11465682818;0.11465682818;0.11732326339;0.11572340226
2001-12-11;12.0;1350000.0;759599.96223;0.11199038026;0.11465682818;0.11199038026;0.11465682818;0.1125236673
2001-12-12;5.0;921787.5;517922.0;0.1125236673;0.11998969859;0.1125236673;0.11998969859;0.1125236673
2001-12-13;6.0;2175000.0;1219160.0;0.11199038026;0.1125236673;0.11199038026;0.1135902541;0.11199038026
2001-12-14;1.0;3750.0;2099.9999046;0.11199038026;0.11199038026;0.11199038026;0.11199038026;0.11199038026
2001-12-18;2.0;16612.5;9090.0;0.11465682818;0.10932394506;0.10932394506;0.11465682818;0.10932394506
2001-12-26;6.0;28500.0;16340.000725;0.11465682818;0.11465682818;0.11465682818;0.11465682818;0.11465682818
2001-12-27;11.0;67462.5;38786.0;0.1162566893;0.11465682818;0.11465682818;0.1162566893;0.11519011522
2001-12-28;5.0;51000.0;32626.0;0.12798901692;0.12798901692;0.12798901692;0.13332188733;0.12798901692
2002-01-10;4.0;8212.5;4610.0;0.11732326339;0.11199038026;0.11199038026;0.11732326339;0.1125236673
2002-01-15;3.0;300.0;172.00000763;0.12265613379;0.10665750986;0.10665750986;0.12265613379;0.11465682818
2002-01-18;2.0;48750.0;28600.00062;0.11732326339;0.11732326339;0.11732326339;0.11732326339;0.11732326339
2002-01-23;4.0;112500.0;61740.0;0.10825737098;0.11199038026;0.10825737098;0.11199038026;0.1098572321
2002-01-24;2.0;750.0;440.00000954;0.11732326339;0.11732326339;0.11732326339;0.11732326339;0.11732326339
2002-01-29;4.0;37875.0;20715.0;0.11732326339;0.10932394506;0.10932394506;0.11732326339;0.10932394506
2002-01-30;1.0;37500.0;20499.999523;0.10932394506;0.10932394506;0.10932394506;0.10932394506;0.10932394506
2002-01-31;4.0;225375.0;123204.99713;0.1162566893;0.10932394506;0.10932394506;0.1162566893;0.10932394506
2002-02-01;2.0;150375.0;87418.002677;0.11732326339;0.1162566893;0.1162566893;0.11732326339;0.1162566893
2002-02-05;1.0;1875.0;1075.0000477;0.11465682818;0.11465682818;0.11465682818;0.11465682818;0.11465682818
2002-02-13;2.0;37875.0;21725.0;0.11838983747;0.11465682818;0.11465682818;0.11838983747;0.11465682818
2002-02-14;5.0;187650.0;107586.00477;0.11732326339;0.11465682818;0.11465682818;0.11732326339;0.11465682818
2002-02-15;1.0;375.0;225.0;0.11998969859;0.11998969859;0.11998969859;0.11998969859;0.11998969859
2002-02-18;1.0;375.0;229.99999523;0.12265613379;0.12265613379;0.12265613379;0.12265613379;0.12265613379
2002-02-19;4.0;113812.5;67407.0;0.12265613379;0.11838983747;0.11838983747;0.12265613379;0.11838983747
2002-02-22;2.0;75000.0;45599.999428;0.12158955971;0.12158955971;0.12158955971;0.12158955971;0.12158955971
2002-02-25;6.0;153000.0;93023.998833;0.12158955971;0.12158955971;0.12158955971;0.12158955971;0.12158955971
2002-02-27;8.0;59400.0;35672.0;0.12265613379;0.11998969859;0.11998969859;0.12265613379;0.11998969859
2002-02-28;11.0;181875.0;114557.0;0.13065545212;0.12265613379;0.12265613379;0.13332188733;0.12585585604
2002-03-01;2.0;1987.5;1325.0;0.13332188733;0.13332188733;0.13332188733;0.13332188733;0.13332188733
2002-03-04;1.0;6000.0;3920.0000763;0.13065545212;0.13065545212;0.13065545212;0.13065545212;0.13065545212
2002-03-07;2.0;4125.0;2690.0;0.12798901692;0.13065545212;0.12798901692;0.13065545212;0.13065545212
2002-03-08;1.0;1875.0;1225.0000238;0.13065545212;0.13065545212;0.13065545212;0.13065545212;0.13065545212
2002-03-12;2.0;2250.0;1470.0000286;0.13065545212;0.13065545212;0.13065545212;0.13065545212;0.13065545212
2002-03-13;4.0;36375.0;23678.0;0.12265613379;0.13065545212;0.12265613379;0.13065545212;0.13012216508
2002-03-14;4.0;47625.0;29185.0;0.12265613379;0.12265613379;0.11998969859;0.12265613379;0.12265613379
2002-03-15;5.0;191175.0;122148.0;0.12798901692;0.11732326339;0.11732326339;0.12798901692;0.12798901692
2002-03-18;14.0;543075.0;347568.01381;0.12798901692;0.12798901692;0.12745572988;0.12798901692;0.12798901692
2002-03-19;18.0;371062.5;237480.00944;0.12798901692;0.12798901692;0.12798901692;0.12798901692;0.12798901692
2002-03-21;10.0;3484500.0;2230080.0886;0.12798901692;0.12798901692;0.12798901692;0.12798901692;0.12798901692
2002-03-22;5.0;2694450.0;1724448.0685;0.12798901692;0.12798901692;0.12798901692;0.12798901692;0.12798901692
2002-03-25;5.0;240300.0;147384.00267;0.12798900897;0.12265613856;0.12265613856;0.12798900897;0.12265613856
2002-03-28;2.0;6300.0;3891.0;0.12798900897;0.12332274736;0.12332274736;0.12798900897;0.12332274736
2002-04-01;2.0;630.0;403.0;0.12798900897;0.12798900897;0.12798900897;0.12798900897;0.12798900897
2002-04-02;1.0;300.0;189.99999762;0.12665579137;0.12665579137;0.12665579137;0.12665579137;0.12665579137
2002-04-03;1.0;300.0;191.99999571;0.12798900897;0.12798900897;0.12798900897;0.12798900897;0.12798900897
2002-04-04;1.0;540.0;346.0;0.12798900897;0.12798900897;0.12798900897;0.12798900897;0.12798900897
2002-04-08;12.0;116250.0;74399.998337;0.12998884332;0.13665493133;0.12665579137;0.13998797534;0.12798900897
2002-04-09;17.0;182400.0;117770.0;0.12665579137;0.13065545212;0.12665579137;0.13332188733;0.12932223452
2002-04-10;2.0;60000.0;38700.0;0.12798900897;0.12998884332;0.12798900897;0.12998884332;0.12932223452
2002-04-11;10.0;338400.0;216802.0;0.12865561777;0.12798900897;0.12798900897;0.12865561777;0.12798900897
2002-04-12;33.0;1372800.0;927555.0;0.13665493133;0.12998884332;0.12998884332;0.13865475773;0.13532171373
2002-04-15;22.0;1170000.0;781560.0;0.13332188733;0.13332188733;0.13332188733;0.13465510493;0.13332188733
2002-04-16;38.0;1927500.0;1360815.0;0.14465425283;0.13465510493;0.13465510493;0.14998712324;0.14132119294
2002-04-17;61.0;1924590.0;1519785.0;0.15998627115;0.14665407924;0.14665407924;0.16131948875;0.15798642885
2002-04-18;31.0;1093140.0;906213.0;0.16665235916;0.16065287995;0.15998627115;0.16798557676;0.16598575036
2002-04-19;24.0;815700.0;669690.0;0.16465253275;0.16731896796;0.15665321125;0.16998540316;0.16398592395
2002-04-22;18.0;485850.0;382040.0;0.15931966235;0.15998627115;0.15332016725;0.15998627115;0.15731982005
2002-04-23;27.0;765360.0;614074.0;0.15998627115;0.15998627115;0.15998627115;0.16265270635;0.16065287995
2002-04-24;3.0;75000.0;61250.001192;0.16331931515;0.16331931515;0.16331931515;0.16331931515;0.16331931515
2002-04-25;40.0;1481400.0;1240426.0;0.16665235916;0.16665235916;0.16331931515;0.17331844717;0.16731896796
2002-04-26;42.0;1823100.0;1572120.0;0.17665150706;0.16665235916;0.16665235916;0.17665150706;0.17265183837
2002-04-29;10.0;600000.0;526200.0;0.17531828946;0.17531828946;0.17531828946;0.17665150706;0.17531828946
2002-04-30;43.0;2459700.0;2171915.0;0.17465166477;0.17665150706;0.17331844717;0.17998455107;0.17665150706
2002-05-02;26.0;386520.0;315400.0;0.16665235916;0.16998540316;0.14998712324;0.16998540316;0.16331931515
2002-05-03;58.0;1023000.0;716099.96748;0.13998797534;0.13932136653;0.13665493133;0.14665407924;0.13998797534
2002-05-06;17.0;162000.0;111600.0;0.13665493133;0.14665407924;0.13665493133;0.14665407924;0.13798814893
2002-05-07;19.0;1905000.0;1271610.0;0.13332188733;0.13998797534;0.13332188733;0.13998797534;0.13332188733
2002-05-08;7.0;75000.0;50870.0;0.13665493133;0.13665493133;0.13398849613;0.13665493133;0.13532171373
2002-05-09;12.0;192000.0;132430.0;0.13998797534;0.13932136653;0.13532171373;0.14665407924;0.13798814893
2002-05-10;14.0;2322000.0;1596830.0;0.13798814893;0.13465510493;0.13398849613;0.14332103523;0.13732154013
2002-05-13;1.0;3000.0;2039.9999619;0.13598832253;0.13598832253;0.13598832253;0.13598832253;0.13598832253
2002-05-14;7.0;111000.0;78550.0;0.13798814893;0.13932136653;0.13798814893;0.14332103523;0.14132119294
2002-05-15;13.0;435000.0;310630.0;0.14265442643;0.14132119294;0.14132119294;0.14332103523;0.14265442643
2002-05-16;2.0;6000.0;4310.0;0.14398764403;0.14332103523;0.14332103523;0.14398764403;0.14398764403
2002-05-17;2.0;120000.0;86000.003815;0.14332103523;0.14332103523;0.14332103523;0.14332103523;0.14332103523
2002-05-20;5.0;249000.0;180340.0;0.14332103523;0.14665407924;0.14332103523;0.14665407924;0.14465425283
2002-05-21;16.0;150000.0;109860.0;0.14732068804;0.14665407924;0.14532086164;0.14798729684;0.14665407924
2002-05-22;16.0;309000.0;227030.0;0.14598747044;0.14998712324;0.14598747044;0.15198694964;0.14665407924
2002-05-23;7.0;189000.0;137960.0;0.14532086164;0.14598747044;0.14532086164;0.14598747044;0.14598747044
2002-05-27;2.0;9000.0;6600.0001431;0.14665407924;0.14665407924;0.14665407924;0.14665407924;0.14665407924
2002-05-28;18.0;339000.0;248600.00539;0.14665407924;0.14665407924;0.14665407924;0.14665407924;0.14665407924
