Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-07-07;9.0;1100.0;17510.0;14.969211137;14.903638873;14.88490394;14.969211137;14.941108738
2021-07-08;62.0;14500.0;230967.0;14.660084749;14.95984367;14.454000491;15.268970058;14.913006339
2021-07-12;23.0;11000.0;174618.0;14.63198235;14.866169008;14.63198235;14.894271406;14.866169008
2021-07-13;100.0;23100.0;358331.0;14.510205288;14.594512485;14.454000491;14.706922081;14.528940221
2021-07-14;44.0;10500.0;163698.0;14.472735423;14.566410086;14.472735423;14.838066609;14.585145019
2021-07-15;62.0;16300.0;249653.0;14.238548766;14.594512485;14.154241569;14.594512485;14.341590895
2021-07-16;18.0;1800.0;27631.0;14.416530625;14.407163159;14.266651165;14.425898092;14.37906076
2021-07-19;27.0;8500.0;129374.0;14.238548766;14.257283698;14.238548766;14.594512485;14.247916232
2021-07-20;20.0;11100.0;168900.0;14.266651165;14.37906076;14.238548766;14.425898092;14.247916232
2021-07-21;23.0;3800.0;58042.0;14.163609036;14.369693294;14.163609036;14.472735423;14.30412103
2021-07-22;18.0;3200.0;48784.0;14.210446367;14.144874103;14.144874103;14.407163159;14.276018631
2021-07-23;50.0;10600.0;160967.0;14.238548766;14.201078901;14.107404238;14.30412103;14.219813833
2021-07-26;79.0;30700.0;462942.0;14.472735423;14.332223429;13.863850114;14.594512485;14.116771704
2021-07-27;48.0;6500.0;99386.0;14.37906076;14.547675154;14.294753564;14.603879951;14.322855963
2021-07-28;28.0;2900.0;43799.0;14.060566906;14.538307687;14.05119944;14.538307687;14.144874103
2021-07-29;61.0;15600.0;239936.0;14.332223429;14.182343968;14.182343968;14.613247418;14.397795693
2021-07-30;20.0;4300.0;64612.0;14.144874103;14.322855963;14.05119944;14.322855963;14.069934373
2021-08-02;63.0;22300.0;336097.0;13.957524777;14.332223429;13.957524777;14.519572755;14.116771704
2021-08-03;38.0;22800.0;341088.0;14.023097041;13.97625971;13.863850114;14.060566906;14.013729575
2021-08-04;76.0;9700.0;143387.0;13.582826125;14.098036771;13.582826125;14.144874103;13.845115182
2021-08-05;61.0;6700.0;97783.0;13.601561058;13.639030923;13.573458659;13.891952513;13.667133322
2021-08-06;13.0;1500.0;21890.0;13.582826125;13.72333812;13.582826125;13.72333812;13.648398389
2021-08-09;76.0;10900.0;157405.0;13.854482648;13.582826125;13.442314131;13.854482648;13.526621328
2021-08-10;16.0;2400.0;35110.0;13.610928524;13.751440519;13.610928524;13.863850114;13.695235721
2021-08-11;6.0;600.0;8671.0;13.442314131;13.610928524;13.442314131;13.610928524;13.535988794
2021-08-12;48.0;12500.0;177156.0;13.011410681;13.535988794;12.739754159;13.629663457;13.273699738
2021-08-13;98.0;26100.0;342529.0;12.308850709;13.011410681;12.084031518;13.114452811;12.290115777
2021-08-16;31.0;8400.0;108655.0;12.084031518;12.365055507;12.084031518;12.365055507;12.112133917
2021-08-17;27.0;11600.0;147604.0;11.615658204;12.009091788;11.615658204;12.084031518;11.887314726
2021-08-18;25.0;10700.0;131994.0;11.428308878;11.6999654;11.428308878;11.709332867;11.55008594
2021-08-19;39.0;7000.0;88968.0;11.87794726;11.709332867;11.540718473;12.177706181;11.896682192
2021-08-20;65.0;11400.0;146543.0;12.177706181;11.709332867;11.475146209;12.646079496;12.037194187
2021-08-23;15.0;2200.0;28093.0;12.121501384;11.980989389;11.793640063;12.121501384;11.962254457
2021-08-24;39.0;8300.0;112694.0;13.020778148;12.177706181;12.13086885;13.161290142;12.721019226
2021-08-25;9.0;1100.0;15078.0;12.880266153;12.833428822;12.71165176;12.880266153;12.870898687
2021-08-26;56.0;11000.0;155226.0;13.020778148;12.721019226;12.721019226;13.582826125;13.21749494
2021-08-27;20.0;7300.0;105418.0;13.582826125;13.254964805;13.21749494;13.582826125;13.526621328
2021-08-30;39.0;5700.0;80326.0;13.020778148;13.742073052;13.020778148;13.751440519;13.198760007
2021-08-31;27.0;3800.0;53196.0;12.88963362;12.936470951;12.880266153;13.404844266;13.105085344
2021-09-01;81.0;19900.0;267825.0;13.189392541;12.721019226;11.812374996;13.189392541;12.599242164
2021-09-02;48.0;8000.0;106771.0;12.177706181;12.646079496;12.177706181;12.646079496;12.468097636
2021-09-03;19.0;2800.0;36075.0;11.990356855;12.271380844;11.990356855;12.271380844;12.065296586
2021-09-06;34.0;6200.0;79353.0;12.084031518;12.187073648;11.915417125;12.224543513;11.980989389
2021-09-08;90.0;28700.0;361764.0;11.428308878;12.271380844;11.053610226;12.599242164;11.793640063
2021-09-09;72.0;16600.0;213522.0;12.589874698;11.344001681;11.334634215;12.589874698;12.046561653
2021-09-10;53.0;9400.0;127159.0;13.067615479;12.374422973;12.177706181;13.170657608;12.664814429
2021-09-13;35.0;34600.0;490294.0;13.582826125;13.067615479;13.067615479;13.713970653;13.273699738
2021-09-14;100.0;39500.0;594704.0;14.613247418;13.573458659;13.573458659;14.894271406;14.12613917
2021-09-15;94.0;32300.0;510297.0;14.894271406;14.706922081;14.341590895;14.978578603;14.791229277
2021-09-16;20.0;3500.0;54644.0;14.266651165;14.800596743;14.266651165;14.922373805;14.622614884
2021-09-17;2.0;300.0;4491.0;14.023097041;14.023097041;14.023097041;14.023097041;14.023097041
2021-09-20;30.0;8200.0;123509.0;14.05119944;14.023097041;13.910687446;14.135506637;14.107404238
2021-09-21;18.0;2400.0;36550.0;14.05119944;14.360325828;14.05119944;14.491470356;14.257283698
2021-09-22;41.0;11500.0;176995.0;14.37906076;14.219813833;14.219813833;14.744391946;14.407163159
2021-09-23;23.0;3600.0;55579.0;14.425898092;14.519572755;14.37906076;14.603879951;14.454000491
2021-09-24;36.0;9000.0;132843.0;13.910687446;13.72333812;13.72333812;14.05119944;13.826380249
2021-09-27;29.0;4700.0;70350.0;14.332223429;13.863850114;13.72333812;14.332223429;14.013729575
2021-09-28;46.0;19000.0;284920.0;13.957524777;14.603879951;13.582826125;14.706922081;14.041831974
2021-09-29;18.0;2800.0;42193.0;14.041831974;14.144874103;14.041831974;14.182343968;14.098036771
2021-09-30;54.0;7800.0;116033.0;13.938789844;14.05119944;13.639030923;14.144874103;13.929422378
2021-10-01;141.0;39600.0;625692.0;14.706922081;14.285386097;14.285386097;15.268970058;14.800596743
2021-10-04;73.0;17400.0;281991.0;14.941108738;15.175295395;14.791229277;15.353277255;15.175295395
2021-10-05;66.0;12300.0;199558.0;14.894271406;14.987946069;14.894271406;15.353277255;15.194030328
2021-10-06;70.0;14300.0;221593.0;13.994994642;14.716289547;13.994994642;14.987946069;14.510205288
2021-10-07;24.0;4100.0;61742.0;14.05119944;13.817012783;13.817012783;14.416530625;14.098036771
2021-10-08;19.0;2700.0;40678.0;14.05119944;14.05119944;13.882585047;14.2291813;14.107404238
2021-10-11;5.0;900.0;13386.0;14.05119944;13.882585047;13.882585047;14.05119944;13.929422378
2021-10-13;19.0;4200.0;62853.0;14.2291813;13.957524777;13.957524777;14.238548766;14.013729575
2021-10-14;12.0;2400.0;35829.0;14.041831974;13.966892243;13.957524777;14.05119944;13.97625971
2021-10-15;22.0;3000.0;45438.0;13.957524777;14.416530625;13.957524777;14.772494345;14.182343968
2021-10-18;19.0;2900.0;43160.0;13.87321758;14.05119944;13.863850114;14.069934373;13.938789844
2021-10-19;13.0;1400.0;20386.0;13.479783996;13.87321758;13.329904535;13.87321758;13.601561058
2021-10-20;20.0;3500.0;50872.0;13.807645316;13.47041653;13.47041653;13.807645316;13.610928524
2021-10-21;27.0;6000.0;85514.0;13.592193592;13.72333812;13.151922676;13.72333812;13.348639468
2021-10-22;73.0;10100.0;136691.0;12.393157906;13.685868255;12.308850709;13.685868255;12.674181895
2021-10-25;33.0;5900.0;84150.0;13.592193592;12.692916827;12.692916827;13.592193592;13.358006934
2021-10-26;51.0;19600.0;280350.0;13.105085344;13.582826125;12.842796288;13.87321758;13.395476799
2021-10-27;26.0;3900.0;52591.0;12.552404833;13.208127474;12.421260305;13.208127474;12.617977097
2021-10-28;15.0;2100.0;28852.0;12.992675749;12.824061356;12.824061356;13.123820277;12.861531221
2021-10-29;45.0;12300.0;172416.0;13.011410681;13.283067204;12.608609631;13.358006934;13.123820277
2021-11-01;7.0;700.0;9690.0;13.067615479;13.105085344;12.899001086;13.105085344;12.96457335
2021-11-03;30.0;6100.0;83639.0;12.608609631;13.105085344;12.468097636;13.114452811;12.833428822
2021-11-04;11.0;1700.0;23537.0;12.983308283;12.852163754;12.852163754;13.114452811;12.96457335
2021-11-05;11.0;1100.0;15329.0;13.095717878;13.105085344;12.842796288;13.105085344;13.048880547
2021-11-08;50.0;9800.0;133779.0;12.505567502;12.955205884;12.505567502;13.020778148;12.78659149
2021-11-09;24.0;3500.0;47466.0;12.814693889;12.664814429;12.646079496;12.814693889;12.702284294
2021-11-10;11.0;2000.0;27573.0;13.114452811;13.048880547;12.833428822;13.208127474;12.908368552
2021-11-11;19.0;3300.0;46753.0;13.208127474;13.301802137;13.208127474;13.301802137;13.264332271
2021-11-12;17.0;2800.0;39381.0;13.535988794;13.208127474;12.936470951;13.535988794;13.170657608
2021-11-16;10.0;1800.0;25810.0;13.358006934;13.564091193;13.348639468;13.770175451;13.423579198
2021-11-17;21.0;3100.0;43646.0;12.927103485;13.358006934;12.927103485;13.358006934;13.180025075
2021-11-18;17.0;1800.0;24456.0;12.646079496;13.105085344;12.486832569;13.105085344;12.721019226
2021-11-19;12.0;1800.0;24507.0;12.552404833;12.646079496;12.552404833;13.067615479;12.749121625
2021-11-22;30.0;4700.0;62733.0;12.271380844;12.552404833;12.271380844;12.655446962;12.496200035
2021-11-23;180.0;29300.0;376114.0;12.084031518;12.45873017;11.746802732;12.45873017;12.018459254
2021-11-24;69.0;14100.0;181033.0;11.990356855;12.411892839;11.615658204;12.411892839;12.018459254
2021-11-25;30.0;5300.0;68885.0;12.224543513;11.990356855;11.896682192;12.365055507;12.168338715
2021-11-26;90.0;21400.0;273989.0;12.177706181;12.084031518;11.381471546;12.318218176;11.990356855
2021-11-29;65.0;13300.0;171620.0;11.990356855;11.80300753;11.80300753;12.833428822;12.084031518
2021-11-30;11.0;2000.0;26081.0;12.177706181;11.943519524;11.943519524;12.290115777;12.215176046
2021-12-01;107.0;20900.0;270289.0;12.093398985;12.365055507;11.531351007;12.814693889;12.112133917
2021-12-02;98.0;15100.0;196998.0;12.439995237;12.177706181;11.80300753;12.514934968;12.215176046
2021-12-03;51.0;7900.0;104452.0;12.055929119;12.224543513;12.055929119;12.880266153;12.38379044
2021-12-06;71.0;15400.0;202971.0;12.074664052;12.262013378;12.074664052;12.899001086;12.336953108
2021-12-07;14.0;3300.0;43704.0;12.393157906;12.365055507;12.20580858;12.45873017;12.402525372
2021-12-08;22.0;2800.0;36827.0;12.411892839;12.215176046;12.037194187;12.45873017;12.318218176
2021-12-09;45.0;7100.0;91245.0;11.896682192;12.158971249;11.80300753;12.252645912;12.037194187
2021-12-10;200.0;63000.0;821439.0;12.805326423;12.055929119;11.428308878;12.880266153;12.20580858
2021-12-13;81.0;19300.0;252804.0;12.168338715;13.086350412;12.065296586;13.095717878;12.262013378
2021-12-14;173.0;23900.0;311946.0;12.168338715;12.45873017;11.971621923;12.683549361;12.224543513
2021-12-15;237.0;40400.0;529016.0;12.38379044;12.187073648;12.084031518;12.411892839;12.262013378
2021-12-16;99.0;27600.0;359653.0;12.13086885;12.496200035;12.13086885;12.599242164;12.20580858
2021-12-17;95.0;17300.0;234996.0;12.992675749;12.149603782;12.037194187;13.283067204;12.721019226
2021-12-20;117.0;20100.0;273062.0;12.13086885;12.646079496;12.13086885;13.208127474;12.721019226
2021-12-21;69.0;12200.0;164393.0;12.552404833;12.262013378;12.262013378;13.114452811;12.617977097
2021-12-22;122.0;63500.0;843903.0;12.552404833;12.646079496;12.271380844;12.917736018;12.439995237
2021-12-23;42.0;7900.0;104935.0;12.365055507;12.543037367;12.224543513;12.78659149;12.439995237
2021-12-27;33.0;6400.0;85608.0;12.477465103;12.627344563;12.402525372;12.833428822;12.524302434
2021-12-28;34.0;8000.0;107602.0;12.524302434;12.571139766;12.411892839;12.767856558;12.599242164
2021-12-29;41.0;6300.0;84062.0;12.627344563;12.514934968;12.271380844;12.721019226;12.496200035
2021-12-30;36.0;6100.0;80348.0;12.158971249;12.45873017;12.140236316;12.617977097;12.336953108
2022-01-03;33.0;5400.0;71509.0;12.318218176;12.046561653;12.046561653;12.524302434;12.402525372
2022-01-04;28.0;5200.0;68876.0;12.308850709;12.599242164;12.280748311;12.599242164;12.402525372
2022-01-05;25.0;5600.0;74487.0;12.496200035;12.308850709;12.308850709;12.552404833;12.45873017
2022-01-06;39.0;14700.0;196291.0;12.496200035;12.486832569;12.215176046;12.739754159;12.505567502
2022-01-07;35.0;7700.0;102484.0;12.589874698;12.552404833;12.365055507;12.589874698;12.45873017
2022-01-10;74.0;10500.0;140685.0;12.627344563;12.346320575;12.336953108;12.646079496;12.543037367
2022-01-11;78.0;18600.0;252188.0;12.646079496;12.730386693;12.411892839;13.105085344;12.692916827
2022-01-12;44.0;19100.0;256334.0;12.599242164;12.795958957;12.45873017;12.917736018;12.571139766
2022-01-13;46.0;17400.0;232760.0;12.5336699;12.683549361;12.411892839;12.749121625;12.524302434
2022-01-14;15.0;2100.0;28183.0;12.683549361;12.646079496;12.468097636;12.683549361;12.571139766
2022-01-17;27.0;6800.0;92621.0;12.580507232;12.63671203;12.552404833;12.945838417;12.758489091
2022-01-18;179.0;22500.0;312186.0;13.086350412;12.63671203;12.63671203;13.114452811;12.992675749
2022-01-19;86.0;15800.0;224400.0;13.395476799;12.945838417;12.945838417;13.526621328;13.301802137
2022-01-20;16.0;2900.0;41680.0;13.254964805;13.479783996;13.254964805;13.582826125;13.461049063
2022-01-21;33.0;10400.0;148265.0;13.105085344;13.414211732;13.020778148;13.582826125;13.348639468
2022-01-24;8.0;1300.0;18302.0;13.348639468;13.151922676;13.114452811;13.348639468;13.180025075
2022-01-25;22.0;2600.0;36279.0;13.114452811;13.133187743;12.852163754;13.189392541;13.067615479
2022-01-26;14.0;2700.0;37617.0;13.095717878;13.123820277;12.870898687;13.123820277;13.048880547
2022-01-27;202.0;29200.0;429080.0;13.526621328;12.899001086;12.880266153;14.05119944;13.760807985
2022-01-28;68.0;11800.0;169088.0;13.254964805;13.395476799;13.14255521;13.948157311;13.414211732
2022-01-31;35.0;6400.0;92499.0;13.554723726;13.254964805;13.254964805;13.629663457;13.535988794
2022-02-01;26.0;4600.0;65164.0;13.14255521;13.498518929;13.058248013;13.498518929;13.264332271
2022-02-02;27.0;6100.0;85833.0;13.161290142;13.189392541;13.114452811;13.29243467;13.180025075
2022-02-03;35.0;9200.0;127897.0;13.198760007;13.180025075;12.852163754;13.21749494;13.020778148
2022-02-04;19.0;2300.0;32308.0;13.020778148;13.301802137;13.020778148;13.301802137;13.151922676
2022-02-07;10.0;1200.0;16637.0;12.917736018;13.030145614;12.917736018;13.086350412;12.983308283
2022-02-08;21.0;3500.0;48338.0;12.880266153;13.011410681;12.842796288;13.14255521;12.936470951
2022-02-09;145.0;43400.0;623532.0;13.442314131;13.105085344;12.992675749;13.910687446;13.451681597
2022-02-10;21.0;4600.0;65741.0;13.386109333;13.432946665;13.348639468;13.442314131;13.386109333
2022-02-11;52.0;8000.0;113086.0;13.208127474;13.208127474;13.105085344;13.386109333;13.236229872
2022-02-14;11.0;1600.0;22380.0;13.076982945;13.254964805;13.076982945;13.254964805;13.095717878
2022-02-15;1.0;100.0;1418.0;13.283067204;13.283067204;13.283067204;13.283067204;13.283067204
2022-02-16;43.0;6200.0;88035.0;13.479783996;13.301802137;13.114452811;13.526621328;13.29243467
2022-02-17;26.0;4800.0;69029.0;13.573458659;13.489151462;13.21749494;13.863850114;13.47041653
2022-02-18;38.0;7300.0;103827.0;13.076982945;13.592193592;13.076982945;13.891952513;13.320537069
2022-02-21;15.0;3000.0;41976.0;13.030145614;13.114452811;13.020778148;13.198760007;13.105085344
2022-02-22;23.0;3900.0;54965.0;13.198760007;13.208127474;13.020778148;13.301802137;13.198760007
2022-02-23;14.0;3300.0;46072.0;13.03951308;13.170657608;12.955205884;13.198760007;13.076982945
2022-02-24;42.0;10100.0;135608.0;13.03951308;12.861531221;12.290115777;13.048880547;12.571139766
2022-02-25;29.0;5800.0;79379.0;13.011410681;13.226862406;12.552404833;13.451681597;12.814693889
2022-03-02;16.0;3000.0;41248.0;12.477465103;12.96457335;12.477465103;13.14255521;12.870898687
2022-03-03;45.0;9400.0;127826.0;13.105085344;12.63671203;12.505567502;13.208127474;12.730386693
2022-03-04;35.0;5300.0;74561.0;12.992675749;13.086350412;12.767856558;13.564091193;13.170657608
2022-03-07;51.0;16800.0;225319.0;12.374422973;13.105085344;12.365055507;13.254964805;12.561772299
2022-03-08;21.0;4500.0;59397.0;12.496200035;12.543037367;12.271380844;12.552404833;12.355688041
2022-03-09;4.0;500.0;6743.0;12.561772299;12.739754159;12.561772299;12.739754159;12.627344563
2022-03-10;25.0;2500.0;33648.0;12.646079496;12.739754159;12.505567502;12.739754159;12.599242164
2022-03-11;27.0;6900.0;91338.0;12.439995237;12.730386693;12.271380844;12.955205884;12.393157906
2022-03-14;15.0;1800.0;23539.0;12.177706181;12.299483243;12.037194187;12.477465103;12.243278445
2022-03-15;16.0;4200.0;54140.0;12.262013378;12.093398985;12.037194187;12.355688041;12.074664052
2022-03-16;2.0;200.0;2625.0;12.280748311;12.308850709;12.280748311;12.308850709;12.290115777
2022-03-17;18.0;5000.0;64361.0;12.13086885;12.280748311;11.962254457;12.280748311;12.055929119
2022-03-18;6.0;1100.0;14236.0;12.177706181;11.971621923;11.971621923;12.318218176;12.121501384
2022-03-21;53.0;7100.0;93699.0;12.5336699;12.027826721;12.027826721;12.739754159;12.355688041
2022-03-22;87.0;12200.0;158103.0;11.999724322;12.608609631;11.943519524;12.730386693;12.13086885
2022-03-23;78.0;11000.0;140714.0;11.840477395;12.140236316;11.80300753;12.271380844;11.980989389
2022-03-24;32.0;6200.0;77735.0;11.6999654;11.95288699;11.531351007;11.95288699;11.737435265
2022-03-25;54.0;13600.0;176287.0;12.13086885;12.262013378;11.718700333;12.262013378;12.140236316
2022-03-28;126.0;23300.0;282888.0;11.568820872;11.990356855;10.922465698;11.990356855;11.37210408
2022-03-29;43.0;6900.0;86806.0;11.999724322;11.849844861;11.596923271;12.158971249;11.784272597
2022-03-30;61.0;10500.0;130417.0;11.568820872;11.999724322;11.484513676;12.084031518;11.634393136
2022-03-31;45.0;8600.0;104313.0;11.344001681;11.568820872;11.287796883;11.568820872;11.353369147
2022-04-01;14.0;1900.0;23192.0;11.334634215;11.409573945;11.334634215;11.521983541;11.428308878
2022-04-04;12.0;2300.0;27660.0;11.166019822;11.390839013;11.166019822;11.390839013;11.259694485
2022-04-05;99.0;11100.0;132328.0;11.053610226;11.240959552;11.053610226;11.240959552;11.166019822
2022-04-06;13.0;1600.0;18928.0;11.11918249;10.922465698;10.922465698;11.147284889;11.062977692
2022-04-07;9.0;1000.0;11882.0;11.175387288;11.19412222;11.053610226;11.19412222;11.128549956
2022-04-08;19.0;2100.0;24531.0;10.79132117;11.100447558;10.688279041;11.100447558;10.894363299
2022-04-11;15.0;1600.0;18257.0;10.641441709;10.650809175;10.641441709;10.819423569;10.678911574
2022-04-12;29.0;6200.0;70021.0;10.763218771;10.819423569;10.53839958;10.819423569;10.575869445
2022-04-13;2.0;200.0;2345.0;11.006772895;10.959935563;10.959935563;11.006772895;10.978670496
