Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-11-14;5013.0;2085500.0;17305040.0;4.8270597801;4.6493414272;4.5920129262;4.8499911805;4.758265579
2013-11-18;3409.0;1344000.0;11193572.0;4.7983955297;4.8270597801;4.7181356283;4.8671897308;4.7754641293
2013-11-19;5969.0;2310300.0;18661523.0;4.5920129262;4.7983955297;4.5404172754;4.8098612298;4.6321428769
2013-11-21;4270.0;1451900.0;11663185.0;4.6149443266;4.5576158257;4.5289515752;4.6550742773;4.6034786264
2013-11-22;2737.0;1021500.0;8344857.0;4.700937078;4.6149443266;4.5862800761;4.7811969794;4.6837385278
2013-11-25;4163.0;1166000.0;9494434.0;4.6264100268;4.700937078;4.6264100268;4.7525327289;4.6665399775
2013-11-26;4394.0;1338900.0;10586462.0;4.5346844253;4.580547226;4.4945544746;4.6436085771;4.5346844253
2013-11-27;4228.0;1112400.0;8826026.0;4.5289515752;4.5461501255;4.5232187251;4.5862800761;4.5461501255
2013-11-28;3320.0;957900.0;7734578.0;4.5977457763;4.6092114765;4.5461501255;4.6894713778;4.6264100268
2013-11-29;2395.0;1109400.0;9020215.0;4.7124027782;4.5920129262;4.5862800761;4.7124027782;4.6608071274
2013-12-02;3580.0;1449100.0;11700473.0;4.6149443266;4.6894713778;4.5461501255;4.7066699281;4.6264100268
2013-12-03;6157.0;1965700.0;15375449.0;4.4888216245;4.6034786264;4.4142945733;4.6206771767;4.4830887744
2013-12-04;2102.0;2176700.0;16800358.0;4.4028288731;4.5060201748;4.4028288731;4.5060201748;4.4257602735
2013-12-05;3902.0;1322400.0;10381434.0;4.580547226;4.4142945733;4.4142945733;4.6034786264;4.5002873247
2013-12-06;4060.0;1260800.0;10108722.0;4.5862800761;4.5690815259;4.5289515752;4.6436085771;4.5977457763
2013-12-09;3124.0;1012900.0;8143885.0;4.6436085771;4.5862800761;4.5690815259;4.6493414272;4.6092114765
2013-12-10;7393.0;2091800.0;16673599.0;4.6493414272;4.6722728276;4.4773559243;4.7296013285;4.5690815259
2013-12-11;4151.0;1371500.0;11016436.0;4.5920129262;4.6722728276;4.5518829756;4.6894713778;4.6034786264
2013-12-12;4765.0;1163700.0;9263275.0;4.5404172754;4.5862800761;4.5060201748;4.6264100268;4.5633486758
2013-12-13;4586.0;1456200.0;11355278.0;4.460157374;4.5862800761;4.4028288731;4.5920129262;4.4716230742
2013-12-16;3398.0;1715900.0;13514139.0;4.5346844253;4.4888216245;4.460157374;4.580547226;4.517485875
2013-12-17;6026.0;2116300.0;17130282.0;4.6722728276;4.517485875;4.517485875;4.7238684784;4.637875727
2013-12-18;7034.0;3700600.0;30382716.0;4.6665399775;4.6722728276;4.6436085771;4.7639984291;4.7066699281
2013-12-19;6735.0;1977800.0;16121002.0;4.6780056777;4.6894713778;4.6092114765;4.7639984291;4.6722728276
2013-12-20;4543.0;1750800.0;14025200.0;4.5862800761;4.6780056777;4.5576158257;4.6837385278;4.5920129262
2013-12-23;4404.0;1424200.0;11491505.0;4.6436085771;4.5920129262;4.5748143759;4.6550742773;4.6264100268
2013-12-26;4146.0;1094300.0;8835054.0;4.5862800761;4.6436085771;4.5748143759;4.6894713778;4.6264100268
2013-12-27;3816.0;1422800.0;11391422.0;4.5862800761;4.5862800761;4.5690815259;4.6436085771;4.5920129262
2013-12-30;6081.0;1780100.0;14468530.0;4.6722728276;4.5862800761;4.5862800761;4.6894713778;4.6608071274
2014-01-02;5222.0;1460900.0;11757995.0;4.5690815259;4.6665399775;4.5060201748;4.7238684784;4.6149443266
2014-01-03;6326.0;7223100.0;56825881.0;4.5002873247;4.5690815259;4.4200274234;4.6092114765;4.5117530249
2014-01-06;9983.0;2358500.0;18482626.0;4.5289515752;4.5289515752;4.4257602735;4.5690815259;4.4945544746
2014-01-07;7330.0;2409200.0;18697196.0;4.4257602735;4.5576158257;4.3684317725;4.5748143759;4.4486916739
2014-01-08;5485.0;2128500.0;16241987.0;4.397096023;4.4257602735;4.2996375714;4.4716230742;4.3741646226
2014-01-09;5100.0;2658100.0;19811758.0;4.2537747706;4.3569660723;4.2021791198;4.3856303228;4.2709733209
2014-01-10;7148.0;1822900.0;13806620.0;4.3512332222;4.21364482;4.21364482;4.4142945733;4.339767522
2014-01-13;5518.0;2026000.0;15584862.0;4.4429588238;4.2939047213;4.2939047213;4.4486916739;4.4085617232
2014-01-14;10025.0;3681800.0;28939616.0;4.5289515752;4.3913631729;4.3684317725;4.5518829756;4.5060201748
2014-01-15;6975.0;2650600.0;20802982.0;4.460157374;4.5690815259;4.4372259737;4.580547226;4.5002873247
2014-01-16;7991.0;2975200.0;23064702.0;4.4372259737;4.4658902241;4.3798974727;4.517485875;4.4429588238
2014-01-17;7455.0;2366200.0;18013111.0;4.3856303228;4.4658902241;4.3225689718;4.4658902241;4.3626989224
2014-01-20;3657.0;980900.0;7546211.0;4.3684317725;4.3741646226;4.3340346719;4.4716230742;4.4085617232
2014-01-21;5145.0;1542300.0;11591135.0;4.2996375714;4.4257602735;4.2537747706;4.4257602735;4.3111032716
2014-01-22;5029.0;2044300.0;15698423.0;4.4658902241;4.3168361217;4.3168361217;4.4658902241;4.4028288731
2014-01-23;5297.0;1886700.0;14576683.0;4.3626989224;4.4200274234;4.3626989224;4.5404172754;4.4314931236
2014-01-24;5604.0;1805800.0;13502476.0;4.2824390211;4.3569660723;4.2079119699;4.4085617232;4.2881718712
2014-01-27;3225.0;1481000.0;11087725.0;4.2709733209;4.2824390211;4.2365762203;4.3684317725;4.2939047213
2014-01-28;4387.0;1159200.0;8664132.0;4.2480419205;4.3340346719;4.2021791198;4.4028288731;4.2824390211
2014-01-29;5487.0;3576800.0;25950109.0;4.1907134196;4.2365762203;4.1161863683;4.2595076207;4.1620491691
2014-01-30;3907.0;2338900.0;16821547.0;4.098987818;4.1792477194;4.0703235676;4.1792477194;4.1219192184
2014-01-31;5066.0;3441800.0;24503336.0;4.1047206681;4.0703235676;4.0129950666;4.1448506188;4.0817892678
2014-02-03;5033.0;1693100.0;11734435.0;3.9613994158;4.1047206681;3.8868723645;4.1161863683;3.972865116
2014-02-04;4088.0;1555700.0;10839607.0;4.0875221179;3.9957965163;3.9040709148;4.1047206681;3.9957965163
2014-02-05;3703.0;1503100.0;10460293.0;4.035926467;4.0703235676;3.9384680154;4.1047206681;3.9900636662
2014-02-06;5785.0;2081600.0;15267071.0;4.2480419205;4.0645907175;4.0015293664;4.2939047213;4.2021791198
2014-02-07;7493.0;1802800.0;13220120.0;4.2423090704;4.2423090704;4.1505834689;4.2881718712;4.2021791198
2014-02-10;3978.0;979400.0;7104312.0;4.1505834689;4.1964462697;4.1219192184;4.2423090704;4.156316319
2014-02-11;10140.0;2703600.0;19790707.0;4.2251105201;4.1907134196;4.1047206681;4.2709733209;4.1964462697
2014-02-12;5086.0;1919400.0;13793104.0;4.0817892678;4.2652404708;4.0588578674;4.2652404708;4.1219192184
2014-02-13;7875.0;1984200.0;13910051.0;4.1219192184;4.0473921672;3.9327351653;4.1219192184;4.0187279167
2014-02-14;5472.0;1549100.0;11144169.0;4.1792477194;4.1161863683;4.0301936169;4.2079119699;4.1219192184
2014-02-17;3061.0;990400.0;7054624.0;4.1047206681;4.2079119699;4.0416593171;4.2079119699;4.0817892678
2014-02-18;9191.0;3314900.0;22931314.0;3.9270023152;4.1104535182;3.9212694651;4.1104535182;3.9671322659
2014-02-19;8856.0;3117800.0;21468675.0;3.9957965163;3.8467424139;3.8295438636;4.0301936169;3.9499337156
2014-02-20;6482.0;1912000.0;13369157.0;4.0416593171;3.9556665657;3.915536615;4.0588578674;4.0072622165
2014-02-21;5435.0;2270400.0;16191346.0;4.098987818;4.0760564177;4.0072622165;4.156316319;4.0875221179
2014-02-24;7676.0;3590200.0;25986618.0;4.2251105201;4.0760564177;4.0416593171;4.2709733209;4.1505834689
2014-02-25;14034.0;5737700.0;42292032.0;4.156316319;4.2824390211;4.1333849186;4.2996375714;4.2251105201
2014-02-26;4406.0;2671100.0;19156705.0;4.0588578674;4.1391177687;4.0473921672;4.1849805695;4.1104535182
2014-02-27;6326.0;2135000.0;15679247.0;4.2365762203;4.093254968;4.0473921672;4.2939047213;4.2079119699
2014-02-28;5627.0;1740700.0;12579362.0;4.093254968;4.2365762203;4.0817892678;4.276706171;4.1448506188
2014-03-05;4145.0;1468500.0;10517294.0;4.0072622165;4.1849805695;3.9900636662;4.2595076207;4.1047206681
2014-03-06;3885.0;1102300.0;7938711.0;4.098987818;4.0416593171;4.0416593171;4.2079119699;4.1276520685
2014-03-07;7748.0;1979600.0;14044112.0;4.0015293664;4.093254968;4.0015293664;4.1849805695;4.0645907175
2014-03-10;5803.0;2043600.0;13914727.0;3.8754066643;3.972865116;3.8582081141;4.0015293664;3.9040709148
2014-03-11;5765.0;1557400.0;10683284.0;3.9384680154;3.9556665657;3.8754066643;3.972865116;3.9327351653
2014-03-12;5678.0;2840300.0;19508933.0;3.9671322659;3.9098037649;3.8926052146;4.0129950666;3.9384680154
2014-03-13;6445.0;2151800.0;14843682.0;3.9499337156;3.9957965163;3.8926052146;4.0187279167;3.9556665657
2014-03-14;5982.0;2540400.0;17235428.0;3.8467424139;3.9327351653;3.8008796131;3.9900636662;3.8868723645
2014-03-17;4007.0;1380300.0;9258000.0;3.8295438636;3.8467424139;3.8180781634;3.9270023152;3.8467424139
2014-03-18;6226.0;2343900.0;16071006.0;3.915536615;3.8582081141;3.8180781634;4.0129950666;3.9327351653
2014-03-19;5638.0;1626500.0;11286351.0;3.972865116;3.9212694651;3.9212694651;4.0416593171;3.9785979661
2014-03-20;4950.0;1454800.0;10242935.0;4.0588578674;3.9613994158;3.915536615;4.0703235676;4.035926467
2014-03-21;3704.0;1387600.0;9738595.0;4.0416593171;4.0129950666;3.972865116;4.0588578674;4.0244607668
2014-03-24;4970.0;1775900.0;12593529.0;4.0703235676;4.0588578674;4.0072622165;4.1047206681;4.0645907175
2014-03-25;4604.0;2175500.0;15282720.0;4.0244607668;4.0817892678;3.9671322659;4.156316319;4.0244607668
2014-03-26;2634.0;759500.0;5310376.0;3.9957965163;4.0531250173;3.9499337156;4.0875221179;4.0072622165
2014-03-27;9132.0;1854800.0;13469958.0;4.1792477194;3.9900636662;3.9900636662;4.2308433702;4.1620491691
2014-03-28;6427.0;1827700.0;13402299.0;4.2595076207;4.2021791198;4.1161863683;4.2652404708;4.2021791198
2014-03-31;6051.0;2653500.0;20095734.0;4.3569660723;4.2881718712;4.276706171;4.4142945733;4.339767522
2014-04-01;6263.0;1424800.0;10810669.0;4.3569660723;4.4028288731;4.3111032716;4.4257602735;4.3512332222
2014-04-02;4622.0;1283100.0;9902011.0;4.4314931236;4.3569660723;4.3340346719;4.5002873247;4.4257602735
2014-04-03;5586.0;1826400.0;13934898.0;4.3684317725;4.4544245239;4.3053704215;4.4773559243;4.3741646226
2014-04-04;5369.0;1337400.0;10304131.0;4.3569660723;4.4372259737;4.3168361217;4.5002873247;4.4142945733
2014-04-07;4714.0;1613200.0;12404041.0;4.3741646226;4.397096023;4.3741646226;4.4773559243;4.4085617232
2014-04-08;8345.0;1860700.0;14368432.0;4.4085617232;4.4716230742;4.3741646226;4.4888216245;4.4257602735
2014-04-09;7592.0;2554300.0;19380615.0;4.397096023;4.3741646226;4.2996375714;4.4142945733;4.3512332222
2014-04-10;4163.0;991200.0;7513128.0;4.3798974727;4.3913631729;4.2824390211;4.4028288731;4.3455003721
2014-04-11;4163.0;1228800.0;9357593.0;4.3626989224;4.3684317725;4.3111032716;4.4257602735;4.3684317725
2014-04-14;7321.0;2833400.0;21024996.0;4.2537747706;4.3569660723;4.21364482;4.3798974727;4.2537747706
2014-04-15;7565.0;2109000.0;15326515.0;4.1735148693;4.2423090704;4.1219192184;4.2652404708;4.1677820192
2014-04-16;7831.0;1862900.0;13633285.0;4.21364482;4.1735148693;4.1448506188;4.2480419205;4.1964462697
2014-04-17;5379.0;1164800.0;8573228.0;4.2537747706;4.21364482;4.1735148693;4.2537747706;4.2193776701
2014-04-22;8734.0;2911100.0;21428396.0;4.21364482;4.2537747706;4.1677820192;4.3340346719;4.2193776701
2014-04-23;9020.0;2438500.0;17493126.0;4.1333849186;4.1792477194;4.0703235676;4.2021791198;4.1104535182
2014-04-24;5115.0;2572700.0;18338481.0;4.1161863683;4.1333849186;4.0473921672;4.1448506188;4.0875221179
2014-04-25;4263.0;1379900.0;9863784.0;4.098987818;4.098987818;4.0645907175;4.1620491691;4.098987818
2014-04-28;3566.0;1154600.0;8186191.0;4.0416593171;4.093254968;4.035926467;4.1219192184;4.0645907175
2014-04-29;4883.0;1886400.0;13549961.0;4.1219192184;4.0588578674;4.0588578674;4.1677820192;4.1161863683
2014-04-30;5736.0;2014100.0;14457874.0;4.1161863683;4.098987818;4.0416593171;4.1792477194;4.1161863683
2014-05-02;7182.0;3428000.0;25380002.0;4.276706171;4.1104535182;4.0531250173;4.276706171;4.2423090704
2014-05-05;5554.0;1602200.0;11982057.0;4.2537747706;4.2939047213;4.1907134196;4.4085617232;4.2881718712
2014-05-06;8472.0;2002900.0;14497395.0;4.1391177687;4.2308433702;4.1047206681;4.2537747706;4.1505834689
2014-05-07;5671.0;1889700.0;13854521.0;4.2308433702;4.093254968;4.093254968;4.2709733209;4.2021791198
2014-05-08;4227.0;1425300.0;10541225.0;4.2595076207;4.2193776701;4.1964462697;4.2709733209;4.2423090704
2014-05-09;5319.0;1351800.0;10008593.0;4.2423090704;4.2537747706;4.1907134196;4.3168361217;4.2423090704
2014-05-12;6326.0;1588900.0;11782168.0;4.2709733209;4.2709733209;4.1907134196;4.3111032716;4.2537747706
2014-05-13;3985.0;1254800.0;9189440.0;4.1505834689;4.2996375714;4.1161863683;4.2996375714;4.1964462697
2014-05-14;5680.0;2810400.0;20207303.0;4.1219192184;4.1448506188;4.093254968;4.1849805695;4.1219192184
2014-05-15;5242.0;1005100.0;7222453.0;4.098987818;4.098987818;4.0588578674;4.156316319;4.1219192184
2014-05-16;4237.0;1122400.0;8075826.0;4.1391177687;4.093254968;4.093254968;4.156316319;4.1276520685
2014-05-19;4828.0;882800.0;6342804.0;4.093254968;4.1505834689;4.093254968;4.1505834689;4.1161863683
2014-05-20;5033.0;1542700.0;10968439.0;4.0531250173;4.1047206681;4.0187279167;4.1448506188;4.0760564177
2014-05-21;4793.0;1400300.0;9405224.0;4.0105249393;4.0643173751;3.9746633154;4.100178999;4.0165018766
2014-05-22;5612.0;1408500.0;9498669.0;4.0284557512;4.0165018766;3.9925941273;4.0643173751;4.0284557512
2014-05-23;7645.0;1888800.0;12906821.0;4.0822481871;4.0165018766;4.0105249393;4.1300636856;4.0822481871
2014-05-26;3664.0;1254900.0;8667607.0;4.1300636856;4.0822481871;4.0702943124;4.1719022468;4.1300636856
2014-05-27;7964.0;2540900.0;17600620.0;4.1121328737;4.1240867483;4.0702943124;4.1898330588;4.1420175602
2014-05-28;4356.0;938400.0;6462667.0;4.1240867483;4.1061559364;4.0702943124;4.1659253095;4.118109811
2014-05-29;3165.0;668100.0;4573725.0;4.0643173751;4.1360406229;4.0463865632;4.1599483722;4.0942020617
2014-05-30;4423.0;1254900.0;8492831.0;4.0643173751;4.0523635005;3.9746633154;4.100178999;4.0463865632
2014-06-02;4822.0;2107900.0;14158351.0;3.98661719;4.0643173751;3.9507555661;4.1300636856;4.0165018766
2014-06-03;8011.0;2570600.0;16888533.0;3.9925941273;3.9806402527;3.8790323183;4.004548002;3.9268478169
2014-06-04;3561.0;1335500.0;8882392.0;3.9627094408;3.98661719;3.9268478169;4.004548002;3.9746633154
2014-06-05;4914.0;1741600.0;11564604.0;3.9507555661;3.9627094408;3.9208708795;4.0105249393;3.9686863781
2014-06-06;6338.0;2552300.0;17095073.0;4.0165018766;4.0942020617;3.9567325034;4.0942020617;4.004548002
2014-06-09;9040.0;2330900.0;16065017.0;4.1300636856;4.0165018766;4.0105249393;4.1659253095;4.118109811
2014-06-10;4983.0;1660900.0;11465334.0;4.1240867483;4.1360406229;4.100178999;4.1778791841;4.1240867483
2014-06-11;7340.0;2607700.0;18127319.0;4.1479944976;4.1719022468;4.118109811;4.213740808;4.1539714349
2014-06-13;7668.0;3049300.0;21108528.0;4.1539714349;4.1539714349;4.0882251244;4.1659253095;4.1360406229
2014-06-16;6047.0;2637900.0;18381907.0;4.1479944976;4.1599483722;4.1240867483;4.2615563066;4.1659253095
2014-06-17;2100.0;482000.0;3305270.0;4.0822481871;4.1479944976;4.0762712498;4.1479944976;4.100178999
2014-06-18;6083.0;1535200.0;10633527.0;4.1898330588;4.0822481871;4.0344326886;4.2436254946;4.1420175602
2014-06-20;7485.0;2197800.0;15079101.0;4.1240867483;4.1838561215;4.0583404378;4.1898330588;4.100178999
2014-06-23;3215.0;954900.0;6461720.0;4.0344326886;4.1360406229;4.0224788139;4.1360406229;4.0463865632
2014-06-24;12499.0;4129200.0;28047564.0;4.0404096259;4.0523635005;3.9985710647;4.100178999;4.0583404378
2014-06-25;9447.0;3732700.0;25106538.0;3.9925941273;4.0583404378;3.9746633154;4.1121328737;4.0224788139
2014-06-26;4584.0;2927600.0;19404269.0;3.9447786288;4.0224788139;3.9388016915;4.0463865632;3.9627094408
2014-06-27;2725.0;1840900.0;12137420.0;3.9268478169;3.9328247542;3.9089170049;3.9806402527;3.9388016915
2014-06-30;13843.0;4518500.0;29158906.0;3.9148939422;3.9447786288;3.8013321332;3.9447786288;3.8551245691
2014-07-01;5887.0;1735300.0;11514827.0;3.9686863781;3.9328247542;3.9089170049;3.9985710647;3.9686863781
2014-07-02;4267.0;2212000.0;14561533.0;3.9148939422;3.9148939422;3.8790323183;3.9985710647;3.9328247542
2014-07-03;3510.0;1275300.0;8293222.0;3.8969631303;3.8850092556;3.8431706944;3.9268478169;3.8850092556
2014-07-04;1676.0;549800.0;3583769.0;3.8969631303;3.8850092556;3.873055381;3.9208708795;3.8969631303
2014-07-07;4216.0;1039300.0;6737586.0;3.8790323183;3.873055381;3.8551245691;3.890986193;3.873055381
2014-07-08;3052.0;956600.0;6153444.0;3.8431706944;3.8790323183;3.8073090705;3.9029400676;3.8431706944
2014-07-10;6031.0;3836400.0;24638065.0;3.8431706944;3.8670784437;3.8013321332;3.8670784437;3.8371937571
2014-07-11;4038.0;1491300.0;9601582.0;3.8670784437;3.8431706944;3.8132860078;3.8850092556;3.8491476317
2014-07-14;5813.0;1359100.0;8794455.0;3.8790323183;3.8969631303;3.8431706944;3.9148939422;3.8670784437
2014-07-15;6354.0;1912900.0;12272534.0;3.8312168198;3.8790323183;3.8073090705;3.8790323183;3.8371937571
2014-07-16;6456.0;1800700.0;11365047.0;3.7654705093;3.8431706944;3.7236319481;3.8611015064;3.7714474466
2014-07-17;4869.0;2531400.0;15913991.0;3.7535166347;3.7834013213;3.7236319481;3.7893782586;3.759493572
2014-07-18;14914.0;5580300.0;36004452.0;3.8969631303;3.8073090705;3.7774243839;3.9268478169;3.8551245691
2014-07-21;3193.0;1401500.0;9079695.0;3.8670784437;3.8611015064;3.8431706944;3.8969631303;3.873055381
2014-07-22;4962.0;2339700.0;15240386.0;3.9089170049;3.8670784437;3.8611015064;3.9388016915;3.890986193
2014-07-23;5759.0;2829600.0;18484612.0;3.9567325034;3.9029400676;3.8371937571;3.9925941273;3.9029400676
2014-07-24;4032.0;1396500.0;9326960.0;3.9806402527;3.9567325034;3.9447786288;4.0344326886;3.9925941273
2014-07-25;6662.0;2183000.0;14517533.0;3.9746633154;3.9806402527;3.9388016915;4.0105249393;3.9746633154
2014-07-28;4270.0;1181100.0;7775713.0;3.9208708795;4.004548002;3.890986193;4.004548002;3.9328247542
2014-07-29;3832.0;2048500.0;13033791.0;3.7654705093;3.9447786288;3.7654705093;3.9447786288;3.8013321332
2014-07-30;4439.0;1285300.0;8029326.0;3.7654705093;3.7893782586;3.6937472615;3.7893782586;3.7355858227
2014-07-31;5422.0;1685700.0;10374949.0;3.7296088854;3.7355858227;3.6160470764;3.7355858227;3.6758164496
2014-08-01;5074.0;1762000.0;10878371.0;3.7057011362;3.7535166347;3.6399548257;3.7535166347;3.6877703242
2014-08-04;4698.0;1183700.0;7329986.0;3.7176550108;3.7176550108;3.6519087003;3.74156276;3.6997241988
2014-08-05;6545.0;1130300.0;7035264.0;3.7116780735;3.7057011362;3.6758164496;3.7834013213;3.7176550108
2014-08-06;4905.0;1500600.0;9291996.0;3.6638625749;3.7176550108;3.6638625749;3.7714474466;3.6997241988
2014-08-07;3473.0;1062100.0;6491130.0;3.6519087003;3.6817933869;3.6220240137;3.7057011362;3.6519087003
2014-08-08;2301.0;594300.0;3612836.0;3.6578856376;3.628000951;3.5921393271;3.6578856376;3.6339778884
2014-08-11;3665.0;1390300.0;8454970.0;3.628000951;3.6758164496;3.6160470764;3.6758164496;3.6339778884
2014-08-12;3026.0;1126700.0;6786283.0;3.5861623898;3.628000951;3.5682315779;3.6399548257;3.5981162645
2014-08-13;10329.0;2743900.0;16286991.0;3.532369954;3.5801854525;3.4845544554;3.6160470764;3.5503007659
2014-08-14;3874.0;1457700.0;8510797.0;3.4666236435;3.5084622047;3.4666236435;3.5503007659;3.4905313928
2014-08-15;5333.0;1565200.0;9284107.0;3.5503007659;3.4905313928;3.4785775181;3.5981162645;3.5443238286
2014-08-18;5687.0;1050600.0;6286796.0;3.5801854525;3.5742085152;3.5443238286;3.5921393271;3.5742085152
2014-08-19;5781.0;4724800.0;28578335.0;3.6758164496;3.5801854525;3.532369954;3.6877703242;3.6160470764
2014-08-20;4947.0;3272900.0;20457182.0;3.7834013213;3.6399548257;3.6399548257;3.8013321332;3.7355858227
2014-08-21;4852.0;1796200.0;11252660.0;3.7475396974;3.8013321332;3.6997241988;3.8013321332;3.74156276
2014-08-22;4287.0;1546600.0;9617375.0;3.7236319481;3.7236319481;3.6877703242;3.7475396974;3.7176550108
2014-08-25;7277.0;2258100.0;14242571.0;3.8073090705;3.74156276;3.6997241988;3.8073090705;3.7714474466
2014-08-26;5221.0;3301800.0;21155756.0;3.8431706944;3.8132860078;3.7654705093;3.873055381;3.8312168198
2014-08-27;11833.0;3639700.0;23705634.0;3.9268478169;3.8431706944;3.7654705093;3.9627094408;3.890986193
2014-08-28;4851.0;2195200.0;14468645.0;3.9388016915;3.8969631303;3.8969631303;3.9925941273;3.9388016915
2014-08-29;4798.0;3330700.0;22467101.0;4.0463865632;3.9627094408;3.9328247542;4.1121328737;4.0344326886
2014-09-01;7332.0;2971400.0;20575938.0;4.1300636856;4.0583404378;4.0523635005;4.1958099961;4.1360406229
2014-09-02;8338.0;2319000.0;15981688.0;4.1479944976;4.1479944976;4.0523635005;4.1539714349;4.118109811
2014-09-03;5019.0;2062400.0;14422816.0;4.1719022468;4.1778791841;4.1360406229;4.2256946827;4.1778791841
2014-09-04;6760.0;1671700.0;11675690.0;4.1420175602;4.1360406229;4.1061559364;4.2197177454;4.1719022468
