Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-02-25;14031.0;13858780.0;69861568.0;4.1633949803;4.1223918479;4.0246151476;4.1949358513;4.1350081963
2016-02-26;13000.0;11267880.0;56707502.0;4.0530019316;4.2107062869;4.037231496;4.2832502903;4.125545935
2016-02-29;10766.0;8755760.0;44454818.0;4.1602408932;4.1287000221;4.0813887155;4.2201685482;4.1633949803
2016-03-01;15405.0;9728160.0;49565001.0;4.1791654158;4.18547359;4.1160836737;4.2422471579;4.1791654158
2016-03-02;11524.0;15279420.0;79243230.0;4.3053289001;4.1791654158;4.1760113287;4.3431779453;4.2517094192
2016-03-03;17091.0;13445640.0;70096308.0;4.273788029;4.3431779453;4.213860374;4.362102468;4.273788029
2016-03-04;24270.0;15909140.0;82726165.0;4.3305615969;4.3084829872;4.1160836737;4.3684106422;4.2643257677
2016-03-07;12419.0;6546280.0;35339411.0;4.4031056004;4.3684106422;4.333715684;4.4724955167;4.4283382972
2016-03-08;14499.0;8435180.0;46707306.0;4.5891967396;4.422030123;4.3431779453;4.6270457849;4.541885433
2016-03-09;13993.0;9118980.0;49566452.0;4.3747188164;4.6238916978;4.3526402066;4.6428162204;4.4567250812
2016-03-10;16577.0;8293740.0;43753796.0;4.3400238582;4.4188760359;4.1980899384;4.4661873425;4.3274075098
2016-03-11;9530.0;5729880.0;30172307.0;4.2958666387;4.3431779453;4.2706339419;4.3904892519;4.3179452485
2016-03-14;12216.0;7212140.0;37458894.0;4.2580175935;4.3116370743;4.213860374;4.3463320324;4.2580175935
2016-03-15;7728.0;5845320.0;30218782.0;4.2580175935;4.2611716806;4.1507786318;4.3210993356;4.2390930708
2016-03-16;8753.0;5454540.0;28567935.0;4.3494861195;4.2422471579;4.1791654158;4.3684106422;4.2958666387
2016-03-17;13382.0;6831760.0;37194888.0;4.5040363877;4.4598791683;4.3179452485;4.541885433;4.4661873425
2016-03-18;7789.0;8430760.0;46586220.0;4.541885433;4.5608099557;4.4724955167;4.5734263041;4.5324231717
2016-03-21;8549.0;5017220.0;28172778.0;4.6081212623;4.570272217;4.5261149975;4.6522784817;4.6049671752
2016-03-22;8900.0;8328580.0;46988710.0;4.6680489173;4.6049671752;4.5639640428;4.6869734399;4.6270457849
2016-03-23;7826.0;4319120.0;23487737.0;4.4417790923;4.6443976682;4.4069540246;4.6507294987;4.4766041601
2016-03-24;7879.0;3673540.0;19617807.0;4.4006221941;4.4861019058;4.3436357197;4.4861019058;4.3942903636
2016-03-28;7269.0;3774940.0;20544853.0;4.5050973973;4.4955996515;4.3879585331;4.527258804;4.4797700753
2016-03-29;7817.0;4284540.0;23939331.0;4.6222362614;4.5114292278;4.501931482;4.6507294987;4.6000748547
2016-03-30;11346.0;7111260.0;40230526.0;4.5937430242;4.6570613292;4.5209269735;4.7931956848;4.6570613292
2016-03-31;12857.0;8993140.0;48493079.0;4.4354472618;4.615904431;4.3784607874;4.615904431;4.4386131771
2016-04-01;7365.0;6744920.0;37068055.0;4.5335906345;4.4639404991;4.3974562789;4.5715816175;4.5240928888
2016-04-04;5807.0;4313920.0;23088262.0;4.4101199399;4.4987655668;4.3214743129;4.5240928888;4.4069540246
2016-04-05;6390.0;4566380.0;24547121.0;4.3879585331;4.3816267026;4.3373038892;4.5367565498;4.4259495161
2016-04-06;8062.0;5043480.0;26787185.0;4.4322813466;4.3657971264;4.3119765672;4.4449450076;4.3721289569
2016-04-07;7318.0;6953440.0;37547469.0;4.4037881094;4.4702723296;4.3562993807;4.5304247193;4.4449450076
2016-04-08;6970.0;5955820.0;31971846.0;4.3942903636;4.514595143;4.3562993807;4.5304247193;4.4196176856
2016-04-11;9352.0;6454500.0;33644390.0;4.2138331945;4.4101199399;4.1663444658;4.4639404991;4.2898151605
2016-04-12;11665.0;10940800.0;56840382.0;4.258156008;4.2771514995;4.220165025;4.3531334654;4.2771514995
2016-04-13;15889.0;11358100.0;60503183.0;4.4164517704;4.3499675502;4.2929810757;4.4607745838;4.3847926179
2016-04-14;13757.0;8745100.0;47382322.0;4.4132858551;4.4354472618;4.3404698044;4.539922465;4.4607745838
2016-04-15;13752.0;8671260.0;48076431.0;4.527258804;4.4006221941;4.4006221941;4.6665590749;4.565249787
2016-04-18;9064.0;5867680.0;32047989.0;4.4322813466;4.4639404991;4.4101199399;4.6380658377;4.4955996515
2016-04-19;11926.0;6743880.0;36301883.0;4.4481109228;4.4861019058;4.3468016349;4.514595143;4.4322813466
2016-04-20;7791.0;5364060.0;28989098.0;4.4291154313;4.4512768381;4.4069540246;4.5494202108;4.4481109228
2016-04-22;12688.0;7879300.0;42319127.0;4.4702723296;4.4037881094;4.3309720587;4.4861019058;4.4196176856
2016-04-25;6111.0;4869800.0;26526612.0;4.4607745838;4.4766041601;4.4322813466;4.527258804;4.4829359906
2016-04-26;8751.0;5412680.0;30035687.0;4.5937430242;4.5209269735;4.4955996515;4.5969089395;4.5684157022
2016-04-27;9691.0;7814040.0;45298542.0;4.8121911763;4.590577109;4.590577109;4.859679905;4.7710342781
2016-04-28;8796.0;6004960.0;34954716.0;4.834352583;4.8311866678;4.7330432951;4.8628458203;4.7900297696
2016-04-29;13441.0;9728680.0;56770243.0;4.8058593458;4.8375184983;4.7678683628;4.8945049727;4.8026934306
2016-05-02;5651.0;4248660.0;24872655.0;4.834352583;4.7868638543;4.7552047018;4.8691776508;4.8185230068
2016-05-03;6170.0;4066400.0;23713593.0;4.8153570916;4.7836979391;4.7552047018;4.8628458203;4.7995275153
2016-05-04;5421.0;3432520.0;19820067.0;4.7583706171;4.8248548373;4.6982182274;4.8406844135;4.7520387866
2016-05-05;6780.0;3979820.0;23088283.0;4.7836979391;4.8090252611;4.6950523121;4.8280207525;4.7742001933
2016-05-06;5728.0;3225560.0;18603332.0;4.7425410409;4.7995275153;4.7108818884;4.8058593458;4.7488728714
2016-05-09;7347.0;4018560.0;23296085.0;4.7900297696;4.7615365323;4.6760568207;4.8280207525;4.7710342781
2016-05-10;9547.0;6300580.0;37293348.0;4.9324959557;4.8280207525;4.7488728714;4.9863165149;4.872343566
2016-05-11;9722.0;5508100.0;33149274.0;4.9040027185;5.0053120064;4.8945049727;5.0401370741;4.9546573624
2016-05-12;9232.0;4647240.0;28071521.0;4.9704869387;4.9704869387;4.8786753965;5.0274734131;4.9736528539
2016-05-13;9035.0;4640480.0;27459760.0;4.859679905;4.9388277862;4.8058593458;4.9578232777;4.872343566
2016-05-16;7056.0;4040920.0;23518478.0;4.7805320238;4.8058593458;4.7393751256;4.8375184983;4.7900297696
2016-05-17;6026.0;5905640.0;34072617.0;4.7298773799;4.7330432951;4.7298773799;4.8248548373;4.7488728714
2016-05-18;8069.0;5385120.0;31115246.0;4.7868638543;4.6950523121;4.6095726005;4.8153570916;4.7552047018
2016-05-19;6021.0;4945980.0;28513280.0;4.7773661086;4.7647024476;4.6190703462;4.8121911763;4.7457069561
2016-05-20;4819.0;3245060.0;19104959.0;4.8375184983;4.7678683628;4.7647024476;4.8881731422;4.847016244
2016-05-23;6115.0;13077480.0;75282878.0;4.6823886511;4.7963616001;4.6538954139;4.8121911763;4.7393751256
2016-05-24;4901.0;2636140.0;15063875.0;4.7045500579;4.7077159731;4.6602272444;4.7520387866;4.7045500579
2016-05-25;6429.0;4416880.0;25391940.0;4.7013841426;4.7298773799;4.6792227359;4.7678683628;4.7330432951
2016-05-27;6299.0;5340400.0;30420840.0;4.6222362614;4.7203796341;4.6222362614;4.7836979391;4.6887204816
2016-05-30;2943.0;1730300.0;9701868.0;4.6602272444;4.6475635834;4.5462542955;4.6760568207;4.615904431
2016-05-31;8078.0;7837700.0;43797047.0;4.5557520412;4.6317340072;4.5557520412;4.7108818884;4.6000748547
2016-06-01;6840.0;6686940.0;38053760.0;4.7140478036;4.5842452785;4.5842452785;4.7836979391;4.6855545664
2016-06-02;5427.0;3484260.0;19731624.0;4.6760568207;4.7140478036;4.6190703462;4.7203796341;4.6602272444
2016-06-03;6010.0;3567720.0;20250864.0;4.6950523121;4.7045500579;4.577913448;4.7140478036;4.6728909054
2016-06-06;6972.0;3410680.0;19498223.0;4.7330432951;4.7203796341;4.6507294987;4.7583706171;4.7045500579
2016-06-07;5520.0;2639000.0;15106796.0;4.6982182274;4.7013841426;4.6728909054;4.7488728714;4.7108818884
2016-06-08;6147.0;4322760.0;25060375.0;4.7773661086;4.7077159731;4.6950523121;4.8280207525;4.7710342781
2016-06-09;5233.0;3609320.0;20736646.0;4.6918863969;4.7868638543;4.6792227359;4.8311866678;4.7298773799
2016-06-10;8409.0;4191460.0;23321447.0;4.5367565498;4.6855545664;4.5114292278;4.7203796341;4.5810793632
2016-06-13;7318.0;5337800.0;29444531.0;4.5557520412;4.4671064143;4.4576086686;4.5715816175;4.539922465
2016-06-14;8742.0;5815420.0;31485142.0;4.4259495161;4.5557520412;4.3974562789;4.6000748547;4.4576086686
2016-06-15;7764.0;10658180.0;57224110.0;4.3911244484;4.4386131771;4.3626312112;4.5114292278;4.4196176856
2016-06-16;11150.0;6238960.0;34118884.0;4.5177610583;4.3689630416;4.3689630416;4.5589179565;4.501931482
2016-06-17;4962.0;4928300.0;26780178.0;4.4576086686;4.4955996515;4.4006221941;4.5684157022;4.4734382448
2016-06-20;4574.0;3095040.0;17012933.0;4.4987655668;4.5114292278;4.4639404991;4.6095726005;4.5240928888
2016-06-21;8036.0;3978000.0;21862753.0;4.5684157022;4.4955996515;4.4354472618;4.6190703462;4.5240928888
2016-06-22;6844.0;5714800.0;31926509.0;4.565249787;4.5462542955;4.5114292278;4.6792227359;4.6000748547
2016-06-23;6082.0;3171480.0;17623202.0;4.6190703462;4.5684157022;4.5114292278;4.6190703462;4.5747475327
2016-06-24;10220.0;6465160.0;35126595.0;4.4829359906;4.4671064143;4.4227836009;4.5810793632;4.4734382448
2016-06-27;5498.0;2975440.0;16045368.0;4.4322813466;4.4607745838;4.3752948721;4.4987655668;4.4386131771
2016-06-28;8403.0;6596720.0;34878209.0;4.3499675502;4.4607745838;4.3151424824;4.4829359906;4.3531334654
2016-06-29;6238.0;5718960.0;30289018.0;4.3711890948;4.3966399775;4.3521009329;4.4411790221;4.3807331758
2016-06-30;7282.0;6376500.0;33680633.0;4.3711890948;4.3680077345;4.3011991676;4.4284535808;4.3680077345
2016-07-01;7604.0;5729880.0;30165710.0;4.3616450139;4.3966399775;4.3202873295;4.4443603825;4.3552822932
2016-07-04;5893.0;3509220.0;18392110.0;4.3107432486;4.3648263742;4.3043805279;4.3902772568;4.3361941312
2016-07-05;6541.0;6213480.0;32020726.0;4.2630228436;4.3107432486;4.2248465196;4.3171059692;4.2630228436
2016-07-06;5645.0;4788940.0;24528263.0;4.2630228436;4.2566601229;4.1866701956;4.2821110056;4.2375719609
2016-07-07;8548.0;7768800.0;40594794.0;4.3075618882;4.2630228436;4.2630228436;4.3616450139;4.3234686899
2016-07-08;5035.0;4939740.0;25888641.0;4.3584636535;4.3298314105;4.2821110056;4.3648263742;4.3361941312
2016-07-11;7335.0;10187840.0;52949354.0;4.2630228436;4.3807331758;4.2630228436;4.3807331758;4.2980178072
2016-07-12;9684.0;7419360.0;38078625.0;4.2025769973;4.2884737262;4.1930329163;4.3107432486;4.2439346816
2016-07-13;6939.0;5224440.0;26866038.0;4.2598414833;4.2057583576;4.2025769973;4.2980178072;4.2534787626
2016-07-14;9444.0;6331260.0;33357559.0;4.3839145362;4.2916550866;4.2884737262;4.3998213378;4.3584636535
2016-07-15;7633.0;4412460.0;23535976.0;4.3966399775;4.3998213378;4.3807331758;4.4539044635;4.4125467791
2016-07-18;6091.0;4784000.0;25775286.0;4.5016248684;4.3966399775;4.3107432486;4.5143503097;4.4570858238
2016-07-19;9647.0;4309760.0;23480490.0;4.5238943907;4.5016248684;4.4316349411;4.5429825527;4.5079875891
2016-07-20;6944.0;5695040.0;31398270.0;4.5716147957;4.5334384717;4.4920807874;4.6066097593;4.5588893544
2016-07-21;7257.0;4134260.0;23060645.0;4.651148804;4.5620707147;4.5429825527;4.660692885;4.61297248
2016-07-22;6846.0;3741400.0;21061658.0;4.6638742453;4.6447860833;4.6002470387;4.7275014519;4.6575115246
2016-07-25;6024.0;4378920.0;24346075.0;4.6097911197;4.6734183263;4.555707994;4.6925064883;4.6002470387
2016-07-26;11478.0;6979440.0;39140290.0;4.6447860833;4.6097911197;4.5716147957;4.6670556056;4.6384233627
2016-07-27;10487.0;6469320.0;37447512.0;4.8356677032;4.6447860833;4.5970656783;4.8579372255;4.7879472982
2016-07-28;7500.0;4717440.0;27449475.0;4.8674813065;4.8356677032;4.7402268932;4.8674813065;4.8133981809
2016-07-29;10485.0;6669260.0;39094362.0;4.8579372255;4.8674813065;4.7911286585;4.8961135495;4.8483931445
2016-08-01;6761.0;4925700.0;29014686.0;4.9364818964;4.8599472933;4.802546341;4.9364818964;4.8854588277
2016-08-02;7147.0;4710160.0;27959042.0;4.9205371874;4.895025653;4.8758920023;4.9715602561;4.9205371874
2016-08-03;7208.0;4336280.0;25668642.0;4.926915071;4.8918367112;4.8695141187;4.9428597799;4.9077814202
2016-08-04;6951.0;4978480.0;30030666.0;4.9811270815;4.9428597799;4.9077814202;5.1214405204;5.0002607322
2016-08-05;6345.0;5245500.0;32135653.0;5.0672285099;4.9906939068;4.9556155471;5.111873695;5.0799842771
2016-08-08;9035.0;5704400.0;35640171.0;5.2075419488;5.0512838009;5.0417169755;5.2426203085;5.1788414727
2016-08-09;9589.0;6009900.0;38432526.0;5.312777028;5.2075419488;5.2075419488;5.3255327952;5.3032102026
2016-08-10;5234.0;4766580.0;30379191.0;5.2936433772;5.312777028;5.2330534832;5.3319106788;5.2840765519
2016-08-11;8344.0;5525000.0;36251276.0;5.4626572923;5.2681318429;5.2681318429;5.4881688266;5.4403346997
2016-08-12;7476.0;4938700.0;32335822.0;5.4435236415;5.4849798849;5.3510443295;5.4849798849;5.4275789326
2016-08-15;9841.0;7119060.0;47162802.0;5.4786020013;5.4658462341;5.4403346997;5.5519476625;5.4913577684
2016-08-16;7184.0;5764720.0;37981976.0;5.4530904669;5.4499015251;5.3956895146;5.5455697789;5.4626572923
2016-08-17;10822.0;6529900.0;42803356.0;5.4881688266;5.4530904669;5.2872654936;5.5041135356;5.4339568162
2016-08-18;8761.0;5506280.0;36304933.0;5.4626572923;5.5009245938;5.4307678744;5.5104914192;5.4658462341
2016-08-19;7167.0;4087460.0;26824560.0;5.421201049;5.4403346997;5.4084452818;5.52962507;5.4403346997
2016-08-22;9694.0;5471700.0;35214324.0;5.2936433772;5.421201049;5.2426203085;5.4371457579;5.3350996206
2016-08-23;7963.0;3955640.0;25297165.0;5.2808876101;5.2872654936;5.2426203085;5.3542332713;5.3032102026
2016-08-24;6096.0;2779660.0;17684240.0;5.2936433772;5.236242425;5.2107308906;5.3446664459;5.2745097265
2016-08-25;7329.0;3577860.0;22564162.0;5.2426203085;5.2681318429;5.1660857055;5.3095880862;5.2298645414
2016-08-26;11613.0;7421960.0;46062022.0;5.1182515786;5.220297716;5.0831732189;5.3446664459;5.1469520547
2016-08-29;13589.0;8998340.0;57741915.0;5.3669890385;5.1820304145;5.1820304145;5.4690351759;5.3191549116
2016-08-30;5209.0;3624920.0;23176540.0;5.2681318429;5.3319106788;5.2553760757;5.3542332713;5.3000212608
2016-08-31;10417.0;8946600.0;56699642.0;5.2713207847;5.2681318429;5.1533299383;5.3191549116;5.2553760757
2016-09-01;7419.0;6910280.0;43838238.0;5.2617539593;5.2649429011;5.2234866578;5.3032102026;5.2585650175
2016-09-02;7149.0;4580940.0;29384237.0;5.3478553877;5.3063991444;5.2617539593;5.3542332713;5.3191549116
2016-09-05;4863.0;3181880.0;20427303.0;5.2808876101;5.3574222131;5.2713207847;5.4084452818;5.3223438534
2016-09-06;8918.0;7601100.0;49328352.0;5.4435236415;5.3191549116;5.2649429011;5.4881688266;5.3797448057
2016-09-08;8211.0;5631600.0;36933470.0;5.4594683505;5.4530904669;5.3606111549;5.4913577684;5.4371457579
2016-09-09;10119.0;6032000.0;38306920.0;5.2266755996;5.3638000967;5.2011640652;5.3988784564;5.2649429011
2016-09-12;9001.0;4701580.0;30231879.0;5.3829337475;5.1820304145;5.1628967637;5.421201049;5.3319106788
2016-09-13;12135.0;5423340.0;34568419.0;5.3095880862;5.296832319;5.220297716;5.3829337475;5.2840765519
2016-09-14;8732.0;4163120.0;26551140.0;5.3223438534;5.2776986683;5.2075419488;5.3446664459;5.2872654936
2016-09-15;5692.0;2976480.0;19288876.0;5.40525634;5.2936433772;5.2553760757;5.4275789326;5.3733669221
2016-09-16;8323.0;7008300.0;44708071.0;5.3032102026;5.2872654936;5.1373852293;5.3765558639;5.2904544354
2016-09-19;7122.0;4102800.0;26553223.0;5.3765558639;5.3095880862;5.2936433772;5.421201049;5.3669890385
2016-09-20;7334.0;5087940.0;33522326.0;5.4754130595;5.4116342236;5.3829337475;5.5041135356;5.4626572923
2016-09-21;9178.0;5227300.0;34218202.0;5.4499015251;5.4849798849;5.3701779803;5.5073024774;5.4275789326
2016-09-22;8717.0;6914960.0;46516887.0;5.590214964;5.5073024774;5.4881688266;5.6157264984;5.5774591969
2016-09-23;8307.0;5145660.0;34792141.0;5.5806481387;5.6731274507;5.5551366043;5.682694276;5.606159673
2016-09-26;7078.0;3907020.0;25600405.0;5.4520697389;5.5448573108;5.3880783101;5.5448573108;5.4520697389
2016-09-27;7216.0;3479060.0;22930897.0;5.4776663105;5.4552693104;5.4264731674;5.5448573108;5.4840654534
2016-09-28;8209.0;6170320.0;41520327.0;5.647243597;5.4776663105;5.4776663105;5.6824388828;5.5992500253
2016-09-29;6401.0;3879200.0;26297735.0;5.6152478825;5.6600418827;5.5224603107;5.7432307403;5.6408444541
2016-09-30;8102.0;4758520.0;32340496.0;5.6504431684;5.6440440255;5.5928508824;5.7048358829;5.6536427399
2016-10-03;9006.0;5487300.0;37508615.0;5.6664410256;5.6280461683;5.6280461683;5.7464303117;5.6856384543
2016-10-04;8326.0;4936360.0;33464220.0;5.6536427399;5.6952371686;5.5448573108;5.7176341687;5.6408444541
2016-10-05;6956.0;4125680.0;28467565.0;5.7112350258;5.6888380257;5.6600418827;5.7752264547;5.7400311688
2016-10-06;5116.0;3677180.0;25401700.0;5.7592285975;5.7176341687;5.6952371686;5.7976234548;5.7464303117
2016-10-07;6575.0;5181540.0;35759055.0;5.7528294546;5.7944238833;5.6952371686;5.7944238833;5.7400311688
2016-10-10;5286.0;3226080.0;22521979.0;5.813621312;5.7880247405;5.7496298831;5.8552157408;5.8072221691
2016-10-11;7971.0;5404100.0;37137475.0;5.6952371686;5.8104217406;5.6248465969;5.813621312;5.7176341687
2016-10-13;12057.0;8866000.0;60900755.0;5.7080354544;5.6600418827;5.6600418827;5.7688273118;5.7144345973
2016-10-14;14120.0;7787260.0;52701852.0;5.5736534538;5.7464303117;5.5128615964;5.813621312;5.6312457398
2016-10-17;10182.0;5861440.0;39690991.0;5.6760397399;5.6024495968;5.5128615964;5.727232883;5.6344453112
2016-10-18;9929.0;7118020.0;48846507.0;5.7176341687;5.6984367401;5.6504431684;5.756029026;5.7080354544
2016-10-19;8836.0;6355700.0;43404267.0;5.6760397399;5.7208337402;5.6280461683;5.7368315974;5.6824388828
2016-10-20;8163.0;3975140.0;27513269.0;5.7400311688;5.6408444541;5.5992500253;5.8456170264;5.7592285975
2016-10-21;7249.0;3878160.0;26663387.0;5.7304324545;5.7048358829;5.6664410256;5.7912243119;5.7208337402
2016-10-24;8442.0;4635020.0;31469250.0;5.6376448826;5.7304324545;5.6024495968;5.7528294546;5.647243597
2016-10-25;4733.0;3645200.0;24644706.0;5.6248465969;5.6024495968;5.5832521681;5.6568423113;5.6248465969
2016-10-26;9421.0;5569720.0;37393084.0;5.589651311;5.6568423113;5.5416577393;5.6600418827;5.5864517395
2016-10-27;4594.0;2507700.0;16864278.0;5.5736534538;5.5864517395;5.5640547395;5.6312457398;5.5928508824
2016-10-28;6911.0;4184700.0;27816129.0;5.5288594536;5.5512564537;5.4712671676;5.5960504539;5.5288594536
2016-10-31;7199.0;5031000.0;33860970.0;5.6312457398;5.5352585965;5.4104753102;5.6824388828;5.5992500253
2016-11-01;8425.0;5352880.0;35248417.0;5.4552693104;5.6312457398;5.4392714532;5.6536427399;5.4776663105
2016-11-03;7997.0;4633980.0;30286352.0;5.394477453;5.423273596;5.3752800243;5.5224603107;5.4360718817
2016-11-04;9629.0;6193720.0;40478042.0;5.4328723103;5.394477453;5.3816791672;5.4968637391;5.4360718817
2016-11-07;10817.0;6444100.0;42867097.0;5.5064624535;5.4776663105;5.445670596;5.6408444541;5.5352585965
2016-11-08;7177.0;4310540.0;28267160.0;5.4392714532;5.474466739;5.3912778815;5.5192607392;5.4552693104
2016-11-09;12186.0;6649760.0;42641455.0;5.3496834528;5.3016898811;5.2153014521;5.4200740245;5.3336855955
2016-11-10;16196.0;8761480.0;55760816.0;5.279292881;5.3048894525;5.1449108804;5.36568131;5.2952907382
2016-11-11;18433.0;8674120.0;54225055.0;5.2057027378;5.1897048806;5.0873185944;5.3464838813;5.1993035949
2016-11-14;13264.0;5220800.0;32458890.0;5.2089023093;5.1769065948;5.1033164516;5.250496738;5.1705074519
2016-11-16;9938.0;5075980.0;32288460.0;5.3048894525;5.2185010236;5.1737070234;5.3592821671;5.2920911668
2016-11-17;9199.0;4514120.0;28266310.0;5.1897048806;5.2888915953;5.1385117375;5.3496834528;5.2089023093
2016-11-18;7537.0;4203680.0;26325731.0;5.2568958809;5.1577091662;5.1065160231;5.2856920239;5.2089023093
2016-11-21;9162.0;4682080.0;29012189.0;5.1033164516;5.2536963095;5.0969173088;5.2664945952;5.1545095947
2016-11-22;9526.0;5416580.0;33036435.0;5.0681211658;5.1545095947;4.9753335939;5.1929044521;5.0745203087
2016-11-23;14685.0;6173960.0;37522899.0;5.1321125946;5.0681211658;4.9785331654;5.1833057377;5.05532288
2016-11-24;4585.0;3251820.0;19742130.0;5.0233271656;5.1385117375;4.9817327368;5.1513100233;5.0489237371
2016-11-25;7166.0;3944720.0;23513060.0;4.9369387366;4.9913314511;4.8953443078;5.0713207372;4.9593357367
2016-11-28;11114.0;6973460.0;42017234.0;5.1577091662;4.9113421651;4.8249537361;5.1673078805;5.0137284512
2016-11-29;7656.0;4736420.0;28835280.0;5.0873185944;5.1481104518;4.9625353082;5.1481104518;5.0649215943
2016-11-30;5639.0;5047640.0;30387419.0;4.9817327368;5.1033164516;4.9337391652;5.1385117375;5.0073293084
2016-12-01;25836.0;15614560.0;89316487.0;4.6681747354;4.9273400223;4.6393785924;4.9625353082;4.7577627358
2016-12-02;12392.0;8086520.0;45538473.0;4.7097691642;4.5849858779;4.520994449;4.773760593;4.6841725926
2016-12-05;9013.0;6750380.0;37750543.0;4.6265803066;4.7385653071;4.6105824494;4.74496445;4.6521768782
