Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-05-27;7.0;1000.0;10265.0;4.2626862922;4.4188441069;4.2626862922;4.4188441069;4.3344344773
2013-05-28;31.0;20200.0;204359.0;4.4104031439;4.4188441069;4.2204814774;4.4230645884;4.2711272552
2013-05-29;1.0;100.0;1045.0;4.4104031439;4.4104031439;4.4104031439;4.4104031439;4.4104031439
2013-05-31;29.0;21600.0;215785.0;4.4188441069;4.4104031439;4.1571742553;4.4230645884;4.216260996
2013-06-03;4.0;900.0;9287.0;4.4188441069;4.3217730329;4.3217730329;4.4188441069;4.3555368847
2013-06-04;1.0;100.0;1048.0;4.4230645884;4.4230645884;4.4230645884;4.4230645884;4.4230645884
2013-06-05;13.0;2700.0;27460.0;4.4188441069;4.4230645884;4.2204814774;4.4230645884;4.2922296626
2013-06-07;3.0;500.0;5133.0;4.3893007365;4.4230645884;4.2837886996;4.4230645884;4.3344344773
2013-06-11;2.0;200.0;2057.0;4.4104031439;4.2711272552;4.2711272552;4.4104031439;4.3428754403
2013-06-12;3.0;300.0;3073.0;4.2837886996;4.2669067737;4.2669067737;4.4188441069;4.3217730329
2013-06-13;20.0;37300.0;388035.0;4.6383091437;4.4188441069;4.2626862922;4.6383091437;4.3893007365
2013-06-14;19.0;18600.0;208281.0;4.8113488843;4.6383091437;4.6003248104;4.8113488843;4.7269392547
2013-06-17;20.0;66200.0;761265.0;4.959065736;4.7691440695;4.7480416621;5.0434753655;4.8535536991
2013-06-18;15.0;19400.0;220050.0;4.959065736;4.959065736;4.7058368474;4.959065736;4.7860259954
2013-06-19;4.0;10200.0;114850.0;4.959065736;4.7480416621;4.7480416621;4.959065736;4.7522621436
2013-06-20;8.0;13000.0;145200.0;4.8957585138;4.7691440695;4.7058368474;4.8957585138;4.7142778103
2013-06-21;12.0;66800.0;761135.0;4.8957585138;4.8113488843;4.7691440695;4.8957585138;4.8071284028
2013-06-24;14.0;5500.0;62306.0;4.959065736;4.7269392547;4.7058368474;4.959065736;4.781805514
2013-06-25;5.0;700.0;8202.0;4.9801681434;4.7691440695;4.7691440695;4.9801681434;4.9464042916
2013-06-26;5.0;1400.0;16307.0;4.8957585138;4.959065736;4.8915380324;4.959065736;4.9168609212
2013-06-27;12.0;15800.0;183325.0;4.9168609212;4.6425296252;4.6425296252;4.9379633286;4.8957585138
2013-06-28;4.0;8300.0;96550.0;4.959065736;4.8957585138;4.8957585138;4.959065736;4.9084199583
2013-07-01;4.0;2300.0;26505.0;4.9168609212;4.8535536991;4.8535536991;4.9379633286;4.861994662
2013-07-02;2.0;200.0;2300.0;4.9168609212;4.7902464769;4.7902464769;4.9168609212;4.8535536991
2013-07-03;15.0;39800.0;460300.0;4.8957585138;4.8957585138;4.8535536991;4.9168609212;4.8830970694
2013-07-04;6.0;2600.0;29816.0;4.8915380324;4.8451127361;4.8155693658;4.8957585138;4.8408922546
2013-07-05;1.0;100.0;1160.0;4.8957585138;4.8957585138;4.8957585138;4.8957585138;4.8957585138
2013-07-08;8.0;24000.0;277838.0;4.8746561065;4.8746561065;4.8746561065;4.9168609212;4.8873175509
2013-07-10;6.0;3000.0;35003.0;4.959065736;4.9168609212;4.8957585138;4.959065736;4.9253018842
2013-07-11;6.0;18400.0;216075.0;5.0645777729;4.959065736;4.8535536991;5.0645777729;4.9548452545
2013-07-12;4.0;1100.0;13270.0;5.1489874025;5.0645777729;5.0645777729;5.1489874025;5.0899006618
2013-07-15;4.0;1800.0;21560.0;5.1489874025;5.1489874025;4.9801681434;5.1489874025;5.05613681
2013-07-16;3.0;700.0;8555.0;5.2122946246;5.1489874025;5.1489874025;5.2122946246;5.1574283654
2013-07-17;1.0;100.0;1255.0;5.2967042542;5.2967042542;5.2967042542;5.2967042542;5.2967042542
2013-07-18;1.0;300.0;3765.0;5.2967042542;5.2967042542;5.2967042542;5.2967042542;5.2967042542
2013-07-23;3.0;500.0;5675.0;4.7902464769;4.7902464769;4.7902464769;4.7902464769;4.7902464769
2013-07-24;11.0;17500.0;211188.0;5.4233186985;5.1700898099;5.0645777729;5.4233186985;5.0941211433
2013-07-26;2.0;200.0;2483.0;5.4148777356;5.0645777729;5.0645777729;5.4148777356;5.241837995
2013-07-29;3.0;1200.0;14539.0;5.3768934023;5.0645777729;5.0645777729;5.3768934023;5.1152235507
2013-07-30;1.0;100.0;1290.0;5.4444211059;5.4444211059;5.4444211059;5.4444211059;5.4444211059
2013-08-02;4.0;1000.0;12313.0;5.4613030318;5.233397032;5.1067825877;5.4613030318;5.1954126987
2013-08-05;2.0;200.0;2490.0;5.4022162911;5.1067825877;5.1067825877;5.4022162911;5.2544994394
2013-08-06;4.0;500.0;6199.0;5.3557909949;5.2544994394;5.1489874025;5.3557909949;5.233397032
2013-08-07;5.0;700.0;8628.0;5.2713813653;5.1743102913;5.1700898099;5.2713813653;5.2038536617
2013-08-08;5.0;1700.0;20375.0;5.2122946246;5.1489874025;4.9801681434;5.2122946246;5.0603572915
2013-08-09;8.0;13600.0;163905.0;5.4233186985;5.2544994394;5.0645777729;5.4233186985;5.0856801803
2013-08-12;6.0;1300.0;15830.0;5.338909069;5.1489874025;5.0645777729;5.338909069;5.1405464395
2013-08-14;3.0;600.0;7645.0;5.4655235133;5.3600114764;5.3600114764;5.4655235133;5.3768934023
2013-08-19;5.0;2500.0;31309.0;5.4444211059;5.1489874025;5.1489874025;5.4444211059;5.2840428098
2013-08-20;3.0;300.0;3864.0;5.4444211059;5.4233186985;5.4233186985;5.4444211059;5.435980143
2013-08-21;12.0;3900.0;47755.0;5.2671608839;5.153207884;5.1110030692;5.2756018468;5.1658693284
2013-08-22;3.0;800.0;9790.0;5.2671608839;5.153207884;5.1489874025;5.2671608839;5.1658693284
2013-08-23;3.0;300.0;3778.0;5.3178066616;5.2671608839;5.2671608839;5.3600114764;5.3135861801
2013-08-26;1.0;100.0;1275.0;5.3811138837;5.3811138837;5.3811138837;5.3811138837;5.3811138837
2013-08-27;2.0;1500.0;19128.0;5.3937753282;5.3811138837;5.3811138837;5.3937753282;5.3811138837
2013-08-29;5.0;1300.0;16588.0;5.4444211059;5.3600114764;5.3600114764;5.4444211059;5.3853343652
2013-09-02;1.0;200.0;2580.0;5.4444211059;5.4444211059;5.4444211059;5.4444211059;5.4444211059
2013-09-05;15.0;7700.0;93827.0;5.2756018468;5.419098217;5.0223729582;5.4444211059;5.144766921
2013-09-06;2.0;200.0;2558.0;5.4022162911;5.3937753282;5.3937753282;5.4022162911;5.3979958097
2013-09-09;3.0;1100.0;13401.0;5.233397032;5.0687982544;5.0645777729;5.233397032;5.1405464395
2013-09-10;8.0;1300.0;15825.0;5.2713813653;5.0265934396;5.0265934396;5.2713813653;5.1363259581
2013-09-12;8.0;26500.0;326289.0;5.2291765506;5.1869717358;5.1869717358;5.2291765506;5.1954126987
2013-09-13;5.0;2200.0;27566.0;5.2967042542;5.2671608839;5.2671608839;5.3135861801;5.2882632912
2013-09-16;3.0;600.0;7566.0;5.3557909949;5.3178066616;5.3135861801;5.3557909949;5.3220271431
2013-09-23;4.0;2500.0;30660.0;5.153207884;5.1911922173;5.153207884;5.1911922173;5.1743102913
2013-09-25;1.0;100.0;1249.0;5.2713813653;5.2713813653;5.2713813653;5.2713813653;5.2713813653
2013-09-27;6.0;3900.0;47625.0;5.233397032;5.1700898099;5.1489874025;5.233397032;5.153207884
2013-09-30;2.0;2600.0;31639.0;5.2291765506;5.1321054766;5.1321054766;5.2291765506;5.1363259581
2013-10-01;6.0;7300.0;88652.0;5.1658693284;5.1489874025;5.1067825877;5.1869717358;5.1236645136
2013-10-03;5.0;700.0;8470.0;5.1067825877;5.1067825877;5.1067825877;5.1067825877;5.1067825877
2013-10-04;7.0;1600.0;19438.0;5.144766921;5.1067825877;5.1067825877;5.1489874025;5.1278849951
2013-10-07;5.0;2300.0;28046.0;5.1616488469;5.1405464395;5.1405464395;5.1616488469;5.144766921
2013-10-08;25.0;40200.0;495120.0;5.2713813653;5.1489874025;5.1489874025;5.3557909949;5.1996331802
2013-10-09;11.0;16600.0;211123.0;5.4570825503;5.3178066616;5.3178066616;5.4570825503;5.3684524393
2013-10-10;6.0;2700.0;35119.0;5.5836969947;5.4613030318;5.4570825503;5.5836969947;5.4908464022
2013-10-11;7.0;2100.0;27540.0;5.5836969947;5.5879174761;5.4866259207;5.5879174761;5.5330512169
2013-10-14;1.0;200.0;2648.0;5.5879174761;5.5879174761;5.5879174761;5.5879174761;5.5879174761
2013-10-15;7.0;2200.0;28802.0;5.6554451798;5.5710355502;5.4866259207;5.6554451798;5.524610254
2013-10-16;8.0;2700.0;36586.0;5.6976499946;5.6765475872;5.5330512169;5.7609572167;5.7187524019
2013-10-17;5.0;1300.0;17350.0;5.7609572167;5.5499331428;5.5499331428;5.7609572167;5.6343427724
2013-10-18;7.0;1900.0;25855.0;5.7398548093;5.7609572167;5.5710355502;5.8242644389;5.7440752908
2013-10-21;9.0;7200.0;94169.0;5.6976499946;5.5710355502;5.4866259207;5.6976499946;5.5203897725
2013-10-22;6.0;16100.0;216198.0;5.9044535869;5.8200439574;5.6554451798;5.9044535869;5.6681066242
2013-10-23;3.0;700.0;9846.0;5.9508788832;5.993083698;5.9044535869;5.993083698;5.9382174388
2013-10-24;4.0;600.0;8530.0;6.2463125866;6.1196981423;5.7398548093;6.2463125866;6.0015246609
2013-10-25;5.0;700.0;10150.0;6.2463125866;6.2463125866;5.993083698;6.2463125866;6.1196981423
2013-10-28;4.0;2400.0;34790.0;6.2463125866;6.1196981423;6.0352885128;6.2463125866;6.1196981423
2013-10-29;7.0;2300.0;31658.0;6.2420921051;5.7820596241;5.7398548093;6.2420921051;5.807382513
2013-10-30;11.0;1200.0;17283.0;6.1154776608;6.1196981423;5.8664692536;6.2463125866;6.0774933275
2013-10-31;8.0;1400.0;20443.0;6.1154776608;6.1154776608;5.9086740684;6.2885174014;6.1619029571
2013-11-01;3.0;400.0;5879.0;6.3011788458;6.1112571793;6.1112571793;6.3011788458;6.2041077718
2013-11-04;4.0;800.0;11390.0;6.1196981423;5.993083698;5.9508788832;6.1196981423;6.0099656239
2013-11-05;1.0;100.0;1450.0;6.1196981423;6.1196981423;6.1196981423;6.1196981423;6.1196981423
2013-11-07;5.0;9800.0;138696.0;6.1619029571;5.9086740684;5.9086740684;6.1619029571;5.9719812906
2013-11-08;33.0;37000.0;520800.0;6.1196981423;5.993083698;5.9086740684;6.1196981423;5.9424379202
2013-11-12;8.0;1500.0;21358.0;6.1154776608;5.9508788832;5.9086740684;6.1239186238;6.0099656239
2013-11-13;8.0;3000.0;42117.0;5.9128945499;5.9086740684;5.9086740684;6.1239186238;5.9255559943
2013-11-14;8.0;1500.0;21376.0;6.1196981423;6.1196981423;5.9508788832;6.1239186238;6.0141861054
2013-11-18;3.0;400.0;5830.0;6.2041077718;6.1196981423;6.1196981423;6.2041077718;6.1534619941
2013-11-19;32.0;20300.0;285374.0;6.1196981423;6.1196981423;5.9086740684;6.2885174014;5.9339969573
2013-11-21;3.0;300.0;4350.0;6.1619029571;6.0774933275;6.0774933275;6.1619029571;6.1196981423
2013-11-22;1.0;100.0;1500.0;6.3307222162;6.3307222162;6.3307222162;6.3307222162;6.3307222162
2013-11-25;2.0;200.0;2990.0;6.3096198088;6.3096198088;6.3096198088;6.3096198088;6.3096198088
2013-11-26;23.0;11700.0;164441.0;6.1154776608;6.4573366605;5.9128945499;6.4573366605;5.9297764758
2013-11-27;3.0;500.0;7089.0;6.1154776608;5.9508788832;5.9508788832;6.1154776608;5.984642735
2013-11-28;4.0;400.0;5780.0;6.1619029571;5.9508788832;5.9508788832;6.1619029571;6.0985957349
2013-11-29;2.0;200.0;2929.0;6.2463125866;6.1154776608;6.1154776608;6.2463125866;6.1830053645
2013-12-03;1.0;100.0;1473.0;6.2167692163;6.2167692163;6.2167692163;6.2167692163;6.2167692163
2013-12-04;15.0;7000.0;99007.0;6.2167692163;5.993083698;5.9128945499;6.2167692163;5.9677608091
2013-12-05;10.0;4200.0;59508.0;5.9550993647;6.2252101792;5.9508788832;6.2252101792;5.9804222535
2013-12-06;23.0;16200.0;227104.0;5.9128945499;5.9128945499;5.9128945499;5.993083698;5.9171150314
2013-12-09;11.0;5700.0;80240.0;6.0352885128;5.993083698;5.9128945499;6.0352885128;5.9424379202
2013-12-10;1.0;100.0;1450.0;6.1196981423;6.1196981423;6.1196981423;6.1196981423;6.1196981423
2013-12-11;16.0;10900.0;152956.0;6.1196981423;5.9297764758;5.9171150314;6.1196981423;5.9213355129
2013-12-12;4.0;22800.0;319800.0;6.1196981423;6.1196981423;5.9171150314;6.1196981423;5.9213355129
2013-12-13;4.0;20600.0;288525.0;6.2252101792;5.9086740684;5.9086740684;6.2252101792;5.9128945499
2013-12-16;2.0;300.0;4272.0;5.9128945499;6.2041077718;5.9128945499;6.2041077718;6.0099656239
2013-12-17;3.0;300.0;4420.0;6.2252101792;6.2252101792;6.2041077718;6.2252101792;6.2167692163
2013-12-18;6.0;2600.0;36848.0;6.2041077718;5.9128945499;5.9128945499;6.2209896978;5.9804222535
2013-12-19;2.0;200.0;2880.0;6.2041077718;5.9508788832;5.9508788832;6.2041077718;6.0774933275
2013-12-20;13.0;4000.0;57053.0;6.3096198088;5.9508788832;5.9508788832;6.3096198088;6.0184065868
2013-12-26;9.0;2400.0;35855.0;6.3307222162;6.2463125866;6.2463125866;6.3307222162;6.3053993273
2013-12-27;1.0;700.0;10500.0;6.3307222162;6.3307222162;6.3307222162;6.3307222162;6.3307222162
2013-12-30;4.0;1800.0;27280.0;6.54174629;6.4151318457;6.3729270309;6.54174629;6.3982499198
2014-01-03;5.0;500.0;7288.0;6.2800764384;5.9128945499;5.9128945499;6.2885174014;6.1534619941
2014-01-07;2.0;13400.0;200867.0;6.3265017347;6.3307222162;6.3265017347;6.3307222162;6.3265017347
2014-01-08;2.0;200.0;3000.0;6.3307222162;6.3307222162;6.3307222162;6.3307222162;6.3307222162
2014-01-09;5.0;800.0;11943.0;6.3307222162;6.4151318457;6.1196981423;6.4151318457;6.3011788458
2014-01-10;9.0;20000.0;295075.0;6.1619029571;6.1619029571;6.1196981423;6.4235728087;6.2252101792
2014-01-13;6.0;1800.0;26003.0;6.0352885128;6.081713809;6.0352885128;6.2041077718;6.0985957349
2014-01-14;2.0;200.0;2930.0;6.2041077718;6.1619029571;6.1619029571;6.2041077718;6.1830053645
2014-01-15;4.0;1600.0;24560.0;6.4995414753;6.3307222162;6.3307222162;6.4995414753;6.4784390679
2014-01-16;5.0;1800.0;27047.0;6.3307222162;6.5628486974;6.3265017347;6.5628486974;6.3433836606
2014-01-20;2.0;500.0;7380.0;6.2463125866;6.2041077718;6.2041077718;6.2463125866;6.2294306607
2014-01-21;4.0;700.0;10249.0;6.1196981423;6.1619029571;6.1196981423;6.3265017347;6.178784883
2014-01-22;2.0;300.0;4478.0;6.3265017347;6.2463125866;6.2463125866;6.3265017347;6.3011788458
2014-01-23;2.0;400.0;5800.0;6.2463125866;6.0774933275;6.0774933275;6.2463125866;6.1196981423
2014-01-24;4.0;400.0;5865.0;6.3265017347;5.9550993647;5.9550993647;6.3265017347;6.1872258459
2014-01-27;1.0;200.0;2994.0;6.3180607717;6.3180607717;6.3180607717;6.3180607717;6.3180607717
2014-01-28;11.0;15100.0;226180.0;6.3265017347;6.3222812532;6.2885174014;6.3265017347;6.3222812532
2014-01-29;3.0;1700.0;25418.0;6.2885174014;6.3265017347;6.2885174014;6.3265017347;6.3096198088
2014-01-30;5.0;1600.0;23850.0;6.3180607717;6.2885174014;6.267414994;6.3265017347;6.2927378829
2014-01-31;3.0;1400.0;21122.0;6.5628486974;6.3265017347;6.3265017347;6.5628486974;6.3687065495
2014-02-03;3.0;300.0;4330.0;6.1196981423;6.0352885128;6.0352885128;6.1196981423;6.090154772
2014-02-04;8.0;7200.0;107114.0;6.3265017347;6.2885174014;6.1619029571;6.3265017347;6.2800764384
2014-02-05;3.0;800.0;12043.0;6.54174629;6.3265017347;6.3265017347;6.54174629;6.3518246236
2014-02-06;3.0;800.0;12150.0;6.54174629;6.3307222162;6.3307222162;6.54174629;6.4109113642
2014-02-07;1.0;100.0;1550.0;6.54174629;6.54174629;6.54174629;6.54174629;6.54174629
2014-02-10;1.0;100.0;1549.0;6.5375258086;6.5375258086;6.5375258086;6.5375258086;6.5375258086
2014-02-11;9.0;6000.0;89970.0;6.2463125866;6.3307222162;6.2463125866;6.54174629;6.3307222162
2014-02-12;1.0;100.0;1510.0;6.3729270309;6.3729270309;6.3729270309;6.3729270309;6.3729270309
2014-02-13;1.0;200.0;3020.0;6.3729270309;6.3729270309;6.3729270309;6.3729270309;6.3729270309
2014-02-14;1.0;100.0;1535.0;6.4784390679;6.4784390679;6.4784390679;6.4784390679;6.4784390679
2014-02-17;2.0;6300.0;94650.0;6.54174629;6.3307222162;6.3307222162;6.54174629;6.3391631791
2014-02-18;2.0;400.0;5920.0;6.2463125866;6.2463125866;6.2463125866;6.2463125866;6.2463125866
2014-02-19;5.0;800.0;12312.0;6.4953209938;6.4953209938;6.4953209938;6.4953209938;6.4953209938
2014-02-20;2.0;400.0;6165.0;6.5206438826;6.4995414753;6.4995414753;6.5206438826;6.5037619567
2014-02-21;3.0;500.0;7400.0;6.2463125866;6.2463125866;6.2463125866;6.2463125866;6.2463125866
2014-02-24;6.0;1500.0;22179.0;6.4953209938;6.4151318457;6.1196981423;6.4995414753;6.2420921051
2014-02-25;6.0;1000.0;15480.0;6.54174629;6.4995414753;6.4995414753;6.54174629;6.5333053271
2014-02-27;2.0;500.0;7730.0;6.54174629;6.5206438826;6.5206438826;6.54174629;6.5248643641
2014-02-28;1.0;100.0;1550.0;6.54174629;6.54174629;6.54174629;6.54174629;6.54174629
2014-03-07;5.0;1100.0;16125.0;6.3307222162;6.0141861054;6.0141861054;6.3307222162;6.1872258459
2014-03-10;1.0;100.0;1535.0;6.4784390679;6.4784390679;6.4784390679;6.4784390679;6.4784390679
2014-03-11;5.0;900.0;13780.0;6.4784390679;6.3307222162;6.3307222162;6.4784390679;6.461557142
2014-03-14;2.0;200.0;3060.0;6.4573366605;6.4573366605;6.4573366605;6.4573366605;6.4573366605
2014-03-17;8.0;2500.0;37255.0;6.1830053645;6.3307222162;6.1830053645;6.3307222162;6.2885174014
2014-03-18;1.0;500.0;7225.0;6.0985957349;6.0985957349;6.0985957349;6.0985957349;6.0985957349
2014-03-19;4.0;1500.0;22795.0;6.4277932901;6.4320137716;6.1619029571;6.4320137716;6.4151318457
2014-03-20;2.0;200.0;3048.0;6.4320137716;6.4320137716;6.4320137716;6.4320137716;6.4320137716
2014-03-24;9.0;2300.0;33095.0;6.1196981423;5.9086740684;5.9086740684;6.3265017347;6.073272846
2014-03-25;4.0;1600.0;22670.0;5.9719812906;6.0352885128;5.9508788832;6.0352885128;5.9804222535
2014-03-26;4.0;900.0;12984.0;6.1154776608;6.1154776608;6.0352885128;6.1154776608;6.090154772
2014-03-27;10.0;6000.0;91140.0;6.4109113642;6.4109113642;6.4109113642;6.4109113642;6.4109113642
2014-03-31;8.0;1400.0;21090.0;6.3729270309;6.3307222162;6.3307222162;6.3729270309;6.356045105
2014-04-01;1.0;100.0;1515.0;6.3940294383;6.3940294383;6.3940294383;6.3940294383;6.3940294383
2014-04-02;6.0;2700.0;38949.0;6.3307222162;6.1196981423;5.9086740684;6.3307222162;6.090154772
2014-04-04;9.0;20200.0;302779.0;6.3265017347;6.2420921051;6.2420921051;6.3307222162;6.3265017347
2014-04-07;16.0;14300.0;214168.0;6.3307222162;6.3265017347;6.2463125866;6.3307222162;6.3222812532
2014-04-08;14.0;8200.0;123057.0;6.4151318457;6.2463125866;6.2463125866;6.4151318457;6.3349426976
2014-04-10;5.0;6000.0;90939.0;6.4151318457;6.4066908828;6.3940294383;6.4151318457;6.3982499198
2014-04-11;9.0;14500.0;217198.0;6.4109113642;6.3307222162;6.2041077718;6.4109113642;6.3222812532
2014-04-15;2.0;600.0;9020.0;6.4151318457;6.3307222162;6.3307222162;6.4151318457;6.3433836606
2014-04-16;1.0;100.0;1490.0;6.2885174014;6.2885174014;6.2885174014;6.2885174014;6.2885174014
2014-04-17;1.0;100.0;1520.0;6.4151318457;6.4151318457;6.4151318457;6.4151318457;6.4151318457
2014-04-23;1.0;500.0;7500.0;6.3307222162;6.3307222162;6.3307222162;6.3307222162;6.3307222162
2014-04-24;3.0;4300.0;64540.0;6.4151318457;6.3307222162;6.3307222162;6.4151318457;6.3349426976
2014-04-25;5.0;12000.0;180720.0;6.4151318457;6.3265017347;6.3265017347;6.4151318457;6.356045105
2014-04-28;7.0;3000.0;45440.0;6.7234692909;6.4665214199;6.4194143102;6.7234692909;6.4879337425
2014-04-29;8.0;1700.0;25865.0;6.5093460651;6.757729007;6.4194143102;6.757729007;6.5136285296
2014-04-30;10.0;3000.0;46207.0;6.740599149;6.4236967747;6.4194143102;6.7448816135;6.5949953554
2014-05-02;17.0;4600.0;70800.0;6.4665214199;6.4236967747;6.4236967747;6.7448816135;6.5907128909
2014-05-05;3.0;300.0;4629.0;6.6378200006;6.7620114716;6.4236967747;6.7620114716;6.607842749
2014-05-06;7.0;1100.0;16922.0;6.7620114716;6.6806446457;6.4236967747;6.7662939361;6.5864304264
2014-05-07;1.0;300.0;4545.0;6.4879337425;6.4879337425;6.4879337425;6.4879337425;6.4879337425
2014-05-08;2.0;400.0;6300.0;6.7448816135;6.7448816135;6.7448816135;6.7448816135;6.7448816135
2014-05-09;2.0;200.0;3120.0;6.6806446457;6.6806446457;6.6806446457;6.6806446457;6.6806446457
2014-05-14;1.0;100.0;1550.0;6.6378200006;6.6378200006;6.6378200006;6.6378200006;6.6378200006
2014-05-15;2.0;700.0;10914.0;6.6763621812;6.6806446457;6.6763621812;6.6806446457;6.6763621812
2014-05-16;98.0;19700.0;310094.0;6.8091185812;6.6806446457;6.6378200006;6.8091185812;6.740599149
2014-05-19;3.0;4300.0;67570.0;6.8519432264;6.8519432264;6.7234692909;6.8519432264;6.7277517554
2014-05-20;1.0;100.0;1620.0;6.9375925167;6.9375925167;6.9375925167;6.9375925167;6.9375925167
2014-05-23;6.0;2400.0;36320.0;6.5949953554;6.5949953554;6.4236967747;6.5949953554;6.4793688135
2014-05-26;10.0;5300.0;82838.0;6.7662939361;6.8519432264;6.4236967747;6.8519432264;6.6934920393
2014-05-28;8.0;3700.0;58985.0;6.9375925167;6.8091185812;6.8091185812;6.9375925167;6.8262484393
2014-05-29;1.0;100.0;1620.0;6.9375925167;6.9375925167;6.9375925167;6.9375925167;6.9375925167
2014-06-04;6.0;1800.0;27008.0;6.4236967747;6.4279792393;6.4236967747;6.4279792393;6.4236967747
