Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-10-27;9715.0;2784700.0;19838555.0;6.0160063561;6.0764253583;5.96421864;6.4216767991;6.1454756464
2021-10-28;8347.0;2962300.0;20572096.0;5.8692744938;5.9987437841;5.8520119217;6.2231572206;5.9901124981
2021-10-29;9257.0;4755200.0;31495148.0;5.6966487734;5.9124309239;5.6017046271;5.955587354;5.7139113454
2021-11-01;6138.0;1774700.0;12279964.0;5.96421864;5.8088554916;5.7398052035;6.1023192163;5.96421864
2021-11-03;6997.0;3233000.0;22804842.0;6.0850566443;5.972849926;5.9383247819;6.3094700808;6.0764253583
2021-11-04;6925.0;3595400.0;24816207.0;5.8606432078;5.9987437841;5.7915929196;6.1454756464;5.955587354
2021-11-05;5226.0;3692900.0;25004940.0;5.7570677755;5.981481212;5.7570677755;6.0073750701;5.8433806357
2021-11-08;6875.0;11767600.0;80560819.0;5.96421864;5.7398052035;5.6534923433;5.9901124981;5.9037996378
2021-11-09;6877.0;2717600.0;18868352.0;6.0332689281;5.9987437841;5.8692744938;6.1972633625;5.9901124981
2021-11-10;8707.0;3076700.0;22140008.0;6.2145259346;6.0073750701;5.8433806357;6.404414227;6.2058946486
2021-11-11;8574.0;2319600.0;17264962.0;6.387151655;6.2835762227;6.1713695045;6.5856712334;6.4216767991
2021-11-12;7211.0;2447700.0;17958913.0;6.2835762227;6.4216767991;6.2231572206;6.4820958012;6.3267326528
2021-11-16;9336.0;3728500.0;26869453.0;6.1368443604;6.6719840936;6.0505315002;6.6806153797;6.2145259346
2021-11-17;10841.0;4837100.0;33456091.0;5.8261180637;6.2922075088;5.6966487734;6.3439952249;5.96421864
2021-11-18;11513.0;3907100.0;26825244.0;5.9037996378;5.8520119217;5.7656990615;6.1541069324;5.9210622099
2021-11-19;5697.0;1972300.0;13644304.0;5.8865370658;5.8951683518;5.8261180637;6.1195817883;5.96421864
2021-11-22;7224.0;3209100.0;22152863.0;5.9210622099;5.9124309239;5.8347493497;6.1713695045;5.955587354
2021-11-23;8718.0;3266000.0;22396724.0;5.955587354;5.9469560679;5.8261180637;6.0246376421;5.9124309239
2021-11-24;10741.0;3668800.0;26659093.0;6.3267326528;5.955587354;5.955587354;6.404414227;6.2663136507
2021-11-25;4584.0;2563700.0;18975022.0;6.3439952249;6.3612577969;6.2835762227;6.5338835173;6.387151655
2021-11-26;7381.0;2626100.0;18125176.0;6.0332689281;6.0764253583;5.8088554916;6.1023192163;5.955587354
2021-11-29;8932.0;2895700.0;19835796.0;5.8347493497;6.0505315002;5.8174867776;6.1282130744;5.9124309239
2021-11-30;37253.0;19114300.0;154611151.0;7.3883808333;6.5770399474;6.5166209453;7.4574311215;6.9740791044
2021-12-01;27093.0;9549200.0;78701546.0;6.827347242;7.4919562656;6.81008467;7.5955316978;7.1121796807
2021-12-02;14015.0;4230000.0;34415138.0;7.1553361108;6.9568165323;6.7410343818;7.1639673968;7.0172355345
2021-12-03;13166.0;3610500.0;30521489.0;7.1639673968;7.1812299689;7.1121796807;7.5092188376;7.2934366871
2021-12-06;8650.0;2504600.0;21332756.0;7.2761741151;7.2934366871;7.1208109667;7.5437439817;7.3452244032
2021-12-07;10896.0;4487100.0;39230399.0;7.6041629838;7.3883808333;7.3279618312;7.6473194139;7.5437439817
2021-12-08;10134.0;5636700.0;50529780.0;7.673213272;7.6559507;7.4660624075;7.9494144246;7.7336322741
2021-12-09;7264.0;2173000.0;18982431.0;7.4746936935;7.5955316978;7.4315372634;7.690475844;7.5351126957
2021-12-10;4784.0;2168100.0;19066896.0;7.7250009881;7.5782691258;7.4574311215;7.7250009881;7.5869004118
2021-12-13;7175.0;3151000.0;28341831.0;7.5955316978;7.7077384161;7.5955316978;7.8976267085;7.7595261322
2021-12-14;7918.0;2380000.0;20808467.0;7.3797495473;7.6127942699;7.3624869753;7.7767887042;7.5437439817
2021-12-15;11555.0;2370900.0;20407950.0;7.5610065537;7.3797495473;7.1725986828;7.6127942699;7.4229059774
2021-12-16;9979.0;2278900.0;19822084.0;7.4833249795;7.6127942699;7.3797495473;7.7854199903;7.5005875516
2021-12-17;8362.0;1969500.0;17120371.0;7.5005875516;7.3970121194;7.2157551129;7.6559507;7.5005875516
2021-12-20;9967.0;3079500.0;25525974.0;7.1725986828;7.3970121194;7.0172355345;7.4142746914;7.1467048248
2021-12-21;5225.0;1813300.0;15328793.0;7.2934366871;7.3020679731;7.1898612549;7.4056434054;7.2934366871
2021-12-22;6259.0;1480100.0;12353069.0;7.1553361108;7.233017685;7.1467048248;7.4056434054;7.1984925409
2021-12-23;4648.0;985400.0;8082626.0;7.0949171086;7.1984925409;6.9999729624;7.2157551129;7.0776545366
2021-12-27;3872.0;1103200.0;9143422.0;7.1812299689;7.0949171086;7.0517606785;7.267542829;7.1467048248
2021-12-28;3131.0;1256500.0;10272819.0;7.1121796807;7.1725986828;6.9740791044;7.2761741151;7.0517606785
2021-12-29;12477.0;2082300.0;16875800.0;7.0086042484;7.1035483947;6.9050288162;7.2243863989;6.9913416764
2021-12-30;5131.0;1897500.0;15828457.0;7.250280257;7.1035483947;6.9309226743;7.3106992591;7.1984925409
2022-01-03;9048.0;2190100.0;17620705.0;6.835978528;7.2934366871;6.835978528;7.3193305452;6.9395539603
2022-01-04;8244.0;2932000.0;22032283.0;6.404414227;6.7928220979;6.3267326528;6.8791349581;6.4820958012
2022-01-05;15180.0;4347500.0;31394794.0;6.0246376421;6.3439952249;5.9901124981;6.5252522313;6.2317885066
2022-01-06;12889.0;4474900.0;31940176.0;6.1368443604;6.0246376421;5.981481212;6.3094700808;6.1541069324
2022-01-07;12089.0;5186100.0;36933846.0;6.1282130744;6.1023192163;6.0073750701;6.2490510787;6.1454756464
2022-01-10;10063.0;2655000.0;17898208.0;5.7915929196;6.0764253583;5.7225426314;6.0764253583;5.8174867776
2022-01-11;10493.0;2485500.0;16826335.0;5.8865370658;5.7829616336;5.6707549153;5.9383247819;5.8347493497
2022-01-12;10673.0;3250800.0;22624272.0;6.0160063561;5.8520119217;5.7484364895;6.2231572206;5.9987437841
2022-01-13;8672.0;2385600.0;16397776.0;5.9124309239;5.96421864;5.8520119217;6.0764253583;5.9296934959
2022-01-14;8835.0;2091800.0;14435667.0;6.0246376421;5.8865370658;5.7139113454;6.0677940722;5.955587354
2022-01-17;10800.0;2134700.0;14931753.0;5.972849926;5.972849926;5.972849926;6.1713695045;6.0332689281
2022-01-18;13213.0;3452100.0;23871406.0;5.8951683518;5.9901124981;5.8692744938;6.1627382185;5.96421864
2022-01-19;12149.0;3237200.0;22377194.0;5.9210622099;5.9296934959;5.8261180637;6.1541069324;5.96421864
2022-01-20;15399.0;5329600.0;39116422.0;6.413045513;5.9210622099;5.8865370658;6.5079896593;6.3267326528
2022-01-21;13003.0;3216300.0;24305469.0;6.5425148033;6.387151655;6.3439952249;6.5943025195;6.5166209453
2022-01-24;10979.0;2986500.0;21951545.0;6.3526265109;6.5252522313;6.2058946486;6.5425148033;6.3439952249
2022-01-25;11982.0;3070000.0;23488266.0;6.6806153797;6.3008387948;6.2835762227;6.7151405238;6.6029338055
2022-01-26;11088.0;3832300.0;31020713.0;7.0086042484;6.7065092377;6.6806153797;7.2071238269;6.9827103904
2022-01-27;7320.0;2332800.0;19294652.0;7.2071238269;7.0690232506;7.0258668205;7.2848054011;7.1380735387
2022-01-28;6028.0;1514900.0;12596282.0;7.1812299689;7.1553361108;7.0690232506;7.258911543;7.1725986828
2022-01-31;8397.0;2665700.0;22932113.0;7.6214255559;7.1984925409;7.1467048248;7.664581986;7.4229059774
2022-02-01;10310.0;2833700.0;24748709.0;7.5005875516;7.6214255559;7.4401685494;7.7854199903;7.5351126957
2022-02-02;5881.0;1808000.0;15260656.0;7.233017685;7.4833249795;7.1553361108;7.5437439817;7.2848054011
2022-02-03;5954.0;1737500.0;14593851.0;7.1639673968;7.233017685;7.0431293925;7.3538556893;7.241648971
2022-02-04;10111.0;2473900.0;19789518.0;6.9654478183;7.1639673968;6.7237718098;7.2157551129;6.8963975302
2022-02-07;9001.0;1545300.0;12338616.0;6.9136601022;6.9395539603;6.7582969539;7.0517606785;6.8877662442
2022-02-08;4443.0;922500.0;7454477.0;6.9395539603;6.9481852463;6.81008467;7.1121796807;6.9740791044
2022-02-09;4599.0;913300.0;7398174.0;6.9999729624;6.9654478183;6.9136601022;7.1380735387;6.9913416764
2022-02-10;4534.0;1151600.0;9379446.0;7.0258668205;6.9999729624;6.8877662442;7.1553361108;7.0258668205
2022-02-11;6672.0;1752700.0;14172754.0;6.7496656678;7.0603919646;6.7496656678;7.1898612549;6.9740791044
2022-02-14;4477.0;1004800.0;7947204.0;6.827347242;6.7324030958;6.6892466657;6.9740791044;6.818715956
2022-02-15;18818.0;6650000.0;52120390.0;6.5770399474;6.8963975302;6.5252522313;7.2243863989;6.7582969539
2022-02-16;14800.0;4151900.0;31465707.0;6.6115650915;6.6029338055;6.387151655;6.6978779517;6.5338835173
2022-02-17;8928.0;4422900.0;32589058.0;6.3181013668;6.5684086614;6.2835762227;6.6201963775;6.3526265109
2022-02-18;5617.0;1812200.0;13268611.0;6.3008387948;6.378520369;6.2404197926;6.4562019431;6.3181013668
2022-02-21;7152.0;2264000.0;16187153.0;6.0850566443;6.2749449367;6.0160063561;6.387151655;6.1627382185
2022-02-22;6894.0;1782000.0;12854835.0;6.2576823647;6.1800007905;6.1109505023;6.3612577969;6.2231572206
2022-02-23;6883.0;1524600.0;11097234.0;6.2404197926;6.2576823647;6.2058946486;6.4389393711;6.2749449367
2022-02-24;9916.0;2940600.0;21284697.0;6.395782941;6.0505315002;5.972849926;6.4734645152;6.2404197926
2022-02-25;10263.0;3805900.0;27497578.0;6.1886320765;6.3439952249;6.1886320765;6.4907270872;6.2317885066
2022-03-02;7422.0;1952800.0;14342131.0;6.3181013668;6.2490510787;6.1195817883;6.4907270872;6.3353639389
2022-03-03;7207.0;1695900.0;12321760.0;6.2145259346;6.3094700808;6.1972633625;6.4993583732;6.2663136507
2022-03-04;11859.0;3721500.0;26891405.0;6.2145259346;6.2058946486;6.1454756464;6.5166209453;6.2317885066
2022-03-07;9416.0;2711900.0;18793055.0;5.8865370658;6.1886320765;5.8779057798;6.2145259346;5.972849926
2022-03-08;8833.0;2204000.0;15201660.0;5.955587354;5.972849926;5.8174867776;6.1109505023;5.9469560679
2022-03-09;8812.0;1882000.0;13550421.0;6.2317885066;5.96421864;5.9469560679;6.3267326528;6.2145259346
2022-03-10;10846.0;1930600.0;13682315.0;6.1627382185;6.1886320765;5.9901124981;6.2317885066;6.1109505023
2022-03-11;4002.0;1412500.0;9852237.0;5.8433806357;6.1886320765;5.8002242056;6.2749449367;6.0160063561
2022-03-14;8802.0;2526200.0;16670515.0;5.6362297712;5.8779057798;5.5844420551;5.9296934959;5.6880174873
2022-03-15;5267.0;1665400.0;10944523.0;5.7311739174;5.6189671992;5.549916911;5.7743303475;5.6707549153
2022-03-16;6550.0;2103800.0;13669042.0;5.532654339;5.8088554916;5.4377101928;5.9901124981;5.6017046271
2022-03-17;14763.0;5657700.0;34676547.0;5.3513973325;5.524023053;5.101090038;5.532654339;5.2823470444
2022-03-18;11945.0;5640100.0;35366375.0;5.3945537627;5.3427660465;5.3082409025;5.532654339;5.4118163347
2022-03-21;7365.0;2583300.0;16282227.0;5.4118163347;5.4031850487;5.3341347605;5.541285625;5.4377101928
2022-03-22;7795.0;2575300.0;16633853.0;5.5844420551;5.4549727648;5.4549727648;5.6707549153;5.5671794831
2022-03-23;5583.0;1693200.0;11065051.0;5.6966487734;5.6880174873;5.4463414788;5.7398052035;5.6362297712
2022-03-24;12924.0;3497600.0;23514869.0;6.0246376421;5.7225426314;5.5671794831;6.0419002142;5.8002242056
2022-03-25;9373.0;4345700.0;31513522.0;6.2145259346;6.0850566443;6.0246376421;6.4475706571;6.2576823647
2022-03-28;8179.0;4722400.0;33428476.0;6.1886320765;6.2749449367;5.8951683518;6.3439952249;6.1023192163
2022-03-29;8337.0;2984200.0;22035366.0;6.3181013668;6.2835762227;6.2404197926;6.5597773754;6.3698890829
2022-03-30;12082.0;3124500.0;23181437.0;6.404414227;6.3612577969;6.2231572206;6.4820958012;6.395782941
2022-03-31;5190.0;1827200.0;13424909.0;6.2663136507;6.378520369;6.2663136507;6.5079896593;6.3353639389
2022-04-01;11309.0;6144700.0;46642275.0;6.5511460894;6.3439952249;6.3439952249;6.7151405238;6.5511460894
2022-04-04;4864.0;1596000.0;12208724.0;6.6374589496;6.5597773754;6.404414227;6.6806153797;6.5943025195
2022-04-05;7249.0;2056700.0;15591494.0;6.4734645152;6.6374589496;6.4303080851;6.7151405238;6.5425148033
2022-04-06;6172.0;2024800.0;14647216.0;6.2317885066;6.387151655;6.1454756464;6.4475706571;6.2404197926
2022-04-07;5436.0;2276800.0;16569972.0;6.3094700808;6.2231572206;6.1454756464;6.3698890829;6.2749449367
2022-04-08;5955.0;2728400.0;19392418.0;6.1023192163;6.2922075088;6.0073750701;6.3008387948;6.1282130744
2022-04-11;5713.0;1843500.0;12835750.0;5.8520119217;6.0246376421;5.8520119217;6.1541069324;6.0073750701
2022-04-12;5267.0;1654800.0;11257877.0;5.7915929196;5.9210622099;5.7656990615;6.0073750701;5.8692744938
2022-04-13;6864.0;3251600.0;21327983.0;5.5930733411;5.8606432078;5.5844420551;5.8606432078;5.6534923433
2022-04-14;9360.0;3282400.0;20927947.0;5.4636040508;5.541285625;5.4290789067;5.6275984852;5.4981291949
2022-04-18;5843.0;2122000.0;13202611.0;5.3427660465;5.4549727648;5.3168721885;5.4636040508;5.3686599046
2022-04-19;3149.0;1220100.0;7624485.0;5.4549727648;5.3341347605;5.1960341842;5.4636040508;5.3859224766
2022-04-20;4965.0;1650400.0;10323131.0;5.3341347605;5.4463414788;5.3082409025;5.549916911;5.3945537627
2022-04-22;9753.0;3969700.0;23260057.0;4.9543581756;5.2823470444;4.9543581756;5.2823470444;5.0493023218
2022-04-25;8629.0;2439200.0;14392862.0;5.1787716121;4.9198330315;4.8507827434;5.2305593283;5.0924587519
2022-04-26;6606.0;2865600.0;17047816.0;5.11835261;5.1615090401;4.9543581756;5.2823470444;5.126983896
2022-04-27;7529.0;3326900.0;19508610.0;4.9629894616;5.1960341842;4.9543581756;5.2564531863;5.0579336079
2022-04-28;8367.0;2220700.0;12592936.0;4.9370956036;4.9802520337;4.8335201713;5.0234084638;4.8939391735
2022-04-29;6344.0;9457800.0;53101132.0;4.7903637412;4.9975146057;4.7903637412;5.0838274659;4.8421514574
2022-05-02;10899.0;3316200.0;17972023.0;4.6436318789;4.8162575993;4.5832128768;4.8421514574;4.669525737
2022-05-03;6398.0;2828700.0;14888746.0;4.5314251606;4.669525737;4.4882687305;4.704050881;4.5400564466
2022-05-04;6762.0;2576200.0;13314104.0;4.6522631649;4.4969000165;4.3501681542;4.6608944509;4.4537435864
2022-05-05;7405.0;2954200.0;15201602.0;4.4537435864;4.5918441628;4.3587994402;4.5918441628;4.4364810144
2022-05-06;9754.0;2875300.0;14649509.0;4.3242742961;4.4364810144;4.3242742961;4.5573190187;4.3933245843
2022-05-09;8438.0;2500200.0;12384772.0;4.2293301499;4.281117866;4.1861737198;4.3933245843;4.27248658
2022-05-10;7025.0;3006000.0;14825281.0;4.2120675779;4.3156430101;4.1602798618;4.4019558703;4.255224008
2022-05-11;4677.0;1452500.0;7115066.0;4.1948050058;4.2120675779;4.1602798618;4.3415368682;4.2206988639
2022-05-12;5728.0;2251700.0;11114291.0;4.3156430101;4.1516485757;4.1343860037;4.3760620123;4.255224008
2022-05-13;6066.0;2719700.0;14562861.0;4.6436318789;4.3329055822;4.3242742961;4.7213134531;4.6177380208
2022-05-16;5755.0;2715100.0;15046430.0;4.7903637412;4.678157023;4.6263693069;4.8853078875;4.7817324552
2022-05-17;5773.0;2527000.0;14422645.0;4.9284643176;4.8507827434;4.7903637412;5.0320397498;4.9198330315
2022-05-18;3074.0;1272000.0;7086540.0;4.7817324552;4.9284643176;4.704050881;4.9716207477;4.8076263133
2022-05-19;2970.0;831200.0;4589578.0;4.7558385972;4.8076263133;4.704050881;4.8680453154;4.7644698832
2022-05-20;3559.0;1090000.0;5924303.0;4.704050881;4.7472073111;4.5832128768;4.8680453154;4.686788309
2022-05-23;8505.0;2305900.0;12965907.0;4.7903637412;4.704050881;4.704050881;4.9457268896;4.8507827434
2022-05-24;7619.0;3733300.0;19850297.0;4.6263693069;4.7558385972;4.4882687305;4.7817324552;4.5832128768
2022-05-25;7180.0;1882800.0;10279918.0;4.7213134531;4.5832128768;4.5141625886;4.7989950273;4.704050881
2022-05-26;6154.0;2842400.0;15833296.0;4.7903637412;4.7213134531;4.669525737;4.9025704595;4.8076263133
2022-05-27;4037.0;4317900.0;23854701.0;4.7558385972;4.8076263133;4.704050881;4.8507827434;4.7644698832
2022-05-30;3183.0;1456500.0;8134046.0;4.8248888853;4.7558385972;4.695419595;4.9629894616;4.8162575993
2022-05-31;8153.0;3244300.0;18031898.0;4.8162575993;4.8680453154;4.7126821671;4.9543581756;4.7903637412
2022-06-01;5197.0;1388700.0;7679663.0;4.7817324552;4.7731011692;4.7213134531;4.8421514574;4.7731011692
2022-06-02;4916.0;1994500.0;11384625.0;4.9543581756;4.9025704595;4.7903637412;5.0320397498;4.9198330315
2022-06-03;7616.0;3015300.0;16381088.0;4.5918441628;4.9284643176;4.5745815907;5.0061458917;4.686788309
2022-06-06;6265.0;2425700.0;12684259.0;4.4623748725;4.6608944509;4.4364810144;4.6608944509;4.5055313026
2022-06-07;6402.0;2082000.0;10794908.0;4.4710061585;4.4623748725;4.3501681542;4.5486877327;4.4710061585
2022-06-08;4876.0;1476300.0;7697989.0;4.4451123004;4.4451123004;4.3933245843;4.6436318789;4.4969000165
2022-06-09;7387.0;1894200.0;9760693.0;4.3933245843;4.4451123004;4.3674307262;4.5400564466;4.4451123004
2022-06-10;9189.0;3866400.0;19238234.0;4.3070117241;4.3501681542;4.2034362919;4.3933245843;4.2897491521
2022-06-13;9759.0;2991000.0;14525745.0;4.1689111478;4.2293301499;4.1343860037;4.2897491521;4.1861737198
2022-06-14;6228.0;1642100.0;7913182.0;4.1516485757;4.2120675779;4.1257547177;4.246592722;4.1516485757
2022-06-15;4770.0;1815300.0;8943508.0;4.27248658;4.1861737198;4.1516485757;4.3329055822;4.246592722
2022-06-17;8561.0;2792900.0;14052999.0;4.4623748725;4.1948050058;4.1084921456;4.4623748725;4.3415368682
2022-06-20;4359.0;1939900.0;10072131.0;4.4969000165;4.4364810144;4.3760620123;4.6004754488;4.4796374445
2022-06-21;6849.0;1994700.0;10215736.0;4.4451123004;4.5400564466;4.3329055822;4.5573190187;4.4192184424
2022-06-22;6540.0;2091800.0;10655045.0;4.3587994402;4.3933245843;4.3329055822;4.5055313026;4.3933245843
2022-06-23;10829.0;3374300.0;16559238.0;4.1343860037;4.3587994402;4.1343860037;4.4796374445;4.2293301499
