Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-05-11;4712.0;2580300.0;55039387.0;9.1778286443;9.116990765;9.0822262625;9.429871287;9.2690854632
2010-05-12;4459.0;3035700.0;64193438.0;9.1256818906;9.2560487747;9.1256818906;9.3864156589;9.1908653327
2010-05-13;5300.0;3309700.0;68404093.0;8.8649481223;9.1691375186;8.8649481223;9.1691375186;8.982278318
2010-05-14;8047.0;7067900.0;136227945.0;8.3000249576;8.7345812382;8.2782971436;8.7997646802;8.3738995253
2010-05-17;5984.0;3377600.0;63374629.0;8.1826947619;8.3434805857;7.756829607;8.4521196558;8.1522758223
2010-05-18;9350.0;5195100.0;94343700.0;7.6699183509;8.2348415156;7.6481905369;8.3174072089;7.891542054
2010-05-19;8990.0;5180500.0;89173295.0;7.5395514668;7.5091325271;7.3005455125;7.6916461649;7.4787135875
2010-05-20;10645.0;7859100.0;138837173.0;7.9871444357;7.2527443216;7.2049431308;8.1262024454;7.6786094765
2010-05-21;11268.0;5365800.0;102502733.0;8.3000249576;7.9219609936;7.8480864259;8.4651563442;8.3000249576
2010-05-24;5255.0;3191600.0;60134149.0;8.0827468174;8.247878204;7.9480343704;8.3782450881;8.1870403247
2010-05-25;8488.0;6699600.0;118996594.0;7.8524319887;7.8220130491;7.6047349088;7.8698142399;7.7177195418
2010-05-26;9014.0;4366100.0;81016377.0;8.0392911893;7.9480343704;7.8480864259;8.2044225759;8.0653645662
2010-05-27;5150.0;2482500.0;47690466.0;8.4130095906;8.2565693296;8.2348415156;8.4521196558;8.3478261485
2010-05-28;6844.0;3807400.0;74681901.0;8.5390309119;8.4868841583;8.3000249576;8.6389788564;8.5216486607
2010-05-31;2518.0;1411500.0;27822891.0;8.58248654;8.5607587259;8.4825385954;8.6172510424;8.5651042887
2010-06-01;4927.0;2416400.0;47345950.0;8.3782450881;8.3869362137;8.3434805857;8.6693977961;8.5129575351
2010-06-02;5677.0;2946100.0;58121035.0;8.7997646802;8.3782450881;8.2826427064;8.7997646802;8.5737954144
2010-06-04;5287.0;2486400.0;48582355.0;8.4521196558;8.6129054796;8.3652083997;8.6607066705;8.4912297211
2010-06-07;5598.0;2115700.0;40452319.0;8.2348415156;8.4303918418;8.1870403247;8.5303397863;8.3087160833
2010-06-08;4883.0;2231700.0;42642866.0;8.4347374046;8.3087160833;8.1175113198;8.4347374046;8.3043705204
2010-06-09;6026.0;3288600.0;63245521.0;8.1870403247;8.4738474698;8.1044746314;8.5911776656;8.3565172741
2010-06-10;7818.0;3019500.0;58427928.0;8.4738474698;8.291333832;8.291333832;8.4955752839;8.4086640278
2010-06-11;4946.0;2899600.0;57006799.0;8.7215445497;8.4086640278;8.3217527717;8.7215445497;8.5433764747
2010-06-14;11526.0;5447100.0;112711185.0;9.0387706345;8.7345812382;8.5911776656;9.1126452022;8.9909694437
2010-06-15;3693.0;2152800.0;44676131.0;9.0604984485;9.0735351369;8.8432203083;9.1082996394;9.0170428205
2010-06-16;8457.0;3986500.0;81783051.0;8.9214404388;8.9692416296;8.8301836199;9.0213883833;8.917094876
2010-06-17;6742.0;3407200.0;71096778.0;9.0822262625;8.8953670619;8.8649481223;9.2125931467;9.0691895741
2010-06-18;6072.0;2543400.0;53722428.0;9.1300274534;9.0561528857;9.0170428205;9.2603943376;9.1778286443
2010-06-21;7709.0;2129400.0;44640980.0;9.1865197699;9.2256298351;8.9562049412;9.2821221516;9.1082996394
2010-06-22;5583.0;4570700.0;96616679.0;9.1691375186;9.0865718253;9.0865718253;9.3342689053;9.1865197699
2010-06-23;7193.0;2688800.0;57056666.0;9.2995044028;9.2169387095;9.0300795089;9.3473055937;9.2212842723
2010-06-24;7359.0;2305600.0;48257383.0;8.9475138156;9.2169387095;8.9475138156;9.4081434729;9.095262951
2010-06-25;2538.0;1056100.0;22027495.0;9.1039540766;8.9735871924;8.9214404388;9.116990765;9.0648440113
2010-06-28;3890.0;1653600.0;34639863.0;9.0431161973;9.1126452022;9.0170428205;9.2039020211;9.1039540766
2010-06-29;6481.0;4058000.0;80373107.0;8.5564131631;8.8388747455;8.4521196558;8.8953670619;8.6085599168
2010-06-30;5007.0;2414400.0;48015848.0;8.4781930327;8.5607587259;8.4781930327;8.804110243;8.6433244192
2010-07-01;5095.0;2037500.0;39516432.0;8.4303918418;8.5303397863;8.2739515808;8.647669982;8.426046279
2010-07-02;6623.0;3670500.0;70855432.0;8.4521196558;8.4825385954;8.291333832;8.5216486607;8.3869362137
2010-07-05;2916.0;947400.0;18498506.0;8.4738474698;8.5173030979;8.3912817765;8.5607587259;8.4868841583
2010-07-06;6325.0;4278500.0;85770472.0;8.625942168;8.6346332936;8.5259942235;8.8649481223;8.7128534241
2010-07-07;6709.0;3193000.0;64687376.0;8.7345812382;8.6693977961;8.6563611077;8.9301315644;8.804110243
2010-07-08;6703.0;2932900.0;59229016.0;8.9040581875;8.8128013686;8.6085599168;8.9040581875;8.7736913034
2010-07-12;4902.0;2552500.0;52949195.0;8.9953150065;8.9040581875;8.7954191174;9.1082996394;9.0126972577
2010-07-13;5277.0;2793500.0;58295946.0;9.2125931467;9.0691895741;8.917094876;9.2125931467;9.0691895741
2010-07-14;7231.0;3078200.0;65780115.0;9.3777245333;9.0822262625;9.0344250717;9.3777245333;9.2864677144
2010-07-15;6567.0;5531100.0;120274292.0;9.5602381711;9.3646878449;9.3081955284;9.5602381711;9.451599101
2010-07-16;4755.0;2520100.0;54251309.0;9.1821742071;9.4776724778;9.1821742071;9.5602381711;9.3559967193
2010-07-19;4072.0;4949700.0;107247722.0;9.5428559199;9.2690854632;9.2169387095;9.5558926083;9.4168345985
2010-07-20;9156.0;4720900.0;104567307.0;9.4907091662;9.5167825431;9.4211801613;9.7992441254;9.6254216132
2010-07-21;5428.0;2788400.0;60543762.0;9.4168345985;9.5254736687;9.3559967193;9.6688772412;9.4342168498
2010-07-22;6845.0;4204800.0;93895970.0;9.7992441254;9.5602381711;9.5080914174;9.8209719394;9.7036417437
2010-07-23;8570.0;4158400.0;95136698.0;10.038250079;9.8470453162;9.8470453162;10.068669019;9.9426476979
2010-07-26;3827.0;2261900.0;51969052.0;9.9730666376;10.025213391;9.8470453162;10.11647021;9.986103326
2010-07-27;4542.0;1941100.0;44847898.0;10.077360144;10.073014582;9.9165743211;10.125161335;10.038250079
2010-07-28;4298.0;3298300.0;76943258.0;10.255528219;9.9991400144;9.964375512;10.255528219;10.138198024
2010-07-29;9371.0;5287600.0;127347313.0;10.6900845;10.255528219;10.255528219;10.6900845;10.464115234
2010-07-30;5855.0;3931900.0;96518831.0;10.772650193;10.546680927;10.368512852;10.816105821;10.668356686
2010-08-02;10461.0;4958000.0;127144406.0;11.085530715;10.833488073;10.72050344;11.315845544;11.142023032
2010-08-03;7090.0;5612800.0;140398383.0;10.842179198;10.972546082;10.733540128;11.04642065;10.868252575
2010-08-04;7250.0;4543500.0;111550561.0;10.6900845;10.885634826;10.594482118;10.885634826;10.668356686
2010-08-05;5572.0;2902200.0;70355337.0;10.451078546;10.58144543;10.385895104;10.711812314;10.533644239
2010-08-06;11859.0;5723200.0;133460271.0;10.177308089;10.36416729;10.038250079;10.403277355;10.133852461
2010-08-09;5628.0;3363600.0;79583060.0;10.168616963;10.307674973;10.168616963;10.451078546;10.281601596
2010-08-10;8788.0;4889300.0;112352849.0;9.9513388236;10.059977893;9.8557364418;10.151234712;9.986103326
2010-08-11;4980.0;2265600.0;51640901.0;9.8209719394;9.8209719394;9.7601340601;10.051286768;9.9035376327
2010-08-12;10156.0;6757200.0;148980428.0;9.5776204223;9.7775163114;9.451599101;9.8426997534;9.5819659851
2010-08-13;4862.0;3161700.0;70208471.0;9.5385103571;9.5906571107;9.5124369803;9.7775163114;9.65149499
2010-08-16;3862.0;2104600.0;47304937.0;9.8818098187;9.6036937992;9.5341647943;9.8818098187;9.7688251857
2010-08-17;4257.0;2816000.0;65329351.0;10.159925838;9.9947944516;9.9165743211;10.181653652;10.081705707
2010-08-18;7457.0;2861800.0;67259028.0;10.342439476;10.164271401;10.016522265;10.342439476;10.212072591
2010-08-19;7096.0;2745500.0;64491019.0;10.120815773;10.298983848;9.9774122004;10.429350732;10.207727029
2010-08-20;3898.0;1534000.0;35145076.0;9.9730666376;10.064323456;9.8557364418;10.112124647;9.9556843864
2010-08-23;4737.0;2271700.0;52179870.0;9.9730666376;10.094742396;9.8731186931;10.190344777;9.9817577632
2010-08-24;4891.0;2021600.0;46089526.0;9.8731186931;9.7775163114;9.6471494272;10.020867828;9.9078831955
2010-08-25;5334.0;2176800.0;48747549.0;9.6949506181;9.8426997534;9.6254216132;9.8731186931;9.7297151205
2010-08-26;6381.0;2322900.0;50882107.0;9.3473055937;9.7557884973;9.3038499656;9.8035896882;9.5167825431
2010-08-27;5720.0;2963100.0;64647929.0;9.5602381711;9.4689813522;9.1908653327;9.6210760504;9.4820180406
2010-08-30;2098.0;1108200.0;24103812.0;9.3864156589;9.5124369803;9.3864156589;9.5602381711;9.451599101
2010-08-31;7934.0;3031800.0;66425784.0;9.4863636034;9.3690334077;9.3473055937;9.6471494272;9.5211281059
2010-09-01;7463.0;2775600.0;62200579.0;9.7775163114;9.6775683668;9.5906571107;9.8557364418;9.7384062461
2010-09-02;3194.0;1650200.0;37172216.0;9.8818098187;9.8383541906;9.6558405528;9.8861553815;9.7905529998
2010-09-03;3569.0;1991100.0;44936014.0;9.7340606833;9.9947944516;9.6341127388;10.029558954;9.807935251
2010-09-06;1107.0;429200.0;9603446.0;9.6688772412;9.7340606833;9.6471494272;9.807935251;9.7253695577
2010-09-08;3152.0;1349000.0;29836398.0;9.6819139296;9.6384583016;9.5298192315;9.7036417437;9.6123849248
2010-09-09;4175.0;2191500.0;50000726.0;10.081705707;9.7644796229;9.7166784321;10.081705707;9.9165743211
2010-09-10;3266.0;1563000.0;36471352.0;10.181653652;10.103433521;10.046941205;10.207727029;10.138198024
2010-09-13;3411.0;1656400.0;39379539.0;10.407622918;10.259873782;10.181653652;10.416314043;10.329402787
2010-09-14;5128.0;2856100.0;69292883.0;10.594482118;10.325057224;10.325057224;10.646628872;10.542335365
2010-09-15;4930.0;2313600.0;57113127.0;10.772650193;10.559717616;10.429350732;10.881289263;10.729194565
2010-09-16;5056.0;1771500.0;42872622.0;10.516261988;10.694430063;10.351130601;10.776995756;10.516261988
2010-09-17;4948.0;3543200.0;83235605.0;10.212072591;10.420659606;10.081705707;10.603173244;10.207727029
2010-09-20;4843.0;2336200.0;56100204.0;10.490188611;10.168616963;10.168616963;10.533644239;10.433696294
2010-09-21;5950.0;3723100.0;88786678.0;10.36416729;10.490188611;10.255528219;10.537989802;10.36416729
2010-09-22;7469.0;3173400.0;76921107.0;10.646628872;10.298983848;10.238145968;10.646628872;10.533644239
2010-09-23;8319.0;3850800.0;96413666.0;10.863907012;10.494534174;10.47280636;11.011656148;10.881289263
2010-09-24;6031.0;3208600.0;80186898.0;10.776995756;10.90736264;10.607518807;11.059457338;10.859561449
2010-09-27;3747.0;1347600.0;33375144.0;10.776995756;10.750922379;10.616209932;10.885634826;10.763959068
2010-09-28;4709.0;1486900.0;36749841.0;10.755267942;10.837833635;10.620555495;10.859561449;10.742231254
2010-09-29;6735.0;2669000.0;65513225.0;10.646628872;10.733540128;10.524953113;10.776995756;10.668356686
2010-09-30;9988.0;4323600.0;104103269.0;10.407622918;10.668356686;10.346785038;10.698775626;10.464115234
2010-10-01;8249.0;3558700.0;86725179.0;10.594482118;10.511916425;10.446732983;10.711812314;10.590136555
2010-10-04;10647.0;3599600.0;89680602.0;10.863907012;10.520607551;10.520607551;10.972546082;10.824796947
2010-10-05;6576.0;3065100.0;77714616.0;11.059457338;10.994273896;10.898671515;11.098567404;11.01600171
2010-10-06;6679.0;3363000.0;85004988.0;10.950818268;11.059457338;10.876943701;11.120295218;10.985582771
2010-10-07;5400.0;2979600.0;72773381.0;10.646628872;10.950818268;10.429350732;11.002965022;10.611864369
2010-10-08;3817.0;2714900.0;66823950.0;10.6900845;10.603173244;10.529298676;10.794378007;10.694430063
2010-10-11;4734.0;1750800.0;43161238.0;10.833488073;10.707466751;10.642283309;10.833488073;10.711812314
2010-10-13;9692.0;4337000.0;110665880.0;11.168096409;10.889980389;10.855215887;11.168096409;11.089876278
2010-10-14;4453.0;2264700.0;58390614.0;11.246316539;11.18547866;11.081185152;11.363646735;11.202860911
2010-10-15;4419.0;1722200.0;43773576.0;11.107258529;11.233279851;10.885634826;11.233279851;11.04642065
2010-10-18;3212.0;1738000.0;43760705.0;10.90736264;11.081185152;10.876943701;11.120295218;10.942127143
2010-10-19;9832.0;4033900.0;96872731.0;10.255528219;10.733540128;10.216418154;10.807414696;10.433696294
2010-10-20;8330.0;3533500.0;83590103.0;10.11647021;10.36416729;10.107779084;10.407622918;10.281601596
2010-10-21;5306.0;2371900.0;54481120.0;9.9209198839;10.177308089;9.7166784321;10.233800405;9.9817577632
2010-10-22;4579.0;1980900.0;44969573.0;9.8209719394;9.9730666376;9.673222804;10.212072591;9.8644275675
2010-10-25;3421.0;2082300.0;47342489.0;9.8253175022;9.9513388236;9.7384062461;10.090396833;9.8818098187
2010-10-26;3208.0;1728500.0;39418694.0;9.9078831955;9.7601340601;9.6819139296;9.9947944516;9.9122287583
2010-10-27;3490.0;2647700.0;61629478.0;10.164271401;9.9513388236;9.9513388236;10.212072591;10.11647021
2010-10-28;4342.0;1958300.0;45578428.0;9.9078831955;10.277256033;9.9078831955;10.329402787;10.112124647
2010-10-29;5172.0;2105600.0;49032178.0;10.212072591;9.9947944516;9.9078831955;10.212072591;10.120815773
2010-11-01;8465.0;4908900.0;110754520.0;9.6906050552;9.8209719394;9.6819139296;9.9947944516;9.8035896882
2010-11-03;10269.0;7614500.0;166305771.0;9.4124890357;9.7775163114;9.3429600308;9.7818618742;9.4907091662
2010-11-04;10805.0;4442600.0;99515134.0;9.8644275675;9.495054729;9.4907091662;9.8861553815;9.7340606833
2010-11-05;4431.0;2286200.0;51868753.0;9.8731186931;9.829663065;9.8035896882;9.9426476979;9.8600820047
2010-11-08;4065.0;2189600.0;49054107.0;9.6688772412;9.9078831955;9.65149499;9.9078831955;9.7340606833
2010-11-09;5870.0;4968200.0;107152667.0;9.1474097046;9.7384062461;9.1256818906;9.7427518089;9.3733789705
2010-11-10;11949.0;5631000.0;118130733.0;9.0865718253;9.1561008302;8.9518593784;9.2995044028;9.116990765
2010-11-11;3981.0;2051800.0;43390320.0;9.1952108955;9.0735351369;9.0387706345;9.2560487747;9.1908653327
2010-11-12;7708.0;3930400.0;81525889.0;9.0865718253;9.0083516949;8.8997126247;9.1647919558;9.0126972577
2010-11-16;6470.0;2932300.0;60468608.0;8.8649481223;8.9866238808;8.7910735546;9.2125931467;8.960550504
2010-11-17;2963.0;1696700.0;35464048.0;9.1561008302;8.9909694437;8.9084037503;9.1995564583;9.0822262625
2010-11-18;6028.0;2877100.0;62183930.0;9.5037458546;9.2690854632;9.2560487747;9.5037458546;9.3907612217
2010-11-19;11034.0;3182100.0;69629325.0;9.5167825431;9.4429079754;9.3603422821;9.5602381711;9.5080914174
2010-11-22;5812.0;2269200.0;48072490.0;9.1691375186;9.4255257241;9.0735351369;9.495054729;9.2039020211
2010-11-23;5283.0;2451000.0;49975079.0;8.7519634894;8.9692416296;8.6824344845;9.1213363278;8.8606025595
2010-11-24;5126.0;4308400.0;90229165.0;9.1474097046;8.9084037503;8.9084037503;9.1691375186;9.0996085138
2010-11-25;5212.0;2030100.0;43118401.0;9.2169387095;9.1300274534;9.0257339461;9.3429600308;9.2299753979
2010-11-26;7511.0;4376800.0;93326264.0;9.2430120863;9.0170428205;8.9953150065;9.4385624126;9.2647399004
2010-11-29;4830.0;2506100.0;52176487.0;9.0170428205;9.1126452022;8.9214404388;9.251703212;9.0474617601
2010-11-30;7686.0;4457300.0;94902172.0;9.429871287;8.9953150065;8.9344771272;9.429871287;9.251703212
2010-12-01;7256.0;3836800.0;84529328.0;9.6471494272;9.5037458546;9.3864156589;9.6601861156;9.5732748595
2010-12-02;6159.0;3461700.0;76857905.0;9.6645316784;9.6819139296;9.5167825431;9.7514429345;9.6471494272
2010-12-03;6624.0;2739100.0;60542294.0;9.5602381711;9.6428038644;9.451599101;9.7557884973;9.6036937992
2010-12-06;6244.0;2415200.0;52450151.0;9.495054729;9.5950026735;9.3516511565;9.6210760504;9.4385624126
2010-12-07;4474.0;1897100.0;41815266.0;9.5385103571;9.6036937992;9.4994002918;9.6775683668;9.5776204223
2010-12-08;5818.0;3438700.0;72844992.0;9.1517552674;9.5167825431;9.0822262625;9.5602381711;9.2039020211
2010-12-09;8861.0;3602000.0;74522749.0;8.9996605692;9.2125931467;8.8345291827;9.2386665235;8.9909694437
2010-12-10;4287.0;3237400.0;67658396.0;9.0691895741;9.0561528857;8.9344771272;9.1908653327;9.0822262625
2010-12-13;5606.0;2866900.0;60199658.0;9.0735351369;9.1865197699;9.0387706345;9.2125931467;9.1256818906
2010-12-14;6504.0;4528800.0;95847608.0;8.9779327552;9.0604984485;8.9648960668;9.3951067845;9.1952108955
2010-12-15;8380.0;4741100.0;95228005.0;8.5694498516;8.9214404388;8.5694498516;9.0170428205;8.7302356753
2010-12-16;9055.0;5562400.0;106374791.0;8.269606018;8.6650522333;8.1826947619;8.6650522333;8.3087160833
2010-12-17;8026.0;3390300.0;64969750.0;8.3869362137;8.2826427064;8.134893571;8.426046279;8.3260983345
2010-12-20;5169.0;2808900.0;53297046.0;8.0610190034;8.4347374046;8.0392911893;8.4738474698;8.2435326412
2010-12-21;7684.0;4421700.0;86499359.0;8.604214354;8.1218568826;8.1044746314;8.6867800473;8.4999208467
2010-12-22;5980.0;2822300.0;56377146.0;8.8128013686;8.5520676003;8.4955752839;8.8301836199;8.6824344845
2010-12-23;3297.0;1085200.0;21943987.0;8.7954191174;8.7302356753;8.6737433589;8.8388747455;8.7867279918
2010-12-27;1406.0;605400.0;12117755.0;8.6911256101;8.647669982;8.6346332936;8.7693457406;8.6998167357
2010-12-28;2488.0;1472500.0;30247242.0;8.9040581875;8.7693457406;8.7432723637;9.0040061321;8.9257860016
2010-12-29;4026.0;2504300.0;53111557.0;9.2560487747;8.9909694437;8.9431682528;9.2995044028;9.2169387095
2010-12-30;5507.0;3423000.0;73969057.0;9.495054729;9.2343209607;9.0822262625;9.495054729;9.3907612217
2011-01-03;7013.0;3020600.0;66639865.0;9.3864156589;9.5211281059;9.0778806998;9.7253695577;9.5863115479
2011-01-04;5185.0;2395200.0;51031816.0;9.2864677144;9.4255257241;9.0865718253;9.4863636034;9.2603943376
2011-01-05;4225.0;2095900.0;44769397.0;9.3429600308;9.1647919558;9.1126452022;9.4776724778;9.2821221516
2011-01-06;6029.0;3511100.0;73908228.0;9.0300795089;9.3125410912;9.0300795089;9.3603422821;9.1474097046
2011-01-07;5219.0;2780600.0;57257356.0;8.8606025595;8.9735871924;8.8606025595;9.1561008302;8.9475138156
2011-01-10;3164.0;2103800.0;43014820.0;8.8301836199;8.7997646802;8.7780368662;8.9953150065;8.8866759363
2011-01-11;3690.0;2434000.0;50265129.0;8.8779848107;8.9214404388;8.8779848107;9.0474617601;8.9735871924
2011-01-12;5202.0;2686900.0;55487877.0;9.1343730162;8.9735871924;8.8562569967;9.1821742071;8.9735871924
2011-01-13;5358.0;3248200.0;67106276.0;8.8214924942;9.1256818906;8.7867279918;9.2343209607;8.9779327552
2011-01-14;4020.0;2011300.0;41027705.0;8.8562569967;8.7780368662;8.6954711729;8.960550504;8.8649481223
2011-01-17;3677.0;1955300.0;39976450.0;8.7432723637;8.8866759363;8.7171989869;9.0387706345;8.8866759363
2011-01-18;4253.0;3013300.0;61251333.0;9.0170428205;8.8214924942;8.7476179266;9.0170428205;8.8345291827
2011-01-19;3737.0;2457300.0;50438640.0;8.9648960668;9.0257339461;8.7997646802;9.0648440113;8.9214404388
2011-01-20;4914.0;1783800.0;36666044.0;8.9735871924;8.8953670619;8.8388747455;8.9779327552;8.9344771272
2011-01-21;5722.0;2063500.0;42193408.0;8.7519634894;8.9953150065;8.7171989869;9.0431161973;8.8866759363
2011-01-24;3185.0;1632100.0;33372529.0;8.9475138156;8.7563090522;8.7128534241;8.9475138156;8.8866759363
2011-01-26;5476.0;3198200.0;64120416.0;8.647669982;8.8736392479;8.5042664095;8.982278318;8.7128534241
2011-01-27;10757.0;5708800.0;109544881.0;8.3652083997;8.6650522333;8.2218048272;8.7258901125;8.3391350229
2011-01-28;5918.0;3152600.0;59153730.0;8.0262545009;8.3869362137;8.0262545009;8.4347374046;8.1522758223
2011-01-31;5686.0;2534400.0;46793069.0;8.0001811241;8.1044746314;7.891542054;8.1826947619;8.0219089381
2011-02-01;5780.0;4100300.0;77413317.0;8.3000249576;8.1044746314;8.0262545009;8.3087160833;8.2044225759
2011-02-02;6385.0;4425700.0;81989502.0;7.8871964912;8.2782971436;7.8611231143;8.3652083997;8.0523278778
2011-02-03;8247.0;4076600.0;74942906.0;7.9523799332;7.9523799332;7.8741598027;8.1088201942;7.9871444357
2011-02-04;4343.0;2996100.0;53419357.0;7.6525360997;8.0001811241;7.6090804716;8.0262545009;7.7481384814
2011-02-07;4505.0;3271300.0;57939833.0;7.713373979;7.735101793;7.5438970296;7.7655207326;7.6959917277
2011-02-08;7156.0;3408600.0;62169377.0;7.9741077473;7.6742639137;7.6394994113;8.0175633753;7.9263065564
2011-02-09;7181.0;2758500.0;48946633.0;7.713373979;7.8958876168;7.6047349088;7.9480343704;7.7090284161
2011-02-10;8545.0;2935300.0;51417958.0;7.556933718;7.7046828533;7.535205904;7.7524840442;7.6134260344
2011-02-11;9539.0;7393400.0;134274407.0;8.0740556918;7.600389346;7.5612792808;8.0784012546;7.891542054
2011-02-14;9866.0;4789000.0;90330953.0;8.3217527717;8.0392911893;7.913269868;8.4086640278;8.1957314503
