Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-05-12;3553.0;1319300.0;9626346.0;6.034523679;5.9435925003;5.8939936756;6.1667872117;6.0262572083
2022-05-13;7325.0;3901400.0;31464523.0;6.9603684079;6.075856033;6.075856033;6.9603684079;6.6627754593
2022-05-16;5392.0;2459200.0;21002435.0;7.1752966485;6.9273025247;6.8529042876;7.1835631193;7.0595660574
2022-05-17;4962.0;1604200.0;14149003.0;7.357159006;7.1918295901;7.1918295901;7.3819584183;7.2910272396
2022-05-18;4561.0;2257800.0;19870512.0;7.3075601812;7.315826652;7.1091648822;7.5224884218;7.274494298
2022-05-19;4668.0;1990300.0;17291762.0;7.1504972361;7.2662278272;7.0595660574;7.3488925352;7.1752966485
2022-05-20;4378.0;1512400.0;12927808.0;7.0926319406;7.2496948856;6.9190360539;7.274494298;7.0595660574
2022-05-23;2965.0;1133000.0;9755884.0;7.1587637069;7.1008984114;7.034766645;7.2166290025;7.117431353
2022-05-24;2839.0;938900.0;8063830.0;7.1422307653;7.1008984114;6.9769013495;7.274494298;7.0926319406
2022-05-25;2676.0;899500.0;7761483.0;7.1422307653;7.1339642945;6.9603684079;7.2166290025;7.1256978237
2022-05-26;4024.0;1474200.0;13234168.0;7.5224884218;7.1422307653;7.1008984114;7.5803537174;7.4150243015
2022-05-27;2931.0;1083900.0;9706412.0;7.3819584183;7.5638207758;7.3240931228;7.5720872466;7.3984913599
2022-05-30;2241.0;655100.0;5744810.0;7.1918295901;7.4067578307;7.1422307653;7.4811560679;7.2414284149
2022-05-31;3424.0;975400.0;8571633.0;7.2662278272;7.2414284149;7.117431353;7.3819584183;7.2579613564
2022-06-01;3641.0;1449700.0;12546412.0;7.2000960609;7.2414284149;7.0265001742;7.2662278272;7.1504972361
2022-06-02;3411.0;1125200.0;9780317.0;7.2496948856;7.2083625317;7.0430331158;7.315826652;7.1835631193
2022-06-03;2667.0;1002500.0;8693199.0;7.2000960609;7.2083625317;7.076098999;7.2496948856;7.1670301777
2022-06-06;4009.0;1464300.0;12410417.0;7.0017007619;7.2579613564;6.9521019371;7.2579613564;7.0017007619
2022-06-07;3565.0;1097700.0;9415923.0;7.117431353;6.9769013495;6.9521019371;7.1752966485;7.0843654698
2022-06-08;2881.0;873500.0;7428501.0;6.9521019371;7.1008984114;6.9521019371;7.1587637069;7.0265001742
2022-06-09;2605.0;954300.0;7924480.0;6.8281048752;6.9603684079;6.7289072257;7.0017007619;6.8611707584
2022-06-10;2768.0;872400.0;7079822.0;6.6131766346;6.7454401673;6.6131766346;6.8198384044;6.7041078133
2022-06-13;4160.0;1373200.0;10929789.0;6.6214431054;6.5139789851;6.4065148647;6.7289072257;6.5718442806
2022-06-14;2417.0;826900.0;6455848.0;6.4065148647;6.6462425177;6.3321166276;6.6793084009;6.4478472187
2022-06-15;2669.0;907600.0;7143550.0;6.5139789851;6.5387783974;6.3982483939;6.6214431054;6.5057125143
2022-06-17;2958.0;889400.0;6908415.0;6.4643801603;6.4065148647;6.2907842736;6.5305119266;6.4147813355
2022-06-20;4583.0;983800.0;7737240.0;6.4395807479;6.4643801603;6.315583686;6.6462425177;6.4974460435
2022-06-21;3756.0;1464700.0;11788012.0;6.8446378168;6.4643801603;6.4643801603;6.8446378168;6.6545089885
2022-06-22;4906.0;1574800.0;13291004.0;6.9107695831;6.7206407549;6.6627754593;7.1670301777;6.9686348787
2022-06-23;3007.0;956600.0;8011782.0;6.9438354663;6.9769013495;6.8115719336;7.0182337034;6.9190360539
2022-06-24;2100.0;654800.0;5463757.0;6.7785060504;7.0182337034;6.7371736965;7.1091648822;6.8942366415
2022-06-27;3456.0;983400.0;8072759.0;6.7123742841;6.8033054628;6.6710419301;6.9025031123;6.7785060504
2022-06-28;2733.0;825300.0;6663502.0;6.5883772222;6.8033054628;6.5470448682;6.8859701707;6.6710419301
2022-06-29;3298.0;881500.0;6913831.0;6.5139789851;6.6131766346;6.4065148647;6.6214431054;6.4809131019
2022-06-30;4274.0;1597200.0;12472005.0;6.5222454558;6.3817154524;6.2990507444;6.5470448682;6.4478472187
2022-07-01;3496.0;858600.0;6734862.0;6.5470448682;6.5139789851;6.3734489816;6.5883772222;6.4809131019
2022-07-04;1987.0;544700.0;4256404.0;6.35691604;6.5305119266;6.35691604;6.596643693;6.4478472187
2022-07-05;4899.0;1352100.0;10131308.0;6.2411854489;6.315583686;6.0841225038;6.315583686;6.1915866241
2022-07-06;3296.0;970000.0;7286139.0;6.2163860365;6.2163860365;6.0841225038;6.4395807479;6.2081195657
2022-07-07;2418.0;811500.0;6163658.0;6.2577183905;6.2825178028;6.2246525073;6.3486495692;6.274251332
2022-07-08;2353.0;694500.0;5242336.0;6.1585207409;6.2825178028;6.117188387;6.3734489816;6.2329189781
2022-07-11;2306.0;911300.0;6661359.0;5.9849248543;6.0841225038;5.9518589711;6.1337213286;6.034523679
2022-07-12;2532.0;865400.0;6335594.0;6.1419877994;5.9931913251;5.9187930879;6.1502542702;6.0510566206
2022-07-13;2467.0;676000.0;4959516.0;6.0179907375;6.1089219162;5.9849248543;6.1585207409;6.0593230914
2022-07-14;2652.0;664200.0;4788109.0;5.9766583835;5.9518589711;5.9187930879;6.0097242667;5.9518589711
2022-07-15;4380.0;1476800.0;10518458.0;5.8939936756;6.0097242667;5.794796026;6.0262572083;5.8857272048
2022-07-18;2698.0;718200.0;5175353.0;5.9435925003;5.9187930879;5.8609277924;6.0593230914;5.9518589711
2022-07-19;2677.0;586300.0;4229045.0;6.0014577959;5.9601254419;5.8939936756;6.0097242667;5.9601254419
2022-07-20;2448.0;926400.0;6911505.0;6.2659848613;5.9931913251;5.9766583835;6.315583686;6.1667872117
2022-07-21;1958.0;479000.0;3614971.0;6.2825178028;6.2329189781;6.1750536825;6.315583686;6.2329189781
2022-07-22;2860.0;851000.0;6311512.0;6.0593230914;6.2825178028;6.0427901498;6.3403830984;6.1254548578
2022-07-25;3306.0;827800.0;6122276.0;6.1998530949;6.1089219162;6.0014577959;6.2246525073;6.1089219162
2022-07-26;2321.0;510600.0;3763764.0;6.0262572083;6.1667872117;6.0014577959;6.1998530949;6.0841225038
2022-07-27;1948.0;562900.0;4221603.0;6.2907842736;6.0427901498;6.0427901498;6.2907842736;6.1998530949
2022-07-28;1949.0;543100.0;4095474.0;6.2329189781;6.2659848613;6.1502542702;6.3982483939;6.2329189781
2022-07-29;3218.0;695200.0;5167527.0;6.1337213286;6.2329189781;6.075856033;6.2825178028;6.1419877994
2022-08-01;3046.0;729800.0;5409114.0;6.117188387;6.1337213286;6.0427901498;6.2411854489;6.1254548578
2022-08-02;2677.0;618300.0;4611109.0;6.1833201533;6.0923889746;6.0841225038;6.2246525073;6.1585207409
2022-08-03;2559.0;739000.0;5667978.0;6.4230478063;6.1750536825;6.1667872117;6.4313142771;6.3403830984
2022-08-04;3067.0;885100.0;6992457.0;6.5470448682;6.4561136895;6.4478472187;6.6297095762;6.5305119266
2022-08-05;3393.0;1007600.0;8134264.0;6.7867725212;6.5470448682;6.4561136895;6.8115719336;6.6710419301
2022-08-08;3641.0;892200.0;7465874.0;6.9769013495;6.8198384044;6.7867725212;7.0265001742;6.9107695831
2022-08-09;3215.0;724400.0;6041853.0;6.9355689955;6.9851678203;6.795038992;7.0678325282;6.8942366415
2022-08-10;4058.0;858200.0;7246793.0;7.0265001742;6.9934342911;6.8611707584;7.034766645;6.9769013495
2022-08-11;4017.0;979200.0;8377382.0;7.1256978237;7.076098999;6.9686348787;7.1504972361;7.0678325282
2022-08-12;5446.0;1652700.0;13920893.0;6.8942366415;7.2248954733;6.8611707584;7.2248954733;6.9603684079
2022-08-15;6415.0;1670500.0;14504777.0;7.274494298;6.8446378168;6.7289072257;7.3488925352;7.1752966485
2022-08-16;4251.0;924800.0;8093734.0;7.2166290025;7.274494298;7.117431353;7.3488925352;7.2331619441
2022-08-17;6714.0;1479800.0;13091527.0;7.3902248891;7.1835631193;7.117431353;7.3984913599;7.3075601812
2022-08-18;4439.0;1064300.0;9194279.0;7.0843654698;7.3984913599;7.0512995866;7.4315572431;7.1339642945
2022-08-19;3198.0;788500.0;6742808.0;7.1091648822;7.0512995866;6.9521019371;7.1752966485;7.0678325282
2022-08-22;3329.0;645500.0;5484456.0;7.034766645;7.0430331158;6.9438354663;7.0926319406;7.0182337034
2022-08-23;3638.0;1021100.0;8677709.0;7.0595660574;7.1091648822;6.8859701707;7.1835631193;7.0182337034
2022-08-24;4260.0;948100.0;8203024.0;7.1587637069;7.0843654698;7.034766645;7.2496948856;7.1504972361
2022-08-25;2237.0;485200.0;4201185.0;7.117431353;7.1918295901;7.1008984114;7.2414284149;7.1504972361
2022-08-26;2307.0;417500.0;3581351.0;7.0678325282;7.1504972361;7.034766645;7.1918295901;7.0843654698
2022-08-29;3318.0;766800.0;6574663.0;7.0099672326;7.034766645;6.9521019371;7.1918295901;7.0843654698
2022-08-30;5322.0;1767600.0;14439630.0;6.6131766346;7.0099672326;6.6131766346;7.0182337034;6.7454401673
2022-08-31;3662.0;915500.0;7434154.0;6.6710419301;6.6545089885;6.6214431054;6.795038992;6.7123742841
2022-09-01;5792.0;1600000.0;12653047.0;6.6131766346;6.6214431054;6.4395807479;6.6627754593;6.5305119266
2022-09-02;5384.0;1422500.0;11453459.0;6.6379760469;6.6627754593;6.555311339;6.7702395796;6.6545089885
2022-09-05;4409.0;1024000.0;8148495.0;6.596643693;6.6462425177;6.5139789851;6.6958413425;6.5718442806
2022-09-06;3296.0;1059600.0;8317118.0;6.4891795727;6.5470448682;6.3982483939;6.596643693;6.4809131019
2022-09-08;3112.0;878200.0;6923258.0;6.4891795727;6.5057125143;6.4478472187;6.6379760469;6.5139789851
2022-09-09;3613.0;1051100.0;8466288.0;6.7702395796;6.5305119266;6.5139789851;6.7702395796;6.6545089885
2022-09-12;2917.0;771600.0;6332086.0;6.7289072257;6.8115719336;6.7289072257;6.9025031123;6.7785060504
2022-09-13;2980.0;939500.0;7537361.0;6.6462425177;6.6462425177;6.555311339;6.7041078133;6.6297095762
2022-09-14;2717.0;807100.0;6467718.0;6.6545089885;6.6627754593;6.5387783974;6.6958413425;6.6214431054
2022-09-15;2323.0;528500.0;4248263.0;6.6131766346;6.6545089885;6.5801107514;6.7289072257;6.6379760469
2022-09-16;2837.0;903200.0;7170840.0;6.5883772222;6.5718442806;6.4643801603;6.6214431054;6.5635778098
2022-09-19;2884.0;834100.0;6710296.0;6.7206407549;6.5883772222;6.5305119266;6.7619731088;6.6462425177
2022-09-20;3099.0;928800.0;7537630.0;6.8115719336;6.7123742841;6.6049101638;6.8115719336;6.7041078133
2022-09-21;3741.0;1087300.0;9046594.0;6.8777037;6.7867725212;6.7619731088;6.9769013495;6.8777037
2022-09-22;3300.0;813500.0;6705174.0;6.8115719336;6.9438354663;6.7454401673;6.9603684079;6.8115719336
2022-09-23;3886.0;954100.0;7865794.0;6.7785060504;6.7867725212;6.7289072257;6.9521019371;6.8115719336
2022-09-26;4536.0;1159000.0;9279556.0;6.5387783974;6.7619731088;6.5387783974;6.7619731088;6.6049101638
2022-09-27;4942.0;1293800.0;10142044.0;6.3899819232;6.596643693;6.3734489816;6.6793084009;6.4726466311
2022-09-28;4254.0;957200.0;7410194.0;6.4478472187;6.3982483939;6.274251332;6.4726466311;6.3982483939
2022-09-29;3820.0;1379400.0;10604772.0;6.4561136895;6.3651825108;6.1833201533;6.5057125143;6.3486495692
2022-09-30;3675.0;951400.0;7532766.0;6.5801107514;6.4230478063;6.3403830984;6.6379760469;6.5387783974
2022-10-03;5301.0;1457000.0;11928735.0;6.7867725212;6.6462425177;6.6379760469;6.9107695831;6.7619731088
2022-10-04;4850.0;1035200.0;8470876.0;6.7702395796;6.836371346;6.6627754593;6.9190360539;6.7619731088
2022-10-05;4655.0;1267700.0;10236478.0;6.6710419301;6.7702395796;6.6131766346;6.7702395796;6.6710419301
2022-10-06;3469.0;890400.0;7270942.0;6.7867725212;6.6875748717;6.6462425177;6.8198384044;6.7454401673
2022-10-07;3097.0;701700.0;5714401.0;6.7702395796;6.7537066381;6.6710419301;6.8198384044;6.7289072257
2022-10-10;3014.0;962800.0;7663243.0;6.555311339;6.7785060504;6.5057125143;6.7785060504;6.5718442806
2022-10-11;3678.0;890100.0;7051903.0;6.5801107514;6.555311339;6.4809131019;6.6462425177;6.5470448682
2022-10-13;2678.0;582300.0;4614948.0;6.6049101638;6.4974460435;6.4230478063;6.6462425177;6.5470448682
2022-10-14;2506.0;671700.0;5306883.0;6.4065148647;6.6131766346;6.4065148647;6.6710419301;6.5222454558
2022-10-17;2534.0;589200.0;4619551.0;6.4809131019;6.4065148647;6.3734489816;6.5635778098;6.4809131019
2022-10-18;2615.0;767000.0;6098870.0;6.6545089885;6.4809131019;6.4809131019;6.6545089885;6.5718442806
2022-10-19;1912.0;440000.0;3559376.0;6.6627754593;6.6627754593;6.6131766346;6.8033054628;6.6793084009
2022-10-20;3814.0;1809900.0;14148468.0;6.4065148647;6.6958413425;6.3321166276;6.7041078133;6.4561136895
2022-10-21;2557.0;558400.0;4331472.0;6.4230478063;6.3982483939;6.2990507444;6.5139789851;6.4065148647
2022-10-24;2607.0;645300.0;5016887.0;6.3817154524;6.3982483939;6.3651825108;6.5222454558;6.4230478063
2022-10-25;3337.0;867700.0;6664216.0;6.315583686;6.3734489816;6.2577183905;6.4395807479;6.3403830984
2022-10-26;3481.0;947400.0;7150250.0;6.1750536825;6.2990507444;6.1254548578;6.3321166276;6.2329189781
2022-10-27;3266.0;1013200.0;7670692.0;6.2494519197;6.2163860365;6.1667872117;6.3403830984;6.2577183905
2022-10-28;2490.0;591100.0;4543790.0;6.3817154524;6.2081195657;6.2081195657;6.4313142771;6.3486495692
2022-10-31;3976.0;1310600.0;10047235.0;6.4395807479;6.1998530949;6.075856033;6.4561136895;6.3321166276
2022-11-01;4322.0;1277400.0;10046209.0;6.5470448682;6.4147813355;6.3817154524;6.6131766346;6.4974460435
2022-11-03;4309.0;1204400.0;9557639.0;6.5718442806;6.4643801603;6.3486495692;6.6627754593;6.555311339
2022-11-04;3906.0;912400.0;7352846.0;6.6049101638;6.6627754593;6.6049101638;6.7371736965;6.6545089885
2022-11-07;2986.0;886400.0;7086383.0;6.5222454558;6.5718442806;6.4891795727;6.6958413425;6.6049101638
2022-11-08;2943.0;1014600.0;7920212.0;6.5057125143;6.4643801603;6.3403830984;6.5470448682;6.4478472187
2022-11-09;5679.0;1939300.0;15961496.0;6.8115719336;6.4726466311;6.4726466311;6.9273025247;6.8033054628
2022-11-10;7476.0;2296200.0;17569809.0;6.1915866241;6.8033054628;6.1006554454;6.8033054628;6.3238501568
2022-11-11;8418.0;3037000.0;24431535.0;6.7785060504;6.3899819232;6.1998530949;6.8942366415;6.6462425177
2022-11-14;5974.0;1754200.0;14707002.0;6.9521019371;6.7371736965;6.7041078133;7.0512995866;6.9273025247
2022-11-16;4716.0;1074700.0;8871357.0;6.8198384044;6.9025031123;6.6958413425;6.9851678203;6.8198384044
2022-11-17;5725.0;1803800.0;14104375.0;6.5057125143;6.6958413425;6.2907842736;6.7206407549;6.4561136895
2022-11-18;5327.0;1544800.0;12286495.0;6.4974460435;6.5387783974;6.4230478063;6.836371346;6.5718442806
2022-11-21;4169.0;1263500.0;10159902.0;6.7785060504;6.5305119266;6.4561136895;6.7785060504;6.6462425177
2022-11-22;3661.0;1329800.0;10584800.0;6.5718442806;6.7785060504;6.4726466311;6.8033054628;6.5718442806
2022-11-23;5099.0;1736100.0;13567637.0;6.4065148647;6.555311339;6.2907842736;6.6462425177;6.4561136895
2022-11-24;2761.0;1226900.0;9609397.0;6.4395807479;6.3899819232;6.3651825108;6.5718442806;6.4726466311
2022-11-25;3066.0;998900.0;7767629.0;6.3899819232;6.4643801603;6.35691604;6.5305119266;6.4230478063
2022-11-28;3568.0;1382400.0;10747856.0;6.3651825108;6.4065148647;6.315583686;6.555311339;6.4230478063
2022-11-29;3685.0;978900.0;7624160.0;6.5057125143;6.4478472187;6.3073172152;6.5222454558;6.4313142771
2022-11-30;3664.0;1133700.0;8888260.0;6.6049101638;6.5057125143;6.35691604;6.6379760469;6.4809131019
2022-12-01;4373.0;1371800.0;11074544.0;6.7206407549;6.5635778098;6.5635778098;6.7537066381;6.6710419301
2022-12-02;4428.0;1232400.0;10167482.0;6.9107695831;6.7371736965;6.7041078133;6.9107695831;6.8198384044
2022-12-05;2635.0;1004100.0;8208464.0;6.7537066381;6.9107695831;6.6627754593;6.9107695831;6.7537066381
2022-12-06;5586.0;2224100.0;18456598.0;6.9025031123;6.7537066381;6.7123742841;7.0265001742;6.8529042876
2022-12-07;3600.0;999000.0;8136437.0;6.6462425177;6.8694372292;6.6379760469;6.9025031123;6.7289072257
2022-12-08;3207.0;1105600.0;8671748.0;6.4974460435;6.6462425177;6.3899819232;6.6710419301;6.4809131019
2022-12-09;4808.0;1698200.0;13140767.0;6.4230478063;6.4974460435;6.3073172152;6.4974460435;6.3899819232
2022-12-12;20542.0;11838000.0;78627984.0;5.6212001394;5.9601254419;5.1748107166;6.0427901498;5.4889366067
2022-12-13;7195.0;3367600.0;23125605.0;5.5881342562;5.6625324933;5.5468019022;5.8691942632;5.6707989641
2022-12-14;6391.0;2758200.0;19269954.0;5.9601254419;5.5468019022;5.4972030775;5.9766583835;5.7699966137
2022-12-15;3543.0;1215800.0;8651987.0;5.8195954384;5.9187930879;5.8195954384;5.9766583835;5.877460734
2022-12-16;2892.0;1243700.0;8738916.0;5.7617301429;5.8195954384;5.7534636721;5.9022601464;5.8030624968
2022-12-19;3603.0;1372400.0;10013001.0;6.0510566206;5.7534636721;5.7451972013;6.1585207409;6.0262572083
2022-12-20;4272.0;1215500.0;9232038.0;6.2494519197;6.0427901498;6.0427901498;6.3817154524;6.274251332
2022-12-21;4314.0;1058000.0;8065603.0;6.3321166276;6.2494519197;6.2081195657;6.3734489816;6.2990507444
2022-12-22;9280.0;4066100.0;28531937.0;5.7451972013;6.3321166276;5.5633348438;6.3321166276;5.794796026
2022-12-23;6531.0;3480000.0;23562441.0;5.6625324933;5.8030624968;5.4641371943;5.8030624968;5.596400727
2022-12-26;2450.0;829300.0;5752753.0;5.7617301429;5.6294666102;5.6212001394;5.8443948508;5.7286642597
2022-12-27;3778.0;1247000.0;8513868.0;5.6129336686;5.7617301429;5.596400727;5.7617301429;5.637733081
2022-12-28;1792.0;744100.0;5124806.0;5.7369307305;5.6873319057;5.5798677854;5.7534636721;5.6873319057
2022-12-29;3800.0;1308900.0;9216154.0;5.794796026;5.7782630845;5.7203977889;5.9187930879;5.8195954384
2023-01-02;2759.0;1161800.0;7951204.0;5.6955983765;5.7451972013;5.5881342562;5.7451972013;5.6542660226
2023-01-03;3607.0;1044800.0;7105469.0;5.555068373;5.7038648473;5.5137360191;5.8030624968;5.6212001394
2023-01-04;3528.0;1055600.0;7108974.0;5.5633348438;5.5633348438;5.4972030775;5.6294666102;5.5633348438
2023-01-05;3856.0;978800.0;6599680.0;5.555068373;5.5716013146;5.5137360191;5.6212001394;5.5716013146
2023-01-06;3446.0;980600.0;6750252.0;5.7617301429;5.5633348438;5.5385354314;5.7699966137;5.6873319057
2023-01-09;3065.0;834100.0;5737715.0;5.6955983765;5.6707989641;5.5881342562;5.7369307305;5.6790654349
2023-01-10;4107.0;1064900.0;7419678.0;5.7782630845;5.7038648473;5.6459995518;5.8195954384;5.7534636721
2023-01-11;3629.0;910800.0;6340024.0;5.8030624968;5.794796026;5.6955983765;5.8443948508;5.7534636721
2023-01-12;3787.0;997700.0;6902910.0;5.6625324933;5.794796026;5.6542660226;5.8030624968;5.7121313181
2023-01-13;3115.0;782600.0;5398597.0;5.6873319057;5.6625324933;5.6212001394;5.7534636721;5.6955983765
2023-01-16;3189.0;715100.0;4857787.0;5.6294666102;5.6873319057;5.5798677854;5.6873319057;5.6129336686
2023-01-17;1774.0;527500.0;3623342.0;5.7121313181;5.6459995518;5.596400727;5.7286642597;5.6707989641
2023-01-18;3059.0;959400.0;6731911.0;5.794796026;5.7451972013;5.7203977889;5.8691942632;5.794796026
2023-01-19;2968.0;873800.0;6105207.0;5.7699966137;5.7617301429;5.7121313181;5.8857272048;5.7699966137
2023-01-20;2059.0;557900.0;3931054.0;5.8443948508;5.8030624968;5.7782630845;5.9187930879;5.8195954384
2023-01-23;3241.0;755200.0;5297711.0;5.7699966137;5.8443948508;5.7451972013;5.9022601464;5.794796026
2023-01-24;1483.0;422900.0;2967822.0;5.8113289676;5.8113289676;5.7534636721;5.877460734;5.794796026
2023-01-25;1758.0;555600.0;3952058.0;5.8939936756;5.8113289676;5.7617301429;5.9270595587;5.877460734
2023-01-26;2231.0;668100.0;4831089.0;5.9931913251;5.9105266171;5.8939936756;6.0593230914;5.9766583835
2023-01-27;2777.0;893200.0;6470389.0;5.9601254419;6.0675895622;5.877460734;6.1502542702;5.9849248543
2023-01-30;1698.0;531600.0;3829618.0;5.9518589711;5.9601254419;5.9105266171;6.0427901498;5.9518589711
2023-01-31;4248.0;1943200.0;13876295.0;5.83612838;5.9518589711;5.83612838;6.0841225038;5.9022601464
2023-02-01;4927.0;1606400.0;11539141.0;6.034523679;5.8939936756;5.7699966137;6.0593230914;5.9353260295
2023-02-02;3646.0;1398800.0;10355600.0;6.0923889746;6.034523679;6.0179907375;6.2246525073;6.117188387
2023-02-03;3127.0;893500.0;6454621.0;5.9187930879;6.1254548578;5.8857272048;6.1254548578;5.9683919127
2023-02-06;3053.0;1046000.0;7347163.0;5.8609277924;5.8691942632;5.7121313181;5.9187930879;5.8030624968
2023-02-07;2109.0;486200.0;3443488.0;5.8030624968;5.8691942632;5.8030624968;5.9518589711;5.8526613216
2023-02-08;2119.0;779400.0;5512391.0;5.9187930879;5.8526613216;5.7699966137;5.9518589711;5.8443948508
2023-02-09;1194.0;284600.0;1980522.0;5.6212001394;5.9187930879;5.6212001394;5.9187930879;5.7451972013
2023-02-10;2237.0;874600.0;6140576.0;5.9931913251;5.7782630845;5.6542660226;5.9931913251;5.8030624968
2023-02-13;1552.0;505100.0;3557660.0;5.7865295552;5.8691942632;5.7534636721;5.9435925003;5.8195954384
2023-02-14;1567.0;514400.0;3566431.0;5.7121313181;5.7451972013;5.6625324933;5.83612838;5.7286642597
