Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-12-07;7257.0;1596356.2418;28360241.0;13.550400681;13.921644535;13.394478262;13.95876892;13.60237482
2015-12-08;5620.0;1528187.014;26970879.0;13.661773837;13.557825558;13.260830474;13.676623591;13.513276295
2015-12-09;7760.0;1818602.3624;33596474.0;14.092416708;13.921644535;13.721172853;14.478510316;14.144390847
2015-12-10;4808.0;1121131.1263;20170791.0;13.609799697;14.255764004;13.60237482;14.255764004;13.773146993
2015-12-11;8356.0;2118299.4512;37061960.0;13.37220363;13.684048468;13.208856335;13.736022608;13.394478262
2015-12-14;9996.0;2410880.539;41175048.0;13.06778367;13.11975781;12.83761248;13.439027524;13.075208547
2015-12-15;8577.0;1990727.0841;34499816.0;13.283105105;13.06778367;13.008384653;13.409328016;13.268255351
2015-12-16;4476.0;926730.22731;15878942.0;13.231130966;13.008384653;12.904436374;13.231130966;13.11975781
2015-12-17;7686.0;1824377.6676;32151119.0;13.542975803;13.542975803;13.275680228;13.639499206;13.491001664
2015-12-18;6704.0;2383035.3174;40578940.0;13.06778367;13.208856335;12.852462234;13.268255351;13.038084162
2015-12-21;4984.0;1415877.9536;24382993.0;13.364778753;12.986110022;12.88958662;13.364778753;13.186581703
2015-12-22;3217.0;1343377.2469;23489127.0;13.387053385;13.446452401;13.216281212;13.609799697;13.387053385
2015-12-23;4664.0;1490750.6606;27659488.0;14.330012774;13.572675312;13.572675312;14.567608841;14.203789864
2015-12-28;2912.0;844432.12789;15619930.0;14.107266462;14.404261545;14.062717199;14.404261545;14.166665479
2015-12-29;3281.0;798332.81656;14631121.0;14.003318183;14.107266462;13.891945026;14.240914249;14.033017691
2015-12-30;3788.0;1160526.9584;21167458.0;14.055292322;14.107266462;13.787996747;14.107266462;13.966193797
2016-01-04;4849.0;858457.86914;15259974.0;13.47615191;13.773146993;13.401903139;13.817696256;13.609799697
2016-01-05;4294.0;1027798.0687;18062063.0;13.624649451;13.47615191;13.19400658;13.624649451;13.453877278
2016-01-06;4967.0;1499619.8793;26087532.0;13.179156826;13.364778753;13.179156826;13.624649451;13.320229491
2016-01-07;8428.0;2056008.6592;33364059.0;12.340145716;12.911861251;12.080275018;12.911861251;12.429244241
2016-01-08;6788.0;1653077.9895;26795940.0;12.488643257;12.340145716;12.228772559;12.510917889;12.414394486
2016-01-11;4572.0;994177.54187;16624712.0;12.807912972;12.800488095;12.622291045;13.082633424;12.807912972
2016-01-12;6074.0;1977629.5169;33593643.0;13.104908055;12.807912972;12.778213464;13.342504122;13.008384653
2016-01-13;9784.0;2198328.6808;38515097.0;13.453877278;13.201431457;13.201431457;13.594949943;13.416752893
2016-01-14;4773.0;1028519.9818;18113195.0;13.535550926;13.535550926;13.305379737;13.698898222;13.483576787
2016-01-15;6906.0;1745895.3948;29893888.0;13.142032441;13.253405597;12.88958662;13.320229491;13.112332932
2016-01-18;4734.0;1179502.9612;21381905.0;14.055292322;13.409328016;13.290529983;14.055292322;13.884520149
2016-01-19;5420.0;1490544.3997;27609869.0;14.181515233;14.322587897;13.95876892;14.463660562;14.181515233
2016-01-20;5249.0;1459192.7427;26757523.0;14.107266462;13.921644535;13.810271379;14.233489372;14.040442568
2016-01-21;6690.0;2072200.1399;37870261.0;13.921644535;14.033017691;13.817696256;14.129541093;13.995893306
2016-01-22;6170.0;1506117.0977;28036087.0;14.471085439;13.995893306;13.936494289;14.575033718;14.255764004
2016-01-26;7666.0;1604812.9387;30493836.0;14.686406875;14.471085439;14.13696597;14.708681506;14.552759087
2016-01-27;6776.0;2241024.6872;44684013.0;15.324946304;14.693831752;14.627007858;15.4882936;15.265547287
2016-01-28;6834.0;1655965.6421;33212159.0;15.4882936;15.376920444;15.109624868;15.4882936;15.354645812
2016-01-29;6527.0;2145010.2379;44267493.0;15.829837946;15.517993108;15.332371181;15.956060856;15.800138437
2016-02-01;6880.0;1576039.543;32451108.0;15.8446877;15.963485733;15.555117494;16.030309628;15.763014052
2016-02-02;7664.0;1765077.6586;35485647.0;15.369495566;15.4882936;15.235847779;15.599666756;15.391770198
2016-02-03;7239.0;2050130.2235;41236331.0;15.428894583;15.547692617;15.235847779;15.547692617;15.399195075
2016-02-04;8468.0;1998874.3897;41544942.0;15.963485733;15.555117494;15.510568231;16.186232046;15.911511594
2016-02-05;4273.0;1198788.3555;25270080.0;16.230781309;15.956060856;15.785288683;16.327304711;16.141682784
2016-02-10;3619.0;1460224.0472;31010397.0;16.297605203;15.911511594;15.911511594;16.319879834;16.260480817
2016-02-11;5707.0;1391745.4282;28912259.0;15.963485733;15.963485733;15.748164298;16.060009136;15.904086717
2016-02-12;4444.0;962000.84134;19763002.0;15.814988192;15.89666184;15.577392125;16.015459873;15.733314544
2016-02-15;2487.0;559276.43253;11834147.0;16.186232046;16.163957415;15.918936471;16.48322713;16.2010818
2016-02-16;5969.0;1236843.4917;26165965.0;16.394128605;16.394128605;15.889236962;16.394128605;16.2010818
2016-02-17;8470.0;1986498.7356;42902693.0;16.490652007;16.416403236;16.245631063;16.809921721;16.535201269
2016-02-18;6012.0;1749092.4388;37330572.0;16.408978359;16.364429096;16.141682784;16.535201269;16.342154465
2016-02-19;5623.0;1346161.7691;28724689.0;16.498076884;16.149107661;16.030309628;16.527776392;16.342154465
2016-02-22;10021.0;2672006.8395;59329150.0;17.166315822;17.32223824;16.683698811;17.411336765;17.002968526
2016-02-23;8064.0;2092207.4473;46439888.0;17.047517788;17.218289961;16.906445124;17.218289961;16.995543649
2016-02-24;5991.0;2143978.9334;45199537.0;16.111983275;16.720823196;16.008034996;16.720823196;16.141682784
2016-02-25;8970.0;6865187.8223;146915564.0;16.446102744;16.000610119;15.866962331;16.446102744;16.386703728
2016-02-26;5003.0;1059046.5952;22885077.0;16.535201269;16.587175409;16.275330571;16.921294878;16.550051023
2016-02-29;6955.0;2023006.9151;44189966.0;16.78764709;16.408978359;16.408978359;16.936144632;16.728248074
2016-03-01;7818.0;2143566.4116;47577334.0;17.010393403;16.988118772;16.683698811;17.136616313;16.995543649
2016-03-02;8673.0;3222929.7055;70893974.0;16.854470984;17.002968526;16.572325655;17.173740699;16.847046107
2016-03-03;11246.0;2672006.8395;59980024.0;17.240564592;17.114341682;16.653999303;17.522709922;17.188590453
2016-03-04;12554.0;3448785.3919;77905972.0;16.96584414;17.403911888;16.936144632;17.78258062;17.299963609
2016-03-07;10568.0;1885534.0247;41790645.0;16.928719755;16.980693894;16.802496844;17.277688978;16.973269017
2016-03-08;12089.0;2220089.2058;49218440.0;16.995543649;16.928719755;16.750522705;17.092067051;16.973269017
2016-03-09;8418.0;1943905.8596;43132219.0;16.921294878;17.210865084;16.616874917;17.210865084;16.988118772
2016-03-10;12218.0;2594143.3494;57639075.0;17.040092911;17.077217297;16.780222213;17.203440207;17.010393403
2016-03-11;6789.0;2604972.0467;57933673.0;17.040092911;17.077217297;16.698548565;17.129191436;17.032668034
2016-03-14;6629.0;2639314.4867;57805228.0;16.743097828;16.869320738;16.557475901;17.203440207;16.772797336
2016-03-15;7468.0;1678035.5585;36338207.0;16.602025163;16.668849057;16.30503008;16.824771476;16.579750532
2016-03-16;9381.0;2261547.6469;49036152.0;16.780222213;16.48322713;16.342154465;16.802496844;16.602025163
2016-03-17;14828.0;5064427.0279;113274058.0;17.166315822;17.077217297;16.854470984;17.262839224;17.129191436
2016-03-18;8492.0;2801126.1634;63026744.0;17.188590453;17.285113855;17.121766559;17.559834307;17.225714838
2016-03-21;8361.0;1981135.9522;44603143.0;17.262839224;17.092067051;17.040092911;17.344512872;17.240564592
2016-03-22;6588.0;1836547.0607;41172850.0;17.106916805;17.270264101;17.054942665;17.433611397;17.166315822
2016-03-23;5095.0;1018413.1977;22443186.0;16.928719755;17.01781828;16.60945004;17.032668034;16.876745615
2016-03-24;7982.0;1751567.5696;38367239.0;17.151466067;16.928719755;16.520351515;17.151466067;16.772797336
2016-03-28;7576.0;6480614.3728;149261868.0;17.634083078;17.708331849;17.55240943;17.812280128;17.634083078
2016-03-29;11012.0;4523404.6851;104283221.0;17.715756726;17.700906972;17.559834307;17.760305988;17.656357709
2016-03-30;10785.0;3925763.725;92132400.0;17.968202547;17.819705005;17.671207463;18.26519763;17.968202547
2016-03-31;7341.0;2388294.9704;55438362.0;17.804855251;17.879104022;17.478160659;17.953352793;17.775155743
2016-04-01;10620.0;4115317.4928;95907154.0;17.78258062;17.626658201;17.589533815;18.064725949;17.841979636
2016-04-04;9263.0;3160329.5221;71338605.0;17.299963609;17.671207463;17.047517788;17.775155743;17.285113855
2016-04-05;8881.0;1731766.5231;39428349.0;17.463310905;17.262839224;17.129191436;17.537559676;17.433611397
2016-04-06;5900.0;1740738.8723;38495111.0;17.065564095;17.372849175;16.840721353;17.402828207;17.095543127
2016-04-07;5098.0;1696908.4309;37739573.0;17.170490708;17.23794353;17.00560603;17.357859659;17.192974982
2016-04-08;6851.0;3491997.0506;79763936.0;17.837524175;17.545228611;17.425312482;18.024893126;17.657649981
2016-04-11;9620.0;4364686.9219;101539166.0;17.987419336;18.062366916;17.74009232;18.122324981;17.979924578
2016-04-12;12859.0;4670571.8378;111384776.0;18.736895142;18.287209658;18.137314497;18.7443899;18.429610061
2016-04-13;10613.0;6148637.4529;151083499.0;18.774368932;19.149106835;18.594494738;19.561318528;18.991716915
2016-04-14;7152.0;2449348.197;58234414.0;18.339672965;18.81933748;18.167293529;18.834326996;18.377146755
2016-04-15;12514.0;3895649.6335;93923335.0;18.714410867;18.519547158;18.294704416;18.871800787;18.631968529
2016-04-18;7898.0;6981415.8399;170436646.0;19.006706432;18.714410867;18.579505222;19.104138286;18.871800787
2016-04-19;7662.0;2340442.4414;58455554.0;19.32148627;19.141612077;18.864306029;19.471381431;19.306496754
2016-04-20;9810.0;3284498.5844;81651913.0;19.201570141;19.201570141;19.05167498;19.403928609;19.216559657
2016-04-22;6035.0;1939058.7284;47868205.0;19.111633044;18.774368932;18.774368932;19.186580625;19.081654012
2016-04-25;5793.0;2105717.5363;52308975.0;19.246538689;18.984222157;18.984222157;19.336475786;19.201570141
2016-04-26;8440.0;3087622.5546;77122067.0;19.351465302;19.313991512;19.111633044;19.478876189;19.306496754
2016-04-27;9516.0;3764570.831;95748824.0;19.748687479;19.478876189;19.433907641;19.786161269;19.658750383
2016-04-28;9078.0;2733472.5879;70008776.0;19.868603608;19.486370947;19.418918125;20.018498769;19.793656028
2016-04-29;8265.0;2470902.4612;63057077.0;19.786161269;19.778666511;19.508855221;19.951045947;19.726203205
2016-05-02;6334.0;1983714.2135;50318435.0;19.621276592;19.493865705;19.418918125;19.733697963;19.606287076
2016-05-03;8827.0;2274542.0836;57569209.0;19.673739899;19.403928609;19.134117319;19.756182237;19.561318528
2016-05-04;12509.0;4153269.4986;105592210.0;19.726203205;19.486370947;19.478876189;19.801150786;19.651255624
2016-05-05;5901.0;1703508.7797;43476080.0;19.733697963;19.696224173;19.523844737;19.966035463;19.726203205
2016-05-06;3798.0;1368128.555;35025952.0;19.86110885;19.636266108;19.621276592;19.876098366;19.786161269
2016-05-09;6632.0;2342608.1809;59249151.0;19.486370947;19.673739899;19.411423367;19.89858264;19.546329012
2016-05-10;8355.0;2563101.0838;66057626.0;20.115930624;19.786161269;19.673739899;20.115930624;19.921066914
2016-05-11;9439.0;3560475.6697;92995848.0;20.205867721;20.385741914;20.018498769;20.385741914;20.190878205
2016-05-12;13346.0;4094794.5332;108462147.0;20.782964091;20.228351995;20.063467318;20.782964091;20.475679011
2016-05-13;13557.0;2784006.5086;72401952.0;20.153404414;20.797953607;19.808645544;20.797953607;20.100941108
2016-05-16;6679.0;2647668.0532;68600334.0;20.048477801;19.988519737;19.696224173;20.220857237;20.025993527
2016-05-17;13085.0;5321531.2407;138464690.0;20.085951592;19.988519737;19.928561673;20.32578385;20.108435866
2016-05-18;7060.0;2450482.632;63219322.0;19.913572156;19.958540705;19.703718931;20.108435866;19.943551189
2016-05-19;4215.0;1012431.6315;25943469.0;19.891087882;19.748687479;19.531339496;19.936056431;19.808645544
2016-05-20;5000.0;1968760.2982;51104838.0;20.05597256;19.853614092;19.808645544;20.190878205;20.063467318
2016-05-23;5668.0;1436091.5218;36631770.0;19.853614092;19.786161269;19.426412883;19.89858264;19.718708447
2016-05-24;4974.0;2802260.5983;71077227.0;19.568813286;19.891087882;19.456391915;19.951045947;19.606287076
2016-05-25;5193.0;1830256.1033;46366414.0;19.523844737;19.636266108;19.403928609;19.786161269;19.583802802
2016-05-27;6479.0;2683248.0585;68330535.0;19.756182237;19.621276592;19.456391915;19.876098366;19.681234657
2016-05-30;1698.0;468934.15798;11970049.0;19.711213689;19.598792318;19.538834254;19.943551189;19.733697963
2016-05-31;6283.0;2605281.438;64769226.0;19.179085867;19.606287076;19.044180222;19.748687479;19.216559657
2016-06-01;7844.0;2977891.7553;74775114.0;19.62877135;19.261528206;19.171591109;19.643760866;19.411423367
2016-06-02;6092.0;2057865.0073;51988869.0;19.471381431;19.606287076;19.403928609;19.778666511;19.523844737
2016-06-03;11619.0;3753329.6119;96596167.0;20.09344635;19.778666511;19.403928609;20.09344635;19.891087882
2016-06-06;8761.0;2318372.525;59814681.0;19.771171753;20.160899172;19.666245141;20.415720946;19.943551189
2016-06-07;7126.0;1529424.5795;39476638.0;19.996014495;19.501360463;19.501360463;20.13092014;19.951045947
2016-06-08;10927.0;3673712.9042;98413855.0;20.850416914;20.085951592;19.913572156;21.037785865;20.70801651
2016-06-09;14111.0;3331216.6784;91025572.0;21.17269151;20.850416914;20.850416914;21.232649574;21.120228204
2016-06-10;18318.0;4765761.2435;129032157.0;20.910374978;21.13521772;20.767974575;21.13521772;20.925364494
2016-06-13;14517.0;3029972.6328;83831526.0;21.47997659;20.535637075;20.520647559;21.562418929;21.382544736
2016-06-14;9027.0;1615951.0273;43358670.0;20.730500785;21.457492316;20.445699978;21.637366509;20.737995543
2016-06-15;8005.0;2004340.3036;54085425.0;20.94035401;20.782964091;20.468184253;21.142712478;20.857911672
2016-06-16;10923.0;2084163.2722;56644356.0;21.285112881;20.678037478;20.565616107;21.292607639;21.007806833
2016-06-17;9706.0;3578523.4985;97325511.0;20.86540643;21.285112881;20.850416914;21.397534252;21.022796349
2016-06-20;7803.0;1484769.0944;40167354.0;20.850416914;21.225154816;20.767974575;21.277618123;20.910374978
2016-06-21;4885.0;1259325.9299;34026579.0;21.090249171;20.693026994;20.685532236;21.120228204;20.887890704
2016-06-22;8150.0;3410936.5166;93663566.0;21.120228204;21.022796349;20.917869736;21.375049977;21.225154816
2016-06-23;5637.0;1733519.7408;47861658.0;21.397534252;21.285112881;21.112733446;21.554924171;21.337576187
2016-06-24;9728.0;1752083.2219;47300866.0;20.970333042;20.985322559;20.610584656;21.127722962;20.86540643
2016-06-27;8434.0;2498747.6828;67728522.0;21.000312075;20.880395946;20.737995543;21.097743929;20.947848768
2016-06-28;6398.0;1791582.1844;49768157.0;21.47997659;21.315091913;21.195175784;21.689829816;21.472481832
2016-06-29;14030.0;2952934.1863;83246246.0;21.734798364;21.734798364;21.502460864;22.087051993;21.787261671
2016-06-30;8156.0;3746935.524;104936238.0;21.794756429;21.487471348;21.487471348;21.929662074;21.644861268
2016-07-01;5119.0;1443826.3056;40686386.0;21.764777396;21.899683041;21.614882235;21.997114896;21.779766913
2016-07-04;1778.0;452330.15546;12783344.0;21.779766913;21.779766913;21.667345542;22.01959917;21.847219735
2016-07-05;5536.0;907444.83308;25349338.0;21.607387477;21.667345542;21.457492316;21.809745945;21.592397961
2016-07-06;5227.0;1096276.6878;30897729.0;21.802251187;21.794756429;21.614882235;21.907177799;21.787261671
2016-07-07;6349.0;1297587.327;35924637.0;21.277618123;21.94465159;21.270123365;21.94465159;21.397534252
2016-07-08;7100.0;1519730.3171;42998822.0;22.049578203;21.360060461;21.315091913;22.21446288;21.869704009
2016-07-11;5862.0;1242618.7969;36148156.0;22.551726992;22.109536267;22.064567719;22.596695541;22.48427417
2016-07-12;7569.0;2208126.0735;64245999.0;22.334379009;22.701622154;22.334379009;22.731601186;22.491768928
2016-07-13;4837.0;874546.2194;25463756.0;22.536737476;22.184483848;22.184483848;22.619179815;22.506758444
2016-07-14;10309.0;2690570.3205;78792542.0;22.671643121;22.814043524;22.349368525;22.918970137;22.634169331
2016-07-15;5595.0;1257572.7122;35853343.0;21.959641106;22.634169331;21.824735461;22.694127395;22.034588686
2016-07-18;4111.0;727482.19713;20769139.0;22.17698909;21.847219735;21.824735461;22.221957638;22.064567719
2016-07-19;5617.0;2142431.9766;61790217.0;22.364358041;22.17698909;22.124525783;22.476779412;22.28941046
2016-07-20;4426.0;846082.21509;24539402.0;22.469284654;22.514253202;22.154504815;22.551726992;22.416821347
2016-07-21;4049.0;1255819.4945;36511424.0;22.566716508;22.409326589;22.296905218;22.709116912;22.469284654
2016-07-22;13140.0;3784371.8775;113458965.0;23.60099312;22.724106428;22.529242718;23.60099312;23.173791911
2016-07-25;7961.0;2406961.5819;72972666.0;23.556024572;23.593498362;23.241244734;23.60099312;23.436108443
2016-07-26;11783.0;2840625.1259;85866119.0;23.113833847;23.496066508;23.106339089;23.623477394;23.361160862
2016-07-27;5235.0;1555825.9748;46492913.0;23.046381024;23.113833847;22.926464895;23.286213282;23.09884433
2016-07-28;5800.0;1482706.4854;44171920.0;23.121328605;23.188781427;22.859012073;23.196276185;23.02389675
2016-07-29;7598.0;1586971.3708;47161889.0;23.083854814;22.866506831;22.48427417;23.09884433;22.971433444
2016-08-01;7335.0;1413505.9532;40991128.0;22.334379009;23.083854814;22.154504815;23.083854814;22.416821347
2016-08-02;8023.0;3142384.8237;88056585.0;21.599892719;21.98212538;21.330081429;22.132020541;21.659850784
2016-08-03;4987.0;1069359.6402;29947022.0;21.779766913;21.40502901;21.112733446;21.832230219;21.644861268
2016-08-04;4975.0;1125978.2575;32040390.0;22.117031025;21.659850784;21.614882235;22.199473364;21.997114896
2016-08-05;6844.0;1310891.1551;37921729.0;22.499263686;22.356863283;22.109536267;22.499263686;22.356863283
2016-08-08;4900.0;1117521.5606;31615524.0;21.854714493;22.454295138;21.547429413;22.454295138;21.869704009
2016-08-09;3484.0;650134.35933;18378978.0;21.772272154;21.98212538;21.719808848;22.042083445;21.847219735
2016-08-10;4300.0;1043473.8971;29572805.0;21.869704009;21.734798364;21.734798364;22.004609654;21.907177799
