Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-01-04;3556.0;837300.0;22692475.0;8.7541899049;8.3975259292;8.3943414294;8.7541899049;8.6299944134
2012-01-05;3814.0;872100.0;23825131.0;8.6809464099;8.7127914078;8.6108874147;8.7860349028;8.7000534086
2012-01-06;2651.0;539100.0;14618754.0;8.5885959162;8.6077029149;8.5503819188;8.7127914078;8.636363413
2012-01-09;2447.0;602600.0;16359365.0;8.6459169123;8.6427324125;8.5567509184;8.6713929106;8.6459169123
2012-01-10;1711.0;383300.0;10293010.0;8.4803229236;8.6777619101;8.4484779257;8.7159759075;8.5503819188
2012-01-11;2263.0;451800.0;12010642.0;8.3752344307;8.5217214208;8.3338359335;8.5758579171;8.4644004246
2012-01-12;1836.0;321100.0;8403779.0;8.356127432;8.4835074234;8.2924374363;8.4835074234;8.3338359335
2012-01-13;2315.0;470100.0;12272463.0;8.3274669339;8.2892529365;8.2478544394;8.3879724298;8.3147289348
2012-01-16;1999.0;366300.0;9602335.0;8.3465739326;8.3784189305;8.3179134346;8.4357399266;8.3465739326
2012-01-17;2726.0;755800.0;19510808.0;8.2064559422;8.4038949288;8.1618729452;8.4325554268;8.2191939413
2012-01-18;4839.0;862500.0;22378858.0;8.3306514337;8.1841644437;8.1714264446;8.3656809314;8.2637769383
2012-01-19;3657.0;758400.0;19540703.0;8.1395814467;8.3338359335;8.1395814467;8.3529429322;8.2064559422
2012-01-20;2372.0;422600.0;10824069.0;8.1363969469;8.1427659465;8.1045519491;8.2287474407;8.1555039456
2012-01-23;1626.0;555000.0;13931594.0;7.8688989651;8.1714264446;7.8688989651;8.1714264446;7.9930944567
2012-01-24;2165.0;507200.0;12599476.0;7.9262199612;7.8784524645;7.8466074666;7.9771719578;7.9102974623
2012-01-26;3944.0;767600.0;18991888.0;7.900743963;7.9771719578;7.7765484714;8.0249394545;7.8784524645
2012-01-27;1453.0;308400.0;7662559.0;7.900743963;7.9198509617;7.8657144653;7.9930944567;7.9134819621
2012-01-30;3365.0;810900.0;20486112.0;8.0599689521;7.884821464;7.884821464;8.1045519491;8.0440464532
2012-01-31;2882.0;1037200.0;26433394.0;8.1523194459;8.0886294502;8.0567844523;8.1523194459;8.1172899482
2012-02-01;3223.0;677100.0;17371191.0;8.0663379517;8.1841644437;8.0313084541;8.2446699396;8.1714264446
2012-02-02;2295.0;562600.0;14158316.0;8.0058324558;8.09181395;7.9389579604;8.1618729452;8.0153859552
2012-02-03;1822.0;453500.0;11372996.0;8.002647956;7.9612494588;7.9102974623;8.047230953;7.9867254571
2012-02-06;1720.0;386200.0;9809842.0;8.1300279474;7.9771719578;7.9771719578;8.1300279474;8.0886294502
2012-02-07;1606.0;364200.0;9266051.0;8.1363969469;8.1013674493;8.0599689521;8.1363969469;8.1013674493
2012-02-08;2021.0;579100.0;14790078.0;8.1682419448;8.1395814467;8.09181395;8.1777954441;8.1332124472
2012-02-09;2211.0;571200.0;14688472.0;8.2478544394;8.1332124472;8.0758914511;8.2478544394;8.1905334433
2012-02-10;4362.0;1748900.0;46770909.0;8.5535664186;8.2637769383;8.2574079387;8.6268099136;8.5153524212
2012-02-13;2215.0;536400.0;14305257.0;8.5057989218;8.5663044177;8.4261864272;8.620440914;8.4930609227
2012-02-14;2260.0;562600.0;14650509.0;8.2542234389;8.591780416;8.1841644437;8.591780416;8.2924374363
2012-02-15;3492.0;779900.0;20827163.0;8.5249059205;8.3656809314;8.2542234389;8.6172564142;8.502614422
2012-02-16;3448.0;789600.0;21538360.0;8.7255294069;8.502614422;8.502614422;8.7541899049;8.6873154095
2012-02-17;1630.0;413200.0;11327177.0;8.7159759075;8.7255294069;8.6554704117;8.7669279041;8.7287139067
2012-02-22;1137.0;347400.0;9336035.0;8.5726734173;8.6236254138;8.502614422;8.6236254138;8.5567509184
2012-02-23;2356.0;505200.0;13300342.0;8.3306514337;8.4644004246;8.2924374363;8.5822269166;8.38478793
2012-02-24;1782.0;497700.0;13285201.0;8.5249059205;8.3306514337;8.3274669339;8.5503819188;8.4994299223
2012-02-27;1457.0;302800.0;7934475.0;8.2924374363;8.4612159249;8.2924374363;8.5599354181;8.3433894329
2012-02-28;2445.0;564100.0;14858679.0;8.3497584324;8.282883937;8.282883937;8.4516624255;8.3879724298
2012-02-29;2796.0;653100.0;17072343.0;8.3179134346;8.3274669339;8.2510389392;8.4070794285;8.3242824342
2012-03-01;1802.0;429300.0;11143299.0;8.2765149374;8.3879724298;8.2160094415;8.3879724298;8.2669614381
2012-03-02;1517.0;411200.0;10749514.0;8.3752344307;8.2796994372;8.2510389392;8.3752344307;8.3242824342
2012-03-05;1747.0;362700.0;9518846.0;8.4484779257;8.4038949288;8.2478544394;8.4484779257;8.356127432
2012-03-06;3342.0;778100.0;20273585.0;8.2510389392;8.3306514337;8.2160094415;8.4102639283;8.2988064359
2012-03-07;1778.0;589700.0;15459479.0;8.3593119318;8.2956219361;8.2574079387;8.4261864272;8.3497584324
2012-03-08;3081.0;820900.0;21499227.0;8.2319319404;8.3752344307;8.2191939413;8.4389244264;8.3402049331
2012-03-09;1752.0;343600.0;8868388.0;8.1873489435;8.2414854398;8.1873489435;8.2733304376;8.2191939413
2012-03-12;1760.0;388500.0;10013624.0;8.2319319404;8.1236589478;8.0567844523;8.2478544394;8.209640442
2012-03-13;2516.0;838100.0;21808686.0;8.3465739326;8.2351164402;8.1746109443;8.3465739326;8.2860684368
2012-03-14;3074.0;1016000.0;26062245.0;8.1045519491;8.3402049331;8.0599689521;8.3752344307;8.1682419448
2012-03-15;6122.0;1879300.0;46188297.0;7.738334474;8.1109209487;7.6810134779;8.1172899482;7.8275004679
2012-03-16;4764.0;1128900.0;27176946.0;7.6905669772;7.738334474;7.620507982;7.738334474;7.665090979
2012-03-19;2431.0;646200.0;15553698.0;7.6491684801;7.782917471;7.6427994805;7.782917471;7.665090979
2012-03-20;2852.0;513700.0;12261417.0;7.6491684801;7.6491684801;7.5568179863;7.6555374796;7.6014009833
2012-03-21;4043.0;1038600.0;24527976.0;7.4230689954;7.6619064792;7.4230689954;7.7319654744;7.5217884887
2012-03-22;6701.0;1525700.0;36153961.0;7.5281574883;7.429437995;7.4198844956;7.5982164835;7.547264487
2012-03-23;4072.0;940500.0;22413397.0;7.575924985;7.575924985;7.5217884887;7.6682754788;7.5886629842
2012-03-26;4221.0;785600.0;18834954.0;7.6427994805;7.6427994805;7.5217884887;7.6905669772;7.6364304809
2012-03-27;2357.0;754500.0;18111387.0;7.6555374796;7.6268769816;7.5854784844;7.6778289781;7.6427994805
2012-03-28;2847.0;773400.0;18503047.0;7.6268769816;7.6523529798;7.5663714857;7.693751477;7.6173234822
2012-03-29;3742.0;1030100.0;24529508.0;7.5536334866;7.6268769816;7.5536334866;7.6555374796;7.5822939846
2012-03-30;3078.0;1056400.0;24916507.0;7.5504489868;7.5631869859;7.4358069946;7.5663714857;7.5122349894
2012-04-02;3024.0;749300.0;18001139.0;7.6714599785;7.5154194892;7.4931279907;7.7192274753;7.6491684801
2012-04-03;4039.0;3490400.0;80531964.0;7.2447370075;7.6714599785;7.2447370075;7.7064894762;7.3466410006
2012-04-04;4011.0;1214000.0;27506097.0;7.2574750067;7.2256300088;7.1141725164;7.3084270032;7.2160765095
2012-04-05;1916.0;446200.0;10105731.0;7.149202014;7.2765820054;7.149202014;7.2988735039;7.2128920097
2012-04-09;1131.0;336600.0;7484714.0;7.1046190171;7.0855120184;7.0058995238;7.120541516;7.0823275186
2012-04-10;5018.0;1348800.0;29589931.0;7.0218220227;7.0918810179;6.9262870292;7.1109880166;6.9867925251
2012-04-11;3550.0;1161100.0;25566696.0;7.0377445216;7.0441135212;6.9613165268;7.0886965182;7.0122685233
2012-04-12;2764.0;599600.0;13436644.0;7.1906005112;7.0409290214;7.0122685233;7.1906005112;7.1364640149
2012-04-13;2427.0;669700.0;14896622.0;7.0536670205;7.0377445216;7.0377445216;7.1396485147;7.0823275186
2012-04-16;2225.0;620500.0;13524128.0;6.9453940279;7.0695895195;6.8594125337;7.1300950153;6.9422095281
2012-04-17;4086.0;1637700.0;36092885.0;7.0058995238;6.9772390257;6.884888532;7.1428330145;7.0186375229
2012-04-18;5239.0;1363500.0;30209348.0;7.031375522;7.0218220227;6.9772390257;7.1619400132;7.0568515203
2012-04-19;2058.0;410800.0;9089780.0;7.031375522;7.0058995238;7.0058995238;7.0950655177;7.047298021
2012-04-20;2961.0;580200.0;12828437.0;7.0536670205;7.1014345173;6.9804235255;7.1014345173;7.0409290214
2012-04-23;3538.0;953800.0;21342009.0;7.1587555134;7.0058995238;6.9740545259;7.165124513;7.1269105156
2012-04-24;2985.0;850100.0;19263405.0;7.2829510049;7.1555710136;7.1428330145;7.2829510049;7.2160765095
2012-04-25;2159.0;500000.0;11443285.0;7.2224455091;7.3370875013;7.1906005112;7.4580984931;7.2893200045
2012-04-26;2546.0;1371700.0;30496843.0;7.0632205199;7.1810470119;7.031375522;7.2033385104;7.0791430188
2012-04-27;1948.0;2428800.0;54893051.0;7.2447370075;7.1014345173;7.0855120184;7.2447370075;7.1969695108
2012-04-30;3604.0;868500.0;19793733.0;7.2956890041;7.2542905069;7.1969695108;7.2956890041;7.2574750067
2012-05-02;2012.0;523600.0;12016313.0;7.3307185017;7.2288145086;7.1714935125;7.4135154961;7.3084270032
2012-05-03;2371.0;522700.0;11857870.0;7.1364640149;7.3721169989;7.1364640149;7.4135154961;7.2256300088
2012-05-04;4053.0;1136400.0;25487305.0;7.0982500175;7.1842315117;7.0982500175;7.2288145086;7.1428330145
2012-05-07;4058.0;1128600.0;25186564.0;7.0855120184;7.193785011;7.0600360201;7.2256300088;7.1078035169
2012-05-08;3005.0;1392200.0;30623850.0;7.0154530231;7.0695895195;6.9740545259;7.0950655177;7.0058995238
2012-05-09;1634.0;495000.0;10867523.0;6.9804235255;6.9867925251;6.9613165268;7.031375522;6.9899770249
2012-05-10;3265.0;1280100.0;27967304.0;6.9740545259;6.9931615246;6.9071800305;7.0600360201;6.958132027
2012-05-11;3206.0;966300.0;21000072.0;6.8817040322;6.9740545259;6.856228034;7.031375522;6.9199180296
2012-05-14;2505.0;624600.0;13277794.0;6.6906340452;6.8721505329;6.6874495454;6.9167335298;6.7702465398
2012-05-15;2936.0;793300.0;16692988.0;6.6747115463;6.7192945433;6.6142060504;6.8211985363;6.7001875446
2012-05-16;3279.0;1031600.0;21792862.0;6.7829845389;6.7192945433;6.6269440495;6.856228034;6.7288480426
2012-05-17;2673.0;976900.0;20720861.0;6.6970030448;6.8594125337;6.6460510482;6.8689660331;6.7543240409
2012-05-18;4126.0;1192000.0;24781774.0;6.6237595498;6.7479550413;6.531409056;6.7861690387;6.62057505
2012-05-21;5434.0;1509600.0;28119912.0;6.3958087103;6.7840637648;6.3750093323;6.7840637648;6.458206844
2012-05-22;5387.0;1256800.0;22701111.0;6.2606127538;6.3958087103;6.191281494;6.3958087103;6.2606127538
2012-05-23;4843.0;1335800.0;23632936.0;6.1080839824;6.2398133759;6.0144867817;6.3438102654;6.1323499233
2012-05-24;4507.0;1061300.0;18316516.0;6.0006205298;6.1739486791;5.8654245733;6.1739486791;5.9832877149
2012-05-25;2899.0;934300.0;16318983.0;6.0838180415;6.0318195967;5.955555211;6.1254167973;6.0560855376
2012-05-28;1624.0;447900.0;7950053.0;6.2155474349;6.0491524116;6.0040870928;6.2155474349;6.1531493012
2012-05-29;2691.0;795800.0;13934270.0;6.0560855376;6.212080872;5.9971539668;6.2398133759;6.0699517895
2012-05-30;5031.0;1248900.0;22131877.0;6.205147746;5.9971539668;5.9798211519;6.2328802499;6.1427496122
2012-05-31;3771.0;1089500.0;19976000.0;6.4824727849;6.201681183;6.1566158642;6.4824727849;6.3576765174
2012-06-01;4787.0;933600.0;17015164.0;6.3368771395;6.3264774505;6.2536796278;6.3784758953;6.3195443245
2012-06-04;2101.0;471900.0;8672270.0;6.3472768284;6.3334105765;6.3334105765;6.3992752732;6.3715427693
2012-06-05;2888.0;640100.0;11547212.0;6.2190139979;6.3299440135;6.1323499233;6.4408740291;6.2536796278
2012-06-06;5035.0;1665600.0;30608087.0;6.4928724739;6.2224805609;6.2224805609;6.4998055999;6.3715427693
2012-06-08;4060.0;928400.0;17436833.0;6.5414043557;6.3784758953;6.3264774505;6.5864696745;6.5102052888
2012-06-11;2509.0;404900.0;7560795.0;6.4339409031;6.5622037336;6.4304743401;6.5934028005;6.472073096
2012-06-12;3138.0;675900.0;12807259.0;6.5760699856;6.4963390369;6.468606533;6.6280684303;6.5691368596
2012-06-13;4152.0;985300.0;18890645.0;6.6558009342;6.5726034226;6.5344712297;6.718199068;6.6454012453
2012-06-14;3650.0;663300.0;12725037.0;6.6280684303;6.6558009342;6.5587371706;6.718199068;6.6488678083
2012-06-15;3720.0;1276200.0;24891730.0;6.8637947134;6.6280684303;6.5864696745;6.8637947134;6.7597978238
2012-06-18;3260.0;611200.0;11855747.0;6.6904665641;6.6973996901;6.6662006232;6.8187293946;6.725132194
2012-06-19;5011.0;904700.0;17729161.0;6.7875303277;6.7355318829;6.721665631;6.8533950245;6.7944634537
2012-06-20;2937.0;545900.0;10687692.0;6.8013965797;6.8221959576;6.6904665641;6.8499284615;6.7875303277
2012-06-21;2288.0;439900.0;8588192.0;6.7597978238;6.7875303277;6.711265942;6.8429953355;6.7667309498
2012-06-22;1572.0;300400.0;5793729.0;6.6627340602;6.7909968907;6.6038024894;6.8395287725;6.6870000011
2012-06-25;1616.0;419000.0;7958307.0;6.6176687414;6.6142021784;6.5310046667;6.6800668751;6.5830031115
2012-06-26;3799.0;722600.0;13731173.0;6.5795365485;6.6384681193;6.5171384148;6.6766003122;6.5864696745
2012-06-27;3949.0;724900.0;13957803.0;6.6558009342;6.5448709187;6.5448709187;6.7389984459;6.6731337492
2012-06-28;2365.0;688500.0;13324683.0;6.728598757;6.6558009342;6.4998055999;6.7875303277;6.707799379
2012-06-29;3007.0;813700.0;15832281.0;6.7667309498;6.7563312609;6.6800668751;6.8429953355;6.7459315719
2012-07-02;2909.0;844100.0;16478414.0;6.8083297057;6.7667309498;6.6939331271;6.8291290836;6.7667309498
2012-07-03;3097.0;671500.0;13235808.0;6.9053934693;6.8117962686;6.707799379;6.9296594102;6.8325956466
2012-07-04;2010.0;682300.0;13638298.0;6.967791603;6.9019269063;6.8603281505;6.9989906699;6.9296594102
2012-07-05;2945.0;748500.0;15021608.0;6.9504587881;6.985124418;6.9088600323;7.0371228628;6.9573919141
2012-07-06;1885.0;442700.0;8655399.0;6.7805972018;6.8984603433;6.707799379;6.9573919141;6.7771306388
2012-07-10;5067.0;1194800.0;22915852.0;6.6662006232;6.7875303277;6.5899362375;6.7875303277;6.6488678083
2012-07-11;2709.0;688900.0;12966441.0;6.5344712297;6.6107356154;6.451273718;6.6523343713;6.5240715408
2012-07-12;1344.0;306200.0;5800499.0;6.5552706076;6.5240715408;6.454740281;6.6280684303;6.5656702966
2012-07-13;2380.0;560900.0;10588898.0;6.5310046667;6.5414043557;6.4755396589;6.6107356154;6.5448709187
2012-07-16;3141.0;634400.0;11930414.0;6.5136718518;6.5379377927;6.4166080882;6.6419346823;6.5206049778
2012-07-17;2155.0;413700.0;7836249.0;6.6176687414;6.5968693635;6.468606533;6.6384681193;6.5656702966
2012-07-18;2497.0;516300.0;9908601.0;6.6696671862;6.5864696745;6.5552706076;6.707799379;6.6523343713
2012-07-19;2022.0;429500.0;8300962.0;6.7008662531;6.6904665641;6.6523343713;6.8048631427;6.7008662531
2012-07-20;2528.0;430800.0;8256667.0;6.6176687414;6.6662006232;6.5864696745;6.7424650089;6.6454012453
2012-07-23;2875.0;514900.0;9674501.0;6.5344712297;6.5518040446;6.454740281;6.5691368596;6.5136718518
2012-07-24;2437.0;524900.0;9831531.0;6.4998055999;6.5344712297;6.4235412141;6.5656702966;6.4928724739
2012-07-25;1892.0;355600.0;6658305.0;6.4963390369;6.5518040446;6.4478071551;6.5691368596;6.4894059109
2012-07-26;3152.0;642000.0;11926282.0;6.461673407;6.5483374817;6.3750093323;6.5483374817;6.4408740291
2012-07-27;6961.0;1632100.0;31867016.0;6.8187293946;6.5032721628;6.4998055999;6.9504587881;6.7701975128
2012-07-30;2019.0;390700.0;7713970.0;6.8984603433;6.8117962686;6.7389984459;6.8984603433;6.8429953355
2012-07-31;3224.0;1259900.0;25169407.0;6.9504587881;6.9296594102;6.7875303277;6.9955241069;6.9261928472
2012-08-01;3706.0;817200.0;16413011.0;6.8811275284;6.9331259732;6.8603281505;7.0648553667;6.9608584771
2012-08-02;2113.0;446000.0;8682822.0;6.7667309498;6.8187293946;6.6662006232;6.8741944024;6.7493981349
2012-08-03;2877.0;901800.0;18175174.0;7.0613888037;6.8603281505;6.8533950245;7.0648553667;6.985124418
2012-08-06;2419.0;531800.0;10940972.0;7.1099206855;7.0891213076;6.971258166;7.23125039;7.1307200634
2012-08-07;2684.0;510700.0;10513726.0;7.0752550556;7.0648553667;7.0648553667;7.2000513231;7.1376531894
2012-08-08;2320.0;627900.0;12990809.0;7.1861850712;7.1376531894;7.0960544335;7.245116642;7.1723188192
2012-08-09;2222.0;730000.0;15106857.0;7.1965847602;7.1064541225;7.1064541225;7.23125039;7.1723188192
2012-08-10;2110.0;549400.0;11319311.0;7.1584525673;7.1965847602;7.0891213076;7.1965847602;7.1411197524
2012-08-13;2768.0;583800.0;12014040.0;7.1515194413;7.1584525673;7.0752550556;7.1757853822;7.1341866264
2012-08-14;2390.0;519600.0;10666049.0;7.0995209965;7.1480528783;7.0336562998;7.1757853822;7.1168538115
2012-08-15;5377.0;1372400.0;28214716.0;7.1480528783;7.1480528783;7.0683219297;7.2104510121;7.1272535004
2012-08-16;2123.0;456400.0;9491051.0;7.248583205;7.2104510121;7.0960544335;7.2693825829;7.2104510121
2012-08-17;2065.0;584000.0;12054972.0;7.1237869374;7.2728491459;7.0752550556;7.2867153978;7.1549860043
2012-08-20;2628.0;740600.0;15512760.0;7.3491135316;7.1619191303;7.0925878706;7.3525800945;7.2624494569
2012-08-21;1650.0;305200.0;6400903.0;7.2069844491;7.4357776062;7.1584525673;7.4357776062;7.2693825829
2012-08-22;3366.0;832400.0;17412854.0;7.2797822718;7.2035178861;7.1099206855;7.3629797835;7.2520497679
2012-08-23;3380.0;763100.0;15667573.0;7.1168538115;7.2797822718;7.0405894258;7.2797822718;7.1168538115
2012-08-24;3290.0;827000.0;16895768.0;7.1515194413;7.1237869374;7.0128569219;7.1549860043;7.0821881816
2012-08-27;2200.0;489900.0;9998233.0;7.0995209965;7.0752550556;7.0093903589;7.1307200634;7.0752550556
2012-08-28;1912.0;1163300.0;24011467.0;7.0995209965;7.1341866264;7.0717884926;7.2000513231;7.1549860043
2012-08-29;5059.0;1273200.0;25288911.0;6.8291290836;7.1549860043;6.7909968907;7.1549860043;6.8845940914
2012-08-30;4197.0;1133200.0;21556398.0;6.5344712297;6.8291290836;6.5275381037;6.9331259732;6.5934028005
2012-08-31;10382.0;3592700.0;65793109.0;6.4304743401;6.0699517895;6.0526189746;6.5656702966;6.3472768284
2012-09-03;2341.0;803900.0;15056074.0;6.4790062219;6.4304743401;6.3958087103;6.6176687414;6.4928724739
2012-09-04;4417.0;2173200.0;40373728.0;6.458206844;6.4894059109;6.3750093323;6.5206049778;6.4408740291
2012-09-05;3786.0;669700.0;12574922.0;6.5379377927;6.4998055999;6.3611430804;6.5968693635;6.5102052888
2012-09-06;3355.0;870200.0;16549441.0;6.5760699856;6.5830031115;6.5032721628;6.6592674972;6.5934028005
2012-09-10;4181.0;1173500.0;22639948.0;6.6558009342;6.5934028005;6.5518040446;6.7944634537;6.6870000011
2012-09-11;4832.0;1107700.0;21093158.0;6.461673407;6.6072690524;6.461673407;6.6939331271;6.6003359265
2012-09-12;14081.0;6903100.0;122242273.0;6.1496827382;5.9624883369;5.9624883369;6.5032721628;6.1392830492
2012-09-13;5503.0;1582000.0;28767995.0;6.3230108875;6.1531493012;6.0491524116;6.3784758953;6.3022115096
2012-09-14;9210.0;2642600.0;49078250.0;6.4998055999;6.2883452577;6.2883452577;6.4998055999;6.4374074661
2012-09-17;5740.0;1891900.0;35552428.0;6.5518040446;6.4998055999;6.454740281;6.5691368596;6.5136718518
2012-09-18;2245.0;1582200.0;29811458.0;6.5136718518;6.6072690524;6.4894059109;6.6072690524;6.5310046667
2012-09-19;2951.0;1662700.0;31203071.0;6.451273718;6.4998055999;6.4235412141;6.6107356154;6.5067387258
2012-09-20;4000.0;834500.0;15725670.0;6.5691368596;6.3819424583;6.3819424583;6.5899362375;6.5310046667
2012-09-21;4072.0;1083800.0;20505016.0;6.5136718518;6.6038024894;6.4755396589;6.6870000011;6.5587371706
2012-09-24;4352.0;1157700.0;21968573.0;6.6454012453;6.5483374817;6.5136718518;6.6454012453;6.5795365485
2012-09-25;4052.0;1282600.0;24504355.0;6.5656702966;6.5726034226;6.5379377927;6.7736640758;6.6246018674
2012-09-26;7880.0;2289900.0;43325074.0;6.5968693635;6.5171384148;6.4963390369;6.6627340602;6.5587371706
2012-09-27;3977.0;2143000.0;40740127.0;6.5760699856;6.5968693635;6.5310046667;6.6696671862;6.5899362375
2012-09-28;6309.0;1405400.0;25875760.0;6.3195443245;6.5864696745;6.3195443245;6.6454012453;6.3819424583
2012-10-01;3535.0;850800.0;15563747.0;6.3264774505;6.3264774505;6.2675458797;6.454740281;6.3403437025
2012-10-02;2630.0;596300.0;10813663.0;6.2502130648;6.3784758953;6.2502130648;6.3784758953;6.2848786947
2012-10-03;3888.0;814400.0;14387422.0;6.0734183525;6.2398133759;6.0491524116;6.3056780726;6.1254167973
2012-10-04;7260.0;1891500.0;32055153.0;5.8758242623;6.0491524116;5.7614276837;6.1288833603;5.8758242623
2012-10-05;3036.0;761600.0;13200747.0;5.9971539668;5.9070233291;5.9070233291;6.0907511674;6.0075536557
2012-10-08;2539.0;773900.0;13449092.0;5.9902208408;5.9936874038;5.9624883369;6.0699517895;6.0248864707
2012-10-09;3922.0;754600.0;12915578.0;5.8931570772;6.0595521006;5.8862239512;6.0664852265;5.934755833
2012-10-10;3891.0;973300.0;16553735.0;5.8307589434;5.8896905142;5.8307589434;5.9763545889;5.8966236402
2012-10-11;2808.0;618000.0;10621102.0;5.9104898921;5.9070233291;5.8862239512;6.0214199077;5.9590217739
2012-10-15;5129.0;1243000.0;21593899.0;6.0387527226;5.9139564551;5.9139564551;6.0907511674;6.0214199077
2012-10-16;3919.0;959700.0;16796324.0;5.9590217739;6.0699517895;5.9590217739;6.1843483681;6.0664852265
2012-10-17;4711.0;1239100.0;21001834.0;5.8515583214;6.0144867817;5.8272923805;6.0214199077;5.8758242623
