Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-08-02;13460.0;2705200.0;76718469.0;22.806459447;22.718155662;22.477327157;23.095453654;22.758293746
2019-08-05;13609.0;2602700.0;71890741.0;22.075946315;22.453244306;22.003697763;22.565630942;22.172277717
2019-08-06;15134.0;3292800.0;91338424.0;22.356912904;22.059891081;21.979614913;22.461271923;22.260581502
2019-08-07;21515.0;4291400.0;120532153.0;22.710128045;22.019752997;22.019752997;22.870680382;22.541548091
2019-08-08;18255.0;4758900.0;134359604.0;22.565630942;22.782376597;22.509437624;22.934901317;22.661962344
2019-08-09;15765.0;3286600.0;92036304.0;22.477327157;22.661962344;22.308747203;22.958984167;22.477327157
2019-08-12;18505.0;5280500.0;146968552.0;22.437189073;22.196360567;21.939476828;22.525492858;22.34085767
2019-08-13;11774.0;3046800.0;85540574.0;22.661962344;22.276636736;22.100029165;22.790404214;22.533520475
2019-08-14;16758.0;3216300.0;88352515.0;22.100029165;22.429161456;21.851173043;22.429161456;22.051863464
2019-08-15;11501.0;2293700.0;62276633.0;21.626399771;22.300719586;21.538095986;22.300719586;21.794979725
2019-08-16;12739.0;3177500.0;85888077.0;21.594289304;21.835117809;21.546123603;22.075946315;21.698648323
2019-08-19;13133.0;3383300.0;91734993.0;21.674565473;21.70667594;21.337405565;22.132139633;21.762869258
2019-08-20;13341.0;2909900.0;77636988.0;21.313322715;21.851173043;21.24910178;21.851173043;21.417681734
2019-08-21;14090.0;2376700.0;63732534.0;21.505985519;21.634427388;21.305295098;21.722731174;21.522040753
2019-08-22;10162.0;2050600.0;54437870.0;21.12065991;21.610344538;21.12065991;21.698648323;21.305295098
2019-08-23;18823.0;3328900.0;86452091.0;20.711251452;21.088549443;20.558726732;21.289239864;20.847720938
2019-08-26;18471.0;3821900.0;98865558.0;20.526616264;20.871803788;20.438312479;21.200936079;20.759417153
2019-08-27;15105.0;3513500.0;91293829.0;20.735334302;20.526616264;20.526616264;21.144742761;20.855748555
2019-08-28;17050.0;2659300.0;69328410.0;20.992218041;20.622947666;20.582809582;21.168825612;20.927997106
2019-08-29;15780.0;2931200.0;77369974.0;21.080521826;20.992218041;20.887859022;21.530068369;21.184880845
2019-08-30;14259.0;4908500.0;128621562.0;20.863776172;21.12065991;20.863776172;21.409654117;21.032356125
2019-09-02;12656.0;3892800.0;102663191.0;21.032356125;21.032356125;20.903914256;21.281212247;21.168825612
2019-09-03;13035.0;2749300.0;71629886.0;20.903914256;21.040383742;20.647030517;21.4016265;20.911941873
2019-09-04;13883.0;3763900.0;98614128.0;21.112632294;21.192908462;20.79152762;21.200936079;21.024328508
2019-09-05;13910.0;2881900.0;76307503.0;21.329377948;21.27318463;21.104604677;21.4016265;21.24910178
2019-09-06;14217.0;3066700.0;80909866.0;21.112632294;21.449792201;20.94405234;21.570206454;21.176853228
2019-09-09;20422.0;4839400.0;124431724.0;20.502533414;21.040383742;20.317898226;21.216991313;20.6390029
2019-09-10;22359.0;5380000.0;138055732.0;20.927997106;20.462395329;20.277760142;20.927997106;20.598864816
2019-09-11;14067.0;4339300.0;116123944.0;21.714703557;21.289239864;21.168825612;21.754841641;21.481902668
2019-09-12;14456.0;3306300.0;89477933.0;21.562178837;21.907366361;21.457819818;22.043835847;21.722731174
2019-09-13;11226.0;2426700.0;63488394.0;20.831665704;21.586261687;20.751389536;21.626399771;21.000245658
2019-09-16;9875.0;1881500.0;49094382.0;21.136715144;20.879831405;20.51056103;21.136715144;20.94405234
2019-09-17;17882.0;3110900.0;83329944.0;21.642455005;20.751389536;20.751389536;21.674565473;21.497957902
2019-09-18;12900.0;2794300.0;76267667.0;21.843145426;21.481902668;21.481902668;22.067918698;21.907366361
2019-09-19;13810.0;3397000.0;95852616.0;22.613796643;22.477327157;22.372968138;22.902790849;22.64590711
2019-09-20;13391.0;4868100.0;138848126.0;23.039260336;22.734210896;22.429161456;23.039260336;22.894763232
2019-09-23;9667.0;2121700.0;60687599.0;23.039260336;22.79843183;22.726183279;23.055315569;22.958984167
2019-09-24;12806.0;2700600.0;77108752.0;22.934901317;23.119536504;22.782376597;23.167702205;22.918846083
2019-09-25;11992.0;2612600.0;74120584.0;22.822514681;22.822514681;22.525492858;23.031232719;22.77434898
2019-09-26;10092.0;2059300.0;58789256.0;23.039260336;22.758293746;22.718155662;23.071370803;22.910818466
2019-09-27;7917.0;1669000.0;47464490.0;22.942928934;23.07939842;22.605769026;23.127564121;22.822514681
2019-09-30;8002.0;1679800.0;48271966.0;23.159674588;23.023205102;22.910818466;23.159674588;23.063343186
2019-10-01;10872.0;2149200.0;60358164.0;22.574284449;23.179168813;22.501698326;23.227559562;22.646870573
2019-10-02;12700.0;2448000.0;67230538.0;21.99359546;22.517828575;21.99359546;22.630740323;22.146832832
2019-10-03;12527.0;2320400.0;63617874.0;22.179093332;21.904879087;21.840358088;22.25974458;22.106507208
2019-10-04;11777.0;2238300.0;62161620.0;22.598479824;22.138767707;21.961334961;22.614610073;22.396851703
2019-10-07;8615.0;1546800.0;42507457.0;21.824227838;22.412981952;21.824227838;22.485568076;22.162963082
2019-10-08;8652.0;1412600.0;38504724.0;21.816162713;21.824227838;21.775837089;22.211353831;21.97746521
2019-10-09;9083.0;1833000.0;50422644.0;22.203288706;21.985530335;21.840358088;22.437177327;22.179093332
2019-10-10;8924.0;2027000.0;56133273.0;22.179093332;22.27587483;22.017790835;22.566219324;22.332330704
2019-10-11;12068.0;2739100.0;76822778.0;22.54202395;22.461372701;22.421047077;22.896889443;22.614610073
2019-10-14;5864.0;1317300.0;37255496.0;22.896889443;22.654935698;22.550089075;23.05819194;22.80817307
2019-10-15;15342.0;4111500.0;118775786.0;23.251754936;22.872694069;22.816238195;23.638880929;23.292080561
2019-10-16;12155.0;2612700.0;75789259.0;23.743727552;23.348536435;22.888824318;23.743727552;23.388862059
2019-10-17;8049.0;1462000.0;42669935.0;23.542099431;23.711467053;23.356601559;23.832443925;23.534034306
2019-10-18;10075.0;2037700.0;59706654.0;23.630815804;23.525969181;23.388862059;23.767922927;23.630815804
2019-10-21;10081.0;2168200.0;63268080.0;23.550164556;23.792118301;23.388862059;23.8566393;23.534034306
2019-10-22;12603.0;2332400.0;67733100.0;23.332406185;23.437252808;23.284015436;23.735662427;23.421122558
2019-10-23;11719.0;2448700.0;70180022.0;23.130778064;23.227559562;22.929149943;23.380796934;23.114647814
2019-10-24;8737.0;2350500.0;67414453.0;23.090452439;23.050126815;22.921084818;23.267885186;23.130778064
2019-10-25;12189.0;2280500.0;65195268.0;23.033996566;23.227559562;22.840433569;23.380796934;23.050126815
2019-10-28;7106.0;1344100.0;38816086.0;23.30821081;23.106582689;23.05819194;23.429187683;23.284015436
2019-10-29;19533.0;4008700.0;113655578.0;22.727521821;23.453383058;22.590414699;23.461448182;22.864628944
2019-10-30;25778.0;5846300.0;170582950.0;23.57435993;23.671141428;23.130778064;23.896964924;23.525969181
2019-10-31;14634.0;3277300.0;95302458.0;23.558229681;23.614685555;23.284015436;23.614685555;23.445317933
2019-11-01;9310.0;2402300.0;69960683.0;23.421122558;23.679206553;23.388862059;23.792118301;23.485643557
2019-11-04;8546.0;1494500.0;43644388.0;23.646946054;23.388862059;23.332406185;23.703401928;23.550164556
2019-11-05;20273.0;3551000.0;101814626.0;23.017866316;23.235624687;22.77591257;23.453383058;23.122712939
2019-11-06;19773.0;3669900.0;106239085.0;23.534034306;23.017866316;22.888824318;23.679206553;23.34047131
2019-11-07;8698.0;1592600.0;46710456.0;23.767922927;23.655011179;23.550164556;23.775988052;23.646946054
2019-11-08;17097.0;2986500.0;86618036.0;23.195299062;23.671141428;23.106582689;23.679206553;23.388862059
2019-11-11;11109.0;2098500.0;60551634.0;23.485643557;23.195299062;22.985605816;23.485643557;23.267885186
2019-11-12;15906.0;3082500.0;88187813.0;23.219494437;23.469513307;22.800107945;23.534034306;23.066257065
2019-11-13;15873.0;3100000.0;88144804.0;23.04206169;22.993670941;22.654935698;23.211429312;22.929149943
2019-11-14;16626.0;2814500.0;82228048.0;23.679206553;22.913019693;22.913019693;23.8566393;23.558229681
2019-11-18;16296.0;3074400.0;90902543.0;23.638880929;24.074397671;23.525969181;24.130853545;23.84050905
2019-11-19;19436.0;3569900.0;103091600.0;23.154973438;23.775988052;23.07432219;23.816313676;23.284015436
2019-11-21;20460.0;4766300.0;140122942.0;23.832443925;23.267885186;23.203364187;24.034072047;23.703401928
2019-11-22;19697.0;3898600.0;114698224.0;23.792118301;23.945355673;23.509838932;24.026006922;23.727597302
2019-11-25;15184.0;2614400.0;76408225.0;23.582425055;23.921160299;23.404992309;23.961485923;23.566294805
2019-11-26;20151.0;5009100.0;143125015.0;22.985605816;23.429187683;22.904954568;23.445317933;23.04206169
2019-11-27;15225.0;3132700.0;88923164.0;22.985605816;23.130778064;22.638805448;23.171103688;22.888824318
2019-11-28;15294.0;2807000.0;81229996.0;23.421122558;22.985605816;22.953345317;23.630815804;23.332406185
2019-11-29;11957.0;2851600.0;82397684.0;23.32434106;23.34047131;23.07432219;23.59049018;23.300145685
2019-12-02;12363.0;2201400.0;64207583.0;23.663076304;23.445317933;23.316275935;23.663076304;23.517904056
2019-12-03;11573.0;2820700.0;82472397.0;23.566294805;23.638880929;23.404992309;23.767922927;23.57435993
2019-12-04;9447.0;2117400.0;62727114.0;24.017941797;23.566294805;23.550164556;24.026006922;23.888899799
2019-12-05;13735.0;3405000.0;102402471.0;24.364742165;24.034072047;23.808248551;24.517979538;24.251830418
2019-12-06;11375.0;1768200.0;53898231.0;24.622826161;24.493784163;24.380872415;24.703477409;24.582500536
2019-12-09;5968.0;1360600.0;41278012.0;24.590565661;24.429263164;24.276025792;24.598630786;24.461523664
2019-12-10;7703.0;2388500.0;72479519.0;24.63895641;24.582500536;24.284090917;24.63895641;24.469588788
2019-12-11;17684.0;3504900.0;106819897.0;24.558305162;24.727672784;24.453458539;24.743803033;24.574435411
2019-12-12;12769.0;2342000.0;71888770.0;24.840584531;24.517979538;24.40506779;24.897040405;24.751868158
2019-12-13;11459.0;2484400.0;76125601.0;24.880910156;24.969626529;24.526044662;24.969626529;24.711542534
2019-12-16;22401.0;3961600.0;122362227.0;25.066408027;24.92123578;24.743803033;25.066408027;24.90510553
2019-12-17;14425.0;3707800.0;113500433.0;24.784128658;25.082538277;24.453458539;25.268036148;24.687347159
2019-12-18;15490.0;4425400.0;137252375.0;25.082538277;24.719607659;24.606695911;25.227710524;25.009952153
2019-12-19;18730.0;4480300.0;140942317.0;25.534185268;25.090603402;24.872845031;25.606771392;25.364817647
2019-12-20;15881.0;3835400.0;121711294.0;25.816464638;25.501924769;25.308361773;25.816464638;25.590641142
