Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2026-01-08;1.0;100.0;991.0;9.91;9.91;9.91;9.91;9.91
2026-01-12;3.0;300.0;2971.0;9.9;9.91;9.9;9.91;9.9
2026-01-14;7.0;1400.0;13765.0;9.5;9.9;9.5;9.9;9.83
2026-01-15;3.0;800.0;7720.0;9.65;9.65;9.65;9.65;9.65
2026-01-16;3.0;300.0;2868.0;9.5;9.59;9.5;9.59;9.56
2026-01-20;3.0;1100.0;10351.0;9.41;9.41;9.41;9.41;9.41
2026-01-21;2.0;300.0;2819.0;9.4;9.39;9.39;9.4;9.39
2026-01-22;3.0;300.0;2770.0;9.18;9.32;9.18;9.32;9.23
2026-01-23;2.0;11900.0;111842.0;9.22;9.4;9.22;9.4;9.39
2026-01-26;2.0;700.0;6427.0;9.18;9.19;9.18;9.19;9.18
2026-01-28;8.0;1200.0;10749.0;8.9;9.18;8.9;9.18;8.95
2026-01-29;4.0;500.0;4496.0;9.39;8.9;8.81;9.39;8.99
2026-01-30;2.0;200.0;1881.0;9.41;9.4;9.4;9.41;9.4
2026-02-02;2.0;200.0;1866.0;9.31;9.35;9.31;9.35;9.33
2026-02-04;1.0;100.0;930.0;9.3;9.3;9.3;9.3;9.3
2026-02-06;1.0;100.0;941.0;9.41;9.41;9.41;9.41;9.41
2026-02-10;11.0;1800.0;16686.0;9.41;9.25;8.97;9.41;9.27
2026-02-11;1.0;100.0;980.0;9.8;9.8;9.8;9.8;9.8
2026-02-19;1.0;200.0;1930.0;9.65;9.65;9.65;9.65;9.65
2026-02-23;1.0;500.0;4825.0;9.65;9.65;9.65;9.65;9.65
2026-02-25;2.0;200.0;1930.0;9.65;9.65;9.65;9.65;9.65
2026-02-26;1.0;100.0;965.0;9.65;9.65;9.65;9.65;9.65
2026-02-27;1.0;500.0;4825.0;9.65;9.65;9.65;9.65;9.65
2026-03-02;2.0;300.0;2905.0;9.7;9.65;9.65;9.7;9.68
2026-03-04;2.0;1000.0;9416.0;9.41;9.43;9.41;9.43;9.41
2026-03-05;2.0;500.0;4655.0;9.31;9.31;9.31;9.31;9.31
2026-03-09;5.0;2300.0;20938.0;9.05;9.19;9.05;9.19;9.1
2026-03-12;4.0;1300.0;11153.0;8.95;8.5;8.5;9.08;8.57
2026-03-13;2.0;200.0;1766.0;8.81;8.85;8.81;8.85;8.79
2026-03-17;4.0;1100.0;9592.0;8.63;8.75;8.63;8.75;8.72
2026-03-18;3.0;300.0;2553.0;8.45;8.54;8.45;8.54;8.51
2026-03-19;1.0;100.0;850.0;8.5;8.5;8.5;8.5;8.5
2026-03-20;16.0;6800.0;55639.0;8.0;8.5;8.0;8.5;8.18
2026-03-23;2.0;200.0;1590.0;8.0;7.9;7.9;8.0;7.95
2026-03-24;2.0;300.0;2397.0;7.99;7.99;7.99;7.99;7.99
2026-03-25;5.0;3100.0;24725.0;8.0;8.0;7.85;8.0;7.97
2026-03-26;18.0;6000.0;45575.0;7.5;7.9;7.29;7.91;7.59
2026-03-27;3.0;900.0;6750.0;7.5;7.5;7.5;7.5;7.5
2026-03-30;3.0;500.0;3740.0;7.5;7.4;7.4;7.5;7.48
2026-03-31;2.0;400.0;3000.0;7.5;7.5;7.5;7.5;7.5
2026-04-01;19.0;5700.0;40218.0;7.0;7.28;7.0;7.28;7.05
2026-04-02;3.0;300.0;2160.0;7.2;7.2;7.2;7.2;7.2
