Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-01-24;17.0;53.0;10408.0;62.017256812;62.961682043;61.072831581;62.961682043;61.702448402
2018-01-26;11.0;35.0;6874.0;62.332065222;62.017256812;61.387639991;62.646873632;61.702448402
2018-01-29;31.0;410.0;81321.0;61.702448402;62.332065222;61.702448402;63.591298863;62.332065222
2018-01-30;17.0;129.0;25350.0;61.387639991;61.702448402;61.387639991;62.961682043;61.702448402
2018-01-31;38.0;364.0;72861.0;62.332065222;62.332065222;61.702448402;64.220915683;62.961682043
2018-02-01;21.0;242.0;47486.0;61.387639991;63.276490453;61.387639991;63.276490453;61.702448402
2018-02-02;12.0;176.0;34104.0;60.758023171;61.072831581;60.443214761;62.332065222;60.758023171
2018-02-05;12.0;132.0;25279.0;61.072831581;60.758023171;60.128406351;61.072831581;60.128406351
2018-02-06;25.0;256.0;49004.0;59.49878953;61.072831581;59.49878953;61.072831581;60.128406351
2018-02-07;17.0;82.0;15526.0;59.49878953;59.49878953;59.49878953;59.81359794;59.49878953
2018-02-08;11.0;116.0;21889.0;59.18398112;61.072831581;59.18398112;61.072831581;59.18398112
2018-02-09;6.0;44.0;8210.0;60.128406351;58.86917271;58.5543643;60.128406351;58.5543643
2018-02-14;1.0;1.0;192.0;60.443214761;60.443214761;60.443214761;60.443214761;60.443214761
2018-02-15;16.0;81.0;15321.0;59.49878953;60.128406351;58.5543643;60.128406351;59.49878953
2018-02-16;12.0;47.0;8805.0;59.18398112;59.49878953;58.86917271;59.49878953;58.86917271
2018-02-19;9.0;35.0;6565.0;59.18398112;58.5543643;58.5543643;59.81359794;58.86917271
2018-02-20;39.0;235.0;45563.0;60.128406351;60.443214761;59.18398112;62.961682043;60.758023171
2018-02-21;16.0;73.0;13930.0;60.443214761;60.128406351;59.81359794;60.443214761;59.81359794
2018-02-22;14.0;383.0;73488.0;60.443214761;59.81359794;59.49878953;60.758023171;60.128406351
2018-02-23;26.0;345.0;68588.0;62.961682043;61.387639991;60.758023171;62.961682043;62.332065222
2018-02-26;16.0;237.0;46556.0;60.443214761;62.961682043;60.443214761;62.961682043;61.702448402
2018-02-27;13.0;122.0;23909.0;62.017256812;62.017256812;61.387639991;62.017256812;61.387639991
2018-02-28;11.0;81.0;15876.0;60.128406351;61.387639991;60.128406351;62.332065222;61.702448402
2018-03-01;26.0;72.0;13950.0;61.702448402;60.443214761;60.443214761;61.702448402;60.758023171
2018-03-02;11.0;122.0;23375.0;60.128406351;60.443214761;60.128406351;61.702448402;60.128406351
2018-03-05;6.0;45.0;8732.0;61.387639991;61.702448402;60.443214761;61.702448402;61.072831581
2018-03-06;3.0;13.0;2498.0;60.128406351;61.072831581;60.128406351;61.072831581;60.443214761
2018-03-07;5.0;14.0;2683.0;60.128406351;61.702448402;60.128406351;61.702448402;60.128406351
2018-03-08;30.0;233.0;44782.0;60.128406351;59.81359794;58.239555889;61.702448402;60.443214761
2018-03-09;29.0;188.0;36097.0;60.758023171;61.702448402;59.18398112;62.017256812;60.443214761
2018-03-12;6.0;22.0;4245.0;61.072831581;60.758023171;60.128406351;61.072831581;60.443214761
2018-03-13;104.0;1141.0;238274.0;62.961682043;61.072831581;61.072831581;68.628233426;65.480149324
2018-03-14;170.0;2457.0;534188.0;68.943041836;64.535724094;64.535724094;70.831892298;68.313425016
2018-03-15;130.0;1284.0;288515.0;70.831892298;70.831892298;67.054191375;73.035551169;70.517083888
2018-03-16;328.0;3457.0;652698.0;67.904087882;73.622326861;63.615408647;73.622326861;67.189308009
2018-03-19;193.0;1653.0;320513.0;68.97625769;70.405817435;67.189308009;73.622326861;68.97625769
2018-03-20;157.0;1554.0;290166.0;65.402358328;72.192767116;65.044968392;73.264936925;66.474528137
2018-03-21;105.0;1336.0;238994.0;60.756289157;68.97625769;60.756289157;68.97625769;63.615408647
2018-03-22;84.0;765.0;127967.0;58.254559604;63.258018711;57.182389795;63.258018711;59.684119349
2018-03-23;23.0;226.0;37158.0;59.684119349;58.61194954;58.254559604;60.041509285;58.61194954
2018-03-26;21.0;96.0;15770.0;58.969339476;60.398899221;58.254559604;60.398899221;58.61194954
2018-03-27;42.0;192.0;32253.0;60.398899221;58.969339476;58.969339476;61.47106903;59.684119349
2018-03-28;8.0;32.0;5265.0;58.61194954;58.969339476;58.61194954;60.398899221;58.61194954
2018-03-29;22.0;206.0;33332.0;57.182389795;58.61194954;57.182389795;58.61194954;57.539779731
2018-04-02;26.0;175.0;28019.0;56.824999859;56.824999859;56.824999859;58.254559604;57.182389795
2018-04-03;22.0;110.0;17348.0;56.110219986;56.824999859;55.75283005;57.182389795;56.110219986
2018-04-04;177.0;450.0;73363.0;58.969339476;55.395440114;55.395440114;60.756289157;58.254559604
2018-04-05;40.0;238.0;38492.0;57.182389795;59.326729412;57.182389795;60.756289157;57.539779731
2018-04-06;20.0;113.0;18274.0;57.539779731;57.897169668;57.182389795;59.684119349;57.539779731
2018-04-09;23.0;160.0;26449.0;57.897169668;57.539779731;57.539779731;60.756289157;58.969339476
2018-04-10;17.0;120.0;19168.0;55.75283005;58.61194954;55.75283005;58.61194954;56.824999859
2018-04-11;16.0;30.0;4698.0;54.680660242;57.182389795;54.680660242;57.182389795;55.75283005
2018-04-12;91.0;977.0;142606.0;50.749370943;55.395440114;50.391981007;56.824999859;51.821540752
2018-04-13;27.0;199.0;28964.0;51.821540752;51.821540752;51.821540752;53.608490433;51.821540752
2018-04-16;14.0;36.0;5176.0;51.106760879;51.464150816;51.106760879;51.464150816;51.106760879
2018-04-17;32.0;244.0;34838.0;50.749370943;51.464150816;50.391981007;52.178930688;50.749370943
2018-04-18;34.0;214.0;31841.0;53.965880369;52.536320624;51.464150816;54.323270305;52.89371056
2018-04-19;25.0;123.0;18628.0;52.89371056;54.680660242;52.89371056;56.467609923;53.965880369
2018-04-20;10.0;29.0;4323.0;52.89371056;54.323270305;52.89371056;55.395440114;53.251100497
2018-04-23;23.0;143.0;22001.0;55.75283005;54.323270305;52.89371056;56.824999859;54.680660242
2018-04-24;8.0;66.0;10156.0;54.680660242;55.395440114;54.323270305;55.395440114;54.680660242
2018-04-25;3.0;7.0;1057.0;53.965880369;53.251100497;53.251100497;54.680660242;53.965880369
2018-04-26;8.0;12.0;1836.0;54.323270305;56.110219986;54.323270305;56.110219986;54.680660242
2018-04-27;13.0;16.0;2436.0;55.038050178;53.608490433;53.608490433;55.038050178;54.323270305
2018-04-30;8.0;51.0;7608.0;53.251100497;53.608490433;53.251100497;53.608490433;53.251100497
2018-05-02;15.0;105.0;15756.0;54.680660242;52.89371056;51.821540752;54.680660242;53.608490433
2018-05-03;9.0;193.0;28430.0;53.965880369;53.608490433;52.536320624;55.038050178;52.536320624
2018-05-04;14.0;69.0;9786.0;51.464150816;52.178930688;50.034591071;52.178930688;50.391981007
2018-05-07;7.0;41.0;5904.0;51.464150816;51.464150816;51.464150816;51.464150816;51.464150816
2018-05-08;16.0;58.0;8211.0;50.034591071;51.106760879;50.034591071;51.106760879;50.391981007
2018-05-09;12.0;39.0;5544.0;50.034591071;51.106760879;50.034591071;53.608490433;50.749370943
2018-05-10;10.0;25.0;3509.0;50.749370943;50.034591071;48.962421262;52.89371056;50.034591071
2018-05-11;13.0;213.0;30851.0;52.536320624;52.89371056;50.034591071;52.89371056;51.464150816
2018-05-14;10.0;47.0;6627.0;51.464150816;50.034591071;49.319811198;51.464150816;50.391981007
2018-05-15;4.0;7.0;976.0;48.962421262;52.89371056;48.962421262;52.89371056;49.677201135
2018-05-16;16.0;66.0;9467.0;50.391981007;51.821540752;50.034591071;51.821540752;51.106760879
2018-05-17;14.0;96.0;14195.0;51.464150816;52.89371056;51.464150816;53.251100497;52.536320624
2018-05-18;19.0;47.0;6753.0;50.749370943;52.89371056;50.034591071;52.89371056;51.106760879
2018-05-21;5.0;8.0;1135.0;49.677201135;52.536320624;49.677201135;52.536320624;50.391981007
2018-05-22;81.0;459.0;60038.0;47.175471581;48.24764139;42.886792346;51.464150816;46.460691708
2018-05-23;15.0;73.0;9433.0;47.175471581;47.175471581;46.103301772;47.175471581;46.103301772
2018-05-24;19.0;102.0;12485.0;46.460691708;45.031131964;42.886792346;46.460691708;43.601572219
2018-05-25;9.0;42.0;5060.0;42.886792346;46.460691708;42.886792346;46.460691708;42.886792346
2018-05-28;83.0;903.0;98843.0;37.525943303;46.460691708;35.738993622;46.460691708;38.955503048
2018-05-29;106.0;1112.0;109818.0;33.952043941;40.385062793;33.594654005;40.385062793;35.02421375
2018-05-30;417.0;9498.0;595337.0;17.869496811;34.309433877;17.869496811;35.738993622;22.158176046
2018-06-01;443.0;10578.0;477517.0;15.367767257;19.656446492;13.22342764;21.443396173;16.08254713
2018-06-04;279.0;5224.0;218251.0;14.295597448;16.08254713;14.295597448;16.797327002;14.652987385
2018-06-05;860.0;40546.0;1118444.0;7.1477987244;12.866037703;6.7904087882;12.866037703;9.6495282779
2018-06-06;2272.0;149771.0;3367536.0;10.36430815;6.433018852;3.9312892984;10.721698086;7.8625785968
2018-06-07;1000.0;60422.0;1681180.0;9.6495282779;10.721698086;8.2199685331;11.079088022;9.6495282779
2018-06-08;1044.0;42426.0;1134331.0;8.5773584693;9.6495282779;8.5773584693;10.36430815;9.2921383417
2018-06-11;1394.0;29366.0;681242.0;7.8625785968;8.5773584693;7.5051886606;9.2921383417;8.2199685331
2018-06-12;455.0;25058.0;496210.0;7.1477987244;7.5051886606;6.433018852;7.8625785968;6.7904087882
2018-06-13;470.0;26641.0;508936.0;6.7904087882;7.1477987244;6.0756289157;7.5051886606;6.7904087882
2018-06-14;466.0;38177.0;660831.0;6.0756289157;6.433018852;5.7182389795;6.433018852;6.0756289157
2018-06-15;377.0;28433.0;466377.0;5.3608490433;6.433018852;5.3608490433;6.433018852;5.7182389795
2018-06-18;918.0;78828.0;1463118.0;6.7904087882;5.3608490433;5.3608490433;7.5051886606;6.433018852
2018-06-19;326.0;17083.0;320659.0;6.433018852;7.1477987244;6.433018852;7.1477987244;6.433018852
2018-06-20;683.0;27956.0;511805.0;6.433018852;6.433018852;6.0756289157;6.7904087882;6.433018852
2018-06-21;170.0;12383.0;218582.0;6.433018852;6.433018852;6.0756289157;6.7904087882;6.0756289157
2018-06-22;257.0;16070.0;302962.0;6.433018852;6.433018852;6.433018852;7.1477987244;6.433018852
2018-06-25;342.0;12843.0;246707.0;6.7904087882;6.7904087882;6.433018852;7.1477987244;6.7904087882
2018-06-26;858.0;68132.0;1571755.0;9.2921383417;6.7904087882;6.7904087882;9.6495282779;8.2199685331
2018-06-27;1164.0;95544.0;2600876.0;8.9347484055;10.006918214;8.5773584693;10.721698086;9.6495282779
2018-06-28;780.0;47983.0;1226515.0;9.2921383417;9.2921383417;8.5773584693;9.6495282779;8.9347484055
2018-06-29;872.0;373605.0;10460271.0;10.36430815;9.6495282779;9.2921383417;10.36430815;9.6495282779
2018-07-02;1360.0;112001.0;3860422.0;12.508647767;11.436477959;11.079088022;13.580817576;12.151257831
2018-07-03;994.0;63685.0;2171461.0;11.793867895;12.866037703;11.079088022;13.22342764;12.151257831
2018-07-04;2062.0;130502.0;4106220.0;12.866037703;11.436477959;9.6495282779;12.866037703;11.079088022
2018-07-05;1867.0;86335.0;2944491.0;11.793867895;12.866037703;11.436477959;12.866037703;12.151257831
2018-07-06;558.0;33714.0;1071742.0;11.436477959;11.436477959;10.721698086;11.793867895;11.079088022
2018-07-10;488.0;29231.0;873255.0;10.006918214;11.436477959;10.006918214;11.793867895;10.36430815
2018-07-11;692.0;51082.0;1425792.0;10.006918214;10.36430815;9.2921383417;10.721698086;9.6495282779
2018-07-12;353.0;19111.0;536893.0;10.006918214;10.006918214;9.6495282779;10.36430815;10.006918214
2018-07-13;632.0;53072.0;1577286.0;10.721698086;10.006918214;9.6495282779;11.079088022;10.36430815
2018-07-16;269.0;15681.0;457253.0;10.36430815;10.721698086;10.006918214;10.721698086;10.36430815
2018-07-17;345.0;23878.0;676845.0;10.36430815;10.36430815;9.6495282779;10.721698086;10.006918214
2018-07-18;382.0;30016.0;828239.0;9.6495282779;10.006918214;9.6495282779;10.36430815;9.6495282779
2018-07-19;355.0;23479.0;622121.0;9.2921383417;9.6495282779;8.9347484055;10.006918214;9.2921383417
2018-07-20;200.0;16241.0;429582.0;9.6495282779;9.6495282779;9.2921383417;9.6495282779;9.2921383417
2018-07-23;281.0;23247.0;628073.0;10.006918214;9.6495282779;9.2921383417;10.006918214;9.6495282779
2018-07-24;387.0;26666.0;737414.0;9.6495282779;10.36430815;9.2921383417;10.36430815;9.6495282779
2018-07-25;187.0;7809.0;209839.0;9.6495282779;9.6495282779;9.2921383417;10.006918214;9.2921383417
2018-07-26;244.0;16925.0;440008.0;9.2921383417;9.6495282779;8.9347484055;9.6495282779;8.9347484055
2018-07-27;156.0;7452.0;192612.0;9.6495282779;9.2921383417;8.9347484055;9.6495282779;8.9347484055
2018-07-30;129.0;6147.0;162393.0;9.6495282779;9.6495282779;9.2921383417;9.6495282779;9.2921383417
2018-07-31;146.0;8980.0;234011.0;9.2921383417;9.2921383417;8.9347484055;9.6495282779;9.2921383417
2018-08-01;134.0;6704.0;169525.0;8.9347484055;9.2921383417;8.9347484055;9.2921383417;8.9347484055
2018-08-02;396.0;27817.0;677161.0;8.9347484055;8.9347484055;8.2199685331;8.9347484055;8.5773584693
2018-08-03;245.0;28808.0;728670.0;8.9347484055;8.9347484055;8.5773584693;9.6495282779;8.9347484055
2018-08-06;143.0;9542.0;233656.0;8.5773584693;8.9347484055;8.5773584693;8.9347484055;8.5773584693
2018-08-07;285.0;19953.0;462453.0;8.2199685331;8.5773584693;7.8625785968;8.5773584693;8.2199685331
2018-08-08;490.0;32604.0;782192.0;8.5773584693;8.5773584693;8.2199685331;8.9347484055;8.2199685331
2018-08-09;108.0;4850.0;114911.0;8.5773584693;8.5773584693;8.2199685331;8.5773584693;8.2199685331
2018-08-10;167.0;7200.0;167033.0;8.5773584693;8.2199685331;7.8625785968;8.5773584693;8.2199685331
2018-08-13;69.0;3174.0;74081.0;8.5773584693;8.5773584693;8.2199685331;8.5773584693;8.2199685331
2018-08-14;107.0;2998.0;70381.0;8.5773584693;8.2199685331;8.2199685331;8.5773584693;8.2199685331
2018-08-15;272.0;89950.0;2220018.0;8.2199685331;8.2199685331;8.2199685331;8.9347484055;8.5773584693
2018-08-16;161.0;8203.0;193370.0;8.2199685331;8.5773584693;8.2199685331;8.5773584693;8.2199685331
2018-08-17;104.0;5099.0;119368.0;8.5773584693;8.5773584693;8.2199685331;8.5773584693;8.2199685331
2018-08-20;162.0;11590.0;268878.0;8.2199685331;8.5773584693;8.2199685331;8.5773584693;8.2199685331
2018-08-21;170.0;13984.0;318268.0;7.8625785968;8.5773584693;7.8625785968;8.5773584693;7.8625785968
2018-08-22;88.0;3686.0;81878.0;7.8625785968;7.8625785968;7.8625785968;8.2199685331;7.8625785968
2018-08-23;94.0;9278.0;204731.0;7.8625785968;8.2199685331;7.8625785968;8.2199685331;7.8625785968
2018-08-24;117.0;7402.0;161775.0;7.8625785968;7.8625785968;7.5051886606;8.2199685331;7.5051886606
2018-08-27;119.0;8945.0;188123.0;7.5051886606;7.8625785968;7.1477987244;7.8625785968;7.5051886606
2018-08-28;109.0;7846.0;164821.0;7.5051886606;7.5051886606;7.1477987244;7.8625785968;7.5051886606
2018-08-29;136.0;9058.0;192323.0;7.8625785968;7.5051886606;7.1477987244;7.8625785968;7.5051886606
2018-08-30;119.0;12055.0;249025.0;7.1477987244;7.8625785968;7.1477987244;7.8625785968;7.1477987244
2018-08-31;156.0;5364.0;108946.0;7.1477987244;7.5051886606;7.1477987244;7.5051886606;7.1477987244
2018-09-03;181.0;18912.0;377586.0;7.1477987244;7.1477987244;6.7904087882;7.5051886606;6.7904087882
2018-09-04;243.0;14477.0;284541.0;6.7904087882;7.1477987244;6.7904087882;7.5051886606;6.7904087882
2018-09-05;237.0;16685.0;317729.0;6.7904087882;6.7904087882;6.433018852;7.1477987244;6.7904087882
2018-09-06;127.0;6686.0;127249.0;6.7904087882;7.1477987244;6.433018852;7.1477987244;6.7904087882
2018-09-10;118.0;5197.0;99872.0;6.7904087882;7.1477987244;6.433018852;7.1477987244;6.7904087882
2018-09-11;122.0;18716.0;355423.0;6.7904087882;6.7904087882;6.433018852;7.1477987244;6.433018852
2018-09-12;125.0;8888.0;168268.0;6.7904087882;6.7904087882;6.433018852;6.7904087882;6.433018852
2018-09-13;98.0;3896.0;71891.0;6.433018852;6.7904087882;6.433018852;6.7904087882;6.433018852
2018-09-14;168.0;15780.0;284901.0;6.433018852;6.7904087882;6.0756289157;6.7904087882;6.433018852
2018-09-17;273.0;20100.0;342481.0;6.0756289157;6.433018852;5.7182389795;6.433018852;6.0756289157
2018-09-18;122.0;7379.0;124870.0;6.0756289157;6.0756289157;5.7182389795;6.0756289157;5.7182389795
2018-09-19;1260.0;150587.0;2939730.0;6.7904087882;6.0756289157;5.7182389795;7.5051886606;6.7904087882
2018-09-20;566.0;53783.0;971652.0;6.433018852;6.7904087882;6.0756289157;6.7904087882;6.433018852
2018-09-21;336.0;30511.0;536014.0;6.0756289157;6.433018852;6.0756289157;6.7904087882;6.0756289157
2018-09-24;264.0;28014.0;473619.0;6.0756289157;6.0756289157;5.7182389795;6.433018852;5.7182389795
2018-09-25;375.0;24332.0;426953.0;6.433018852;6.0756289157;5.7182389795;6.433018852;6.0756289157
2018-09-26;358.0;32946.0;560924.0;6.0756289157;6.433018852;5.7182389795;6.433018852;6.0756289157
2018-09-27;175.0;10691.0;184329.0;6.0756289157;6.0756289157;5.7182389795;6.433018852;6.0756289157
2018-09-28;254.0;28086.0;478696.0;6.0756289157;6.433018852;5.7182389795;6.433018852;6.0756289157
2018-10-01;174.0;6391.0;108424.0;6.0756289157;6.0756289157;5.7182389795;6.433018852;5.7182389795
2018-10-02;251.0;34693.0;570862.0;6.0756289157;6.0756289157;5.7182389795;6.433018852;5.7182389795
2018-10-03;368.0;11399.0;193859.0;6.0756289157;6.0756289157;5.7182389795;6.433018852;6.0756289157
2018-10-04;194.0;12432.0;211913.0;5.7182389795;6.0756289157;5.7182389795;6.433018852;6.0756289157
2018-10-05;201.0;8417.0;144849.0;6.0756289157;6.0756289157;6.0756289157;6.433018852;6.0756289157
2018-10-08;276.0;27375.0;451342.0;6.0756289157;6.433018852;5.7182389795;6.433018852;5.7182389795
2018-10-09;545.0;61159.0;1001109.0;6.0756289157;6.0756289157;5.3608490433;6.0756289157;5.7182389795
2018-10-10;1662.0;194237.0;3795017.0;7.1477987244;6.0756289157;6.0756289157;7.8625785968;6.7904087882
2018-10-11;1486.0;111001.0;2318302.0;7.1477987244;7.5051886606;6.7904087882;7.8625785968;7.1477987244
2018-10-15;511.0;44974.0;906060.0;7.1477987244;7.1477987244;6.7904087882;7.5051886606;7.1477987244
2018-10-16;4304.0;409481.0;10238256.0;10.36430815;7.5051886606;7.1477987244;10.721698086;8.9347484055
2018-10-17;3443.0;312245.0;8534658.0;9.6495282779;10.36430815;8.9347484055;10.36430815;9.6495282779
2018-10-18;5200.0;524979.0;16320329.0;10.721698086;10.006918214;9.6495282779;12.151257831;11.079088022
2018-10-19;3523.0;408778.0;11594130.0;10.006918214;11.079088022;8.9347484055;11.436477959;10.006918214
2018-10-22;6552.0;557681.0;19767276.0;12.508647767;13.22342764;12.151257831;13.580817576;12.508647767
2018-10-23;8665.0;838200.0;37523497.0;18.226886747;11.436477959;11.079088022;19.299056556;15.725157193
2018-10-24;12349.0;1106775.0;76380350.0;25.017295535;22.158176046;21.443396173;27.161635153;24.659905599
2018-10-25;10632.0;782633.0;52381650.0;21.443396173;27.519025089;18.94166662;28.948584834;23.58773579
2018-10-26;6492.0;487577.0;26394574.0;19.656446492;17.512106875;17.154716939;22.158176046;19.299056556
2018-10-29;6107.0;413440.0;22958833.0;19.656446492;20.728616301;18.226886747;21.086006237;19.656446492
2018-10-30;6151.0;426750.0;19895157.0;15.725157193;19.656446492;15.367767257;20.013836428;16.439937066
2018-10-31;4910.0;458709.0;16758167.0;14.652987385;13.938207512;11.436477959;15.010377321;12.866037703
2018-11-01;5784.0;499033.0;23554198.0;17.869496811;15.725157193;15.367767257;18.226886747;16.797327002
2018-11-05;7764.0;726536.0;42382186.0;23.230345854;18.94166662;18.226886747;23.230345854;20.728616301
