Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-11-10;12213.0;3218500.0;91427590.0;21.903291887;22.779423563;21.746839802;22.95934346;22.216196057
2017-11-13;14358.0;2435100.0;70039688.0;22.795068771;21.903291887;21.46522605;22.912407835;22.49780981
2017-11-14;15844.0;2931700.0;84787051.0;22.270954287;22.795068771;22.137970015;23.225312005;22.622971478
2017-11-16;11970.0;2402100.0;70407245.0;23.170553775;22.263131683;22.106679598;23.201844192;22.928053043
2017-11-17;15743.0;5104600.0;155315123.0;24.351767016;23.233134609;22.86547221;24.351767016;23.796362115
2017-11-21;12904.0;5984000.0;188645542.0;24.484751288;24.406525246;24.406525246;24.868058896;24.656848582
2017-11-22;11591.0;2629000.0;82140618.0;24.250073161;24.492573893;24.062330659;24.828945875;24.437815663
2017-11-23;6188.0;1259800.0;39550111.0;24.711606811;24.234427952;23.905878574;24.766365041;24.555154727
2017-11-24;3955.0;1062500.0;33428107.0;24.719429416;24.492573893;24.406525246;24.852413688;24.609912956
2017-11-27;8803.0;2550400.0;79506253.0;24.797655458;24.476928684;23.866765553;24.797655458;24.383057433
2017-11-28;10119.0;2326500.0;74368101.0;25.055801398;24.797655458;24.656848582;25.204430879;25.001043169
2017-11-29;18280.0;3795700.0;117379510.0;24.085798472;24.993220564;23.718136072;25.04015619;24.187492327
2017-11-30;16493.0;4515600.0;135668639.0;23.976282012;23.812007323;22.857649605;24.226605348;23.499103153
2017-12-01;8987.0;1934200.0;58498340.0;23.702490864;23.679023051;23.240957213;24.038862846;23.655555238
2017-12-04;9122.0;1714800.0;52547972.0;23.944991595;24.054508055;23.459990132;24.273540974;23.968459408
2017-12-05;9597.0;1431800.0;43978321.0;23.780716906;24.124911493;23.561683987;24.437815663;24.023217638
2017-12-06;17689.0;3746500.0;116859603.0;24.52386431;23.546038779;23.475635341;24.758542437;24.398702642
2017-12-07;8472.0;1596300.0;49235917.0;24.023217638;23.960636804;23.89805597;24.453460871;24.124911493
2017-12-08;15244.0;2909800.0;90939689.0;24.602090352;24.132734097;24.124911493;24.711606811;24.445638267
2017-12-11;12081.0;2628600.0;79746496.0;23.389586694;24.649025978;23.334828464;24.899349313;23.725958677
2017-12-12;10578.0;2295900.0;70697977.0;24.46910608;23.397409298;23.147085962;24.516041705;24.085798472
2017-12-13;19678.0;5274700.0;169029612.0;24.445638267;24.492573893;24.093621076;25.798948802;25.063624002
2017-12-14;9638.0;2347200.0;72597255.0;24.242250557;24.046685451;23.84329774;24.617735561;24.187492327
2017-12-15;12845.0;3002000.0;96046859.0;25.212253483;24.015395034;24.015395034;25.399995985;25.024510981
2017-12-18;9364.0;3019000.0;99231015.0;25.81459401;25.462576819;24.977575356;25.955400886;25.705077551
2017-12-19;7110.0;1393300.0;45768705.0;25.720722759;25.752013176;25.423463798;26.119675576;25.689432342
2017-12-20;7613.0;1903400.0;63193756.0;26.12749818;25.806771406;25.681609738;26.354353703;25.971046095
2017-12-21;10615.0;2978300.0;99314323.0;26.75330652;26.111852971;25.736367968;26.75330652;26.080562554
2017-12-22;11280.0;2297200.0;77793497.0;26.675080477;26.526450996;25.994513908;26.995807251;26.487337975
2017-12-26;6165.0;1906000.0;65238827.0;26.745483915;26.518628392;26.518628392;27.034920272;26.768951728
2017-12-27;4296.0;1241300.0;42244176.0;26.502983184;26.776774332;26.448224954;26.948871626;26.620322247
2017-12-28;9167.0;3567800.0;117774700.0;25.673787134;26.58903183;25.626851508;26.667257873;25.822416614
2018-01-02;11429.0;2677200.0;89882712.0;26.495160579;25.540802862;25.540802862;26.667257873;26.260482452
2018-01-03;6963.0;1466600.0;49717353.0;26.518628392;26.205724222;26.064917346;26.761129124;26.510805788
2018-01-04;8832.0;2061100.0;69591781.0;26.409111933;26.518628392;26.049272137;26.855000375;26.409111933
2018-01-05;7252.0;1757300.0;58469532.0;26.049272137;26.283950265;25.798948802;26.401289328;26.025804325
2018-01-08;11906.0;3714800.0;123817275.0;26.143143388;26.049272137;25.634674112;26.401289328;26.07273995
2018-01-09;10275.0;2722400.0;90204177.0;25.697254946;26.135320784;25.462576819;26.244837244;25.916287865
2018-01-10;9077.0;1710100.0;56051151.0;25.720722759;25.306124734;25.259189109;25.791126197;25.634674112
2018-01-11;14440.0;3160600.0;106192201.0;26.510805788;26.596854435;26.010159116;26.596854435;26.276127661
2018-01-12;13898.0;5761400.0;193320639.0;25.81459401;26.487337975;25.681609738;26.518628392;26.244837244
2018-01-15;8650.0;1451800.0;47503961.0;25.587738487;25.806771406;25.392173381;25.955400886;25.595561091
2018-01-16;5238.0;1906200.0;62128181.0;25.423463798;25.689432342;25.204430879;25.861529636;25.493867236
2018-01-17;8095.0;2954300.0;97258957.0;25.81459401;25.423463798;25.134027441;25.955400886;25.752013176
2018-01-18;9925.0;2038400.0;66785351.0;25.697254946;25.81459401;25.384350777;26.025804325;25.626851508
2018-01-19;6214.0;1457500.0;47888591.0;25.595561091;25.705077551;25.478222028;25.955400886;25.697254946
2018-01-22;13037.0;4276100.0;138617077.0;25.227898692;25.486044632;24.899349313;25.744190572;25.35306036
2018-01-23;12977.0;4482000.0;142340675.0;24.633380769;25.227898692;24.351767016;25.579915883;24.836768479
2018-01-24;23826.0;8059100.0;258421489.0;25.423463798;24.969752752;24.555154727;25.658141925;25.079269211
2018-01-26;18773.0;6109000.0;207202871.0;26.362176307;25.806771406;25.579915883;26.909758604;26.526450996
2018-01-29;9927.0;3073400.0;103393230.0;26.143143388;26.44040235;25.838061823;27.120968919;26.315240682
2018-01-30;6422.0;2147400.0;71957338.0;26.369998912;26.12749818;25.712900155;26.369998912;26.205724222
2018-01-31;12728.0;3236100.0;113625776.0;27.41822788;26.612499643;26.542096205;27.793712884;27.465163506
2018-02-01;14277.0;2765500.0;98053046.0;28.153552679;27.300888817;27.222662774;28.153552679;27.73113205
2018-02-02;12882.0;2787300.0;98371829.0;27.738954654;27.856293718;27.152259336;27.997100595;27.605970382
2018-02-05;7769.0;1534900.0;53946462.0;27.081855898;27.2695984;27.081855898;28.122262263;27.488631319
2018-02-06;19966.0;3074300.0;107773019.0;27.652906008;27.003629855;26.596854435;28.114439658;27.41822788
2018-02-07;18592.0;4378100.0;156120430.0;27.770245071;27.629438195;27.559034757;28.396053411;27.887584135
2018-02-08;12719.0;4375200.0;150490489.0;26.792419541;27.770245071;26.377821516;28.153552679;26.901936
2018-02-09;17203.0;2985100.0;99817392.0;26.119675576;26.596854435;25.712900155;26.886290792;26.150965993
2018-02-14;15635.0;4899500.0;165795151.0;26.706370894;26.119675576;25.916287865;26.901936;26.463870162
2018-02-15;10192.0;2977000.0;101573953.0;26.596854435;26.870645583;26.323063286;27.019275064;26.682903081
2018-02-16;10426.0;2050900.0;68493978.0;26.221369431;26.596854435;25.603383695;26.628144852;26.119675576
2018-02-19;3566.0;1036200.0;34728465.0;26.424757141;26.471692767;25.986691303;26.471692767;26.213546827
2018-02-20;10651.0;2900500.0;97253685.0;26.526450996;26.150965993;25.752013176;26.612499643;26.221369431
2018-02-21;14402.0;4036400.0;135907951.0;26.064917346;26.557741413;26.064917346;26.886290792;26.338708494
2018-02-22;10147.0;5197000.0;174639963.0;26.432579745;26.064917346;25.947578282;26.628144852;26.283950265
2018-02-23;8682.0;3399400.0;115587378.0;26.831532562;26.549918809;26.33088589;27.066210689;26.596854435
2018-02-26;13794.0;3467700.0;120115381.0;27.285243608;27.21484017;26.75330652;27.637260799;27.089678502
2018-02-27;11623.0;2858200.0;96411887.0;26.205724222;27.293066212;26.064917346;27.293066212;26.38564412
2018-02-28;19053.0;3678800.0;122261066.0;26.518628392;26.205724222;25.290479526;26.518628392;25.994513908
2018-03-01;14153.0;2558400.0;85529390.0;26.323063286;26.283950265;25.830239219;26.510805788;26.150965993
2018-03-02;10876.0;3354600.0;110987030.0;25.931933074;25.939755678;25.658141925;26.237014639;25.877174844
2018-03-05;15649.0;2852900.0;94185175.0;25.971046095;25.81459401;25.470399423;26.119675576;25.822416614
2018-03-06;14220.0;2482100.0;81608758.0;25.486044632;26.119675576;25.431286402;26.205724222;25.712900155
2018-03-07;23411.0;5530200.0;174005515.0;24.578622539;25.235721296;24.077975868;25.493867236;24.609912956
2018-03-08;10204.0;2824000.0;89452174.0;24.797655458;24.719429416;24.351767016;25.141850045;24.774187645
2018-03-09;11938.0;3441700.0;109437900.0;24.72725202;24.977575356;24.406525246;25.290479526;24.868058896
2018-03-12;8758.0;1971500.0;62610116.0;25.04015619;24.758542437;24.633380769;25.079269211;24.836768479
2018-03-13;17458.0;3773900.0;124084224.0;25.892820053;25.548625466;25.399995985;25.986691303;25.712900155
2018-03-14;12745.0;2696500.0;89784046.0;26.362176307;26.221369431;25.665964529;26.362176307;26.041449533
2018-03-15;11792.0;2787400.0;92772382.0;26.12749818;26.377821516;25.626851508;26.401289328;26.033626929
2018-03-16;25618.0;9971100.0;352932700.0;28.474279454;26.604677039;26.33088589;28.583795913;27.723309446
2018-03-19;18366.0;6762700.0;242559608.0;28.153552679;28.161375284;27.848471114;28.450811641;28.059681429
2018-03-20;15205.0;2814800.0;102602926.0;28.552505496;28.04403622;27.926697156;28.849764457;28.513392475
2018-03-21;16623.0;3572500.0;133957897.0;29.608557069;28.599441121;28.599441121;29.608557069;29.326943316
2018-03-22;15425.0;4442900.0;169060816.0;29.311298108;29.342588525;29.264362482;30.343881868;29.765009154
2018-03-23;23775.0;7955800.0;288799787.0;28.286536952;28.372585598;27.926697156;29.037506959;28.396053411
2018-03-26;11919.0;2757300.0;99631969.0;28.161375284;28.41169862;27.942342365;28.748070602;28.263069139
2018-03-27;9810.0;2112500.0;73991978.0;27.300888817;27.926697156;27.16008194;28.145730075;27.394760068
2018-03-28;11905.0;3963200.0;135474656.0;26.75330652;27.027097668;26.534273601;27.2695984;26.737661311
2018-03-29;14188.0;3625200.0;124171146.0;27.355647046;26.635967456;26.393466724;27.371292255;26.792419541
2018-04-02;9068.0;1634000.0;56038196.0;27.066210689;27.379114859;26.471692767;27.652906008;26.823709958
2018-04-03;7950.0;1941200.0;66783062.0;26.596854435;27.379114859;26.456047558;27.379114859;26.909758604
2018-04-04;7334.0;1280400.0;43608578.0;26.917581209;26.01798172;25.830239219;27.175727149;26.635967456
2018-04-05;15243.0;3087100.0;107805099.0;27.770245071;27.386937463;26.831532562;27.770245071;27.316534025
2018-04-06;13725.0;2894500.0;101600354.0;27.645083404;27.308711421;27.042742877;27.879761531;27.457340902
2018-04-09;12486.0;2302500.0;79866043.0;27.105323711;27.770245071;26.667257873;28.090971845;27.128791523
2018-04-10;9834.0;1999100.0;67565941.0;26.401289328;27.441695693;26.07273995;27.441695693;26.432579745
2018-04-11;9677.0;1741600.0;59312357.0;26.463870162;26.354353703;26.237014639;26.964516834;26.635967456
2018-04-12;10074.0;2122600.0;71832238.0;26.534273601;26.596854435;26.174433805;26.894113396;26.471692767
2018-04-13;10403.0;1824300.0;61837791.0;26.518628392;26.323063286;26.143143388;26.870645583;26.510805788
2018-04-16;11214.0;1994100.0;66909805.0;26.190079014;26.283950265;25.908465261;26.75330652;26.244837244
2018-04-17;5914.0;1914500.0;65241028.0;26.909758604;25.978868699;25.978868699;26.987984647;26.651612664
2018-04-18;14090.0;3704400.0;131180558.0;27.762422467;27.105323711;27.081855898;27.942342365;27.699841633
2018-04-19;13952.0;4783200.0;168422365.0;27.98783308;27.640452359;27.316756687;28.311528752;27.798352687
2018-04-20;12889.0;2968300.0;104680059.0;27.885197867;27.719402523;27.490447048;28.248368621;27.837827769
2018-04-23;10727.0;2682800.0;95389764.0;28.066783244;27.727297539;27.33254672;28.516799178;28.066783244
2018-04-24;10533.0;2378400.0;83518042.0;27.640452359;28.066783244;27.395706851;28.327318784;27.719402523
2018-04-25;13070.0;2923400.0;102454445.0;28.351003834;27.324651704;27.008851048;28.351003834;27.664137408
2018-04-26;32491.0;12871000.0;442197147.0;26.724630459;29.519466258;26.108819181;29.527361275;27.119381278
2018-04-27;22082.0;7201800.0;240545620.0;25.358792624;27.514132097;25.358792624;27.514132097;26.361459705
2018-04-30;16109.0;3807200.0;120824251.0;25.185102264;25.540378001;24.490340822;25.777228493;25.050886985
2018-05-02;25816.0;5676800.0;176580574.0;24.482445806;24.861406592;24.111380036;25.177207247;24.553500953
2018-05-03;22015.0;5978400.0;184800113.0;24.474550789;24.466655773;24.127170068;24.774561412;24.403495642
2018-05-04;17914.0;6492100.0;200698495.0;24.632451117;24.482445806;24.048219905;24.632451117;24.403495642
2018-05-07;17476.0;4352500.0;132033770.0;23.669259118;24.766666395;23.361353479;25.035096952;23.945584692
2018-05-08;19476.0;3582000.0;108908086.0;24.308755445;23.566623905;23.361353479;24.498235838;24.000849806
2018-05-09;15770.0;3363600.0;102986659.0;24.529815904;24.482445806;23.724524233;24.790351445;24.16664515
2018-05-10;13130.0;4136300.0;128168204.0;24.474550789;24.671926199;23.898214593;24.853511576;24.458760756
2018-05-11;29773.0;7708200.0;221101587.0;22.050780759;24.474550789;21.498129613;24.474550789;22.635011972
2018-05-14;34706.0;8113200.0;212878595.0;20.408617352;21.987620628;20.005971516;22.485006661;20.708627974
2018-05-15;36277.0;10467500.0;269154736.0;20.598097745;19.737540959;19.350685156;21.048113679;20.298087122
2018-05-16;30553.0;11237500.0;316459047.0;22.658697021;20.708627974;20.527042597;23.116607971;22.232366136
2018-05-17;25132.0;6599400.0;179807343.0;21.356019318;22.658697021;20.874423318;22.848177414;21.506024629
2018-05-18;21201.0;4979100.0;129825327.0;20.803368171;20.834948236;20.108606729;21.032323646;20.582307712
2018-05-21;14370.0;3154900.0;83416440.0;20.842843253;21.119168826;20.566517679;21.142853875;20.866528302
2018-05-22;15779.0;4614800.0;122674799.0;20.961268499;20.842843253;20.779683122;21.3954944;20.984953548
2018-05-23;14750.0;3965600.0;105877413.0;21.150748892;20.732313023;20.54283263;21.316544236;21.071798728
2018-05-24;23751.0;5986700.0;161228897.0;21.316544236;20.684942925;20.684942925;21.711295055;21.261279121
2018-05-25;10685.0;2146700.0;56913532.0;20.9138984;21.474444563;20.613887778;21.553394727;20.929688433
2018-05-28;13569.0;2985900.0;73680865.0;19.279630009;20.45598745;18.924354272;20.45598745;19.477005418
2018-05-29;22017.0;5621100.0;136068018.0;18.869089157;19.500690468;18.726978862;19.642800762;19.105939648
2018-05-30;24609.0;5542300.0;136422174.0;19.855966205;18.711188829;18.671713747;20.021761549;19.42963532
2018-06-01;23830.0;5310800.0;139723393.0;21.316544236;20.077026664;19.832281156;21.474444563;20.763893089
2018-06-04;10836.0;3052100.0;81489845.0;21.458654531;21.506024629;20.819158204;21.506024629;21.071798728
2018-06-05;14916.0;3184900.0;83269540.0;20.242822008;21.206014006;19.824386139;21.206014006;20.637572827
2018-06-06;15729.0;4610200.0;113706110.0;19.279630009;20.179661877;18.995409419;20.353352237;19.469110402
2018-06-07;27357.0;6319100.0;147140534.0;18.458548305;18.553288502;17.566411454;18.900669222;18.379598141
2018-06-08;19258.0;3743400.0;89196642.0;18.782243977;18.521708436;18.237487846;19.398055255;18.805929026
2018-06-11;11437.0;3575500.0;84621716.0;18.719083846;18.948039321;18.363808108;18.948039321;18.679608764
2018-06-12;13744.0;3258800.0;77397030.0;18.932249288;18.632238665;18.31643801;19.14541473;18.750663911
2018-06-13;13026.0;3132100.0;73178440.0;18.553288502;18.940144304;18.040112437;19.14541473;18.442758272
2018-06-14;15063.0;2413700.0;56974463.0;18.608553616;18.671713747;18.340123059;18.790138993;18.632238665
2018-06-15;9015.0;2676500.0;62888970.0;18.51381342;18.474338338;18.355913092;18.782243977;18.545393485
2018-06-18;7199.0;2579000.0;60899083.0;18.632238665;18.474338338;18.340123059;18.995409419;18.640133682
2018-06-19;11822.0;2405000.0;57023844.0;18.782243977;18.466443321;18.174327715;19.019094468;18.719083846
2018-06-20;14844.0;3317700.0;78198352.0;18.892774206;18.948039321;18.276962928;19.098044632;18.608553616
2018-06-21;16793.0;3061600.0;73221530.0;19.019094468;18.632238665;18.521708436;19.019094468;18.876984173
2018-06-22;11561.0;2943700.0;70056139.0;19.019094468;19.034884501;18.584868567;19.098044632;18.790138993
2018-06-25;11773.0;4700100.0;112759285.0;19.066464566;18.948039321;18.711188829;19.303315058;18.940144304
2018-06-26;16243.0;3607400.0;85944792.0;18.837509091;19.248049943;18.474338338;19.263839976;18.805929026
2018-06-27;12599.0;2310300.0;55174128.0;18.948039321;18.829614075;18.640133682;19.05856955;18.853299124
2018-06-28;11248.0;2082600.0;50079934.0;18.924354272;18.948039321;18.758558928;19.14541473;18.979619386
2018-06-29;11906.0;2588100.0;62743281.0;19.248049943;18.955934337;18.861194141;19.500690468;19.137519714
2018-07-02;11238.0;1745600.0;42983364.0;19.619115713;18.995409419;18.679608764;19.934916369;19.437530336
2018-07-03;12687.0;2915800.0;74578881.0;20.132291778;19.840176172;19.62701073;20.582307712;20.187556893
2018-07-04;7129.0;1382500.0;35144065.0;20.400722335;20.400722335;19.658590795;20.471777483;20.069131647
2018-07-05;9755.0;1728400.0;44178790.0;20.211241942;20.598097745;19.903336303;20.621782794;20.179661877
2018-07-06;10103.0;2136700.0;55513762.0;20.906003384;19.950706401;19.950706401;21.158643908;20.511252565
2018-07-10;13549.0;2492300.0;65205330.0;20.645467843;20.842843253;20.384932303;20.9138984;20.65336286
2018-07-11;7606.0;1403700.0;36506149.0;20.62967781;20.274402073;20.274402073;20.74020804;20.527042597
2018-07-12;9045.0;1956300.0;51089269.0;20.645467843;20.716522991;20.440197417;20.82705322;20.613887778
2018-07-13;11376.0;1852700.0;49270199.0;21.308649219;20.890213351;20.471777483;21.316544236;20.992848564
2018-07-16;10615.0;2073500.0;55747606.0;21.158643908;21.356019318;20.906003384;21.608659842;21.221804039
2018-07-17;20716.0;9306800.0;244579617.0;20.290192106;21.269174138;19.477005418;21.403389416;20.74020804
2018-07-18;33232.0;11310700.0;274156305.0;18.908564239;19.934916369;18.553288502;20.155976827;19.129624698
2018-07-19;22812.0;9482300.0;229197806.0;19.42963532;18.829614075;18.592763583;19.508585484;19.082254599
2018-07-20;25494.0;5228600.0;136392910.0;20.866528302;19.808596107;19.745435975;21.269174138;20.590202728
2018-07-23;12219.0;2023800.0;53113087.0;20.669152892;20.882318335;20.416512368;21.103378793;20.716522991
2018-07-24;13389.0;2956300.0;77271827.0;20.716522991;20.921793417;20.211241942;20.992848564;20.62967781
2018-07-25;9901.0;1885300.0;49566663.0;20.858633286;20.834948236;20.45598745;21.158643908;20.755998073
2018-07-26;12486.0;2506500.0;66706741.0;21.056008695;20.621782794;20.527042597;21.403389416;21.008638597
2018-07-27;7886.0;1497200.0;39470766.0;20.842843253;21.071798728;20.62967781;21.11127381;20.811263187
