Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-09-28;4.0;2800.0;17528.0;6.325;6.25;6.2475;6.325;6.26
2018-10-01;1.0;18000.0;112185.0;6.2325;6.2325;6.2325;6.2325;6.2325
2018-10-02;4.0;4400.0;27583.0;6.5;6.2325;6.2325;6.5;6.2675
2018-10-03;2.0;800.0;5250.0;6.625;6.5;6.5;6.625;6.5625
2018-10-05;1.0;400.0;2600.0;6.5;6.5;6.5;6.5;6.5
2018-10-08;3.0;1200.0;8185.0;6.975;6.7375;6.7375;6.975;6.82
2018-10-09;5.0;2000.0;13447.0;6.8625;7.0;6.5025;7.0;6.7225
2018-10-10;1.0;400.0;2601.0;6.5025;6.5025;6.5025;6.5025;6.5025
2018-10-11;11.0;4400.0;29267.0;6.745;6.5;6.5;6.7475;6.65
2018-10-16;2.0;800.0;5400.0;6.75;6.75;6.75;6.75;6.75
2018-10-22;6.0;2400.0;15820.0;6.5625;6.575;6.5625;6.7;6.59
2018-10-23;7.0;2800.0;18376.0;6.5;6.575;6.5;6.675;6.5625
2018-10-24;2.0;16400.0;106720.0;6.5075;6.5;6.5;6.5075;6.505
2018-10-25;1.0;400.0;2620.0;6.55;6.55;6.55;6.55;6.55
2018-10-26;2.0;800.0;5360.0;6.7;6.7;6.7;6.7;6.7
2018-10-30;1.0;400.0;2680.0;6.7;6.7;6.7;6.7;6.7
2018-10-31;2.0;1200.0;7870.0;6.55;6.5625;6.55;6.5625;6.5575
2018-11-01;2.0;800.0;5220.0;6.5;6.55;6.5;6.55;6.525
2018-11-14;1.0;400.0;2700.0;6.75;6.75;6.75;6.75;6.75
2018-11-19;1.0;15200.0;102562.0;6.7475;6.7475;6.7475;6.7475;6.7475
2018-11-22;1.0;400.0;2626.0;6.565;6.565;6.565;6.565;6.565
2018-11-23;2.0;800.0;5245.0;6.55;6.5625;6.55;6.5625;6.555
2018-11-28;5.0;4000.0;26061.0;6.5;6.65;6.5;6.65;6.515
2018-11-29;5.0;3200.0;21560.0;6.75;6.7;6.7;6.75;6.7375
2018-11-30;1.0;400.0;2620.0;6.55;6.55;6.55;6.55;6.55
2018-12-04;2.0;1200.0;7820.0;6.5;6.55;6.5;6.55;6.515
2018-12-06;3.0;1200.0;7500.0;6.5;6.25;6.0;6.5;6.25
2018-12-14;4.0;16400.0;106257.0;6.485;6.365;6.3625;6.485;6.4775
2018-12-18;3.0;4000.0;26095.0;6.5;6.5;6.5;6.7375;6.5225
2018-12-19;1.0;400.0;2700.0;6.75;6.75;6.75;6.75;6.75
2018-12-20;11.0;6000.0;39750.0;6.625;6.625;6.625;6.625;6.625
2018-12-21;3.0;1200.0;7950.0;6.625;6.625;6.625;6.625;6.625
2018-12-27;1.0;400.0;2620.0;6.55;6.55;6.55;6.55;6.55
2018-12-28;6.0;3200.0;21200.0;6.75;6.5;6.5;7.0;6.625
2019-01-02;8.0;7600.0;51300.0;6.75;6.75;6.75;6.75;6.75
2019-01-04;3.0;2000.0;13485.0;6.7125;6.75;6.7125;6.75;6.7425
2019-01-07;5.0;4000.0;26585.0;6.7;6.7;6.5875;6.7;6.645
2019-01-08;3.0;1200.0;8179.0;6.75;6.9475;6.75;6.9475;6.815
2019-01-09;7.0;21600.0;146110.0;6.875;6.75;6.75;6.875;6.7625
2019-01-10;5.0;2400.0;16569.0;6.895;6.895;6.895;6.9475;6.9025
2019-01-14;6.0;2800.0;18780.0;6.7;6.75;6.55;6.75;6.705
2019-01-15;2.0;800.0;5450.0;6.925;6.7;6.7;6.925;6.8125
2019-01-18;2.0;1200.0;8320.0;6.95;6.925;6.925;6.95;6.9325
2019-01-23;4.0;1600.0;10610.0;6.85;6.55;6.55;6.85;6.63
2019-01-24;2.0;800.0;5495.0;6.875;6.8625;6.8625;6.875;6.8675
2019-01-28;1.0;400.0;2779.0;6.9475;6.9475;6.9475;6.9475;6.9475
2019-01-29;3.0;5200.0;35758.0;6.9;6.8725;6.8725;6.9;6.875
2019-01-30;3.0;10400.0;72280.0;6.95;6.95;6.95;6.95;6.95
2019-02-04;2.0;800.0;5590.0;7.025;6.95;6.95;7.025;6.9875
2019-02-05;2.0;15200.0;106743.0;7.025;7.0225;7.0225;7.025;7.0225
2019-02-06;7.0;2800.0;18796.0;7.0;6.725;6.65;7.0;6.7125
2019-02-07;1.0;400.0;2760.0;6.9;6.9;6.9;6.9;6.9
2019-02-08;5.0;7600.0;52203.0;6.9;6.9;6.7;6.9;6.8675
2019-02-11;3.0;1200.0;8684.0;7.35;6.91;6.91;7.45;7.235
2019-02-13;5.0;2000.0;13889.0;7.2175;7.0;6.75;7.2175;6.9425
2019-02-15;5.0;2000.0;14089.0;7.1725;7.05;7.0;7.1725;7.0425
2019-02-18;2.0;800.0;5699.0;7.2475;7.0;7.0;7.2475;7.1225
2019-02-19;20.0;9200.0;65156.0;7.075;7.0;7.0;7.2475;7.08
2019-02-20;16.0;10000.0;71008.0;7.08;7.325;7.08;7.325;7.1
2019-02-21;7.0;2800.0;19817.0;7.075;7.0825;7.075;7.0825;7.0775
2019-02-22;1.0;400.0;2830.0;7.075;7.075;7.075;7.075;7.075
2019-02-25;2.0;6400.0;46975.0;7.3375;7.375;7.3375;7.375;7.3375
2019-02-26;4.0;2000.0;14664.0;7.3325;7.3325;7.33;7.3325;7.33
2019-02-27;2.0;3600.0;26298.0;7.3325;7.25;7.25;7.3325;7.305
2019-02-28;2.0;15600.0;114828.0;7.36;7.375;7.36;7.375;7.36
2019-03-01;2.0;800.0;5860.0;7.275;7.375;7.275;7.375;7.325
2019-03-06;7.0;3200.0;23312.0;7.25;7.275;7.25;7.4975;7.285
2019-03-07;8.0;4000.0;29352.0;7.25;7.25;7.25;7.4975;7.3375
2019-03-08;12.0;6400.0;46891.0;7.48;7.25;7.25;7.4975;7.325
2019-03-12;4.0;1600.0;11797.0;7.275;7.3975;7.275;7.42;7.3725
2019-03-13;3.0;1600.0;11729.0;7.2875;7.275;7.275;7.485;7.33
2019-03-14;7.0;2800.0;20520.0;7.3;7.2875;7.2875;7.375;7.3275
2019-03-15;2.0;800.0;5915.0;7.4875;7.3;7.3;7.4875;7.3925
2019-03-18;2.0;800.0;6000.0;7.5;7.5;7.5;7.5;7.5
2019-03-19;9.0;3600.0;26384.0;7.2775;7.3175;7.2525;7.4975;7.3275
2019-03-20;9.0;4000.0;29744.0;7.5;7.37;7.37;7.5;7.435
2019-03-21;7.0;4000.0;29886.0;7.675;7.5;7.315;7.675;7.47
2019-03-22;1.0;400.0;3089.0;7.7225;7.7225;7.7225;7.7225;7.7225
2019-03-26;3.0;1200.0;9367.0;8.0;7.3825;7.3825;8.035;7.805
2019-03-27;4.0;15200.0;119371.0;7.85;7.34;7.34;7.875;7.8525
2019-03-28;10.0;4800.0;35405.0;7.3275;7.34;7.3275;7.8225;7.375
2019-03-29;2.0;800.0;6036.0;7.34;7.75;7.34;7.75;7.545
2019-04-01;1.0;20000.0;146900.0;7.345;7.345;7.345;7.345;7.345
2019-04-03;7.0;3200.0;23818.0;7.5725;7.3375;7.3375;7.5725;7.4425
2019-04-04;4.0;3200.0;24230.0;7.5725;7.57;7.57;7.5725;7.57
2019-04-05;1.0;400.0;3150.0;7.875;7.875;7.875;7.875;7.875
2019-04-11;2.0;800.0;6097.0;7.7425;7.5;7.5;7.7425;7.62
2019-04-15;4.0;14000.0;109403.0;7.845;7.85;7.8125;7.85;7.8125
2019-04-16;1.0;400.0;3150.0;7.875;7.875;7.875;7.875;7.875
2019-04-17;5.0;2400.0;18958.0;7.95;7.8725;7.8725;7.95;7.8975
2019-04-18;1.0;400.0;3180.0;7.95;7.95;7.95;7.95;7.95
2019-04-22;1.0;400.0;3100.0;7.75;7.75;7.75;7.75;7.75
2019-04-23;1.0;12800.0;99200.0;7.75;7.75;7.75;7.75;7.75
2019-04-24;2.0;800.0;6071.0;7.5525;7.625;7.5525;7.625;7.5875
2019-04-26;4.0;1600.0;12779.0;7.975;7.75;7.75;8.2475;7.985
2019-05-02;3.0;1200.0;9356.0;7.875;7.64;7.64;7.875;7.795
2019-05-07;4.0;1600.0;12664.0;7.915;7.915;7.915;7.915;7.915
2019-05-08;6.0;2400.0;18337.0;7.575;7.6775;7.575;7.6775;7.64
2019-05-10;1.0;12800.0;96960.0;7.575;7.575;7.575;7.575;7.575
2019-05-13;1.0;400.0;3000.0;7.5;7.5;7.5;7.5;7.5
2019-05-15;2.0;800.0;6000.0;7.5;7.5;7.5;7.5;7.5
2019-05-20;3.0;13600.0;102260.0;7.525;7.5;7.5;8.125;7.5175
2019-05-24;1.0;400.0;3170.0;7.925;7.925;7.925;7.925;7.925
2019-05-29;1.0;400.0;3327.0;8.3175;8.3175;8.3175;8.3175;8.3175
2019-05-31;6.0;4400.0;34800.0;8.25;7.875;7.875;8.25;7.9075
2019-06-04;1.0;400.0;3300.0;8.25;8.25;8.25;8.25;8.25
2019-06-07;1.0;400.0;3400.0;8.5;8.5;8.5;8.5;8.5
2019-06-12;1.0;2800.0;23800.0;8.5;8.5;8.5;8.5;8.5
2019-06-17;1.0;12400.0;101804.0;8.21;8.21;8.21;8.21;8.21
2019-06-18;1.0;400.0;3150.0;7.875;7.875;7.875;7.875;7.875
2019-06-19;1.0;400.0;3330.0;8.325;8.325;8.325;8.325;8.325
2019-06-21;2.0;800.0;6784.0;8.485;8.475;8.475;8.485;8.48
2019-06-24;2.0;1200.0;10169.0;8.4975;8.4625;8.4625;8.4975;8.4725
2019-06-27;2.0;800.0;6798.0;8.4975;8.4975;8.4975;8.4975;8.4975
2019-07-02;3.0;2000.0;16439.0;8.015;8.2775;8.015;8.2775;8.2175
2019-07-03;5.0;4800.0;40799.0;8.5;8.4975;8.4975;8.5;8.4975
2019-07-05;4.0;13600.0;116530.0;8.575;8.5;8.5;8.575;8.5675
2019-07-10;3.0;1200.0;10064.0;8.5725;8.015;8.015;8.5725;8.385
2019-07-15;6.0;14000.0;120503.0;8.2575;8.5;8.2575;8.625;8.605
2019-07-16;1.0;400.0;3301.0;8.2525;8.2525;8.2525;8.2525;8.2525
2019-07-18;1.0;400.0;3350.0;8.375;8.375;8.375;8.375;8.375
2019-07-19;2.0;800.0;6700.0;8.375;8.375;8.375;8.375;8.375
2019-07-22;1.0;400.0;3350.0;8.375;8.375;8.375;8.375;8.375
2019-07-23;3.0;1200.0;10798.0;8.9975;9.0;8.9975;9.0;8.9975
2019-07-25;1.0;400.0;3360.0;8.4;8.4;8.4;8.4;8.4
2019-07-29;1.0;400.0;3599.0;8.9975;8.9975;8.9975;8.9975;8.9975
2019-07-31;1.0;400.0;3600.0;9.0;9.0;9.0;9.0;9.0
2019-08-01;2.0;26400.0;237534.0;8.9975;8.9975;8.9975;8.9975;8.9975
2019-08-06;3.0;2000.0;17675.0;8.8375;8.8375;8.8375;8.8375;8.8375
2019-08-08;2.0;800.0;7080.0;8.85;8.85;8.85;8.85;8.85
2019-08-12;1.0;12000.0;106200.0;8.85;8.85;8.85;8.85;8.85
2019-08-14;1.0;4000.0;35500.0;8.875;8.875;8.875;8.875;8.875
2019-08-23;1.0;400.0;3480.0;8.7;8.7;8.7;8.7;8.7
2019-08-27;3.0;1600.0;13770.0;8.6;8.625;8.6;8.625;8.605
2019-08-29;3.0;1200.0;10200.0;8.5;8.55;8.45;8.55;8.5
2019-08-30;4.0;1600.0;14229.0;9.1;8.475;8.475;9.1;8.8925
2019-09-06;1.0;400.0;3420.0;8.55;8.55;8.55;8.55;8.55
2019-09-09;6.0;14400.0;124153.0;8.595;8.625;8.595;8.625;8.62
2019-09-10;1.0;400.0;3450.0;8.625;8.625;8.625;8.625;8.625
2019-09-11;5.0;2000.0;17309.0;8.9975;8.625;8.5;8.9975;8.6525
2019-09-12;1.0;400.0;3451.0;8.6275;8.6275;8.6275;8.6275;8.6275
2019-09-13;1.0;400.0;3450.0;8.625;8.625;8.625;8.625;8.625
2019-09-17;4.0;1600.0;14000.0;8.875;8.6275;8.625;8.875;8.75
2019-09-18;1.0;400.0;3590.0;8.975;8.975;8.975;8.975;8.975
2019-09-19;12.0;5200.0;47119.0;8.875;9.0;8.875;9.25;9.06
2019-09-20;5.0;2000.0;17660.0;8.95;8.75;8.75;8.95;8.83
2019-09-23;5.0;2800.0;25896.0;9.25;9.245;9.245;9.25;9.2475
2019-09-24;7.0;3600.0;31452.0;8.6875;8.7525;8.6875;8.7525;8.735
2019-09-26;2.0;26400.0;231923.0;8.7825;8.785;8.7825;8.785;8.7825
2019-09-27;1.0;400.0;3510.0;8.775;8.775;8.775;8.775;8.775
2019-09-30;13.0;7600.0;66893.0;8.75;8.8025;8.75;8.825;8.8
2019-10-02;1.0;400.0;3500.0;8.75;8.75;8.75;8.75;8.75
2019-10-03;1.0;400.0;3500.0;8.75;8.75;8.75;8.75;8.75
2019-10-04;2.0;800.0;7198.0;8.9975;8.9975;8.9975;8.9975;8.9975
2019-10-07;2.0;12000.0;107970.0;8.9975;8.9975;8.9975;8.9975;8.9975
2019-10-09;2.0;800.0;7011.0;8.7525;8.775;8.7525;8.775;8.7625
2019-10-11;1.0;400.0;3679.0;9.1975;9.1975;9.1975;9.1975;9.1975
2019-10-15;2.0;800.0;7190.0;9.1625;8.8125;8.8125;9.1625;8.9875
2019-10-25;7.0;2800.0;24675.0;8.8125;8.8125;8.8125;8.8125;8.8125
2019-10-28;8.0;3600.0;32570.0;9.2425;8.75;8.75;9.2425;9.045
2019-11-01;7.0;2800.0;25212.0;9.0;8.9525;8.95;9.175;9.0025
2019-11-04;2.0;12400.0;114485.0;9.2325;9.2375;9.2325;9.2375;9.2325
2019-11-05;2.0;1200.0;11083.0;9.2375;9.2325;9.2325;9.2375;9.235
2019-11-07;1.0;400.0;3695.0;9.2375;9.2375;9.2375;9.2375;9.2375
2019-11-11;5.0;2000.0;17881.0;8.875;9.0025;8.875;9.0025;8.94
2019-11-21;2.0;28800.0;253800.0;8.8125;8.8125;8.8125;8.8125;8.8125
2019-11-26;1.0;400.0;3517.0;8.7925;8.7925;8.7925;8.7925;8.7925
2019-11-29;1.0;400.0;3550.0;8.875;8.875;8.875;8.875;8.875
2019-12-02;1.0;12000.0;106500.0;8.875;8.875;8.875;8.875;8.875
2019-12-04;2.0;800.0;7102.0;9.0;8.755;8.755;9.0;8.8775
2019-12-10;3.0;1200.0;10522.0;8.755;8.775;8.755;8.775;8.7675
2019-12-12;4.0;1600.0;13982.0;8.7;8.7525;8.7;8.7525;8.7375
2019-12-16;5.0;10400.0;93599.0;9.0;8.9975;8.9975;9.0;8.9975
2019-12-17;1.0;800.0;7100.0;8.875;8.875;8.875;8.875;8.875
2019-12-20;2.0;800.0;7020.0;8.775;8.775;8.775;8.775;8.775
2019-12-23;3.0;4000.0;35999.0;9.0;8.9975;8.9975;9.0;8.9975
2019-12-27;5.0;17600.0;159644.0;8.875;9.0;8.875;9.25;9.07
2019-12-30;1.0;400.0;3513.0;8.7825;8.7825;8.7825;8.7825;8.7825
2020-01-02;4.0;2000.0;17526.0;8.75;8.7825;8.75;8.7825;8.7625
2020-01-03;4.0;1600.0;14021.0;8.7525;8.75;8.75;8.775;8.7625
2020-01-06;7.0;3600.0;31500.0;8.75;8.7525;8.7475;8.7525;8.75
2020-01-07;1.0;800.0;7400.0;9.25;9.25;9.25;9.25;9.25
2020-01-08;15.0;10800.0;99648.0;9.25;9.175;9.175;9.25;9.225
2020-01-09;1.0;400.0;3699.0;9.2475;9.2475;9.2475;9.2475;9.2475
2020-01-10;8.0;7200.0;63834.0;8.875;8.815;8.815;8.9;8.865
2020-01-13;1.0;400.0;3599.0;8.9975;8.9975;8.9975;8.9975;8.9975
2020-01-14;7.0;4800.0;42209.0;9.125;8.8;8.5;9.125;8.7925
2020-01-15;2.0;800.0;7225.0;9.2475;8.815;8.815;9.2475;9.03
2020-01-16;1.0;28400.0;262629.0;9.2475;9.2475;9.2475;9.2475;9.2475
2020-01-22;3.0;1200.0;10652.0;8.875;8.8775;8.875;8.8775;8.875
2020-01-23;9.0;17600.0;158794.0;9.2475;9.0;9.0;9.2475;9.02
2020-01-24;6.0;3600.0;32360.0;8.95;9.0;8.95;9.0;8.9875
2020-01-27;2.0;2000.0;17750.0;8.875;8.875;8.875;8.875;8.875
2020-01-29;1.0;400.0;3553.0;8.8825;8.8825;8.8825;8.8825;8.8825
2020-01-30;11.0;5200.0;44550.0;8.5;8.8125;8.5;8.8125;8.565
2020-02-03;1.0;400.0;3400.0;8.5;8.5;8.5;8.5;8.5
