Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-12-10;24850.0;11817080.0;112774718.0;8.1133563792;8.3693226895;8.0435473855;8.3693226895;8.1443825986
2015-12-11;16330.0;8249890.0;78326310.0;8.0590604952;8.0590604952;7.9892515015;8.2607309215;8.0978432695
2015-12-14;15994.0;7156380.0;66593731.0;7.9504687272;7.9970080564;7.803094185;8.0745736049;7.9427121724
2015-12-15;11104.0;4766630.0;44643455.0;7.9504687272;7.9970080564;7.8729031787;8.0900867146;7.9892515015
2015-12-16;19969.0;10416890.0;97293232.0;7.9892515015;7.911685953;7.8496335141;8.0590604952;7.965981837
2015-12-17;22438.0;10406220.0;100609757.0;8.2141915923;8.1443825986;8.1211129341;8.33829647;8.2529743666
2015-12-18;37893.0;18968180.0;171727210.0;7.5393713199;7.9582252821;7.5393713199;7.9970080564;7.7255286364
2015-12-21;29970.0;19436230.0;175100097.0;7.7565548558;7.5626409844;7.5005885456;7.803094185;7.6867458621
2015-12-22;14794.0;12633390.0;114174786.0;7.6867458621;7.803094185;7.6246934233;7.8729031787;7.7100155267
2015-12-23;13788.0;5570950.0;50484699.0;7.6169368684;7.7565548558;7.5083451004;7.8496335141;7.7332851913
2015-12-28;10999.0;5548290.0;50155743.0;7.6557196427;7.6634761976;7.6014237587;7.8108507398;7.7100155267
2015-12-29;11853.0;3814030.0;34546555.0;7.694502417;7.6634761976;7.6557196427;7.8341204044;7.7255286364
2015-12-30;20514.0;8159690.0;71350710.0;7.3919967776;7.7332851913;7.2911615645;7.7332851913;7.4618057713
2016-01-04;17367.0;7220620.0;61859828.0;7.3066746742;7.3919967776;7.0817345834;7.4385361067;7.3066746742
2016-01-05;14107.0;11197780.0;95158164.0;7.1360304674;7.3299443388;7.0972476931;7.4928319907;7.2523787902
2016-01-06;29835.0;46120580.0;381204474.0;7.2678918999;7.0817345834;6.8102551634;7.3997533325;7.050708364
2016-01-07;23091.0;31408740.0;267673185.0;7.1903263514;7.3299443388;7.1360304674;7.3454574485;7.2678918999
2016-01-08;31919.0;29606610.0;232067659.0;6.7869854989;7.1748132417;6.2828094332;7.2213525708;6.6861502857
2016-01-11;20447.0;25790710.0;203621832.0;6.7482027246;6.8257682731;6.6318544017;6.887820712;6.7326896149
2016-01-12;15914.0;11278080.0;87783384.0;6.5310191886;6.7482027246;6.4224274206;6.8567944926;6.6396109566
2016-01-13;18740.0;13422420.0;102869951.0;6.3371053172;6.5542888532;6.3371053172;6.7482027246;6.5387757435
2016-01-14;13890.0;7967630.0;60786132.0;6.6628806212;6.3681315366;6.3371053172;6.6628806212;6.507749524
2016-01-15;16421.0;6869720.0;52473901.0;6.6085847372;6.5155060789;6.3603749818;6.6551240663;6.5155060789
2016-01-18;15116.0;4553010.0;34794536.0;6.4301839755;6.5698019629;6.4146708658;6.670637176;6.5232626338
2016-01-19;11373.0;4815250.0;36849190.0;6.4689667498;6.6240978469;6.4224274206;6.6551240663;6.5310191886
2016-01-20;15146.0;6618260.0;48839140.0;6.3603749818;6.3991577561;6.1121652264;6.4767233046;6.2983225429
2016-01-21;13952.0;8248130.0;61168988.0;6.244026659;6.3060790978;6.189730775;6.4224274206;6.3293487624
2016-01-22;17440.0;16607690.0;120189564.0;6.0035734584;6.2905659881;5.9337644647;6.3215922075;6.1742176652
2016-01-26;21274.0;14477210.0;102659511.0;6.2052438847;5.9647906841;5.7631202579;6.2362701041;6.0501127876
2016-01-27;17301.0;8238780.0;59305601.0;6.0888955618;6.2207569944;6.0035734584;6.3138356527;6.1431914458
2016-01-28;22310.0;9156070.0;64334927.0;6.0733824521;6.1276783361;5.8717120259;6.2362701041;5.9958169036
2016-01-29;21362.0;11624910.0;88675744.0;6.5930716275;6.1819742201;6.0966521167;6.6240978469;6.507749524
2016-02-01;22167.0;15670050.0;124057993.0;6.9110903766;6.5155060789;6.4534536401;6.9343600411;6.7559592794
2016-02-02;17172.0;8597050.0;68156209.0;6.6939068406;6.8180117183;6.6473675115;6.9498731508;6.7637158343
2016-02-03;15082.0;7390350.0;57799497.0;6.7326896149;6.8257682731;6.4999929692;6.8800641571;6.670637176
2016-02-04;22833.0;16956720.0;141584726.0;7.2135960159;7.0196821445;6.9653862605;7.2834050096;7.1205173577
2016-02-05;20101.0;9540960.0;81879525.0;7.3144312291;7.2058394611;7.1593001319;7.423022997;7.3221877839
2016-02-10;18101.0;7591870.0;63469796.0;7.2213525708;7.2135960159;7.0196821445;7.2911615645;7.1360304674
2016-02-11;21768.0;14344550.0;117696340.0;7.0429518091;7.0196821445;6.8490379377;7.0817345834;7.0041690348
2016-02-12;24157.0;10329660.0;87778563.0;7.3842402228;7.1205173577;6.9576297057;7.4850754359;7.2523787902
2016-02-15;14956.0;5695030.0;49664430.0;7.477318881;7.5703975393;7.3609705582;7.5703975393;7.4385361067
2016-02-16;19016.0;7695710.0;67472634.0;7.4075098873;7.4850754359;7.3377008936;7.6014237587;7.477318881
2016-02-17;33701.0;19082140.0;170023671.0;7.6789893073;7.4462926616;7.3609705582;7.7720679656;7.6014237587
2016-02-18;20170.0;8442940.0;75220996.0;7.6169368684;7.640206533;7.5161016553;7.7565548558;7.6014237587
2016-02-19;13453.0;15371400.0;134036726.0;7.3919967776;7.531614765;7.3377008936;7.5548844296;7.4385361067
2016-02-22;21301.0;15530020.0;136284649.0;7.3997533325;7.7100155267;7.3997533325;7.7100155267;7.4850754359
2016-02-23;11660.0;27245460.0;235878260.0;7.3144312291;7.423022997;7.2368656805;7.4928319907;7.3842402228
2016-02-24;13923.0;10234950.0;85445585.0;7.1360304674;7.1980829062;7.0196821445;7.2368656805;7.1205173577
2016-02-25;13020.0;8918690.0;73822954.0;7.0662214737;7.0584649188;6.9576297057;7.1748132417;7.0662214737
2016-02-26;14532.0;19486280.0;163696451.0;7.3377008936;7.1437870222;7.0196821445;7.4307795519;7.1670566868
2016-02-29;15228.0;9913640.0;89617083.0;7.7332851913;7.4540492165;7.3066746742;7.8496335141;7.7100155267
2016-03-01;18967.0;10337800.0;95335792.0;7.8729031787;7.911685953;7.8108507398;7.9582252821;7.8651466238
2016-03-02;13674.0;8930020.0;81274294.0;7.7100155267;7.911685953;7.6324499781;7.9504687272;7.7643114107
2016-03-03;31290.0;33945780.0;323514790.0;8.3227833603;7.8263638495;7.7565548558;8.392592354;8.1288694889
2016-03-04;35907.0;20425680.0;205004001.0;8.5632365608;8.9976036328;8.284000586;8.9976036328;8.5632365608
2016-03-07;25387.0;17362180.0;177760407.0;8.8269594259;8.5709931157;8.3615661346;8.8657422002;8.7338807677
2016-03-08;45766.0;20963140.0;216139948.0;8.7028545483;8.8192028711;8.6252889997;8.9976036328;8.7959332065
2016-03-09;25482.0;13186690.0;136466641.0;8.7571504322;8.7881766517;8.5865062254;8.9820905231;8.8269594259
2016-03-10;25952.0;11939070.0;124905916.0;8.9588208585;8.9200380842;8.4158620186;9.2458133882;8.9277946391
2016-03-11;32731.0;21614010.0;228465148.0;9.0286298522;8.9277946391;8.6330455546;9.2225437236;9.0208732973
2016-03-14;22062.0;19830140.0;204262418.0;8.6485586643;9.1760043945;8.3770792443;9.1760043945;8.7881766517
2016-03-15;30906.0;17862460.0;177024959.0;8.3693226895;8.5865062254;8.2219481472;8.6252889997;8.4546447929
2016-03-16;21153.0;15755190.0;150305648.0;8.1850854492;8.255176571;8.0449032055;8.2863281807;8.1695096443
2016-03-17;32551.0;32367940.0;324546103.0;8.4654499365;8.7224507166;8.4576620341;8.9560877893;8.5900563753
2016-03-18;19078.0;23628880.0;234334930.0;8.4810257414;8.621207985;8.3953588147;8.6679353996;8.4966015462
2016-03-21;15704.0;11684200.0;116029410.0;8.4265104244;8.4966015462;8.4265104244;8.6056321802;8.5043894486
2016-03-22;17779.0;20004050.0;205276018.0;8.878208765;8.4654499365;8.4654499365;9.0339668136;8.7925418384
2016-03-23;15154.0;7411140.0;76260345.0;8.878208765;8.8548450578;8.7146628141;8.9249361796;8.8159055457
2016-03-24;30240.0;21889010.0;229251958.0;9.1274216427;8.7769660335;8.6523595947;9.2208764718;8.9716635942
2016-03-28;20938.0;11563640.0;119309023.0;8.7146628141;9.3221192033;8.675723302;9.3299071057;8.8392692529
2016-03-29;16837.0;9794510.0;101117319.0;8.8392692529;8.7146628141;8.6445716923;9.0729063257;8.8470571554
2016-03-30;21036.0;14385140.0;153577364.0;9.0261789111;8.932724082;8.9171482772;9.3844224227;9.1429974475
2016-03-31;21797.0;15954730.0;166780418.0;8.9405119845;8.8392692529;8.8392692529;9.096270033;8.9560877893
2016-04-01;19855.0;8756000.0;93259321.0;9.2130885693;8.8003297408;8.7224507166;9.2598159839;9.1274216427
2016-04-04;14587.0;5502200.0;57887406.0;8.9716635942;9.2208764718;8.9093603748;9.2208764718;9.0106031063
2016-04-05;13633.0;6952440.0;73046779.0;9.0651184233;8.9171482772;8.8548450578;9.1897248621;9.0028152039
2016-04-06;13910.0;9943890.0;105326203.0;9.0806942281;8.9482998869;8.9171482772;9.2831796912;9.0729063257
2016-04-07;18798.0;13478410.0;143229761.0;9.0106031063;9.1897248621;8.932724082;9.3922103251;9.1040579354
2016-04-08;18722.0;9339330.0;101729126.0;9.2753917888;9.298755496;9.1507853499;9.462301447;9.3299071057
2016-04-11;24900.0;10108340.0;106121316.0;8.9249361796;9.4233619349;8.8081176432;9.4311498373;8.9950273014
2016-04-12;19742.0;8928040.0;96245628.0;9.2208764718;9.0339668136;9.0183910087;9.4389377397;9.2364522766
2016-04-13;32521.0;11364760.0;126450769.0;9.4700893494;9.4856651542;9.4233619349;9.6414232028;9.5323925688
2016-04-14;17973.0;6705270.0;73400495.0;9.2520280815;9.4778772518;9.2520280815;9.5946957882;9.3766345203
2016-04-15;16934.0;6402440.0;70880971.0;9.462301447;9.3610587154;9.298755496;9.6881506173;9.4856651542
2016-04-18;9986.0;7309170.0;80796700.0;9.5323925688;9.4700893494;9.3454829106;9.5946957882;9.4700893494
2016-04-19;17714.0;7934740.0;89904117.0;9.6959385197;9.5791199833;9.4856651542;9.828332861;9.7037264222
2016-04-20;19160.0;14160960.0;160596968.0;9.7270901294;9.66478691;9.5946957882;9.8672723731;9.7115143246
2016-04-22;22080.0;15584800.0;169330476.0;9.2676038863;9.5168167639;9.2364522766;9.7270901294;9.3065433985
2016-04-25;9147.0;4415840.0;47793447.0;9.2753917888;9.298755496;9.1118458378;9.3688466179;9.2753917888
2016-04-26;10600.0;6436430.0;71726506.0;9.5946957882;9.3610587154;9.2831796912;9.6492111052;9.5479683736
2016-04-27;12755.0;10362220.0;117267095.0;9.8127570561;9.6492111052;9.4934530567;9.8516965682;9.6959385197
2016-04-28;26685.0;10447910.0;119173487.0;9.8984239828;9.8906360804;9.5713320809;9.9529392998;9.773817544
2016-04-29;27016.0;15335540.0;178587184.0;9.9685151046;9.9062118852;9.8516965682;10.155424762;9.976303007
2016-05-02;13895.0;6303220.0;74171955.0;10.124273153;9.8906360804;9.7660296416;10.280031201;10.077545738
2016-05-03;14239.0;14432990.0;167602008.0;9.773817544;10.030818324;9.773817544;10.202152177;9.9451513973
2016-05-04;13649.0;5357000.0;60112764.0;9.6414232028;9.773817544;9.3844224227;9.773817544;9.610271593
2016-05-05;20309.0;7973680.0;86095042.0;9.1585732524;9.66478691;9.0884821305;9.719302227;9.2520280815
2016-05-06;18636.0;7026800.0;75746210.0;9.1819369596;9.1663611548;8.9171482772;9.4545135445;9.2364522766
2016-05-09;16276.0;8033080.0;86888836.0;9.3065433985;9.1507853499;9.041754716;9.5012409591;9.2676038863
2016-05-10;15657.0;10424920.0;116663344.0;9.7115143246;9.3688466179;9.3688466179;9.719302227;9.5869078858
2016-05-11;18150.0;10234730.0;113973365.0;9.3454829106;9.828332861;9.2753917888;9.9295755925;9.5401804712
2016-05-12;20732.0;10320860.0;115273664.0;9.5635441785;9.6959385197;9.2676038863;9.7037264222;9.5713320809
2016-05-13;21947.0;16718350.0;176473936.0;9.1569976444;9.5582063041;8.9052588776;9.7076761969;9.133397135
2016-05-16;19616.0;8201930.0;86852633.0;9.1019297892;8.928859387;8.928859387;9.3458017196;9.1648644809
2016-05-17;16616.0;8097540.0;81825568.0;8.7321884754;9.1019297892;8.6377864378;9.2435328455;8.7479221483
2016-05-18;19464.0;8494970.0;87768509.0;8.9445930599;8.5748517461;8.4804497085;9.1648644809;8.9445930599
2016-05-19;10289.0;4979700.0;52189359.0;9.1648644809;8.7793894941;8.7636558212;9.251399682;9.0704624433
2016-05-20;19697.0;7526640.0;77677693.0;8.9445930599;9.1097966256;8.7793894941;9.1805981538;8.928859387
2016-05-23;33091.0;19618280.0;194395438.0;8.6220527649;8.4175150168;8.2129772687;8.7872563306;8.5748517461
2016-05-24;14526.0;5493510.0;56263157.0;8.9052588776;8.692854293;8.6692537836;8.9839272422;8.8659246952
2016-05-25;16877.0;8192030.0;83623649.0;8.5669849096;8.8973920411;8.5355175638;9.251399682;8.8344573494
2016-05-27;23471.0;7722000.0;77541230.0;8.6220527649;8.6141859284;8.5748517461;8.8265905129;8.692854293
2016-05-30;5174.0;1644390.0;16343166.0;8.5984522554;8.6535201107;8.5591180731;8.708587966;8.5984522554
2016-05-31;49255.0;19675150.0;198303638.0;8.7164548024;8.590585419;8.5119170544;8.8737915317;8.7243216389
2016-06-01;16826.0;8192690.0;82596900.0;8.8187236765;8.6613869472;8.6299196013;8.8187236765;8.7243216389
2016-06-02;56136.0;37371950.0;427325584.0;10.014482819;9.6840756875;9.5188721218;10.226887403;9.8964802721
2016-06-03;28058.0;15909850.0;186694970.0;10.21115373;10.226887403;9.9358144544;10.266221585;10.156085875
2016-06-06;27946.0;16819440.0;192791055.0;9.9908823096;10.250487913;9.6447415052;10.250487913;9.9200807815
2016-06-07;23456.0;12400850.0;142162182.0;10.108884856;9.8728797627;9.5582063041;10.21115373;9.9200807815
2016-06-08;28689.0;10959740.0;132134625.0;10.502226679;10.187553221;10.061683837;10.580895044;10.431425151
2016-06-09;13978.0;8825300.0;107634529.0;10.620229226;10.439291988;10.399957805;10.698897591;10.557294535
2016-06-10;23108.0;12439350.0;148948659.0;10.305555768;10.61236239;10.23475424;10.61236239;10.360623623
2016-06-13;19140.0;7909880.0;92775724.0;10.305555768;9.9751486367;9.9672818002;10.337023114;10.148219038
2016-06-14;22544.0;12015080.0;141872426.0;10.289822095;10.226887403;9.8414124168;10.368490459;10.219020567
2016-06-15;23728.0;14922820.0;173610947.0;10.069550674;10.219020567;9.8571460898;10.266221585;10.069550674
2016-06-16;19611.0;17923840.0;205920231.0;10.156085875;9.912213945;9.5346057947;10.203286894;9.9436812909
2016-06-17;24083.0;24845370.0;289705479.0;10.022349655;10.108884856;9.9043471085;10.47862617;10.093151183
2016-06-20;20861.0;10266520.0;121756922.0;10.329156277;10.163952711;10.124618529;10.337023114;10.266221585
2016-06-21;32588.0;22114730.0;271364909.0;10.848367484;10.352756787;10.34488995;10.848367484;10.620229226
2016-06-22;23880.0;18099730.0;222278706.0;10.502226679;10.573028208;10.384224132;10.824766974;10.628096063
2016-06-23;19443.0;13648580.0;169952482.0;10.919169012;10.517960352;10.510093516;10.974236867;10.777565956
2016-06-24;21370.0;16340720.0;203221899.0;10.950636358;10.620229226;10.439291988;10.958503194;10.761832283
2016-06-27;22867.0;17547200.0;218739370.0;10.809033301;10.85623432;10.502226679;10.974236867;10.785432792
2016-06-28;14293.0;7251420.0;89565627.0;10.61236239;10.911302176;10.510093516;11.092239414;10.691030755
2016-06-29;16767.0;11136950.0;138381188.0;10.761832283;10.635962899;10.58876188;10.887701666;10.753965446
2016-06-30;28948.0;17797560.0;219531090.0;10.698897591;10.706764427;10.573028208;10.761832283;10.675297082
2016-07-01;31128.0;26058340.0;336796509.0;11.233842471;11.115839924;10.997837377;11.312510835;11.186641452
2016-07-04;16537.0;4868050.0;62734300.0;11.076505741;11.328244508;10.997837377;11.406912873;11.155174106
2016-07-05;19346.0;4993890.0;63107231.0;10.895568503;10.958503194;10.824766974;11.115839924;10.934902685
2016-07-06;17483.0;6117210.0;75073518.0;10.675297082;10.934902685;10.384224132;10.974236867;10.620229226
2016-07-07;14277.0;4586780.0;56465580.0;10.667430245;10.777565956;10.533694025;10.85623432;10.651696572
2016-07-08;13496.0;7885130.0;100533496.0;11.107973087;10.7224981;10.7224981;11.155174106;11.029304722
2016-07-11;19970.0;9677030.0;124271292.0;11.107973087;11.210241961;10.761832283;11.3911792;11.115839924
2016-07-12;28441.0;10012640.0;131576882.0;11.509181747;11.107973087;10.950636358;11.579983275;11.375445527
2016-07-13;27052.0;11387860.0;154102638.0;11.823855205;11.422646546;11.406912873;11.863189388;11.713719495
2016-07-14;25949.0;8983260.0;125869723.0;12.154262337;11.957591425;11.815988369;12.264398047;12.122794991
2016-07-15;30778.0;15699640.0;220306998.0;12.30373223;11.839588878;11.650784803;12.744275072;12.1463955
2016-07-18;16376.0;12400080.0;177551520.0;12.429601613;12.03625979;11.996925608;12.531870487;12.390267431
2016-07-19;12568.0;9650520.0;138554465.0;12.382400594;12.232930702;12.185729683;12.539737324;12.421734777
2016-07-20;19323.0;9404560.0;129433163.0;11.760920514;12.335199576;11.548515929;12.350933248;11.910390406
2016-07-21;20622.0;8153420.0;111203035.0;11.705852658;11.800254696;11.63505113;12.004792444;11.800254696
2016-07-22;13454.0;7325120.0;99707745.0;11.863189388;11.721586331;11.65865164;11.90252357;11.776654187
2016-07-25;15041.0;8021530.0;107859544.0;11.650784803;11.878923061;11.406912873;11.910390406;11.63505113
2016-07-26;17646.0;9688910.0;129610870.0;11.446247055;11.65865164;11.438380219;11.784521023;11.572116439
2016-07-27;19442.0;9689130.0;126538206.0;11.225975634;11.52491542;11.163040942;11.63505113;11.304643999
2016-07-28;14771.0;6549620.0;86638589.0;11.540649093;11.12370676;11.12370676;11.579983275;11.446247055
2016-07-29;19097.0;8366930.0;110245983.0;11.359711854;11.540649093;11.296777162;11.627184294;11.399046036
2016-08-01;16743.0;8690880.0;115862203.0;11.619317457;11.406912873;11.36757869;11.650784803;11.532782256
2016-08-02;15638.0;5832750.0;76816753.0;11.461980728;11.461980728;11.037171559;11.682252149;11.399046036
2016-08-03;13768.0;6893810.0;90302824.0;11.36757869;11.509181747;11.131573597;11.509181747;11.336111345
2016-08-04;16542.0;8678560.0;112410322.0;11.25744298;11.430513382;10.942769521;11.446247055;11.210241961
2016-08-05;13226.0;5891270.0;76841016.0;11.343978181;11.359711854;11.068638905;11.36757869;11.288910326
2016-08-08;27536.0;35663320.0;469491744.0;11.611450621;11.328244508;11.092239414;11.642917967;11.3911792
2016-08-09;21112.0;7838930.0;106053404.0;11.705852658;11.721586331;11.548515929;11.823855205;11.705852658
2016-08-10;16076.0;12227380.0;167756495.0;11.918257243;11.776654187;11.650784803;11.996925608;11.871056224
2016-08-11;20941.0;9715090.0;134264637.0;12.020526117;11.721586331;11.705852658;12.122794991;11.957591425
2016-08-12;22923.0;14575990.0;199179692.0;11.682252149;12.075593972;11.493448074;12.248664374;11.823855205
2016-08-15;18431.0;7295530.0;97907816.0;11.627184294;11.642917967;11.446247055;11.871056224;11.611450621
2016-08-16;12651.0;8286850.0;109306174.0;11.36757869;11.446247055;11.273176653;11.674385313;11.414779709
2016-08-17;20491.0;6316200.0;82578814.0;11.422646546;11.25744298;11.131573597;11.540649093;11.312510835
2016-08-18;15581.0;11085800.0;144397515.0;11.348673648;11.570575088;11.102997054;11.641900551;11.356598699
2016-08-19;15961.0;6622000.0;85827788.0;11.301123339;11.356598699;11.182247568;11.483399522;11.301123339
2016-08-22;20890.0;7955860.0;103706145.0;11.198097671;11.316973442;11.055446745;11.697375911;11.364523751
2016-08-23;12899.0;4355010.0;55996545.0;11.126772208;11.198097671;11.055446745;11.396223957;11.206022722
2016-08-24;10726.0;3102000.0;39607894.0;11.095072002;11.015821488;10.904870768;11.316973442;11.134697259
2016-08-25;16039.0;8790980.0;110598617.0;11.015821488;11.095072002;10.865245511;11.110922105;10.968271179
2016-08-26;17362.0;8332390.0;106718309.0;11.118847157;11.071296848;10.936570974;11.364523751;11.166397465
2016-08-29;15965.0;4892030.0;63345656.0;11.396223957;11.158472414;11.063371797;11.491324574;11.285273237
2016-08-30;13569.0;6367460.0;80952073.0;10.976196231;11.459624368;10.960346128;11.459624368;11.079221899
2016-08-31;15404.0;6291120.0;78754925.0;10.936570974;11.015821488;10.778069945;11.198097671;10.912795819
2016-09-01;14491.0;5698440.0;72114734.0;11.118847157;11.007896437;10.809770151;11.253573031;11.031671591
2016-09-02;19076.0;8278050.0;104621340.0;11.007896437;11.253573031;10.857320459;11.253573031;11.015821488
2016-09-05;8596.0;2948440.0;37334830.0;11.071296848;10.944496025;10.936570974;11.142622311;11.039596642
2016-09-06;20004.0;8934420.0;116639887.0;11.52302478;11.134697259;11.015821488;11.562650037;11.380373854
2016-09-08;25370.0;15876520.0;217808927.0;12.157028894;11.538874882;11.475474471;12.196654151;11.958902608
2016-09-09;26212.0;10001750.0;136466754.0;11.887577145;11.96682766;11.768701374;12.085703431;11.895502197
2016-09-12;23441.0;7910430.0;107947513.0;12.046078174;11.729076117;11.618125397;12.164953945;11.895502197
2016-09-13;26880.0;9827510.0;131785871.0;11.768701374;11.840026837;11.380373854;11.990602814;11.68945086
