Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-11-03;1179.0;449100.0;19399818.0;34.330808512;34.976897295;34.26940338;34.976897295;34.597787348
2016-11-04;962.0;399900.0;17205248.0;34.053150523;34.400223009;33.906312163;35.315960417;34.458958353
2016-11-07;764.0;345900.0;14665771.0;34.039801581;34.069169253;33.551230311;34.707248671;33.95970793
2016-11-08;1101.0;531900.0;22212078.0;33.372354491;34.039801581;33.198818248;34.293431475;33.447108565
2016-11-09;1382.0;596400.0;25292558.0;34.173290999;32.835727031;32.46195666;34.910152586;33.967717295
2016-11-10;1629.0;552300.0;23190744.0;33.535211581;34.175960787;32.838396819;34.720597612;33.631323962
2016-11-11;1296.0;531300.0;21160566.0;31.677038883;33.532541792;30.83605555;33.532541792;31.898631317
2016-11-14;1204.0;764700.0;29820266.0;31.479474544;31.677038883;30.707905708;32.037460311;31.233854015
2016-11-16;1915.0;707400.0;28712448.0;33.380363856;31.370013221;30.937507507;33.380363856;32.510012851
2016-11-17;1237.0;442200.0;18042929.0;32.037460311;33.385703433;32.032120735;33.767483168;32.680879306
2016-11-18;820.0;282300.0;11213911.0;32.07216756;32.437928565;31.503502639;32.515352428;31.815867878
2016-11-21;974.0;670200.0;25982391.0;31.20982592;32.07216756;30.860083645;32.07216756;31.049638618
2016-11-22;906.0;399900.0;15597872.0;31.498163063;31.038959465;30.598444386;31.770481475;31.239193592
2016-11-23;817.0;387900.0;15095885.0;30.83605555;31.129732269;30.774650417;31.671699306;31.169779095
2016-11-24;232.0;86100.0;3342726.0;31.052308407;30.892121105;30.723924439;31.965376026;31.09502502
2016-11-25;262.0;102900.0;4009944.0;31.153760364;31.076336502;30.873432587;31.69839719;31.212495708
2016-11-28;919.0;363000.0;13867692.0;30.678538036;31.498163063;30.240692746;31.503502639;30.598444386
2016-11-29;869.0;324600.0;12432737.0;30.828046185;30.280739571;30.067156502;31.313947666;30.678538036
2016-11-30;1982.0;1165800.0;45096873.0;31.236523804;30.595774597;30.427577931;32.296429782;30.982893909
2016-12-01;1532.0;561000.0;20823371.0;29.535868619;30.889451317;29.37034174;31.100364597;29.728093381
2016-12-02;1486.0;601500.0;22341017.0;30.064486714;29.367671952;28.815025762;30.400880047;29.749451687
2016-12-05;941.0;332400.0;12186672.0;29.212824227;30.040458619;29.100693116;30.33146555;29.365002164
2016-12-06;815.0;486900.0;18422705.0;30.595774597;28.815025762;28.815025762;30.969544968;30.304767666
2016-12-07;868.0;798600.0;30507263.0;30.569076714;30.593104809;30.171278248;30.830715973;30.595774597
2016-12-08;496.0;218400.0;8308395.0;30.619802693;30.312777031;30.246032322;30.972214756;30.470294544
2016-12-09;451.0;192900.0;7325937.0;30.523690312;30.806687878;30.019100312;30.806687878;30.416898777
2016-12-12;602.0;234300.0;8865560.0;30.534369465;30.889451317;29.856243222;30.889451317;30.307437454
2016-12-13;646.0;228600.0;8598492.0;30.16860846;30.571746502;29.877601529;30.571746502;30.125891846
2016-12-14;619.0;236400.0;8864632.0;29.968374333;30.141910576;29.821535973;30.561067349;30.035119042
2016-12-15;589.0;199500.0;7427577.0;29.821535973;29.637320576;29.37034174;30.31544682;29.818866185
2016-12-16;396.0;280500.0;10554635.0;30.449499632;30.117999503;29.915865278;30.692060701;30.422548402
2016-12-19;411.0;201900.0;7513410.0;30.050621428;30.721707054;29.915865278;30.721707054;30.08835315
2016-12-20;552.0;213600.0;7972864.0;30.446804509;30.050621428;29.864657941;30.80795099;30.179987332
2016-12-21;529.0;227700.0;8492806.0;29.972462861;30.694755824;29.972462861;30.694755824;30.155731225
2016-12-22;614.0;242700.0;8921404.0;29.692170069;29.670609085;29.49542609;30.026365321;29.721816422
2016-12-23;373.0;164400.0;6047112.0;29.686779823;29.913170155;29.611316379;30.045231182;29.740682283
2016-12-26;92.0;44700.0;1657222.0;30.015584829;29.76493839;29.751462775;30.104523888;29.975157984
2016-12-27;332.0;106500.0;3976483.0;30.258145899;30.177292209;30.056011674;30.444109386;30.188072701
2016-12-28;371.0;139200.0;5247514.0;30.508792338;30.220414177;30.220414177;30.568085044;30.479145985
2016-12-29;498.0;183900.0;6944552.0;30.9966096;30.293182498;30.16920684;31.161012103;30.533048445
2017-01-02;308.0;107700.0;4050315.0;30.126084872;31.039731568;30.126084872;31.039731568;30.406377664
2017-01-03;1144.0;682200.0;25992829.0;31.390097558;30.446804509;30.387511803;31.840183099;30.805255867
2017-01-04;477.0;532500.0;20859428.0;31.8051465;31.330804852;31.058597429;31.8051465;31.673085473
2017-01-05;1037.0;397800.0;16120733.0;33.371012961;31.802451377;31.37392682;33.807622887;32.764610287
2017-01-06;910.0;347100.0;14072865.0;32.964049389;33.314415379;32.368427206;33.408744683;32.780781025
2017-01-09;1123.0;440100.0;18155068.0;33.470732512;32.616378522;32.274097901;33.821098502;33.354842224
2017-01-10;1241.0;480600.0;19815250.0;33.150012876;33.295549518;33.09072017;34.05287908;33.335976363
2017-01-11;925.0;298500.0;12202935.0;33.020646972;33.392573945;32.573256554;33.629744769;33.052988448
2017-01-12;1410.0;727200.0;30600405.0;34.365513348;33.273988534;33.174268983;34.365513348;34.023232727
2017-01-13;1204.0;443700.0;19086708.0;35.036598974;34.61885491;33.961244898;35.036598974;34.780562289
2017-01-16;945.0;342000.0;14749280.0;34.759001305;35.031208728;34.608074418;35.033903851;34.869501348
2017-01-17;2308.0;958500.0;41729788.0;35.597184558;34.899147701;34.486793883;35.704989478;35.201001477
2017-01-18;1287.0;491400.0;21500484.0;35.505550376;35.664562633;35.090501434;35.874782227;35.376184472
2017-01-19;1548.0;633000.0;27237281.0;34.664672001;35.707684601;34.443671915;35.707684601;34.791342781
2017-01-20;848.0;335700.0;14480249.0;35.055464835;34.861415979;34.395159701;35.206391723;34.874891594
2017-01-23;875.0;321900.0;13995090.0;35.405830825;35.308806397;34.664672001;35.575623574;35.152489263
2017-01-24;1139.0;437700.0;19202718.0;34.820989134;35.583708943;34.820989134;36.632111789;35.4732089
2017-01-26;1579.0;610500.0;26028520.0;34.360123102;34.874891594;33.958549775;35.217172215;34.470623145
2017-01-27;1387.0;633000.0;26749597.0;34.338562118;34.629635402;33.877696085;34.629635402;34.168769369
2017-01-30;1163.0;431100.0;17944697.0;33.67556186;33.91812293;33.034122587;34.276574289;33.656695999
2017-01-31;944.0;353700.0;14680716.0;33.397964192;33.443781282;33.284769026;33.796842395;33.559671571
2017-02-01;1271.0;615000.0;25781812.0;34.034013219;33.680952106;33.327890994;34.281964535;33.893866823
2017-02-02;978.0;731400.0;30820800.0;34.090610802;34.007061989;33.745635058;34.26848892;34.071744941
2017-02-03;1179.0;444900.0;18984771.0;34.573037819;33.786061903;33.786061903;34.764391551;34.502964621
2017-02-06;891.0;403200.0;17092509.0;34.281964535;34.764391551;34.034013219;34.764391551;34.276574289
2017-02-07;1491.0;615600.0;26293678.0;34.769781797;34.308915765;33.613574031;35.163269755;34.535306097
2017-02-08;1021.0;370800.0;15827504.0;34.271184043;35.031208728;34.015147358;35.031208728;34.51104999
2017-02-09;986.0;446100.0;19104383.0;35.033903851;34.548781712;33.759110673;35.033903851;34.626940279
2017-02-10;692.0;255300.0;11186470.0;35.575623574;35.171355124;34.850635487;35.793928537;35.427391809
2017-02-13;796.0;266700.0;11753858.0;35.575623574;35.901733457;35.33845275;36.036489607;35.632221157
2017-02-14;963.0;338100.0;14845638.0;35.519025991;35.578318697;35.333062504;35.872087104;35.502855253
2017-02-15;1941.0;710100.0;32292652.0;36.688709372;35.839745628;35.578318697;37.570014592;36.769563062
2017-02-16;1119.0;487200.0;22445047.0;37.421782828;36.392245842;36.392245842;37.459514549;37.249294956
2017-02-17;1051.0;384900.0;17498140.0;36.739916709;37.459514549;36.432672687;37.459514549;36.756087447
2017-02-20;475.0;244500.0;11240989.0;37.607746314;37.268160817;36.734526463;37.607746314;37.173831512
2017-02-21;779.0;420900.0;19238226.0;36.653672773;37.491856025;36.483880024;37.858392753;36.955526549
2017-02-22;1351.0;611100.0;27942222.0;36.92048995;36.257489692;36.257489692;37.594270699;36.969002164
2017-02-23;1329.0;665400.0;30444202.0;36.586294698;36.826160645;36.120038419;37.513417009;36.993258271
2017-02-24;1482.0;628500.0;28655248.0;37.246599833;36.394940965;36.036489607;37.419087705;36.863892367
2017-03-01;1490.0;534300.0;23950603.0;36.047270099;37.596965822;35.52711136;37.731721972;36.244014077
2017-03-02;1189.0;412800.0;18341733.0;35.597184558;36.195501863;35.443562547;36.521611746;35.925989564
2017-03-03;774.0;246900.0;10863910.0;35.721160216;35.58101382;35.187525862;35.845135874;35.575623574
2017-03-06;1164.0;1737000.0;77663257.0;36.114648173;35.440867424;35.440867424;36.580904452;36.149684772
2017-03-07;4353.0;2048400.0;84825759.0;32.891281068;35.578318697;32.610988276;35.974501778;33.481513004
2017-03-08;1483.0;578400.0;23794235.0;32.732268811;33.158098245;32.492402864;33.958549775;33.260512919
2017-03-09;1491.0;620100.0;25785454.0;33.877696085;32.87511033;32.619073645;34.060964449;33.6216594
2017-03-10;916.0;319200.0;13287361.0;33.535415464;33.899257069;33.152707999;34.136427893;33.656695999
2017-03-13;1295.0;464400.0;19637952.0;33.934293668;33.543500833;33.543500833;34.489489006;34.190330353
2017-03-14;1272.0;498300.0;21619519.0;35.036598974;34.063659572;34.042098588;35.729245585;35.079720942
2017-03-15;1436.0;590400.0;25101980.0;34.427501177;35.413916194;33.680952106;35.413916194;34.37629384
2017-03-16;1008.0;324900.0;13956407.0;34.661976878;34.683537862;34.249623059;35.044684343;34.732050076
2017-03-17;1068.0;530100.0;22569574.0;34.333171872;34.664672001;33.915427807;35.031208728;34.424806054
2017-03-20;921.0;516000.0;21697355.0;33.83726924;34.446367038;33.740244812;34.678147616;33.99897662
2017-03-21;917.0;497400.0;20657892.0;33.470732512;34.02592785;33.311720256;34.05287908;33.581232555
2017-03-22;945.0;310800.0;12880033.0;33.794147272;33.589317924;33.128451892;33.856135101;33.505769111
2017-03-23;905.0;318300.0;13239658.0;33.915427807;33.538110587;33.220086074;34.085220556;33.629744769
2017-03-24;926.0;322800.0;13648583.0;33.988196128;34.104086417;33.697122844;34.648501263;34.18763523
2017-03-27;627.0;205200.0;8632959.0;33.988196128;33.988196128;33.734854566;34.378988963;34.015147358
2017-03-28;791.0;303300.0;12939597.0;34.632330525;34.085220556;33.799537518;34.893757455;34.494879252
2017-03-29;1363.0;536100.0;22552700.0;34.098696171;34.85333061;33.354842224;35.039294097;34.012452235
2017-03-30;1337.0;562800.0;23658032.0;33.869610716;34.24153769;33.616269154;34.589208557;33.988196128
2017-03-31;1213.0;577800.0;24559888.0;34.443671915;33.961244898;33.694427721;34.513745113;34.368208471
2017-04-03;1254.0;476400.0;20337632.0;34.802123273;34.440976792;34.085220556;35.039294097;34.516440236
2017-04-04;1004.0;380100.0;16169726.0;34.48409876;34.802123273;33.850744855;35.012342867;34.395159701
2017-04-05;1952.0;721500.0;31381711.0;35.306111274;34.705098846;34.414025562;35.599879681;35.168660001
2017-04-06;1764.0;809700.0;35420794.0;35.486684515;35.306111274;34.942269669;35.818184644;35.370794226
2017-04-07;1597.0;687600.0;31076022.0;36.925880196;35.465123531;35.260294183;37.012124132;36.540477607
2017-04-10;1463.0;501000.0;22803405.0;36.694099618;37.106453437;36.548562976;37.208868111;36.801904538
2017-04-11;1080.0;451200.0;20507616.0;36.788428923;36.81268503;36.276355553;37.184612004;36.748002078
2017-04-12;1492.0;997500.0;46255499.0;37.731721972;36.788428923;36.5162215;37.842222015;37.491856025
2017-04-13;1401.0;719700.0;34013595.0;38.397417353;37.729026849;37.440648688;38.470185674;38.211453866
2017-04-17;2010.0;291600.0;13642279.0;37.839526892;38.648063792;37.313977908;38.648063792;37.823356154
2017-04-18;2309.0;410300.0;19619652.0;38.963393182;38.049746486;37.419087705;38.963393182;38.66423453
2017-04-19;2257.0;382100.0;18102383.0;38.203368497;39.076588348;37.77484394;39.642564178;38.308478294
2017-04-20;2168.0;317300.0;14954598.0;38.308478294;37.976978165;37.750587833;38.648063792;38.106344069
2017-04-24;1855.0;897300.0;42806821.0;38.995734658;38.50252715;38.195283128;39.585966595;38.575295471
2017-04-25;2208.0;387500.0;18698883.0;39.480856798;38.680405268;38.373161246;39.529369012;39.019990765
2017-04-26;1694.0;300300.0;14635397.0;39.367661632;39.618308071;39.019990765;40.054917997;39.408088477
2017-04-27;1619.0;263500.0;12734168.0;39.181698145;39.456600691;38.648063792;39.456600691;39.076588348
2017-04-28;3130.0;783900.0;38226973.0;39.400003108;39.205954252;38.834027279;39.731503237;39.432344584
2017-05-02;3715.0;603900.0;29935408.0;40.976650062;39.408088477;38.963393182;41.025162276;40.079174104
2017-05-03;1588.0;240700.0;12000587.0;40.208540007;40.976650062;39.828527665;41.300064822;40.313649804
2017-05-04;2132.0;338300.0;16803860.0;40.054917997;40.34599128;39.448515322;40.742174361;40.160027793
2017-05-05;2345.0;284200.0;14305968.0;40.75025973;40.402588863;39.755759344;41.583052736;40.701747516
2017-05-08;2307.0;607200.0;31470094.0;41.890296758;42.165199304;41.243467239;42.448187219;41.906467496
2017-05-09;3431.0;674200.0;35432067.0;43.038419155;41.906467496;41.785186961;43.410346129;42.488614064
