Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-01-02;25.0;4180.0;25461.0;3.8581352621;4.0316645842;3.6961745614;4.0316645842;3.8754881943
2020-01-03;30.0;6270.0;38299.0;3.904409748;3.8754881943;3.8754881943;3.9333313017;3.8812725051
2020-01-06;16.0;4400.0;27046.0;3.904409748;4.0490175164;3.8754881943;4.0490175164;3.9101940587
2020-01-07;14.0;3520.0;21995.0;3.9853900983;3.8754881943;3.8754881943;3.9911744091;3.9738214769
2020-01-08;14.0;2310.0;14577.0;4.0200959628;3.9911744091;3.9911744091;4.0200959628;4.014311652
2020-01-09;16.0;2310.0;14572.0;4.0200959628;4.0200959628;3.9853900983;4.0200959628;4.0085273413
2020-01-10;11.0;2310.0;14437.0;3.9853900983;4.0200959628;3.9333313017;4.0200959628;3.9738214769
2020-01-13;19.0;6050.0;38684.0;4.0490175164;4.0258802735;4.0258802735;4.1357821775;4.0663704487
2020-01-14;28.0;5280.0;33280.0;4.1010763131;4.0490175164;3.9622528554;4.1010763131;4.0085273413
2020-01-15;20.0;2970.0;19079.0;4.0548018272;4.1299978668;4.0490175164;4.1299978668;4.0837233809
2020-01-16;8.0;2530.0;16270.0;4.0952920023;4.0548018272;4.0548018272;4.1010763131;4.0895076916
2020-01-17;13.0;1760.0;11363.0;4.0952920023;4.1299978668;4.0548018272;4.1357821775;4.1068606238
2020-01-20;57.0;11000.0;75881.0;4.5696054829;4.1647037312;4.1357821775;4.6216642795;4.3845075392
2020-01-21;59.0;13090.0;101556.0;4.9166641271;4.6216642795;4.5638211721;5.3909776076;4.9340170593
2020-01-22;57.0;15070.0;110111.0;4.6216642795;4.9166641271;4.3093114996;5.09597776;4.6448015224
2020-01-23;17.0;2860.0;20742.0;4.6968603191;4.8009779124;4.3960761607;4.8009779124;4.610095658
2020-01-24;18.0;2310.0;16848.0;4.7373504942;4.8009779124;4.4307820251;4.8009779124;4.6390172117
2020-01-27;12.0;1540.0;11302.0;4.6852916976;4.6795073869;4.6621544547;4.6852916976;4.6679387654
2020-01-28;15.0;2750.0;20613.0;4.7894092909;4.7951936016;4.6043113473;4.8588210197;4.7662720479
2020-01-29;14.0;2420.0;17856.0;4.6852916976;4.6274485902;4.6274485902;4.8009779124;4.6910760083
2020-01-30;21.0;2640.0;19383.0;4.6852916976;4.6852916976;4.5696054829;4.8588210197;4.6679387654
2020-01-31;18.0;4510.0;32539.0;4.4944094433;4.7315661835;4.4944094433;4.7315661835;4.5869584151
2020-02-03;9.0;1210.0;8397.0;4.3037056234;4.4951103209;4.3037056234;4.5009104632;4.4255086127
2020-02-04;19.0;3300.0;22321.0;4.3385064775;4.3095057657;4.3095057657;4.3443066198;4.3153059081
2020-02-05;19.0;2750.0;19105.0;4.431308755;4.3675071892;4.3443066198;4.5183108903;4.431308755
2020-02-06;14.0;3080.0;22026.0;4.5531117444;4.4661096091;4.4661096091;4.6111131679;4.5589118867
2020-02-07;23.0;5830.0;42876.0;4.7561167266;4.6343137373;4.6343137373;4.8663194313;4.6865150184
2020-02-10;34.0;5830.0;42089.0;4.7387162996;4.7271160149;4.2631046269;4.7387162996;4.6053130255
2020-02-11;11.0;1760.0;12725.0;4.7503165843;4.5241110326;4.3907077586;4.7561167266;4.6111131679
2020-02-12;36.0;6380.0;48141.0;4.5821124561;4.8663194313;4.4661096091;5.2201281146;4.8141181501
2020-02-13;30.0;4070.0;30638.0;4.8721195736;4.8721195736;4.5241110326;5.0461238441;4.8025178654
2020-02-14;24.0;6050.0;44680.0;4.7909175807;4.8721195736;4.6343137373;4.8721195736;4.7097155878
2020-02-17;4.0;550.0;4077.0;4.6981153031;4.779317296;4.6981153031;4.779317296;4.7271160149
2020-02-18;246.0;95260.0;623693.0;4.2341039152;4.645914022;4.0136985059;4.645914022;4.1761024917
2020-02-19;122.0;40370.0;263855.0;4.1181010682;4.4081081856;4.0949004988;4.4951103209;4.164502207
2020-02-20;21.0;5280.0;34216.0;4.1297013529;4.1065007835;4.1065007835;4.1703023493;4.1297013529
2020-02-21;41.0;12100.0;77616.0;4.1181010682;4.1297013529;4.0600996447;4.1297013529;4.0891003564
2020-02-26;28.0;6600.0;41079.0;3.9672973671;4.0252987906;3.8860953742;4.0252987906;3.9672973671
2020-02-27;31.0;4730.0;29185.0;4.0600996447;3.8802952318;3.833894093;4.0600996447;3.932496513
2020-02-28;40.0;9240.0;56785.0;4.0426992176;4.04849936;3.8222938083;4.04849936;3.9208962283
2020-03-02;44.0;6600.0;42745.0;4.1306699085;4.3633837062;3.9735880951;4.3633837062;4.1423055984
2020-03-03;35.0;4290.0;27265.0;3.9037739558;4.2179375827;3.8397776615;4.2179375827;4.0666736142
2020-03-04;22.0;6490.0;40172.0;4.0143130097;3.9212274906;3.9154096457;4.0724914591;3.9561345603
2020-03-05;19.0;6270.0;38666.0;3.8979561109;4.0143130097;3.8979561109;4.0201308546;3.9444988704
2020-03-06;28.0;4730.0;28983.0;3.9910416299;3.8979561109;3.787417057;4.0084951648;3.9212274906
2020-03-09;33.0;8140.0;45790.0;3.5139783447;3.9735880951;3.5023426548;3.9735880951;3.5954281739
2020-03-10;15.0;2420.0;14231.0;3.7757813671;3.6943315379;3.6943315379;4.0666736142;3.7583278323
2020-03-11;22.0;5280.0;29107.0;3.589610329;3.6710601581;3.490706965;3.7176029177;3.5256140346
2020-03-12;30.0;5940.0;29999.0;3.1416362685;3.490706965;2.9263760056;3.490706965;3.2289039426
2020-03-13;25.0;5060.0;26065.0;3.3394429965;3.4325285155;3.2579931673;3.4325285155;3.2929002369
2020-03-16;40.0;9900.0;47709.0;3.1416362685;3.2579931673;3.0252793696;3.2579931673;3.083457819
2020-03-17;16.0;4400.0;21498.0;3.1416362685;3.1416362685;3.0252793696;3.1416362685;3.1241827336
2020-03-18;21.0;3960.0;18248.0;3.0194615247;3.0310972146;2.9089224708;3.0310972146;2.9438295404
2020-03-19;16.0;5390.0;24301.0;2.9961901449;2.9089224708;2.8507440214;2.9961901449;2.8798332461
2020-03-20;18.0;4290.0;20096.0;3.0252793696;3.0020079899;2.9729187652;3.0776399741;2.9961901449
2020-03-23;9.0;2200.0;9623.0;2.7983834169;2.7983834169;2.7983834169;2.8042012618;2.7983834169
2020-03-24;30.0;6600.0;29423.0;2.8507440214;2.8740154012;2.7983834169;2.9147403157;2.8507440214
2020-03-25;2.0;220.0;990.0;2.8798332461;2.8798332461;2.8798332461;2.8798332461;2.8798332461
2020-03-26;9.0;1760.0;8337.0;3.0485507494;3.0543685943;2.9903723;3.0543685943;3.0310972146
2020-03-27;11.0;1760.0;8217.0;2.9612830753;3.0543685943;2.9612830753;3.0543685943;2.984554455
2020-03-30;24.0;3520.0;16516.0;3.0718221292;2.9612830753;2.8507440214;3.083457819;3.0020079899
2020-03-31;30.0;4950.0;22779.0;2.8972867809;3.0485507494;2.8972867809;3.083457819;2.9438295404
2020-04-01;8.0;2310.0;10499.0;2.9155209867;2.9213637142;2.9155209867;2.9213637142;2.9155209867
2020-04-02;14.0;3300.0;14958.0;2.851250985;2.9213637142;2.851250985;2.9213637142;2.9096782593
2020-04-03;9.0;1650.0;7322.0;2.851250985;2.8337228027;2.8337228027;2.8629364399;2.851250985
2020-04-06;10.0;1100.0;5050.0;2.892150077;3.0323755353;2.892150077;3.0382182627;2.9505773513
2020-04-07;9.0;1100.0;5137.0;2.9447346239;3.0031618982;2.9272064416;3.0615891724;2.9973191707
2020-04-08;3.0;440.0;2079.0;2.9447346239;3.0674318999;2.9447346239;3.0674318999;3.0323755353
2020-04-09;12.0;1430.0;6989.0;3.1842864484;3.096645537;2.9505773513;3.2135000856;3.137544629
2020-04-13;11.0;2090.0;10334.0;3.1842864484;3.1842864484;3.0440609902;3.2660846324;3.1726009936
2020-04-14;10.0;1100.0;5542.0;3.219342813;3.2135000856;3.2135000856;3.301140997;3.2368709953
2020-04-15;15.0;2200.0;10975.0;3.2135000856;3.2135000856;2.9505773513;3.3478828164;3.2018146307
2020-04-16;9.0;1210.0;6052.0;3.2135000856;3.2135000856;3.2135000856;3.2251855404;3.2135000856
2020-04-17;6.0;770.0;3850.0;3.2135000856;3.2135000856;3.2135000856;3.2135000856;3.2135000856
2020-04-20;21.0;2860.0;13635.0;3.1317019016;2.9622628062;2.9622628062;3.2076573581;3.0615891724
2020-04-22;16.0;3300.0;16157.0;3.1550728113;3.0674318999;3.0674318999;3.2135000856;3.1433873564
2020-04-23;214.0;132440.0;585822.0;2.7928237107;3.1433873564;2.7928237107;3.1433873564;2.8395655302
2020-04-24;90.0;18920.0;82769.0;2.8454082576;2.8863073496;2.7460818913;2.892150077;2.810351893
2020-04-27;44.0;10010.0;43945.0;2.8863073496;2.973948261;2.6993400719;2.973948261;2.8161946204
2020-04-28;51.0;15730.0;72669.0;2.9388918964;2.9213637142;2.9213637142;3.0674318999;2.9681055336
2020-04-29;54.0;9350.0;42939.0;2.973948261;3.0615891724;2.8979928044;3.0615891724;2.9505773513
2020-04-30;49.0;7150.0;32576.0;2.9622628062;2.8687791673;2.8687791673;2.9622628062;2.9272064416
2020-05-04;46.0;12430.0;55918.0;2.9277681702;2.9277681702;2.8749627322;2.9336354411;2.8984318158
2020-05-05;21.0;4400.0;19996.0;2.9336354411;2.9336354411;2.9219008993;2.9336354411;2.9277681702
2020-05-06;30.0;5500.0;24878.0;2.8984318158;2.9336354411;2.8984318158;2.9336354411;2.9160336284
2020-05-07;55.0;11880.0;53496.0;2.9336354411;2.8984318158;2.8456263778;2.9512372537;2.9042990866
2020-05-08;26.0;6050.0;27473.0;2.9813808924;2.9813808924;2.9456043217;2.9813808924;2.9754181306
2020-05-11;19.0;4950.0;22481.0;2.9694553688;2.9813808924;2.9396415599;2.9813808924;2.9754181306
2020-05-12;20.0;4400.0;19826.0;2.9456043217;2.9754181306;2.909827751;2.9992691777;2.9515670834
2020-05-13;31.0;4510.0;19570.0;2.909827751;2.9515670834;2.7190193738;2.9515670834;2.8442373713
2020-05-14;11.0;1540.0;6928.0;2.9515670834;2.909827751;2.909827751;2.9694553688;2.9456043217
2020-05-15;5.0;550.0;2469.0;2.963492607;2.9515670834;2.880013942;2.963492607;2.9396415599
2020-05-18;28.0;6820.0;30949.0;2.9754181306;2.963492607;2.9456043217;2.9813808924;2.9754181306
2020-05-19;27.0;5610.0;25452.0;2.9873436542;2.9754181306;2.9575298452;2.9873436542;2.9754181306
2020-05-20;17.0;2970.0;13557.0;2.9873436542;2.9933064159;2.9873436542;3.0052319395;2.9933064159
2020-05-21;14.0;3410.0;15594.0;2.9873436542;2.9873436542;2.9873436542;3.0111947013;2.9992691777
2020-05-22;12.0;1650.0;7574.0;3.0111947013;2.9813808924;2.9813808924;3.0350457484;3.0052319395
2020-05-25;47.0;9570.0;44218.0;3.0588967956;3.0350457484;2.9933064159;3.0708223191;3.0290829866
2020-05-26;57.0;14300.0;66833.0;3.0410085102;3.0887106045;3.0171574631;3.1423754606;3.0648595574
2020-05-27;19.0;2310.0;10877.0;3.0410085102;3.0410085102;3.0052319395;3.213928602;3.0827478427
2020-05-28;40.0;9680.0;45868.0;3.1244871752;3.0767850809;3.0708223191;3.1483382223;3.1065988898
2020-05-29;43.0;14740.0;71509.0;3.2020030784;3.1900775548;3.1483382223;3.2020030784;3.1781520313
2020-06-01;63.0;16170.0;77637.0;3.1900775548;3.1006361281;3.0767850809;3.2198913638;3.1483382223
2020-06-02;59.0;46090.0;236271.0;3.4226252644;3.2198913638;3.2198913638;3.4226252644;3.3570348848
2020-06-03;52.0;13530.0;73028.0;3.5776570708;3.4584018352;3.4584018352;3.6253591651;3.5359177384
2020-06-04;47.0;7810.0;43624.0;3.6372846887;3.5895825944;3.434550788;3.9175344926;3.6611357358
2020-06-05;38.0;6050.0;34229.0;3.6372846887;3.6611357358;3.6372846887;3.8161675422;3.7088378301
2020-06-08;32.0;5280.0;30280.0;3.7565399244;3.8757951601;3.6969123065;3.8757951601;3.7565399244
2020-06-09;42.0;14740.0;81509.0;3.6670984976;3.7744282097;3.5776570708;3.7863537333;3.6253591651
2020-06-10;33.0;6050.0;33598.0;3.6074708798;3.738651639;3.6074708798;3.738651639;3.6372846887
2020-06-12;51.0;12980.0;70678.0;3.6313219269;3.5001411676;3.4524390734;3.6909495448;3.5657315473
2020-06-15;13.0;1650.0;9076.0;3.7207633537;3.5478432619;3.5478432619;3.7207633537;3.6074708798
2020-06-16;22.0;5500.0;31333.0;3.7028750683;3.7565399244;3.6909495448;3.7863537333;3.7326888772
2020-06-17;24.0;3520.0;20219.0;3.7088378301;3.8042420187;3.6790240212;3.8042420187;3.7625026862
2020-06-18;46.0;6380.0;36059.0;3.7088378301;3.7088378301;3.5776570708;3.8698323983;3.7028750683
2020-06-19;20.0;2860.0;16386.0;3.7267261155;3.7803909715;3.7028750683;3.7863537333;3.7565399244
2020-06-22;25.0;5500.0;31283.0;3.7267261155;3.7207633537;3.7207633537;3.7565399244;3.7267261155
2020-06-23;20.0;5060.0;28725.0;3.7267261155;3.7326888772;3.6969123065;3.7565399244;3.7207633537
2020-06-24;29.0;9020.0;49812.0;3.7207633537;3.8042420187;3.5776570708;3.8042420187;3.6193964033
2020-06-25;32.0;6600.0;36724.0;3.7088378301;3.6969123065;3.5895825944;3.7267261155;3.6492102123
2020-06-26;21.0;7150.0;40318.0;3.7207633537;3.7028750683;3.6670984976;3.7267261155;3.6969123065
2020-06-29;24.0;5940.0;33216.0;3.6432474505;3.7207633537;3.601508118;3.7267261155;3.6670984976
2020-06-30;22.0;4070.0;22989.0;3.7267261155;3.6432474505;3.6432474505;3.7267261155;3.7028750683
2020-07-01;26.0;3740.0;21007.0;3.6969123065;3.6193964033;3.6074708798;3.7982792569;3.6790240212
2020-07-02;29.0;5390.0;30507.0;3.7088378301;3.6969123065;3.6969123065;3.8042420187;3.7088378301
2020-07-03;23.0;3630.0;20639.0;3.7148005919;3.7505771626;3.6670984976;3.7863537333;3.7267261155
2020-07-06;42.0;8800.0;49550.0;3.684986783;3.7148005919;3.6790240212;3.7207633537;3.6909495448
2020-07-07;41.0;12760.0;70738.0;3.655172974;3.6909495448;3.5776570708;3.6969123065;3.6313219269
2020-07-08;20.0;2970.0;16561.0;3.655172974;3.6372846887;3.6372846887;3.684986783;3.655172974
2020-07-09;22.0;5830.0;32431.0;3.6670984976;3.6492102123;3.6372846887;3.6790240212;3.6432474505
2020-07-10;24.0;4180.0;23323.0;3.6372846887;3.6790240212;3.6372846887;3.6909495448;3.655172974
2020-07-13;19.0;6490.0;36017.0;3.6492102123;3.6432474505;3.6193964033;3.6611357358;3.6372846887
2020-07-14;27.0;5720.0;31794.0;3.6372846887;3.6611357358;3.6372846887;3.6611357358;3.6432474505
2020-07-15;25.0;7810.0;43516.0;3.6611357358;3.6611357358;3.6372846887;3.6611357358;3.6492102123
2020-07-16;12.0;2860.0;15924.0;3.6492102123;3.6611357358;3.6492102123;3.6611357358;3.6492102123
2020-07-17;27.0;4950.0;27434.0;3.6492102123;3.6611357358;3.6253591651;3.6611357358;3.6313219269
2020-07-20;24.0;3740.0;20627.0;3.6193964033;3.5895825944;3.5895825944;3.6432474505;3.6134336416
2020-07-21;25.0;3080.0;16889.0;3.6134336416;3.5895825944;3.5776570708;3.6193964033;3.5955453562
2020-07-22;15.0;3520.0;19336.0;3.601508118;3.6134336416;3.5836198326;3.6134336416;3.601508118
2020-07-23;36.0;5610.0;30379.0;3.5716943091;3.601508118;3.4285880262;3.6313219269;3.5478432619
2020-07-24;6.0;660.0;3588.0;3.5597687855;3.5716943091;3.5597687855;3.5716943091;3.5657315473
2020-07-27;25.0;3850.0;20781.0;3.5359177384;3.5597687855;3.5239922148;3.5597687855;3.5359177384
2020-07-28;51.0;9240.0;48666.0;3.518029453;3.4643645969;3.3749231702;3.518029453;3.4524390734
2020-07-29;24.0;6820.0;36580.0;3.518029453;3.518029453;3.4941784059;3.5418805001;3.518029453
2020-07-30;12.0;1430.0;7778.0;3.5716943091;3.518029453;3.518029453;3.6253591651;3.5657315473
2020-07-31;30.0;6820.0;36374.0;3.4703273587;3.5716943091;3.4643645969;3.5716943091;3.4941784059
2020-08-03;29.0;5060.0;26652.0;3.4584018352;3.3987742173;3.3987742173;3.4703273587;3.4524390734
2020-08-04;15.0;2420.0;12875.0;3.4285880262;3.4584018352;3.4285880262;3.5478432619;3.4882156441
2020-08-05;8.0;1210.0;6361.0;3.4584018352;3.4285880262;3.4285880262;3.4584018352;3.4464763116
2020-08-06;26.0;3520.0;18769.0;3.518029453;3.4584018352;3.4106997409;3.5597687855;3.4941784059
2020-08-07;19.0;3190.0;17116.0;3.5061039294;3.518029453;3.5061039294;3.5538060237;3.518029453
2020-08-10;17.0;2090.0;11139.0;3.4882156441;3.5061039294;3.4643645969;3.5061039294;3.4941784059
2020-08-11;25.0;3630.0;19536.0;3.5776570708;3.4882156441;3.4882156441;3.601508118;3.5299549766
2020-08-12;11.0;1650.0;8815.0;3.5478432619;3.4643645969;3.4643645969;3.5716943091;3.5001411676
2020-08-13;11.0;1650.0;8940.0;3.5657315473;3.5538060237;3.5478432619;3.5657315473;3.5538060237
2020-08-14;28.0;5060.0;26637.0;3.4584018352;3.5657315473;3.3987742173;3.5657315473;3.4524390734
2020-08-17;20.0;3190.0;16405.0;3.3689604084;3.4584018352;3.3451093612;3.4584018352;3.3689604084
2020-08-18;18.0;3960.0;20662.0;3.4285880262;3.3689604084;3.3689604084;3.4524390734;3.4166625027
2020-08-19;18.0;2310.0;11972.0;3.3868486937;3.4285880262;3.3749231702;3.4285880262;3.3987742173
2020-08-20;11.0;1540.0;8021.0;3.4285880262;3.3868486937;3.3868486937;3.4285880262;3.4106997409
2020-08-21;12.0;1980.0;10403.0;3.4584018352;3.4285880262;3.3987742173;3.4584018352;3.4405135498
2020-08-24;24.0;5500.0;29008.0;3.3987742173;3.4584018352;3.3987742173;3.5239922148;3.4584018352
2020-08-25;30.0;5940.0;31055.0;3.3987742173;3.4285880262;3.3868486937;3.4941784059;3.4285880262
2020-08-26;14.0;1540.0;8064.0;3.4226252644;3.3928114555;3.3928114555;3.5061039294;3.434550788
2020-08-27;10.0;1980.0;10292.0;3.3987742173;3.4285880262;3.3689604084;3.4285880262;3.4047369791
2020-08-28;21.0;5610.0;29022.0;3.4226252644;3.3987742173;3.3749231702;3.4226252644;3.3928114555
2020-08-31;18.0;2310.0;11995.0;3.4106997409;3.4166625027;3.3868486937;3.4226252644;3.4047369791
2020-09-01;36.0;6600.0;33966.0;3.380535503;3.3745628255;3.3446994376;3.3984535357;3.380535503
2020-09-02;21.0;4840.0;24888.0;3.4103988909;3.3685901479;3.3626174703;3.4163715684;3.3745628255
2020-09-03;26.0;4180.0;21418.0;3.2969180171;3.3924808582;3.2969180171;3.3984535357;3.3626174703
2020-09-04;11.0;1210.0;6212.0;3.3745628255;3.3446994376;3.3446994376;3.4044262133;3.3685901479
2020-09-08;17.0;2970.0;15332.0;3.3984535357;3.4163715684;3.380535503;3.4163715684;3.3865081806
2020-09-09;23.0;6270.0;32502.0;3.4283169236;3.4103988909;3.380535503;3.4462349563;3.4044262133
2020-09-10;20.0;4070.0;20844.0;3.3566447928;3.4283169236;3.284972662;3.4283169236;3.3626174703
2020-09-11;71.0;23320.0;116838.0;3.284972662;3.3446994376;3.1237103677;3.3566447928;3.2909453395
2020-09-14;6.0;770.0;3875.0;3.3148360498;3.284972662;3.284972662;3.3446994376;3.3028906947
2020-09-15;31.0;4400.0;21973.0;3.2730273068;3.4163715684;3.2551092741;3.4163715684;3.2789999844
2020-09-16;10.0;2530.0;12645.0;3.2789999844;3.284972662;3.2789999844;3.284972662;3.2789999844
2020-09-17;12.0;3410.0;16823.0;3.243163919;3.2670546293;3.2371912414;3.2730273068;3.2371912414
2020-09-18;20.0;4950.0;24316.0;3.1714917882;3.2491365966;3.1356557228;3.2491365966;3.2252458863
2020-09-21;17.0;3740.0;17860.0;3.1177376901;3.1655191106;3.1117650125;3.1655191106;3.1356557228
2020-09-22;12.0;6050.0;28711.0;3.1296830452;3.1177376901;3.105792335;3.1356557228;3.1177376901
2020-09-23;15.0;4400.0;21054.0;3.0938469798;3.1296830452;3.0938469798;3.1655191106;3.1416284004
2020-09-24;30.0;4400.0;21360.0;3.0819016247;3.0819016247;3.0819016247;3.284972662;3.1894098209
2020-09-25;35.0;8360.0;41113.0;3.3745628255;3.105792335;3.0460655593;3.3745628255;3.2252458863
2020-09-28;13.0;2090.0;10566.0;3.3148360498;3.3387267601;3.284972662;3.3387267601;3.3208087274
2020-09-29;14.0;1650.0;8255.0;3.2551092741;3.3148360498;3.2371912414;3.3387267601;3.284972662
2020-09-30;12.0;1430.0;7071.0;3.2133005312;3.2551092741;3.201355176;3.2969180171;3.243163919
2020-10-01;14.0;2200.0;10481.0;3.117267331;3.117267331;3.117267331;3.2788147742;3.1352170469
2020-10-02;11.0;1980.0;9390.0;3.1651332401;3.117267331;3.1112840923;3.1651332401;3.117267331
2020-10-05;19.0;4400.0;20867.0;3.0993176151;3.2309488651;3.0933343764;3.2309488651;3.117267331
2020-10-06;14.0;2200.0;10360.0;3.1112840923;3.1232505696;3.0873511378;3.1232505696;3.0993176151
2020-10-07;27.0;5830.0;27445.0;3.1112840923;3.1112840923;3.0634181832;3.1112840923;3.0933343764
2020-10-08;34.0;6160.0;28455.0;3.0933343764;3.1053008537;2.9916193195;3.117267331;3.0394852287
2020-10-09;32.0;7590.0;35502.0;3.0753846605;3.0933343764;3.0574349446;3.1112840923;3.0753846605
2020-10-13;28.0;4400.0;20629.0;3.1053008537;3.1412002855;3.03350199;3.1412002855;3.0813678991
2020-10-14;21.0;4400.0;20669.0;3.1412002855;3.1112840923;3.0813678991;3.1412002855;3.0873511378
2020-10-15;6.0;1430.0;6758.0;3.117267331;3.0813678991;3.0813678991;3.117267331;3.1053008537
2020-10-16;16.0;3080.0;14500.0;3.1292338083;3.0634181832;3.0514517059;3.1292338083;3.0933343764
2020-10-19;14.0;1870.0;8809.0;3.1112840923;3.1292338083;3.0634181832;3.1292338083;3.0993176151
2020-10-20;12.0;2090.0;9833.0;3.1112840923;3.1112840923;3.0813678991;3.1112840923;3.0933343764
2020-10-21;8.0;990.0;4700.0;3.1352170469;3.1112840923;3.0933343764;3.1471835242;3.1232505696
2020-10-22;29.0;7480.0;35771.0;3.1352170469;3.117267331;3.1112840923;3.1770997174;3.1471835242
2020-10-23;15.0;2750.0;13243.0;3.2249656265;3.1412002855;3.1352170469;3.2249656265;3.1651332401
2020-10-26;14.0;2860.0;13765.0;3.2010326719;3.2010326719;3.1232505696;3.2249656265;3.1651332401
2020-10-27;3.0;440.0;2129.0;3.1352170469;3.2010326719;3.1352170469;3.2010326719;3.183082956
2020-10-28;16.0;2530.0;12052.0;3.1412002855;3.1412002855;3.1112840923;3.183082956;3.1352170469
2020-10-29;12.0;1540.0;7322.0;3.1711164787;3.117267331;3.1112840923;3.1711164787;3.1292338083
2020-10-30;20.0;3740.0;18315.0;3.3206974447;3.1711164787;3.1112840923;3.3206974447;3.2189823878
2020-11-03;25.0;4840.0;24207.0;3.2185061522;3.1885386833;3.1885386833;3.3563565088;3.2964215711
2020-11-04;4.0;440.0;2149.0;3.2185061522;3.2244996459;3.2185061522;3.2244996459;3.2185061522
2020-11-05;17.0;2750.0;13539.0;3.2364866335;3.2544671148;3.2304931397;3.2544671148;3.2424801272
2020-11-06;22.0;3190.0;15533.0;3.1645647083;3.2664541023;3.1286037457;3.2664541023;3.2065191646
2020-11-09;25.0;3520.0;17455.0;3.2904280773;3.2664541023;3.2364866335;3.2964215711;3.2664541023
2020-11-10;21.0;3740.0;18598.0;3.2664541023;3.2964215711;3.2664541023;3.2964215711;3.2784410898
2020-11-11;28.0;7700.0;38531.0;3.272447596;3.2964215711;3.2364866335;3.3263890399;3.2964215711
2020-11-12;11.0;1210.0;6051.0;3.2424801272;3.3144020524;3.2424801272;3.3144020524;3.2964215711
2020-11-13;26.0;8580.0;42243.0;3.1825451896;3.2664541023;3.1765516958;3.4162914464;3.2424801272
2020-11-16;15.0;2200.0;10762.0;3.2125126584;3.2784410898;3.2065191646;3.2784410898;3.2244996459
2020-11-17;46.0;8030.0;38696.0;3.2065191646;3.2125126584;3.1525777207;3.2125126584;3.1765516958
2020-11-18;21.0;10010.0;48904.0;3.2125126584;3.2065191646;3.2065191646;3.248473621;3.2185061522
2020-11-19;19.0;2640.0;12785.0;3.2125126584;3.1945321771;3.1645647083;3.2125126584;3.1885386833
2020-11-20;16.0;2090.0;10209.0;3.2125126584;3.2244996459;3.2125126584;3.2244996459;3.2185061522
