Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2003-11-24;135.0;2355600.0;24351306.0;3.1753616425;3.165068736;3.165068736;3.2010939086;3.1920876155
2003-11-25;145.0;810000.0;8538737.0;3.2937300667;3.165840704;3.165840704;3.2963032934;3.2551316675
2003-11-26;121.0;1960800.0;20915159.0;3.2476693103;3.2924434534;3.2476693103;3.345194599;3.2937300667
2003-11-27;91.0;451200.0;4762641.0;3.2293994014;3.2476693103;3.1908010022;3.2911568401;3.2595061528
2003-11-28;82.0;714000.0;7637867.0;3.3194623329;3.2293994014;3.2165332683;3.332328466;3.3032510052
2003-12-01;138.0;742800.0;8247742.0;3.4494102769;3.3068535225;3.3068535225;3.4993308733;3.4285671414
2003-12-02;139.0;1892400.0;21305493.0;3.4483809863;3.4185315576;3.4185315576;3.4918685161;3.4764291564
2003-12-03;91.0;445200.0;4993357.0;3.4597031834;3.4483809863;3.4483809863;3.4751425431;3.4633057007
2003-12-04;147.0;750000.0;8625137.0;3.5667494106;3.4995881959;3.4995881959;3.5893938048;3.5510527282
2003-12-05;211.0;1236000.0;14611905.0;3.6617014726;3.5893938048;3.5253204621;3.7206283621;3.6503792755
2003-12-08;135.0;1294800.0;15756060.0;3.7774966703;3.6617014726;3.6158980389;3.7826431235;3.7574255027
2003-12-09;218.0;1155600.0;14822251.0;4.0170640681;3.7826431235;3.7826431235;4.039965785;3.9607104053
2003-12-10;199.0;1315200.0;17025453.0;3.9496455308;3.9923610926;3.9087312276;4.039965785;3.9972502232
2003-12-11;201.0;1039200.0;13085995.0;3.8884027374;3.9576225333;3.859839922;3.9576225333;3.8884027374
2003-12-12;177.0;1153200.0;14870644.0;4.0656980511;3.8884027374;3.8884027374;4.121279746;3.9818108635
2003-12-15;264.0;1914000.0;25870883.0;4.1042964504;4.0489720781;4.0489720781;4.2715561803;4.173773569
2003-12-16;247.0;2319600.0;30874658.0;4.1120161302;4.1169052608;4.0656980511;4.1941020592;4.1099575489
2003-12-17;445.0;1785600.0;23759035.0;4.1223090367;4.1120161302;4.0659553738;4.1300287165;4.1086709356
2003-12-18;162.0;1294800.0;17247178.0;4.1097002263;4.0662126965;4.0662126965;4.1248822633;4.1130454209
2003-12-19;104.0;1160400.0;15622598.0;4.1748028596;4.0914303173;4.0656980511;4.1814932488;4.1573049186
2003-12-22;167.0;1224000.0;17161087.0;4.3950710578;4.2072255149;4.1943593819;4.4156568707;4.3294537791
2003-12-23;148.0;979200.0;13867586.0;4.2947152198;4.400217511;4.2947152198;4.4388159103;4.3731986316
2003-12-26;59.0;249600.0;3532518.0;4.3693387917;4.2972884465;4.2972884465;4.400217511;4.3701107597
2003-12-29;89.0;412800.0;5834413.0;4.387351378;4.3361441683;4.3358868457;4.3986735751;4.3644496611
2003-12-30;163.0;739200.0;10459131.0;4.3616191118;4.3986735751;4.2972884465;4.4262070999;4.369081469
2004-01-02;110.0;406800.0;5819152.0;4.4902804426;4.3744852449;4.3487529788;4.5160127087;4.4172008067
2004-01-05;137.0;494400.0;7377312.0;4.6318079064;4.5031465756;4.5031465756;4.6446740394;4.6076195762
2004-01-06;160.0;742800.0;11052191.0;4.6266614531;4.6433874261;4.5031465756;4.6704063056;4.5944961205
2004-01-07;196.0;835200.0;12370559.0;4.400217511;4.6781259854;4.400217511;4.7604692371;4.5736529849
2004-01-08;228.0;1982400.0;28711643.0;4.4877072159;4.4516820433;4.4156568707;4.6058183176;4.4722678563
2004-01-09;125.0;898800.0;13089114.0;4.4771569868;4.4928536692;4.4516820433;4.5751969208;4.4967135091
2004-01-12;190.0;734400.0;10513099.0;4.3744852449;4.4722678563;4.3742279222;4.5543537853;4.4202886786
2004-01-13;140.0;940800.0;13787789.0;4.4259497772;4.6318079064;4.4143702574;4.6318079064;4.5252763245
2004-01-14;211.0;1404000.0;20042112.0;4.3744852449;4.5420022975;4.2767026335;4.5468914281;4.4079371909
2004-01-15;257.0;1786800.0;25021522.0;4.2586900472;4.2978030918;4.2203489707;4.4388159103;4.3240500033
2004-01-16;113.0;447600.0;6165221.0;4.2664097271;4.2072255149;4.2072255149;4.3050081263;4.2532862713
2004-01-19;99.0;288000.0;4007993.0;4.2715561803;4.2741294069;4.2664097271;4.387351378;4.2972884465
2004-01-20;143.0;1024800.0;14345214.0;4.3490103014;4.2972884465;4.2715561803;4.3976442844;4.3225060673
2004-01-21;166.0;1228800.0;17106661.0;4.2844223134;4.306037417;4.2715561803;4.3410332989;4.2988323824
2004-01-22;122.0;482400.0;6620305.0;4.220091648;4.1686271157;4.1686271157;4.2741294069;4.237589589
2004-01-23;179.0;878400.0;11870814.0;4.157047596;4.2072255149;4.156275628;4.2072255149;4.173001601
2004-01-26;206.0;1599600.0;21499029.0;4.1300287165;4.1686271157;4.0785641842;4.2126292908;4.1500998841
2004-01-27;179.0;1322400.0;18009724.0;4.2676963404;4.1428948496;4.1428948496;4.2689829537;4.2054242563
2004-01-28;154.0;1344000.0;18705047.0;4.2972884465;4.1840664754;4.1840664754;4.3611044665;4.2975457691
2004-01-29;229.0;1466400.0;19634903.0;4.1042964504;4.2715561803;4.0687859231;4.2844223134;4.1346605244
2004-01-30;145.0;861600.0;11279732.0;4.0142335189;4.039965785;3.9756351196;4.1184491967;4.0425390116
2004-02-02;217.0;1724400.0;22795876.0;4.073417731;3.9833547995;3.9782083462;4.1585915319;4.0821667015
2004-02-03;218.0;1711200.0;23330108.0;4.3232780353;4.1184491967;4.1184491967;4.3232780353;4.2100560642
2004-02-04;384.0;2122800.0;30294537.0;4.433669457;4.3744852449;4.3186462274;4.4874498933;4.4066505776
2004-02-05;202.0;1411200.0;19922194.0;4.2743867296;4.400217511;4.2743867296;4.4645481764;4.3593032079
2004-02-06;213.0;1238400.0;17016709.0;4.2087694509;4.2844223134;4.1313153298;4.3230207126;4.2429933649
2004-02-09;169.0;1153200.0;16192724.0;4.3258512619;4.2432506875;4.2432506875;4.3616191118;4.3358868457
2004-02-10;206.0;1759200.0;25103057.0;4.4323828437;4.2465958821;4.2465958821;4.4645481764;4.4063932549
2004-02-11;232.0;1778400.0;25499380.0;4.4980001224;4.4313535531;4.3796316981;4.4980001224;4.4274937132
2004-02-12;134.0;883200.0;13022287.0;4.5546111079;4.5520378813;4.4774143095;4.5932095071;4.5528098493
2004-02-13;199.0;853200.0;12353404.0;4.4388159103;4.5288788418;4.3906965726;4.5538391399;4.470981243
2004-02-16;107.0;423600.0;5930329.0;4.3101545795;4.400217511;4.2586900472;4.400217511;4.3230207126
2004-02-17;450.0;2415600.0;34773491.0;4.5134394821;4.435985361;4.3358868457;4.5546111079;4.4449916541
2004-02-18;398.0;1976400.0;28431796.0;4.4259497772;4.5288788418;4.3744852449;4.5288788418;4.4421611049
2004-02-19;161.0;957600.0;13551557.0;4.2743867296;4.4401025236;4.2743867296;4.4516820433;4.369853437
2004-02-20;175.0;1150800.0;16069032.0;4.3410332989;4.2458239142;4.1943593819;4.3744852449;4.3116985155
2004-02-25;129.0;944400.0;13190394.0;4.3230207126;4.3178742594;4.2772172789;4.3325416511;4.3127278062
2004-02-26;89.0;441600.0;6118059.0;4.3024348997;4.2972884465;4.2329577811;4.3358868457;4.2779892468
2004-02-27;140.0;850800.0;11937000.0;4.3358868457;4.3024348997;4.3024348997;4.3742279222;4.3322843284
2004-03-01;168.0;1227600.0;17649231.0;4.500573349;4.3616191118;4.3616191118;4.5088076742;4.4393305556
2004-03-02;131.0;964800.0;14002247.0;4.4516820433;4.435985361;4.435985361;4.5095796422;4.4815314721
2004-03-03;94.0;344400.0;4915986.0;4.3564726586;4.4902804426;4.3487529788;4.5263056152;4.4076798682
2004-03-04;210.0;1968000.0;27952835.0;4.3744852449;4.3744852449;4.3662509197;4.4105104175;4.385807442
2004-03-05;223.0;1354800.0;19000818.0;4.2844223134;4.400217511;4.2841649907;4.400217511;4.3307403924
2004-03-08;171.0;1147200.0;16022856.0;4.1946167045;4.3230207126;4.1946167045;4.3731986316;4.3127278062
2004-03-09;154.0;1129200.0;15240618.0;4.1171625834;4.2149451948;4.1171625834;4.220091648;4.1675978251
2004-03-10;219.0;1010400.0;13307435.0;3.859839922;4.1171625834;3.859839922;4.153187756;4.0669846645
2004-03-11;216.0;1054800.0;13141886.0;3.7955092566;3.9113044543;3.792164062;3.9241705873;3.8472311116
2004-03-12;222.0;1260000.0;16251887.0;3.9167082302;3.811205939;3.811205939;4.0489720781;3.9828401541
2004-03-15;78.0;530400.0;6660405.0;3.8495470155;3.9179948435;3.8413126903;3.9756351196;3.8775951856
2004-03-16;125.0;850800.0;10625964.0;3.8351369465;3.8495470155;3.8341076558;3.9010115478;3.8564947274
2004-03-17;182.0;898800.0;11657449.0;4.0270996519;3.859839922;3.8474884342;4.0528319181;4.004969903
2004-03-18;109.0;1869600.0;24268842.0;4.0193799721;4.0528319181;3.9962209325;4.0656980511;4.0083150976
2004-03-19;96.0;705600.0;9255105.0;4.0142335189;4.0270996519;4.0142335189;4.0914303173;4.0502586915
2004-03-22;62.0;1732800.0;22366996.0;3.8986956438;4.0142335189;3.8986956438;4.0142335189;3.9859280261
2004-03-23;189.0;789600.0;10049894.0;3.8855721881;3.9241705873;3.8737353457;3.9756351196;3.9300890086
2004-03-24;127.0;580800.0;7276906.0;3.8186682961;3.8855721881;3.8109486163;3.9113044543;3.8688462151
2004-03-25;176.0;925200.0;11301584.0;3.7337518179;3.7569108574;3.7311785912;3.8037435818;3.7718355718
2004-03-26;156.0;688800.0;8561819.0;3.939609947;3.7569108574;3.7440447243;3.9879866074;3.8382248184
2004-03-29;103.0;392400.0;5102383.0;4.0168067455;3.9370367204;3.9370367204;4.0433109796;4.0152628095
2004-03-30;139.0;421200.0;5579347.0;4.0785641842;4.0147481642;4.0147481642;4.140321623;4.0904010266
2004-03-31;140.0;908400.0;12003159.0;4.104553773;4.0785641842;4.0144908415;4.1120161302;4.0801081202
2004-04-01;190.0;1533600.0;20423831.0;4.1161332928;4.1171625834;4.0659553738;4.1336312338;4.1122734529
2004-04-02;210.0;1342800.0;18258021.0;4.2440226555;4.1223090367;4.1223090367;4.2440226555;4.1984765445
2004-04-05;191.0;1006800.0;13721555.0;4.1814932488;4.2144305495;4.1812359261;4.2393908476;4.2085121283
2004-04-06;160.0;1084800.0;14784365.0;4.2123719682;4.1956459952;4.1812359261;4.2278113279;4.2082548056
2004-04-07;191.0;1087200.0;14557807.0;4.0916876399;4.1853530887;4.0916876399;4.1853530887;4.1346605244
2004-04-08;137.0;625200.0;8260873.0;4.0916876399;4.0865411867;4.0402231077;4.1557609827;4.0801081202
2004-04-12;105.0;382800.0;5079789.0;4.0685286004;4.1452107535;4.0685286004;4.1673405024;4.0976060612
2004-04-13;213.0;1580400.0;20491347.0;3.9630263092;4.0965767705;3.9113044543;4.0965767705;4.0036832897
2004-04-14;292.0;829200.0;10492970.0;3.8855721881;3.8884027374;3.8600972446;3.9439844323;3.9074446143
2004-04-15;233.0;1090800.0;13728265.0;3.9393138204;3.8855721881;3.8114817825;3.971141389;3.9400964655
2004-04-16;175.0;1070400.0;13650292.0;3.9654019914;3.9317482508;3.9317482508;4.0567105899;3.9922728075
2004-04-19;120.0;1009200.0;12881151.0;3.9784460769;4.001664549;3.9682716902;4.0436665044;3.9956642697
2004-04-20;151.0;585600.0;7346201.0;3.850614039;3.9784460769;3.850614039;3.9839245928;3.9273132617
2004-04-22;237.0;1430400.0;17087634.0;3.7097379156;3.8062641483;3.6784321104;3.8088729654;3.7397393123
2004-04-23;137.0;870000.0;10495693.0;3.7384349037;3.7347825598;3.7306084524;3.808351202;3.7767845151
2004-04-26;96.0;747600.0;8893513.0;3.6784321104;3.808351202;3.6523439394;3.8088729654;3.7240864097
2004-04-27;173.0;778800.0;9208282.0;3.7045202814;3.6917370776;3.653648348;3.7514789892;3.7013897009
2004-04-28;301.0;1974000.0;22329825.0;3.4699876242;3.7073899802;3.4697267424;3.7073899802;3.541208331
2004-04-29;222.0;1288800.0;14552897.0;3.4702485059;3.4827708279;3.4462473886;3.6184293171;3.5349471699
2004-04-30;169.0;676800.0;7550146.0;3.3995495625;3.5219030844;3.3995495625;3.5610353409;3.4924234512
2004-05-03;157.0;777600.0;8453566.0;3.4175504005;3.4175504005;3.3679828756;3.430594486;3.4034627881
2004-05-04;206.0;1057200.0;11950431.0;3.5427736212;3.4175504005;3.4175504005;3.6001675974;3.5388603956
2004-05-05;138.0;576000.0;6605903.0;3.5740794264;3.5740794264;3.5662529751;3.601472006;3.5902540924
2004-05-06;123.0;991200.0;11116307.0;3.4572044204;3.573557663;3.4572044204;3.573557663;3.5109460526
2004-05-07;189.0;1131600.0;12494037.0;3.3917231112;3.3914622295;3.3914622295;3.5088589989;3.4564217752
2004-05-10;336.0;1698000.0;18563160.0;3.3914622295;3.3288506191;3.3186762324;3.4671179253;3.4225071529
2004-05-11;270.0;1274400.0;14305572.0;3.5299904174;3.4671179253;3.4645091082;3.5740794264;3.5140766331
2004-05-12;211.0;1017600.0;11425780.0;3.5088589989;3.5219030844;3.4968584403;3.573557663;3.51512016
2004-05-13;241.0;1069200.0;12596310.0;3.7306084524;3.5104242892;3.5104242892;3.7566966234;3.6880847337
2004-05-14;289.0;1440000.0;17042238.0;3.6366910368;3.7566966234;3.6218207793;3.8453964048;3.7050420448
2004-05-17;184.0;814800.0;9307937.0;3.5740794264;3.5740794264;3.4887711073;3.6155596183;3.5761664801
2004-05-18;253.0;1051200.0;12540511.0;3.8114817825;3.6001675974;3.6001675974;3.8615710708;3.7347825598
2004-05-19;316.0;1892400.0;23981154.0;3.9132256494;3.8610493074;3.8610493074;4.0081865918;3.9672281633
2004-05-20;214.0;788400.0;9908342.0;3.9129647677;3.9132256494;3.8613101891;3.9695760987;3.9343570679
2004-05-21;198.0;780000.0;9835934.0;3.9419226375;3.9132256494;3.9132256494;3.9682716902;3.9476620351
2004-05-24;175.0;627600.0;8003553.0;4.0045342479;3.9914901624;3.9393138204;4.0436665044;3.9922728075
2004-05-25;225.0;996000.0;12733968.0;3.9784460769;4.0423620958;3.9656628731;4.0436665044;4.0024471942
2004-05-26;279.0;1179600.0;15468017.0;4.1219310173;3.9784460769;3.9784460769;4.1474974249;4.1052345879
2004-05-27;380.0;2356800.0;31885269.0;4.2001955303;4.166280908;4.1261051247;4.2862864946;4.2354145612
2004-05-28;212.0;1544400.0;20262444.0;4.0958428463;4.1936734876;4.0645370412;4.1939343693;4.1073216416
2004-05-31;67.0;214800.0;2798188.0;4.0987125452;4.0958428463;4.0227959676;4.1219310173;4.0781028901
2004-06-01;263.0;1350000.0;17735840.0;4.0958428463;4.1088869318;4.0846249328;4.1480191883;4.1128001575
2004-06-02;215.0;948000.0;12267589.0;4.0149695163;4.1349751028;4.0149695163;4.1660200263;4.0512320739
2004-06-03;187.0;783600.0;9928224.0;3.9001815639;4.0254047847;3.9001815639;4.0254047847;3.9664455182
2004-06-04;162.0;513600.0;6591216.0;4.0047951296;3.9654019914;3.9588799486;4.0436665044;4.0175783334
2004-06-07;161.0;858000.0;11377178.0;4.1874123265;4.0827987608;4.0405359238;4.2236748842;4.1511497689
2004-06-08;140.0;546000.0;7228522.0;4.1430624358;4.1480191883;4.1284530601;4.1636720909;4.1446277261
2004-06-09;96.0;330000.0;4237889.0;3.9523579059;4.122191899;3.9523579059;4.1224527808;4.0204480322
2004-06-11;61.0;104400.0;1336059.0;3.9680108085;3.9654019914;3.9654019914;4.0306224189;4.0063604198
2004-06-14;119.0;447600.0;5579803.0;3.8610493074;3.8897462955;3.8610493074;3.9784460769;3.9025294993
2004-06-15;543.0;1978800.0;24174977.0;3.7152164315;3.8996598005;3.6784321104;3.9257479715;3.824525868
2004-06-16;736.0;2235600.0;25885053.0;3.601472006;3.5219030844;3.5219030844;3.7540878063;3.6246904782
2004-06-17;248.0;1072800.0;12629519.0;3.6943458947;3.6523439394;3.6523439394;3.7306084524;3.6854759166
2004-06-18;157.0;676800.0;8049154.0;3.720173184;3.6653880249;3.6575615736;3.7671318918;3.7233037645
2004-06-21;191.0;639600.0;7649334.0;3.6395607356;3.7564357417;3.6395607356;3.7827847944;3.7439134196
2004-06-22;162.0;514800.0;6037329.0;3.6784321104;3.6533874663;3.6523439394;3.7045202814;3.6713883042
2004-06-23;205.0;1518000.0;18167338.0;3.7958288799;3.6914761959;3.6653880249;3.7958288799;3.7467831184
2004-06-24;168.0;1305600.0;16111453.0;3.8871374784;3.7958288799;3.794785353;3.9080080152;3.8631363611
2004-06-25;181.0;1131600.0;14274648.0;3.9706196256;3.8871374784;3.8482661036;3.9784460769;3.9489664436
2004-06-28;327.0;1947600.0;23932697.0;3.7697407089;3.8923551126;3.7514789892;3.9534014327;3.846961695
2004-06-29;197.0;1286400.0;15517127.0;3.7697407089;3.7827847944;3.7569575051;3.8467008133;3.7762627516
2004-06-30;255.0;1207200.0;14590910.0;3.7958288799;3.7569575051;3.6925197228;3.8480052219;3.7838283212
2004-07-01;291.0;1468800.0;17574039.0;3.7274778719;3.812786191;3.7089552705;3.8140905996;3.7457395916
2004-07-02;209.0;561600.0;6730312.0;3.7214775925;3.7097379156;3.7097379156;3.8140905996;3.7517398709
2004-07-05;157.0;502800.0;5986635.0;3.7191296572;3.7123467327;3.7050420448;3.7384349037;3.7274778719
2004-07-06;259.0;730800.0;8737400.0;3.6786929921;3.7193905389;3.6784321104;3.7801759773;3.7428698928
2004-07-07;362.0;2610000.0;31685171.0;3.8610493074;3.6604312724;3.6604312724;3.902790381;3.8005247507
2004-07-08;200.0;645600.0;7906710.0;3.7960897616;3.8610493074;3.7960897616;3.8610493074;3.8339176095
2004-07-12;254.0;2354400.0;28403162.0;3.8088729654;3.7968724067;3.7514789892;3.8138297179;3.7767845151
2004-07-13;210.0;2425200.0;30035845.0;3.8639190062;3.8120035459;3.798437697;3.8975727468;3.8772239734
2004-07-14;369.0;2714400.0;33892778.0;3.9132256494;3.8297435022;3.8219170509;3.9340961862;3.909051542
2004-07-15;441.0;3802800.0;50374832.0;4.0992343086;3.9132256494;3.9132256494;4.1918473156;4.1469756615
2004-07-16;378.0;2400000.0;31918069.0;4.1480191883;4.1480191883;4.099756072;4.2432410125;4.1634112092
2004-07-19;183.0;1090800.0;14478995.0;4.1219310173;4.166280908;4.1214092539;4.2001955303;4.1553238762
2004-07-20;237.0;900000.0;12004845.0;4.2001955303;4.1714985422;4.1219310173;4.2132396158;4.1756726496
2004-07-21;431.0;1821600.0;24741887.0;4.1219310173;4.2262837013;4.1167133831;4.3697686418;4.2521109906
2004-07-22;402.0;2017200.0;26148148.0;4.0306224189;4.125844243;3.9914901624;4.1375839199;4.0580149984
2004-07-23;212.0;831600.0;10705249.0;3.9732284427;4.0384488702;3.9732284427;4.0749723095;4.0301006554
2004-07-26;170.0;510000.0;6481375.0;3.9393138204;4.0345356445;3.9393138204;4.0358400531;3.9784460769
2004-07-27;195.0;1384800.0;17789120.0;4.0436665044;3.9654019914;3.9654019914;4.0632326326;4.021491559
2004-07-28;241.0;699600.0;9249847.0;4.1741073593;4.0501885471;4.0501885471;4.2158484329;4.1391492102
2004-07-29;139.0;342000.0;4598871.0;4.2341101526;4.2119352073;4.1741073593;4.2341101526;4.2095872719
2004-07-30;254.0;946800.0;12883761.0;4.2758512262;4.2158484329;4.2158484329;4.2784600433;4.2599374419
2004-08-02;178.0;474000.0;6422621.0;4.2813297421;4.2406321954;4.1848035094;4.2977652898;4.2419366039
2004-08-03;227.0;709200.0;9681869.0;4.244545421;4.2680247749;4.2315013355;4.3045482143;4.2737641725
2004-08-04;243.0;714000.0;9650326.0;4.1774988216;4.192369079;4.1774988216;4.2784600433;4.2312404538
2004-08-05;222.0;597600.0;7967448.0;4.0723634925;4.1506280054;4.0723634925;4.2641115493;4.1738464776
2004-08-06;218.0;958800.0;12618310.0;4.1172351466;4.0961037281;4.0507103105;4.1714985422;4.1201048454
2004-08-09;226.0;824400.0;10895829.0;4.0961037281;4.1352359845;4.0961037281;4.1897602619;4.1375839199
2004-08-10;192.0;921600.0;12293562.0;4.1793249935;4.1527150591;4.1422797907;4.2210660671;4.1759335313
2004-08-11;242.0;970800.0;12903675.0;4.166280908;4.1741073593;4.1326271674;4.2260228196;4.1610632738
2004-08-12;241.0;1400400.0;19057560.0;4.2523718723;4.2001955303;4.2001955303;4.2901997203;4.2601983236
2004-08-13;168.0;810000.0;10989182.0;4.2729815274;4.2928085374;4.1741073593;4.2928085374;4.2471542381
2004-08-16;167.0;586800.0;8060156.0;4.2988088167;4.2001955303;4.2001955303;4.3306363853;4.3001132252
2004-08-17;224.0;828000.0;11603586.0;4.3828127273;4.3436804708;4.3118529022;4.4412502303;4.3872477164
2004-08-18;493.0;1230000.0;17364196.0;4.4639469391;4.3567245563;4.3567245563;4.505427131;4.4195970484
2004-08-19;295.0;603200.0;8773803.0;4.5471682046;4.3828127273;4.3828127273;4.6176062663;4.5534293656
2004-08-20;563.0;1326400.0;18824220.0;4.4845565942;4.5471682046;4.3546375026;4.6136930406;4.4430764023
2004-08-23;279.0;775200.0;10833125.0;4.3358540195;4.6176062663;4.3358540195;4.6176062663;4.374986276
2004-08-24;283.0;581200.0;8019849.0;4.2654159578;4.3828127273;4.2575895065;4.4102053068;4.3202011169
2004-08-25;298.0;629200.0;8608430.0;4.3546375026;4.4062920812;4.2028043474;4.4062920812;4.2834167958
2004-08-26;189.0;333200.0;4613651.0;4.3248969877;4.363246599;4.2262837013;4.3867259529;4.3350713744
2004-08-27;217.0;632000.0;8797327.0;4.3890738883;4.30846144;4.30846144;4.3890738883;4.3577680831
2004-08-30;292.0;634800.0;8851866.0;4.3679424698;4.3906391786;4.3225490523;4.4102053068;4.3655945344
2004-08-31;251.0;745200.0;10456883.0;4.3828127273;4.4446416925;4.374986276;4.4446416925;4.392987114
2004-09-01;308.0;582000.0;8148249.0;4.3436804708;4.374986276;4.3436804708;4.4329020156;4.3828127273
2004-09-02;287.0;618800.0;8728335.0;4.4117705971;4.3475936964;4.3100267302;4.453250789;4.4156838227
2004-09-03;181.0;248000.0;3493497.0;4.3828127273;4.3984656299;4.3828127273;4.4266408546;4.4102053068
2004-09-06;86.0;150400.0;2147122.0;4.4767301429;4.4219449838;4.4219449838;4.5354285276;4.4689036916
2004-09-08;359.0;800400.0;11480970.0;4.4258582094;4.4767301429;4.4258582094;4.537776463;4.4908177552
2004-09-09;457.0;2056400.0;29616217.0;4.5072533029;4.4454243377;4.4454243377;4.5628211072;4.5088185932
2004-09-10;376.0;1007600.0;14407312.0;4.453250789;4.4861218844;4.4454243377;4.5236888507;4.4759474977
2004-09-13;264.0;655200.0;9460705.0;4.4853392393;4.4610772403;4.4610772403;4.5385591081;4.5205582702
