Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-06-11;56.0;2730.0;112780.0;15.582275878;15.971832775;15.582275878;17.140503467;15.971832775
2010-06-14;45.0;1480.0;63350.0;16.75094657;16.75094657;16.361389673;16.75094657;16.75094657
2010-06-15;40.0;1670.0;75830.0;18.309174158;16.75094657;16.75094657;18.309174158;17.530060364
2010-06-16;15.0;660.0;29210.0;17.140503467;17.919617261;17.140503467;17.919617261;17.140503467
2010-06-17;8.0;100.0;4220.0;16.361389673;16.75094657;15.971832775;16.75094657;16.361389673
2010-06-18;14.0;800.0;33670.0;16.361389673;16.75094657;16.361389673;16.75094657;16.361389673
2010-06-21;19.0;2490.0;104790.0;15.971832775;16.361389673;15.971832775;17.140503467;16.361389673
2010-06-22;19.0;500.0;20300.0;15.971832775;16.361389673;15.582275878;16.361389673;15.971832775
2010-06-23;32.0;1790.0;71050.0;15.192718981;15.582275878;15.192718981;15.971832775;15.582275878
2010-06-24;1.0;10.0;400.0;15.582275878;15.582275878;15.582275878;15.582275878;15.582275878
2010-06-25;5.0;410.0;16280.0;15.582275878;15.582275878;15.192718981;15.582275878;15.582275878
2010-06-28;4.0;150.0;6030.0;15.582275878;15.582275878;15.582275878;15.971832775;15.582275878
2010-06-29;27.0;2130.0;84780.0;15.582275878;15.582275878;15.192718981;15.971832775;15.582275878
2010-06-30;44.0;1920.0;78910.0;15.582275878;15.582275878;15.582275878;16.361389673;15.971832775
2010-07-01;13.0;410.0;16160.0;15.192718981;15.582275878;15.192718981;15.582275878;15.192718981
2010-07-02;14.0;710.0;27230.0;14.803162084;15.582275878;14.803162084;15.582275878;14.803162084
2010-07-05;4.0;120.0;4580.0;14.803162084;15.582275878;14.803162084;15.582275878;14.803162084
2010-07-06;51.0;3530.0;142630.0;15.582275878;15.192718981;15.192718981;16.361389673;15.582275878
2010-07-07;56.0;2520.0;104420.0;16.75094657;15.971832775;15.582275878;16.75094657;15.971832775
2010-07-08;66.0;2880.0;122220.0;17.140503467;16.361389673;15.971832775;17.530060364;16.361389673
2010-07-12;191.0;11430.0;530600.0;19.477844848;17.530060364;17.140503467;19.477844848;17.919617261
2010-07-13;104.0;7010.0;348900.0;17.530060364;20.256958642;17.530060364;20.646515539;19.477844848
2010-07-14;28.0;1720.0;78300.0;17.919617261;17.140503467;17.140503467;18.698731054;17.919617261
2010-07-15;14.0;590.0;26770.0;17.530060364;17.919617261;17.530060364;18.698731054;17.530060364
2010-07-16;11.0;520.0;23320.0;17.530060364;17.530060364;16.75094657;17.919617261;17.530060364
2010-07-19;7.0;190.0;8430.0;17.140503467;17.530060364;17.140503467;17.530060364;17.140503467
2010-07-21;9.0;460.0;20760.0;17.530060364;17.140503467;17.140503467;17.919617261;17.530060364
2010-07-22;21.0;1150.0;51780.0;17.530060364;17.530060364;17.530060364;17.919617261;17.530060364
2010-07-23;8.0;330.0;14880.0;17.919617261;17.919617261;17.530060364;17.919617261;17.530060364
2010-07-26;8.0;230.0;10360.0;17.530060364;17.530060364;17.530060364;17.919617261;17.530060364
2010-07-27;84.0;4840.0;230150.0;19.088287951;17.919617261;17.919617261;19.477844848;18.698731054
2010-07-28;25.0;2380.0;110730.0;17.919617261;18.698731054;17.530060364;19.088287951;18.309174158
2010-07-29;9.0;480.0;22400.0;18.309174158;18.309174158;17.919617261;18.309174158;18.309174158
2010-07-30;9.0;420.0;18920.0;17.530060364;18.309174158;17.530060364;18.309174158;17.530060364
2010-08-02;18.0;840.0;37840.0;17.530060364;17.530060364;17.140503467;18.309174158;17.530060364
2010-08-03;8.0;370.0;16650.0;17.530060364;17.530060364;17.530060364;17.530060364;17.530060364
2010-08-04;5.0;190.0;8360.0;17.140503467;17.140503467;17.140503467;17.140503467;17.140503467
2010-08-05;16.0;1420.0;64120.0;17.919617261;17.530060364;17.140503467;17.919617261;17.530060364
2010-08-06;3.0;140.0;6310.0;17.530060364;17.530060364;17.530060364;17.919617261;17.530060364
2010-08-09;6.0;690.0;31450.0;17.530060364;17.530060364;17.530060364;17.919617261;17.919617261
2010-08-10;26.0;1030.0;44410.0;16.75094657;17.140503467;16.361389673;17.530060364;16.75094657
2010-08-11;7.0;460.0;20300.0;17.140503467;17.140503467;17.140503467;17.530060364;17.140503467
2010-08-12;10.0;440.0;20120.0;18.309174158;17.530060364;17.530060364;18.309174158;17.919617261
2010-08-13;46.0;1980.0;96960.0;17.737628355;18.525967393;17.737628355;20.496814988;19.314306431
2010-08-16;31.0;1100.0;52510.0;18.131797874;18.525967393;17.737628355;19.70847595;18.920136912
2010-08-17;6.0;3630.0;166870.0;18.525967393;17.737628355;17.737628355;18.525967393;18.131797874
2010-08-18;19.0;2260.0;104160.0;18.920136912;18.920136912;17.737628355;18.920136912;18.131797874
2010-08-19;12.0;410.0;18880.0;18.525967393;18.131797874;18.131797874;18.525967393;18.131797874
2010-08-20;9.0;1460.0;66040.0;18.131797874;17.737628355;17.737628355;18.131797874;17.737628355
2010-08-23;10.0;1790.0;81610.0;17.737628355;17.737628355;17.737628355;18.920136912;18.131797874
2010-08-24;10.0;530.0;23720.0;17.737628355;17.737628355;17.343458836;17.737628355;17.737628355
2010-08-25;26.0;2370.0;109810.0;18.920136912;17.737628355;17.737628355;19.314306431;18.131797874
2010-08-26;5.0;140.0;6600.0;18.525967393;18.920136912;18.525967393;18.920136912;18.525967393
2010-08-27;7.0;290.0;13190.0;18.131797874;18.131797874;17.737628355;18.131797874;17.737628355
2010-08-30;12.0;660.0;29060.0;17.343458836;17.343458836;17.343458836;18.131797874;17.343458836
2010-08-31;2.0;50.0;2200.0;17.343458836;17.343458836;17.343458836;17.343458836;17.343458836
2010-09-01;11.0;320.0;14270.0;16.949289317;18.525967393;16.949289317;18.525967393;17.737628355
2010-09-02;7.0;200.0;8900.0;17.737628355;17.343458836;17.343458836;17.737628355;17.737628355
2010-09-08;5.0;500.0;22010.0;17.343458836;17.343458836;17.343458836;17.737628355;17.343458836
2010-09-09;6.0;180.0;8060.0;18.131797874;17.343458836;17.343458836;18.131797874;17.737628355
2010-09-13;2.0;30.0;1310.0;17.737628355;16.949289317;16.949289317;17.737628355;17.343458836
2010-09-14;1.0;20.0;900.0;17.737628355;17.737628355;17.737628355;17.737628355;17.737628355
2010-09-15;5.0;810.0;34900.0;16.949289317;17.343458836;16.949289317;17.737628355;16.949289317
2010-09-16;7.0;980.0;44690.0;17.737628355;17.737628355;17.737628355;18.131797874;18.131797874
2010-09-17;6.0;760.0;33710.0;17.737628355;17.737628355;17.343458836;17.737628355;17.343458836
2010-09-20;8.0;550.0;24640.0;17.737628355;17.343458836;17.343458836;18.131797874;17.737628355
2010-09-21;112.0;8100.0;396240.0;20.102645469;17.737628355;17.737628355;20.890984507;19.314306431
2010-09-22;1683.0;143210.0;8581920.0;20.102645469;21.679323545;19.70847595;26.015188254;23.65017114
2010-09-23;814.0;73600.0;3961640.0;18.920136912;20.496814988;18.920136912;23.256001621;21.285154026
2010-09-24;195.0;14540.0;687390.0;17.737628355;19.314306431;17.737628355;20.496814988;18.525967393
2010-09-27;88.0;6750.0;308840.0;18.131797874;17.737628355;17.737628355;18.920136912;18.131797874
2010-09-28;45.0;3390.0;152450.0;17.737628355;17.737628355;17.343458836;18.131797874;17.737628355
2010-09-29;186.0;12320.0;588680.0;18.525967393;18.131797874;17.737628355;19.70847595;18.920136912
2010-09-30;40.0;2260.0;105570.0;18.131797874;18.920136912;18.131797874;19.314306431;18.525967393
2010-10-01;40.0;2770.0;130350.0;18.131797874;18.525967393;18.131797874;19.314306431;18.525967393
2010-10-04;24.0;1290.0;59290.0;17.737628355;18.131797874;17.737628355;18.131797874;18.131797874
2010-10-05;45.0;4780.0;225550.0;18.131797874;18.525967393;18.131797874;18.920136912;18.525967393
2010-10-06;21.0;1510.0;69560.0;18.131797874;18.525967393;18.131797874;18.525967393;18.131797874
2010-10-07;16.0;1340.0;62040.0;18.525967393;18.131797874;17.737628355;18.525967393;18.131797874
2010-10-08;77.0;5580.0;262890.0;18.920136912;18.525967393;18.131797874;19.314306431;18.525967393
2010-10-11;24.0;1540.0;73240.0;18.525967393;18.920136912;18.525967393;19.314306431;18.920136912
2010-10-13;170.0;14590.0;714770.0;18.920136912;18.920136912;18.525967393;20.102645469;19.314306431
2010-10-14;59.0;4230.0;204620.0;18.920136912;19.314306431;18.525967393;19.70847595;18.920136912
2010-10-15;36.0;3170.0;148580.0;18.920136912;18.525967393;18.131797874;18.920136912;18.525967393
2010-10-18;21.0;1270.0;59020.0;18.525967393;18.525967393;18.131797874;18.525967393;18.131797874
2010-10-19;59.0;3330.0;154620.0;18.920136912;18.131797874;18.131797874;18.920136912;18.131797874
2010-10-20;50.0;3430.0;163390.0;19.314306431;18.525967393;18.525967393;19.314306431;18.920136912
2010-10-21;22.0;700.0;33150.0;18.920136912;18.920136912;18.525967393;19.314306431;18.525967393
2010-10-22;13.0;270.0;12860.0;18.525967393;18.920136912;18.525967393;18.920136912;18.920136912
2010-10-25;17.0;1060.0;49480.0;18.525967393;18.525967393;18.131797874;18.525967393;18.525967393
2010-10-26;29.0;1350.0;62530.0;18.525967393;18.131797874;18.131797874;18.920136912;18.131797874
2010-10-27;5.0;140.0;6450.0;18.131797874;18.525967393;18.131797874;18.525967393;18.131797874
2010-10-28;6.0;300.0;13800.0;18.131797874;18.131797874;18.131797874;18.131797874;18.131797874
2010-10-29;44.0;3550.0;159880.0;18.131797874;18.131797874;17.343458836;18.131797874;17.737628355
2010-11-01;10.0;580.0;26150.0;17.737628355;17.737628355;17.737628355;18.131797874;17.737628355
2010-11-03;9.0;280.0;12600.0;17.737628355;17.737628355;17.737628355;17.737628355;17.737628355
2010-11-04;5.0;170.0;7650.0;17.737628355;17.737628355;17.737628355;17.737628355;17.737628355
2010-11-05;11.0;1330.0;60850.0;17.737628355;17.737628355;17.737628355;18.131797874;18.131797874
2010-11-08;6.0;440.0;20250.0;18.525967393;18.131797874;18.131797874;18.525967393;18.131797874
2010-11-09;8.0;270.0;12460.0;17.737628355;18.525967393;17.737628355;18.525967393;18.131797874
2010-11-10;17.0;1810.0;81470.0;17.737628355;18.131797874;17.737628355;18.131797874;17.737628355
2010-11-11;22.0;890.0;39190.0;17.343458836;17.737628355;17.343458836;17.737628355;17.343458836
2010-11-12;18.0;830.0;35980.0;17.737628355;17.737628355;16.949289317;17.737628355;16.949289317
2010-11-16;25.0;1830.0;78580.0;16.555119798;17.737628355;16.555119798;17.737628355;16.949289317
2010-11-17;61.0;7380.0;337150.0;17.737628355;16.949289317;16.949289317;18.920136912;18.131797874
2010-11-18;17.0;1240.0;54140.0;16.949289317;17.737628355;16.949289317;17.737628355;17.343458836
2010-11-19;2.0;40.0;1730.0;16.949289317;17.343458836;16.949289317;17.343458836;16.949289317
2010-11-22;20.0;1050.0;44850.0;16.555119798;16.949289317;16.555119798;16.949289317;16.949289317
2010-11-23;5.0;150.0;6340.0;16.555119798;16.555119798;16.555119798;16.949289317;16.555119798
2010-11-24;6.0;180.0;7780.0;17.343458836;16.949289317;16.949289317;17.343458836;16.949289317
2010-11-25;1.0;10.0;430.0;16.949289317;16.949289317;16.949289317;16.949289317;16.949289317
2010-11-26;3.0;110.0;4730.0;16.949289317;16.949289317;16.949289317;16.949289317;16.949289317
2010-11-29;5.0;150.0;6330.0;16.555119798;16.555119798;16.555119798;17.343458836;16.555119798
2010-11-30;13.0;600.0;24860.0;16.160950279;16.555119798;16.160950279;16.555119798;16.160950279
2010-12-01;4.0;160.0;6650.0;16.555119798;16.160950279;16.160950279;16.555119798;16.555119798
2010-12-02;13.0;830.0;35090.0;16.949289317;16.949289317;16.555119798;17.343458836;16.555119798
2010-12-03;3.0;80.0;3400.0;16.555119798;17.343458836;16.555119798;17.343458836;16.949289317
2010-12-06;3.0;310.0;13170.0;16.555119798;16.949289317;16.555119798;16.949289317;16.555119798
2010-12-07;17.0;610.0;26150.0;16.949289317;16.555119798;16.555119798;16.949289317;16.949289317
2010-12-08;14.0;1410.0;58460.0;16.949289317;16.949289317;16.160950279;16.949289317;16.160950279
2010-12-09;6.0;510.0;20920.0;16.555119798;16.160950279;16.160950279;16.555119798;16.160950279
2010-12-10;9.0;360.0;14570.0;16.160950279;16.160950279;15.76678076;16.160950279;15.76678076
2010-12-13;2.0;30.0;1230.0;16.160950279;16.160950279;16.160950279;16.160950279;16.160950279
2010-12-14;7.0;160.0;6560.0;16.160950279;16.160950279;16.160950279;16.160950279;16.160950279
2010-12-15;22.0;950.0;38260.0;15.76678076;16.160950279;15.76678076;16.555119798;15.76678076
2010-12-16;12.0;940.0;38540.0;16.160950279;16.160950279;16.160950279;16.160950279;16.160950279
2010-12-17;3.0;110.0;4620.0;16.555119798;16.555119798;16.555119798;16.555119798;16.555119798
2010-12-20;6.0;70.0;2850.0;15.76678076;16.555119798;15.76678076;16.555119798;16.160950279
2010-12-21;5.0;70.0;2840.0;15.76678076;16.160950279;15.76678076;16.160950279;16.160950279
2010-12-22;5.0;240.0;9840.0;16.160950279;16.160950279;16.160950279;16.160950279;16.160950279
2010-12-23;6.0;160.0;6400.0;15.76678076;15.76678076;15.76678076;15.76678076;15.76678076
2010-12-27;6.0;250.0;9790.0;15.372611241;15.76678076;15.372611241;15.76678076;15.372611241
2010-12-28;4.0;100.0;3900.0;15.372611241;15.372611241;15.372611241;15.372611241;15.372611241
2010-12-29;5.0;60.0;2350.0;15.76678076;15.372611241;15.372611241;15.76678076;15.372611241
2010-12-30;1.0;40.0;1640.0;16.160950279;16.160950279;16.160950279;16.160950279;16.160950279
2011-01-03;6.0;120.0;4830.0;16.160950279;15.76678076;15.76678076;16.160950279;15.76678076
2011-01-04;24.0;1660.0;68570.0;16.555119798;15.76678076;15.76678076;16.555119798;16.160950279
2011-01-05;8.0;290.0;12130.0;16.160950279;16.555119798;16.160950279;16.555119798;16.555119798
2011-01-06;40.0;2670.0;116520.0;16.555119798;17.343458836;16.555119798;17.343458836;17.343458836
2011-01-07;17.0;1090.0;45760.0;16.160950279;16.949289317;16.160950279;16.949289317;16.555119798
2011-01-10;31.0;2060.0;90880.0;17.737628355;16.555119798;16.555119798;17.737628355;17.343458836
2011-01-11;41.0;2370.0;105800.0;17.343458836;17.737628355;17.343458836;18.131797874;17.737628355
2011-01-12;11.0;950.0;41200.0;16.949289317;17.343458836;16.949289317;17.343458836;16.949289317
2011-01-13;7.0;390.0;16620.0;16.555119798;16.949289317;16.555119798;16.949289317;16.949289317
2011-01-14;2.0;20.0;840.0;16.555119798;16.555119798;16.555119798;16.555119798;16.555119798
2011-01-17;9.0;310.0;13330.0;16.949289317;16.949289317;16.949289317;16.949289317;16.949289317
2011-01-18;4.0;330.0;14240.0;16.949289317;17.343458836;16.949289317;17.343458836;16.949289317
2011-01-19;7.0;200.0;8550.0;16.555119798;16.949289317;16.555119798;16.949289317;16.949289317
2011-01-20;1.0;20.0;840.0;16.555119798;16.555119798;16.555119798;16.555119798;16.555119798
2011-01-21;10.0;1120.0;46910.0;16.555119798;16.949289317;16.160950279;16.949289317;16.555119798
2011-01-24;3.0;200.0;8400.0;16.555119798;16.555119798;16.555119798;16.555119798;16.555119798
2011-01-26;4.0;60.0;2470.0;16.555119798;16.160950279;16.160950279;16.555119798;16.160950279
2011-01-27;5.0;320.0;13420.0;16.160950279;16.555119798;16.160950279;16.555119798;16.555119798
2011-01-28;9.0;480.0;19570.0;15.76678076;16.160950279;15.76678076;16.160950279;16.160950279
2011-01-31;5.0;320.0;13000.0;15.76678076;16.160950279;15.76678076;16.160950279;16.160950279
2011-02-01;19.0;560.0;22900.0;15.76678076;16.160950279;15.76678076;16.949289317;16.160950279
2011-02-02;7.0;320.0;12920.0;15.76678076;16.160950279;15.76678076;16.160950279;15.76678076
2011-02-03;1.0;10.0;410.0;16.160950279;16.160950279;16.160950279;16.160950279;16.160950279
2011-02-04;5.0;280.0;11210.0;15.76678076;16.160950279;15.76678076;16.160950279;15.76678076
2011-02-07;8.0;450.0;18000.0;15.76678076;15.76678076;15.76678076;15.76678076;15.76678076
2011-02-08;114.0;6120.0;270760.0;18.131797874;16.949289317;16.555119798;18.131797874;17.343458836
2011-02-09;15.0;990.0;42830.0;16.949289317;18.131797874;16.949289317;18.131797874;16.949289317
2011-02-10;14.0;730.0;30880.0;16.555119798;16.949289317;16.555119798;17.343458836;16.555119798
2011-02-11;14.0;540.0;22320.0;16.555119798;16.160950279;16.160950279;16.949289317;16.160950279
2011-02-14;26.0;980.0;40590.0;16.555119798;16.555119798;15.76678076;16.555119798;16.160950279
2011-02-15;6.0;540.0;22210.0;16.160950279;16.555119798;16.160950279;16.555119798;16.160950279
2011-02-16;30.0;1880.0;79800.0;16.949289317;16.160950279;16.160950279;17.343458836;16.555119798
2011-02-17;18.0;2080.0;94500.0;17.343458836;16.949289317;16.949289317;18.131797874;17.737628355
2011-02-18;12.0;1670.0;72130.0;16.949289317;16.949289317;16.949289317;17.343458836;16.949289317
2011-02-22;6.0;180.0;7630.0;16.793351057;16.793351057;16.793351057;17.992876133;16.793351057
2011-02-23;1.0;20.0;860.0;17.193192749;17.193192749;17.193192749;17.193192749;17.193192749
2011-02-28;2.0;30.0;1270.0;17.193192749;16.793351057;16.793351057;17.193192749;16.793351057
2011-03-01;14.0;670.0;27590.0;15.993667673;17.193192749;15.993667673;17.193192749;16.393509365
2011-03-02;14.0;1330.0;55210.0;16.793351057;16.393509365;15.993667673;16.793351057;16.793351057
2011-03-03;7.0;430.0;17820.0;16.393509365;16.393509365;16.393509365;16.793351057;16.393509365
2011-03-04;1.0;20.0;820.0;16.393509365;16.393509365;16.393509365;16.393509365;16.393509365
2011-03-09;5.0;330.0;13320.0;16.393509365;15.993667673;15.993667673;16.393509365;15.993667673
2011-03-10;25.0;1130.0;45260.0;15.993667673;16.393509365;15.993667673;16.393509365;15.993667673
2011-03-11;13.0;690.0;27480.0;15.593825981;15.593825981;15.593825981;15.993667673;15.993667673
2011-03-14;4.0;200.0;8000.0;15.993667673;15.993667673;15.993667673;15.993667673;15.993667673
2011-03-15;34.0;2460.0;95650.0;15.993667673;15.593825981;15.193984289;15.993667673;15.593825981
2011-03-16;7.0;110.0;4390.0;15.593825981;15.993667673;15.593825981;15.993667673;15.993667673
2011-03-17;6.0;150.0;6030.0;15.993667673;15.593825981;15.593825981;16.393509365;15.993667673
2011-03-18;10.0;250.0;10400.0;16.393509365;16.393509365;16.393509365;16.793351057;16.793351057
2011-03-21;3.0;30.0;1220.0;15.993667673;16.393509365;15.993667673;16.393509365;16.393509365
2011-03-22;3.0;30.0;1200.0;15.993667673;15.993667673;15.993667673;15.993667673;15.993667673
2011-03-23;10.0;1010.0;41170.0;15.993667673;15.993667673;15.993667673;16.393509365;16.393509365
2011-03-24;1.0;10.0;400.0;15.993667673;15.993667673;15.993667673;15.993667673;15.993667673
2011-03-25;2.0;60.0;2400.0;15.993667673;15.993667673;15.993667673;15.993667673;15.993667673
2011-03-28;2.0;100.0;4000.0;15.993667673;15.993667673;15.993667673;15.993667673;15.993667673
2011-03-29;7.0;100.0;4000.0;15.993667673;15.993667673;15.993667673;15.993667673;15.993667673
2011-03-30;2.0;20.0;780.0;15.593825981;15.593825981;15.593825981;15.593825981;15.593825981
2011-03-31;10.0;540.0;21080.0;15.593825981;15.993667673;15.593825981;15.993667673;15.593825981
2011-04-01;12.0;370.0;14530.0;15.593825981;15.593825981;15.593825981;16.393509365;15.593825981
2011-04-04;4.0;340.0;13300.0;15.593825981;15.993667673;15.593825981;15.993667673;15.593825981
2011-04-05;10.0;460.0;18080.0;15.593825981;15.593825981;15.593825981;15.993667673;15.593825981
2011-04-06;10.0;260.0;10600.0;16.793351057;15.993667673;15.993667673;16.793351057;16.393509365
2011-04-07;30.0;1840.0;73320.0;15.993667673;16.393509365;15.593825981;16.393509365;15.993667673
2011-04-08;39.0;2150.0;90890.0;17.193192749;15.993667673;15.993667673;17.193192749;16.793351057
2011-04-11;119.0;7380.0;325740.0;17.193192749;17.593034441;16.393509365;18.392717824;17.593034441
