Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-08-17;2727.0;480900.0;8901019.0;14.009757561;13.911575972;13.828499242;14.19856831;13.971995412
2023-08-18;4394.0;704700.0;13239049.0;14.19856831;13.911575972;13.707660363;14.440246069;14.18346345
2023-08-21;1289.0;191200.0;3620426.0;14.508217938;14.2212256;14.002205131;14.508217938;14.2967499
2023-08-22;1153.0;307700.0;6015406.0;14.802762706;14.538427658;14.485560648;14.870734576;14.757448127
2023-08-23;1550.0;242400.0;4745859.0;14.855629716;14.621504387;14.621504387;15.059545325;14.780105416
2023-08-24;1481.0;257200.0;4964497.0;14.598847098;14.855629716;14.447798499;14.855629716;14.576189808
2023-08-25;1044.0;187100.0;3552219.0;14.311854759;14.598847098;14.2212256;14.598847098;14.334512049
2023-08-28;1032.0;193900.0;3684382.0;14.455350929;14.342064479;14.15325373;14.530875228;14.349616909
2023-08-29;1503.0;341700.0;6528972.0;14.576189808;14.417588779;14.19856831;14.629056817;14.425141209
2023-08-30;852.0;130800.0;2535674.0;14.621504387;14.606399528;14.523322798;14.765000557;14.636609247
2023-08-31;1699.0;366900.0;6896510.0;14.19856831;14.478008218;14.009757561;14.478008218;14.19101588
2023-09-01;1145.0;228300.0;4387466.0;14.606399528;14.27409261;14.19856831;14.613951958;14.508217938
2023-09-04;1102.0;183600.0;3507117.0;14.130596441;14.568637378;14.130596441;14.780105416;14.425141209
2023-09-05;2758.0;432100.0;8322939.0;14.681923827;14.130596441;13.888918682;14.765000557;14.545980088
2023-09-06;1891.0;309000.0;5999809.0;14.681923827;14.802762706;14.485560648;14.953811305;14.659266537
2023-09-08;1465.0;247900.0;4769685.0;14.440246069;14.553532518;14.432693639;14.689476257;14.530875228
2023-09-11;1018.0;156400.0;3042615.0;14.855629716;14.440246069;14.440246069;14.855629716;14.689476257
2023-09-12;1428.0;245600.0;5015843.0;15.693949441;14.855629716;14.848077286;15.693949441;15.422061962
2023-09-13;1810.0;286000.0;5963848.0;15.76192131;15.406957103;15.255908503;16.003599069;15.74681645
2023-09-14;1741.0;371800.0;7645025.0;15.429614392;15.87520776;15.301223083;15.950732059;15.527795982
2023-09-15;1506.0;443900.0;9088654.0;15.79213103;15.459824112;14.908496726;15.79213103;15.459824112
2023-09-18;1342.0;293000.0;5898647.0;15.218146354;15.84499804;14.991573455;15.84499804;15.203041494
2023-09-19;1055.0;195700.0;3931055.0;15.271013363;15.225698784;14.991573455;15.361642523;15.165279344
2023-09-20;1237.0;221800.0;4496861.0;15.233251214;15.361642523;15.142622054;15.497586262;15.308775513
2023-09-21;1581.0;310600.0;6149207.0;14.968916165;14.953811305;14.674371397;15.180384204;14.946258875
2023-09-22;1094.0;196500.0;3916381.0;15.059545325;15.119964764;14.825419996;15.172831774;15.051992895
2023-09-25;1497.0;267600.0;5211969.0;14.787657846;14.900944296;14.26654018;14.900944296;14.704581117
2023-09-26;1119.0;183800.0;3568986.0;14.591294668;14.712133547;14.561084948;14.765000557;14.659266537
2023-09-27;1388.0;260500.0;4971742.0;14.311854759;14.719685977;14.16835859;15.014230745;14.410036349
2023-09-28;922.0;146600.0;2811948.0;14.410036349;14.19856831;14.17591102;14.629056817;14.485560648
2023-09-29;1416.0;292500.0;5870860.0;15.376747383;14.613951958;14.561084948;15.497586262;15.157726914
2023-10-02;1053.0;243200.0;4706148.0;14.462903358;15.391852243;14.462903358;15.391852243;14.613951958
2023-10-03;1401.0;249500.0;4746109.0;14.462903358;14.462903358;14.18346345;14.545980088;14.357169339
2023-10-04;1207.0;200100.0;3792122.0;14.349616909;14.485560648;14.077729431;14.538427658;14.311854759
2023-10-05;998.0;160500.0;3060323.0;14.402483919;14.447798499;14.2212256;14.553532518;14.394931489
2023-10-06;1226.0;199400.0;3764171.0;14.432693639;14.402483919;13.798289523;14.485560648;14.25143532
2023-10-09;1206.0;168200.0;3239641.0;14.810315136;14.20612074;14.123044011;14.900944296;14.545980088
2023-10-10;1186.0;198300.0;3937502.0;14.878287006;14.938706445;14.832972426;15.286118223;14.991573455
2023-10-11;628.0;93200.0;1824622.0;14.742343267;14.878287006;14.651714107;15.067097755;14.780105416
2023-10-13;1281.0;197100.0;3762814.0;14.478008218;14.530875228;14.24388289;14.689476257;14.417588779
2023-10-16;1141.0;193500.0;3679811.0;14.387379059;14.478008218;14.21367317;14.485560648;14.357169339
2023-10-17;1965.0;278700.0;5270262.0;14.28164504;14.19856831;14.115491581;14.500665508;14.28164504
2023-10-18;2395.0;396800.0;7502727.0;14.18346345;14.15325373;13.949338122;14.462903358;14.27409261
2023-10-19;1001.0;179300.0;3407183.0;14.27409261;14.27409261;14.21367317;14.478008218;14.349616909
2023-10-20;1047.0;164600.0;3117941.0;14.410036349;14.17591102;14.16080616;14.470455788;14.304302329
2023-10-23;770.0;153800.0;3060382.0;15.240803644;14.22877803;14.22877803;15.248356074;15.021783175
2023-10-24;900.0;142800.0;2945031.0;15.648634861;15.233251214;15.233251214;15.80723589;15.573110561
2023-10-25;1755.0;462900.0;9515592.0;15.482481402;15.663739721;15.391852243;15.85255047;15.520243552
2023-10-26;938.0;157800.0;3300658.0;15.83744561;15.490033832;15.490033832;15.912969909;15.79213103
2023-10-27;1019.0;152300.0;3210360.0;15.565558132;15.79968346;15.558005702;16.267934118;15.912969909
2023-10-30;1090.0;217700.0;4462475.0;15.527795982;15.79213103;15.286118223;15.79213103;15.474928972
2023-10-31;866.0;123300.0;2532929.0;15.648634861;15.429614392;15.104859904;15.686397011;15.512691122
2023-11-01;3202.0;769300.0;17273519.0;17.249750011;15.648634861;15.406957103;17.748210388;16.955205243
2023-11-03;2887.0;476600.0;11082960.0;17.702895809;17.650028799;17.008072253;17.967230857;17.559399639
2023-11-06;1731.0;249100.0;5818910.0;17.48387534;17.665133659;17.340379171;18.042755156;17.634923939
2023-11-07;1572.0;335900.0;7899781.0;17.785972538;17.189330572;16.872128514;18.050307586;17.755762818
2023-11-08;1484.0;271900.0;6529472.0;18.095622166;17.921916277;17.612266649;18.397719364;18.133384316
2023-11-09;1017.0;165500.0;3992440.0;18.163594036;17.967230857;17.967230857;18.503453383;18.216461045
2023-11-10;1566.0;258500.0;6398299.0;18.760236002;17.974783287;17.733105528;18.881074881;18.692264132
2023-11-13;1508.0;255500.0;6221886.0;18.163594036;18.752683572;18.042755156;18.805550582;18.390166934
2023-11-14;3462.0;480700.0;11560987.0;18.208908615;18.163594036;17.755762818;18.888627311;18.163594036
2023-11-16;1908.0;297700.0;7183225.0;18.254223195;18.171146466;18.035202726;18.594082543;18.216461045
2023-11-17;987.0;171000.0;4118290.0;17.997440577;18.231565905;17.997440577;18.465691234;18.186251325
2023-11-20;1385.0;223600.0;5354838.0;18.352404784;17.876601697;17.612266649;18.578977683;18.080517306
2023-11-21;1568.0;270300.0;6522526.0;18.375062074;18.216461045;18.042755156;18.435481514;18.224013475
2023-11-22;1731.0;320000.0;7868299.0;18.329747495;18.405271794;18.284432915;18.865970021;18.563872823
2023-11-23;1030.0;184500.0;4361598.0;17.49142777;18.375062074;17.378141321;18.375062074;17.853944408
2023-11-24;1369.0;253600.0;5722262.0;17.038281973;17.51408506;16.585136176;17.51408506;17.038281973
2023-11-27;1064.0;1006500.0;22832608.0;17.159120852;17.166673282;16.962757673;17.295064591;17.128911132
2023-11-28;1518.0;864900.0;19687648.0;17.279959731;17.159120852;16.872128514;17.48387534;17.189330572
2023-11-29;1077.0;191000.0;4321958.0;16.841918794;17.43100833;16.653108045;17.52163749;17.083596552
2023-11-30;1279.0;1867800.0;41952602.0;17.363036461;16.841918794;16.721079915;17.4234559;16.962757673
2023-12-01;3542.0;619000.0;14989350.0;18.412824224;17.249750011;17.249750011;18.722473852;18.284432915
2023-12-04;1055.0;162300.0;3844549.0;17.740657958;18.276880485;17.53674235;18.382614504;17.884154127
2023-12-05;1627.0;289200.0;6666252.0;17.627371509;17.740657958;17.181778142;17.861496838;17.40835104
2023-12-06;1028.0;191000.0;4470773.0;17.823734688;17.627371509;17.4234559;17.891706557;17.672686089
2023-12-07;849.0;135200.0;3192414.0;17.906811417;17.785972538;17.710448238;17.952125997;17.831287118
2023-12-08;1217.0;234600.0;5362985.0;17.151568422;17.853944408;17.091148982;17.891706557;17.264854871
2023-12-11;845.0;136400.0;3107928.0;17.242197581;17.151568422;17.030729543;17.41590347;17.204435432
2023-12-12;806.0;171300.0;3915848.0;17.257302441;17.234645151;17.106253842;17.45366562;17.257302441
2023-12-13;2120.0;363600.0;8400148.0;17.370588891;17.295064591;17.159120852;17.853944408;17.44611319
2023-12-14;1531.0;271200.0;6402564.0;17.566952069;17.378141321;17.378141321;18.224013475;17.823734688
2023-12-15;1369.0;264700.0;6055600.0;17.370588891;17.566952069;17.076044122;17.650028799;17.272407301
2023-12-18;835.0;119200.0;2733524.0;17.332826741;17.370588891;17.181778142;17.566952069;17.317721881
2023-12-19;474.0;82100.0;1886616.0;17.44611319;17.370588891;17.219540292;17.50653263;17.347931601
2023-12-20;637.0;107400.0;2455842.0;17.302617021;17.332826741;17.060939263;17.54429478;17.264854871
2023-12-21;1407.0;1444200.0;32630956.0;17.023177113;17.227092721;17.023177113;17.332826741;17.060939263
2023-12-22;1481.0;343800.0;7717622.0;16.758842064;17.023177113;16.758842064;17.257302441;16.947652813
2023-12-26;1213.0;170900.0;3826506.0;17.076044122;16.758842064;16.721079915;17.076044122;16.909890664
2023-12-27;1179.0;174400.0;3892702.0;16.992967393;17.000519823;16.645555615;17.128911132;16.857023654
2023-12-28;1196.0;261500.0;5917869.0;17.219540292;17.060939263;16.728632345;17.219540292;17.091148982
2024-01-02;6275.0;1057100.0;22432816.0;15.79968346;17.287512161;15.603320281;17.332826741;16.026256359
2024-01-03;1461.0;258500.0;5349441.0;15.79968346;15.512691122;15.240803644;15.950732059;15.625977571
2024-01-04;1244.0;225800.0;4596182.0;15.422061962;15.86765533;15.195489064;15.86765533;15.369194953
2024-01-05;2336.0;1066400.0;22418401.0;16.192409818;15.301223083;15.240803644;16.335905987;15.87520776
2024-01-08;1484.0;344900.0;7467885.0;16.426535147;15.973389349;15.85255047;16.494507016;16.351010847
2024-01-09;1423.0;214100.0;4653105.0;16.502059446;16.169752528;16.139542808;16.509611876;16.411430287
2024-01-10;1233.0;186700.0;4056064.0;16.622898325;16.486954586;16.199962248;16.622898325;16.403877857
2024-01-11;806.0;143300.0;3154913.0;16.804156644;16.630450755;16.434087577;16.841918794;16.622898325
2024-01-12;1394.0;220500.0;4960073.0;17.030729543;16.796604214;16.653108045;17.174225712;16.985414963
2024-01-15;778.0;119800.0;2735685.0;17.181778142;17.030729543;16.887233374;17.385693751;17.242197581
2024-01-16;1779.0;310100.0;6822945.0;16.524716736;16.992967393;16.328353557;17.060939263;16.615345895
2024-01-17;1040.0;177400.0;3795716.0;15.8601029;16.562478886;15.8601029;16.675765335;16.154647668
2024-01-18;1123.0;181600.0;3771090.0;15.610872711;16.003599069;15.520243552;16.003599069;15.678844581
2024-01-19;1003.0;149500.0;3089825.0;15.82989318;15.565558132;15.331432803;15.943179629;15.603320281
2024-01-22;1198.0;176700.0;3617351.0;15.520243552;15.82989318;15.240803644;15.85255047;15.459824112
2024-01-23;935.0;119900.0;2479483.0;15.678844581;15.376747383;15.361642523;15.80723589;15.610872711
2024-01-24;839.0;97500.0;2017289.0;15.520243552;15.75436888;15.391852243;15.935627199;15.625977571
2024-01-25;699.0;83800.0;1728119.0;15.610872711;15.512691122;15.361642523;15.678844581;15.573110561
2024-01-26;797.0;105200.0;2170359.0;15.580662991;15.610872711;15.414509532;15.693949441;15.580662991
2024-01-29;644.0;94800.0;1950728.0;15.580662991;15.467376542;15.406957103;15.716606731;15.535348412
2024-01-30;946.0;160500.0;3256213.0;15.263460933;15.678844581;15.203041494;15.678844581;15.316327943
2024-01-31;1057.0;131100.0;2722125.0;15.490033832;15.157726914;15.157726914;15.8601029;15.678844581
2024-02-01;1203.0;158800.0;3221701.0;15.308775513;15.482481402;15.150174484;15.520243552;15.316327943
2024-02-02;1185.0;151700.0;3081235.0;15.474928972;15.595767851;15.029335605;15.693949441;15.338985233
2024-02-05;1035.0;139500.0;2837366.0;15.459824112;15.286118223;15.225698784;15.558005702;15.354090093
2024-02-06;1478.0;238000.0;4921034.0;15.7845786;15.369194953;15.354090093;15.84499804;15.610872711
2024-02-07;2591.0;495000.0;11106226.0;16.955205243;15.935627199;15.935627199;17.347931601;16.940100383
2024-02-08;1959.0;337600.0;7264050.0;16.147095238;17.000519823;16.018703929;17.181778142;16.245276828
2024-02-09;1145.0;186200.0;4008337.0;16.124437948;16.260381688;15.958284489;16.441640006;16.252829258
2024-02-14;1189.0;203100.0;4122844.0;15.685360482;15.958624602;15.685360482;16.052315158;15.841511408
2024-02-15;963.0;142500.0;2879382.0;15.771243491;15.622900112;15.591669927;15.935201963;15.771243491
2024-02-16;753.0;100200.0;2034531.0;15.966432148;15.927394417;15.622900112;15.989854787;15.849318954
2024-02-19;566.0;84500.0;1710762.0;15.8571265;15.747820852;15.693168028;15.958624602;15.802473676
2024-02-20;1134.0;167300.0;3501575.0;16.442692472;15.786858584;15.646322751;16.528575481;16.333386824
2024-02-21;1294.0;190200.0;4044112.0;16.544190573;16.388039648;16.388039648;16.715956592;16.598843397
2024-02-22;1289.0;160700.0;3374652.0;16.481730203;16.544190573;16.153813259;16.598843397;16.388039648
2024-02-23;1372.0;186200.0;3891412.0;16.294349092;16.419269833;16.185043444;16.419269833;16.309964185
2024-02-26;785.0;199600.0;4193509.0;16.325579278;16.169428352;16.169428352;16.645688675;16.395847194
2024-02-27;1275.0;182200.0;3933441.0;17.09852636;16.325579278;16.325579278;17.114141452;16.848684879
2024-02-28;1513.0;267500.0;5886283.0;17.09852636;16.840877332;16.840877332;17.520133859;17.176601822
2024-02-29;773.0;143600.0;3136451.0;17.067296174;17.075103721;16.840877332;17.254677285;17.051681082
2024-03-01;1301.0;169400.0;3728735.0;17.121948998;17.051681082;16.957990526;17.43425085;17.184409369
2024-03-04;1156.0;153400.0;3356442.0;17.059488628;17.293715017;16.856492425;17.332752748;17.082911267
2024-03-05;1059.0;135800.0;2978894.0;17.020450897;17.293715017;16.918952795;17.340560294;17.121948998
2024-03-06;1447.0;196700.0;4264436.0;17.137564091;17.106333906;16.700341499;17.16098673;16.918952795
2024-03-07;1137.0;138200.0;3049222.0;17.449865942;16.895530156;16.895530156;17.449865942;17.2234471
2024-03-08;1270.0;200700.0;4503450.0;17.481096127;17.192216915;17.192216915;17.824628164;17.512326313
2024-03-11;1186.0;158200.0;3553903.0;17.70751497;17.301522563;17.301522563;17.70751497;17.535748951
2024-03-12;1292.0;178400.0;4069295.0;17.801205525;17.660669692;17.637247053;18.058854552;17.801205525
2024-03-13;1010.0;124800.0;2859829.0;17.809013071;17.879280988;17.668477238;18.058854552;17.887088534
2024-03-14;1067.0;135100.0;3067393.0;17.824628164;17.824628164;17.590401775;17.957356451;17.723130062
2024-03-15;966.0;240100.0;5340346.0;17.309330109;17.816820618;17.153179184;17.824628164;17.363982933
2024-03-18;613.0;93600.0;2080506.0;17.442058396;17.481096127;17.137564091;17.535748951;17.348367841
2024-03-19;517.0;72700.0;1621997.0;17.465481035;17.566979137;17.231254646;17.660669692;17.418635757
2024-03-20;961.0;139200.0;3168123.0;18.04323946;17.488903674;17.309330109;18.058854552;17.762167794
2024-03-21;926.0;112100.0;2572262.0;17.98077909;17.785590432;17.715322516;18.066662099;17.910511173
2024-03-22;1026.0;178300.0;4083486.0;17.809013071;18.035431914;17.606016868;18.121314923;17.879280988
2024-03-25;732.0;118800.0;2676846.0;17.551364044;18.012009275;17.465481035;18.012009275;17.590401775
2024-03-26;812.0;114500.0;2629408.0;17.918318719;17.348367841;17.348367841;18.347733765;17.926126266
2024-03-27;1361.0;181300.0;4166972.0;18.051047006;17.738745155;17.410828211;18.175967747;17.941741358
2024-03-28;737.0;94000.0;2146276.0;17.83243571;17.824628164;17.691899877;17.996394182;17.824628164
2024-04-01;1081.0;168100.0;3760565.0;17.153179184;17.723130062;17.153179184;17.848050803;17.457673489
2024-04-02;1495.0;206500.0;4504720.0;17.231254646;17.051681082;16.67691886;17.340560294;17.028258443
2024-04-03;2421.0;343100.0;7504269.0;17.059488628;17.043873536;16.833069786;17.309330109;17.075103721
2024-04-04;2225.0;322900.0;7039723.0;17.004835804;17.184409369;16.801839601;17.317137655;17.020450897
2024-04-05;1973.0;280800.0;6163565.0;17.145371637;17.036065989;16.840877332;17.340560294;17.129756545
2024-04-08;1579.0;242100.0;5326763.0;17.403020665;17.168794276;17.004835804;17.403020665;17.176601822
2024-04-09;932.0;168400.0;3814682.0;17.668477238;17.395213118;17.395213118;17.910511173;17.684092331
2024-04-10;1558.0;218600.0;4881084.0;17.371790479;17.645054599;17.301522563;17.645054599;17.426443303
2024-04-11;1493.0;253200.0;5717353.0;17.926126266;17.363982933;17.239062193;17.965163997;17.629439507
2024-04-12;2265.0;328900.0;7342721.0;17.387405572;17.89489608;17.192216915;17.89489608;17.426443303
2024-04-15;2386.0;360100.0;7786625.0;16.903337703;17.215639554;16.67691886;17.215639554;16.879915064
2024-04-16;1490.0;205400.0;4379702.0;16.762801869;16.731571684;16.263118907;16.965798073;16.645688675
2024-04-17;1494.0;223800.0;4833500.0;16.708149045;16.762801869;16.61445849;17.121948998;16.856492425
2024-04-18;1495.0;225600.0;4848003.0;16.715956592;16.723764138;16.598843397;17.09852636;16.770609416
2024-04-19;1015.0;139400.0;3050098.0;16.934567888;16.715956592;16.708149045;17.356175387;17.075103721
2024-04-22;982.0;119900.0;2607139.0;16.88772261;17.043873536;16.82526224;17.207832008;16.973605619
2024-04-23;944.0;119100.0;2548226.0;16.692533953;16.762801869;16.458307564;16.879915064;16.700341499
2024-04-24;1492.0;192000.0;4069823.0;16.559805666;17.129756545;16.317771731;17.129756545;16.544190573
2024-04-25;2201.0;344400.0;7547076.0;16.942375434;16.786224508;16.55199812;17.543556498;17.106333906
2024-04-26;1368.0;202600.0;4415800.0;16.997028258;17.106333906;16.778416962;17.317137655;17.01264335
2024-04-29;1024.0;158900.0;3466410.0;17.332752748;17.168794276;16.762801869;17.332752748;17.028258443
2024-04-30;1298.0;202100.0;4396185.0;16.965798073;17.278099924;16.739379231;17.278099924;16.981413165
2024-05-02;813.0;108300.0;2386569.0;17.403020665;16.965798073;16.918952795;17.403020665;17.200024461
2024-05-03;1089.0;231700.0;5310004.0;17.879280988;17.403020665;17.403020665;18.058854552;17.887088534
2024-05-06;933.0;127500.0;2915976.0;17.660669692;17.879280988;17.660669692;18.027624367;17.855858349
2024-05-07;910.0;101800.0;2311838.0;17.70751497;17.574786683;17.574786683;17.89489608;17.723130062
2024-05-08;1199.0;139100.0;3132279.0;17.574786683;17.684092331;17.410828211;17.793397979;17.574786683
2024-05-09;1742.0;213000.0;4743846.0;17.371790479;17.371790479;17.121948998;17.598209322;17.387405572
2024-05-10;1521.0;179700.0;4012490.0;17.410828211;17.16098673;17.16098673;17.902703627;17.426443303
