Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-03-19;21809.0;5241800.0;49602495.0;8.754796912;8.6904909536;7.8269537975;9.3519236688;8.6904909536
2020-03-20;19614.0;3666100.0;35013576.0;8.3689611614;9.0028341802;8.267908941;9.260058014;8.773170043
2020-03-23;14617.0;3231200.0;27621581.0;8.0014985418;8.4424536853;7.5881030948;8.6261849951;7.8453269285
2020-03-24;12649.0;3645200.0;36019251.0;9.168192359;8.4057074234;8.4057074234;9.4070430618;9.0763267041
2020-03-25;13484.0;3307100.0;35208076.0;9.9674235567;9.18656549;8.9477147873;10.233833955;9.7745056814
2020-03-26;18388.0;4538800.0;50721326.0;10.380819003;10.013356384;9.9214907292;10.683975664;10.261393652
2020-03-27;20689.0;4558400.0;47630196.0;9.710199723;9.710199723;9.3702967998;9.9398638602;9.5907743716
2020-03-30;13110.0;4277900.0;43524808.0;9.3702967998;9.7285728539;9.1406326626;9.9949832532;9.3427371034
2020-03-31;14643.0;3825600.0;37037765.0;8.6813043881;9.3335505379;8.4975730783;9.3335505379;8.8834088289
2020-04-01;11742.0;2660000.0;24144645.0;8.323028334;8.2770955065;8.1852298516;8.5618790367;8.3322148995
2020-04-02;15795.0;3645400.0;32439153.0;8.267908941;8.3597745959;7.854513494;8.4700133818;8.1668567206
2020-04-03;16339.0;5037800.0;41796535.0;7.5789165293;8.1392970242;7.3584389575;8.1668567206;7.6156627912
2020-04-06;18449.0;5018500.0;45938805.0;8.5894387332;7.9647522799;7.9647522799;8.6078118641;8.4057074234
2020-04-07;16294.0;4924200.0;47903424.0;8.5894387332;9.0763267041;8.5894387332;9.241684883;8.9293416563
2020-04-08;11889.0;3615900.0;35711308.0;9.3059908414;8.6169984296;8.5251327747;9.3611102343;9.0671401386
2020-04-09;18953.0;5843800.0;63021142.0;9.8296250743;9.3243639724;9.3059908414;10.22464739;9.9031175983
2020-04-13;10128.0;3632700.0;38495508.0;10.013356384;9.7928788124;9.3978564963;10.096035473;9.7285728539
2020-04-14;12609.0;6558900.0;71651142.0;10.013356384;10.233833955;9.8755579018;10.32569961;10.031729515
2020-04-15;10000.0;2567800.0;27696926.0;9.8204385088;9.8388116398;9.7010131575;10.096035473;9.9031175983
2020-04-16;13897.0;4901300.0;49947319.0;9.2968042759;9.7745056814;9.1498192281;9.8663713363;9.3519236688
2020-04-17;22223.0;7371100.0;75434256.0;9.4989087167;9.4621624547;9.2784311449;9.5448415441;9.3978564963
2020-04-20;14404.0;4252300.0;44743442.0;10.031729515;9.3243639724;9.241684883;10.031729515;9.6642668955
2020-04-22;17851.0;8507100.0;96832584.0;10.344072741;10.12359517;10.013356384;10.757468188;10.454311527
2020-04-23;14807.0;4357500.0;49986502.0;10.582923444;10.555363748;10.105222039;10.867706974;10.536990617
2020-04-24;26789.0;10272700.0;103848759.0;9.4805355857;10.279766783;8.6904909536;10.279766783;9.2784311449
2020-04-27;11393.0;3634300.0;39031568.0;9.9031175983;9.7836922469;9.5815878061;10.141968301;9.8571847708
2020-04-28;15585.0;5104400.0;55736979.0;9.9582369912;10.178714562;9.8479982053;10.334886176;10.022542949
2020-04-29;14210.0;3539900.0;38783711.0;10.141968301;10.12359517;9.7745056814;10.270580217;10.059289211
2020-04-30;14651.0;4872200.0;51662741.0;9.636707199;10.059289211;9.5172818477;10.197087693;9.7377594194
2020-05-04;10892.0;2461800.0;24950998.0;9.3335505379;9.18656549;9.1130729661;9.5080952822;9.3059908414
2020-05-05;8299.0;2903500.0;30357322.0;9.6458937645;9.5356549787;9.4529758892;9.8112519433;9.5999609371
2020-05-06;11429.0;2937400.0;30761923.0;9.6091475026;9.673453461;9.3886699308;9.8296250743;9.6183340681
2020-05-07;15244.0;4812700.0;47416058.0;8.9660879183;9.6642668955;8.8007297395;9.673453461;9.0487670077
2020-05-08;10768.0;3870900.0;37742747.0;8.9844610492;9.1222595316;8.71805065;9.3427371034;8.9569013528
2020-05-11;12405.0;3576500.0;34367747.0;8.8742222634;8.9109685253;8.5986252987;9.0028341802;8.8191028704
2020-05-12;11846.0;3525900.0;33983291.0;8.6813043881;8.9017819598;8.6261849951;9.1406326626;8.8466625669
2020-05-13;15022.0;4242600.0;38888167.0;8.4975730783;8.6353715606;8.2311626791;8.699677519;8.4148939889
2020-05-14;9837.0;3087900.0;28911390.0;8.8466625669;8.3965208579;8.2127895481;8.9293416563;8.5986252987
2020-05-15;10993.0;4768500.0;45576125.0;8.5802521677;8.7639834775;8.5526924712;9.0303938767;8.773170043
2020-05-18;15542.0;5269000.0;52444983.0;9.3335505379;8.9109685253;8.8374760014;9.4070430618;9.1406326626
2020-05-19;15809.0;5381100.0;56850788.0;9.7285728539;9.3243639724;9.2141251865;10.04091608;9.7010131575
2020-05-20;19526.0;6268900.0;69585661.0;10.279766783;9.7836922469;9.7377594194;10.4083787;10.197087693
2020-05-21;20251.0;6104800.0;72333499.0;11.290288987;10.316513045;10.114408604;11.290288987;10.886080105
2020-05-22;13181.0;3822900.0;45092702.0;10.941199498;11.16167707;10.628856272;11.207609897;10.830960712
2020-05-25;14186.0;4302200.0;54629791.0;11.905788875;11.34540838;11.34540838;11.905788875;11.657751606
2020-05-26;22069.0;7486300.0;99289451.0;12.052773922;12.309997756;11.804736654;12.824445424;12.181385839
2020-05-27;24461.0;5341200.0;71545618.0;12.456982804;12.236505232;11.933348571;12.539661893;12.300811191
2020-05-28;14027.0;4828500.0;64737008.0;12.328370887;12.309997756;12.016027661;12.56722159;12.309997756
2020-05-29;20872.0;5442300.0;71123351.0;12.080333619;12.420236542;11.804736654;12.420236542;11.99765453
2020-06-01;9701.0;3778400.0;49272454.0;12.117079881;11.951721702;11.740430696;12.126266446;11.979281399
2020-06-02;17675.0;4807600.0;63387882.0;11.970094833;12.163012708;11.951721702;12.328370887;12.107893315
2020-06-03;21096.0;5877900.0;82019724.0;13.017363299;12.208945536;12.089520184;13.118415519;12.815258858
2020-06-04;22293.0;6856000.0;94310869.0;12.46616937;13.13678865;12.438609673;13.256214002;12.631527548
2020-06-05;26680.0;8424000.0;119173587.0;12.85200512;12.861191686;12.649900679;13.366452788;12.989803602
2020-06-08;17930.0;4870100.0;71076357.0;13.237840871;13.090855823;12.925497644;13.752288538;13.403199049
2020-06-09;18814.0;7012300.0;98144320.0;12.842818555;12.989803602;12.594781286;13.03573643;12.85200512
2020-06-10;17849.0;4256500.0;58208396.0;12.530475328;12.989803602;12.365117149;13.081669257;12.558035024
2020-06-12;15852.0;4801700.0;63179717.0;12.401863411;11.896602309;11.639378475;12.401863411;12.080333619
2020-06-15;13708.0;3891800.0;50892304.0;12.264064929;11.942535137;11.712870999;12.28243806;12.006841095
2020-06-16;16770.0;5778800.0;77227014.0;12.034400791;12.502915631;11.869042613;12.732579769;12.273251494
2020-06-17;18092.0;6956200.0;91064514.0;12.016027661;12.043587357;11.81392322;12.208945536;12.025214226
2020-06-18;18209.0;9213900.0;120494218.0;11.942535137;11.850669482;11.767990392;12.365117149;12.006841095
2020-06-19;23442.0;14281500.0;192815816.0;12.163012708;12.190572405;12.135453012;12.705020072;12.401863411
2020-06-22;11449.0;3742200.0;49200832.0;11.951721702;12.328370887;11.850669482;12.447796239;12.071147053
2020-06-23;11376.0;4453700.0;58329297.0;11.942535137;12.126266446;11.850669482;12.208945536;12.025214226
2020-06-24;12322.0;3182400.0;40508022.0;11.657751606;11.859856047;11.510766559;11.99765453;11.685311303
2020-06-25;15279.0;5098900.0;67423098.0;12.328370887;11.666938172;11.538326255;12.4845425;12.144639577
2020-06-26;9721.0;2837200.0;36925336.0;11.869042613;12.291624625;11.712870999;12.319184322;11.951721702
2020-06-29;12761.0;5059400.0;64159232.0;11.905788875;12.080333619;11.382154642;12.080333619;11.648565041
2020-06-30;14675.0;6462800.0;83989690.0;11.91497544;12.190572405;11.703684434;12.401863411;11.933348571
2020-07-01;15408.0;7719100.0;103838317.0;12.585594721;11.942535137;11.878229178;12.585594721;12.355930584
2020-07-02;15800.0;4997000.0;69618095.0;12.723393203;12.714206638;12.594781286;12.998990168;12.796885727
2020-07-03;5545.0;1571100.0;21739837.0;12.741766334;12.741766334;12.530475328;12.824445424;12.705020072
2020-07-06;22910.0;7579500.0;109688868.0;13.449131877;13.513437835;13.03573643;13.531810966;13.292960264
2020-07-07;9845.0;2722100.0;39335770.0;13.191908043;13.366452788;13.063296126;13.531810966;13.274587133
2020-07-08;11585.0;4726700.0;69723963.0;13.68798258;13.274587133;13.274587133;13.697169145;13.550184097
2020-07-09;12657.0;4441700.0;63908878.0;13.237840871;13.715542276;13.044922995;13.733915407;13.210281174
2020-07-10;11147.0;3151900.0;44748049.0;13.127602085;13.191908043;12.888751382;13.265400567;13.03573643
2020-07-13;11821.0;3215200.0;45202827.0;12.723393203;13.201094609;12.723393203;13.237840871;12.907124513
2020-07-14;10761.0;2717900.0;37759949.0;12.888751382;12.7509529;12.594781286;12.888751382;12.760139465
2020-07-15;13113.0;3625100.0;50436117.0;12.907124513;13.054109561;12.649900679;13.063296126;12.778512596
2020-07-16;34733.0;9799800.0;133475068.0;12.539661893;12.833631989;12.337557453;12.888751382;12.512102197
2020-07-17;18061.0;12179900.0;168165605.0;12.806072293;12.594781286;12.576408155;12.888751382;12.677460376
2020-07-20;12011.0;4559600.0;64659936.0;13.182721478;12.806072293;12.686646941;13.191908043;13.026549864
2020-07-21;14276.0;4453500.0;62703851.0;12.897937948;13.201094609;12.787699162;13.247027436;12.925497644
2020-07-22;14010.0;4564200.0;63329885.0;12.815258858;12.971430471;12.530475328;13.026549864;12.741766334
2020-07-23;10445.0;3143400.0;43441766.0;12.493729066;12.769326031;12.493729066;12.925497644;12.686646941
2020-07-24;10114.0;2732300.0;36923547.0;12.603967852;12.392676846;12.144639577;12.603967852;12.411049977
2020-07-27;10990.0;3558200.0;48776440.0;12.475355935;12.603967852;12.447796239;12.732579769;12.585594721
2020-07-28;12787.0;6046300.0;79996802.0;12.245691798;12.411049977;12.052773922;12.420236542;12.153826143
2020-07-29;9844.0;3273900.0;43528456.0;12.346744018;12.300811191;12.135453012;12.346744018;12.208945536
2020-07-30;11374.0;3764100.0;50790165.0;12.475355935;12.273251494;12.061960488;12.558035024;12.392676846
2020-07-31;31835.0;13211200.0;191485035.0;13.338893091;12.705020072;12.677460376;13.568557228;13.311333395
2020-08-03;21014.0;8071500.0;115406677.0;13.026549864;13.50425127;12.796885727;13.50425127;13.127602085
2020-08-04;14370.0;4477600.0;62029609.0;12.769326031;12.861191686;12.447796239;12.93468421;12.723393203
2020-08-05;13265.0;4377400.0;61157333.0;12.93468421;12.943870775;12.649900679;13.017363299;12.833631989
2020-08-06;11451.0;2890900.0;41479948.0;13.274587133;12.943870775;12.806072293;13.32051996;13.173534912
2020-08-07;12964.0;4647600.0;66772835.0;13.357266222;13.210281174;12.980617037;13.439945311;13.191908043
2020-08-10;10754.0;2940200.0;41969974.0;13.054109561;13.50425127;12.897937948;13.50425127;13.109228954
2020-08-11;13008.0;3234600.0;45707968.0;12.815258858;13.063296126;12.815258858;13.164348347;12.980617037
2020-08-12;11000.0;2228200.0;30724321.0;12.594781286;12.85200512;12.4845425;13.054109561;12.659087245
2020-08-13;10002.0;2654500.0;36160107.0;12.337557453;12.66827381;12.28243806;12.842818555;12.512102197
2020-08-14;13004.0;3004900.0;40146460.0;12.28243806;12.273251494;12.107893315;12.447796239;12.273251494
2020-08-17;18086.0;5684600.0;72713639.0;11.758803827;12.28243806;11.483206862;12.328370887;11.749617261
2020-08-18;17192.0;8133000.0;108881672.0;12.576408155;11.91497544;11.869042613;12.576408155;12.291624625
2020-08-19;13214.0;4127100.0;56140001.0;12.576408155;12.512102197;12.309997756;12.66827381;12.493729066
2020-08-20;11514.0;3712000.0;50029094.0;12.594781286;12.273251494;12.144639577;12.603967852;12.374303715
2020-08-21;9741.0;3263700.0;44048579.0;12.328370887;12.493729066;12.264064929;12.603967852;12.392676846
2020-08-24;8436.0;2227200.0;29956136.0;12.429423108;12.365117149;12.273251494;12.475355935;12.355930584
2020-08-25;9398.0;2716300.0;36848985.0;12.374303715;12.475355935;12.365117149;12.640714114;12.456982804
2020-08-26;18490.0;5374600.0;70338075.0;11.960908268;12.309997756;11.767990392;12.38349028;12.016027661
2020-08-27;20025.0;6268300.0;79880874.0;11.666938172;11.960908268;11.575072517;12.09870675;11.703684434
2020-08-28;15728.0;6182200.0;81725952.0;12.300811191;11.676124737;11.676124737;12.392676846;12.135453012
2020-08-31;14756.0;5855500.0;75933363.0;11.869042613;12.227318667;11.712870999;12.346744018;11.905788875
2020-09-01;13067.0;5090200.0;67793555.0;12.319184322;12.016027661;11.887415744;12.401863411;12.227318667
2020-09-02;11353.0;3726900.0;49632737.0;12.300811191;12.319184322;12.089520184;12.447796239;12.227318667
2020-09-03;14711.0;4104700.0;54305556.0;12.052773922;12.309997756;11.970094833;12.548848459;12.153826143
2020-09-04;20318.0;6714300.0;88687629.0;12.438609673;12.071147053;11.758803827;12.438609673;12.126266446
2020-09-08;11009.0;3083600.0;41667957.0;12.512102197;12.264064929;12.172199274;12.558035024;12.411049977
2020-09-09;14177.0;5465500.0;74602794.0;12.539661893;12.558035024;12.355930584;12.888751382;12.539661893
2020-09-10;13814.0;4490100.0;60525015.0;12.172199274;12.594781286;12.080333619;12.7509529;12.374303715
2020-09-11;21932.0;5914300.0;76317843.0;11.924162006;12.016027661;11.639378475;12.09870675;11.850669482
2020-09-14;11097.0;3867600.0;52095686.0;12.493729066;12.034400791;12.006841095;12.493729066;12.365117149
2020-09-15;10748.0;3384400.0;45189679.0;12.245691798;12.493729066;12.09870675;12.603967852;12.264064929
2020-09-16;14566.0;3647400.0;47857762.0;12.016027661;12.300811191;11.942535137;12.300811191;12.052773922
2020-09-17;8799.0;2608400.0;34023017.0;12.080333619;11.896602309;11.722057565;12.117079881;11.979281399
2020-09-18;11863.0;4155200.0;53863035.0;11.933348571;11.979281399;11.777176958;12.025214226;11.905788875
2020-09-21;17671.0;5963000.0;74206542.0;11.391341207;11.694497868;11.308662118;11.712870999;11.428087469
2020-09-22;12327.0;3674600.0;46024836.0;11.648565041;11.409714338;11.354594945;11.666938172;11.501579993
2020-09-23;15828.0;5815400.0;74403845.0;11.621005344;11.657751606;11.556699386;11.933348571;11.749617261
2020-09-24;8764.0;2385900.0;30486797.0;11.703684434;11.565885951;11.565885951;11.896602309;11.73124413
2020-09-25;8706.0;4081700.0;52154162.0;11.758803827;11.666938172;11.483206862;11.841482916;11.73124413
2020-09-28;14265.0;5082600.0;64560232.0;11.216796463;11.924162006;11.216796463;12.080333619;11.666938172
2020-09-29;14818.0;5797500.0;69150843.0;10.830960712;11.235169594;10.766654754;11.327035249;10.950386064
2020-09-30;11563.0;3264700.0;38527190.0;10.87689354;10.941199498;10.702348795;10.987132326;10.840147278
2020-10-01;13293.0;4101000.0;48556548.0;11.115744242;10.87689354;10.674789099;11.115744242;10.87689354
2020-10-02;9776.0;2742300.0;32619680.0;10.858520409;10.987132326;10.803401016;11.152490504;10.922826367
2020-10-05;14157.0;4406600.0;52315134.0;10.950386064;10.867706974;10.665602533;11.115744242;10.904453236
2020-10-06;15367.0;3299200.0;39292671.0;10.79421445;11.051438284;10.720721926;11.180050201;10.932012933
2020-10-07;18042.0;6773100.0;77432906.0;10.472684658;10.812587581;10.390005569;10.858520409;10.500244355
2020-10-08;10592.0;4463700.0;51907716.0;10.812587581;10.50943092;10.426751831;10.840147278;10.674789099
2020-10-09;16354.0;5009800.0;58835211.0;10.711535361;10.775841319;10.601296575;11.033065153;10.785027885
2020-10-13;14977.0;5522700.0;63567937.0;10.536990617;10.729908492;10.426751831;10.775841319;10.564550313
2020-10-14;12773.0;5899900.0;69483384.0;10.858520409;10.656415968;10.573736879;10.987132326;10.812587581
2020-10-15;11154.0;3879800.0;45654401.0;10.821774147;10.665602533;10.619669706;10.950386064;10.803401016
2020-10-16;10223.0;4120900.0;48643295.0;10.950386064;10.840147278;10.665602533;10.996318891;10.840147278
2020-10-19;8504.0;2907800.0;34325800.0;10.656415968;11.005505457;10.628856272;11.134117373;10.840147278
2020-10-20;8973.0;3698800.0;43251974.0;10.757468188;10.739095057;10.59211001;10.830960712;10.739095057
2020-10-21;11508.0;5409600.0;62433720.0;10.518617486;10.785027885;10.445124962;10.830960712;10.601296575
2020-10-22;11018.0;4472700.0;50704803.0;10.417565265;10.50943092;10.344072741;10.527804051;10.4083787
2020-10-23;8025.0;2686700.0;30033429.0;10.261393652;10.390005569;10.197087693;10.417565265;10.261393652
2020-10-26;9771.0;3363400.0;37462767.0;10.279766783;10.243020521;10.114408604;10.362445872;10.22464739
2020-10-27;7204.0;3049200.0;33510902.0;9.9306772947;10.316513045;9.9306772947;10.32569961;10.086848908
2020-10-28;14417.0;5517200.0;57404178.0;9.4621624547;9.7928788124;9.4346027583;9.8020653779;9.5540281096
2020-10-29;9286.0;3003500.0;30704245.0;9.4989087167;9.4346027583;9.1590057936;9.5540281096;9.3886699308
2020-10-30;9881.0;2974600.0;29769118.0;9.1773789245;9.4621624547;9.0946998351;9.4989087167;9.18656549
2020-11-03;15378.0;6236900.0;62777399.0;9.1222595316;9.4070430618;9.0303938767;9.4897221512;9.241684883
2020-11-04;13767.0;5993100.0;62724691.0;9.7193862884;9.2324983175;9.1957520555;9.7561325504;9.6091475026
2020-11-05;20934.0;9312600.0;105184373.0;10.564550313;9.9123041637;9.8479982053;10.638042837;10.371632438
2020-11-06;16061.0;7619000.0;88013433.0;10.87689354;10.491057789;10.252207086;10.886080105;10.610483141
2020-11-09;15715.0;4908300.0;58204094.0;10.601296575;11.124930808;10.564550313;11.382154642;10.886080105
2020-11-10;16483.0;5549300.0;65748386.0;10.922826367;10.619669706;10.518617486;11.097371112;10.87689354
2020-11-11;15454.0;7026900.0;83588539.0;10.941199498;10.840147278;10.610483141;11.115744242;10.922826367
2020-11-12;15001.0;6169400.0;71203676.0;10.4083787;10.895266671;10.270580217;10.97794576;10.601296575
2020-11-13;9024.0;2196500.0;25138290.0;10.582923444;10.454311527;10.334886176;10.638042837;10.50943092
2020-11-16;9445.0;3895300.0;45379595.0;10.812587581;10.757468188;10.518617486;10.812587581;10.69316223
2020-11-17;15498.0;3950800.0;46803160.0;11.033065153;10.757468188;10.628856272;11.033065153;10.87689354
2020-11-18;12155.0;3748300.0;44226622.0;10.830960712;11.097371112;10.720721926;11.115744242;10.830960712
2020-11-19;9226.0;2244300.0;26614214.0;10.941199498;10.766654754;10.69316223;11.023878588;10.886080105
2020-11-20;10272.0;2982900.0;34739998.0;10.564550313;10.941199498;10.546177182;10.987132326;10.69316223
2020-11-23;8748.0;2342300.0;26920082.0;10.564550313;10.69316223;10.445124962;10.711535361;10.555363748
2020-11-24;17469.0;7932600.0;95763476.0;11.033065153;10.59211001;10.500244355;11.391341207;11.088184546
2020-11-25;15170.0;3816400.0;46007389.0;11.143303939;10.959572629;10.867706974;11.253542725;11.069811415
2020-11-26;7208.0;2236700.0;26792223.0;11.023878588;11.134117373;10.840147278;11.134117373;10.996318891
2020-11-27;9107.0;3279000.0;39921272.0;11.078997981;11.088184546;10.959572629;11.336221814;11.180050201
2020-11-30;15135.0;5161700.0;62921948.0;11.051438284;11.097371112;10.941199498;11.621005344;11.198423332
2020-12-01;22228.0;9932200.0;128511041.0;11.850669482;11.180050201;11.180050201;12.144639577;11.878229178
2020-12-02;17825.0;5628500.0;72682715.0;11.942535137;11.91497544;11.547512821;12.071147053;11.859856047
2020-12-03;17838.0;7279900.0;98036044.0;12.337557453;12.043587357;11.896602309;12.56722159;12.365117149
2020-12-04;11139.0;2771100.0;36752306.0;12.126266446;12.365117149;12.061960488;12.46616937;12.181385839
2020-12-07;7933.0;2546800.0;33171180.0;11.924162006;12.153826143;11.758803827;12.208945536;11.960908268
2020-12-08;9639.0;3039700.0;39344288.0;11.91497544;11.905788875;11.703684434;12.135453012;11.887415744
