Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-07-12;592.0;55308.0;5445923.0;75.060583327;74.714682021;74.02287941;75.475664893;74.922222804
2011-07-13;750.0;122100.0;12204579.0;77.135991161;74.299600454;74.299600454;77.793203641;76.063697113
2011-07-14;271.0;24420.0;2462472.0;76.755499724;78.000744425;76.029106983;78.000744425;76.720909594
2011-07-15;1026.0;61402.0;6280371.0;79.038448342;76.098287244;76.098287244;79.211398994;77.827793772
2011-07-18;455.0;31394.0;3131148.0;74.541731368;78.000744425;74.541731368;78.000744425;75.89074646
2011-07-19;598.0;26664.0;2537931.0;74.122525602;75.896640624;73.767702598;75.896640624;74.299937104
2011-07-20;502.0;52866.0;5014125.0;74.512830907;73.838667199;73.519326495;74.832171611;74.051561001
2011-07-21;676.0;31768.0;3080228.0;75.932122924;75.151512315;74.867653911;76.606286632;75.683746821
2011-07-22;631.0;44858.0;4414853.0;78.415883954;76.286945928;75.257959216;78.415883954;76.819180435
2011-07-25;370.0;24244.0;2426578.0;77.848167147;77.351414941;76.322428229;78.983600761;78.132025551
2011-07-26;438.0;21010.0;2108119.0;77.067556538;79.125529963;76.819180435;79.835175972;78.309437053
2011-07-27;483.0;22176.0;2145257.0;74.512830907;77.103038838;74.051561001;78.238472452;75.506335319
2011-07-28;622.0;64328.0;6192049.0;75.754711422;73.519326495;72.738715885;76.180499027;75.151512315
2011-07-29;162.0;17270.0;1697342.0;77.351414941;75.754711422;75.541817619;78.06106095;76.712733533
2011-08-01;269.0;23496.0;2286108.0;75.932122924;78.09654325;74.583795508;78.09654325;75.967605224
2011-08-02;242.0;28732.0;2734113.0;73.625773396;76.215981328;73.09353889;76.215981328;74.299937104
2011-08-03;1153.0;173778.0;15818672.0;70.964600864;72.987091988;69.190485842;72.987091988;71.071047765
2011-08-04;799.0;79310.0;7137671.0;69.722720349;70.325919456;69.190485842;71.283941567;70.254954855
2011-08-05;952.0;93258.0;8500044.0;72.738715885;68.835662838;68.835662838;74.512830907;71.142012366
2011-08-08;1154.0;72358.0;6518675.0;67.451853121;69.155003541;67.451853121;70.964600864;70.325919456
2011-08-09;846.0;90882.0;8080235.0;69.474344245;67.771193825;67.771193825;70.609777859;69.403379645
2011-08-10;1458.0;78782.0;7075836.0;72.383892881;69.545308846;69.01307434;73.590291096;70.113025653
2011-08-11;823.0;41514.0;3956112.0;74.583795508;73.732220297;71.780693774;75.506335319;74.406384005
2011-08-12;378.0;18722.0;1801517.0;74.548313207;74.406384005;73.696737997;76.109534426;75.116030014
2011-08-15;176.0;7964.0;787979.0;76.925627336;76.286945928;75.967605224;78.06106095;77.24496804
2011-08-16;179.0;11990.0;1187267.0;77.351414941;76.677251233;76.641768933;78.309437053;77.28045034
2011-08-17;323.0;18986.0;1877905.0;76.677251233;77.351414941;76.322428229;78.841671559;77.20948574
2011-08-18;170.0;19206.0;1789562.0;73.448361894;75.328923817;71.638764572;75.328923817;72.738715885
2011-08-19;225.0;31988.0;3081687.0;75.222476915;71.674246872;71.674246872;76.109534426;75.186994615
2011-08-22;70.0;7392.0;723947.0;76.215981328;76.003087525;75.57729992;77.067556538;76.46435743
2011-08-23;217.0;35244.0;3426177.0;77.138521139;75.754711422;75.186994615;77.883649448;75.896640624
2011-08-24;367.0;195492.0;19619074.0;76.641768933;78.025578649;76.641768933;79.125529963;78.344919353
2011-08-25;268.0;20042.0;1968717.0;75.222476915;77.706237946;75.222476915;78.202990152;76.677251233
2011-08-26;175.0;26906.0;2615018.0;75.222476915;74.335419405;73.803184898;77.493344143;75.861158323
2011-08-29;723.0;45034.0;4531564.0;81.254467989;77.351414941;76.42887513;81.538326392;78.557813156
2011-08-30;247.0;20790.0;2167585.0;81.644773294;81.218985688;80.225481276;82.354419302;81.396397191
2011-08-31;443.0;35002.0;3762397.0;81.964113997;81.680255594;81.680255594;84.944627234;83.915640521
2011-09-01;302.0;37510.0;4156260.0;86.080060848;85.157521036;85.157521036;87.499352865;86.505848453
2011-09-02;509.0;25366.0;2788438.0;85.157521036;85.689755543;84.022087422;88.528339577;85.796202444
2011-09-05;216.0;9988.0;1060060.0;83.738229019;85.122038736;81.786702495;85.122038736;82.851171508
2011-09-06;204.0;35684.0;3884985.0;85.512344041;83.383406015;82.354419302;86.186507749;84.980109534
2011-09-08;186.0;58498.0;6533574.0;87.463870564;86.221990049;86.221990049;88.350928075;87.180012161
2011-09-09;194.0;18260.0;2026183.0;86.25747235;86.399401551;85.157521036;87.605799766;86.612295354
2011-09-12;218.0;14828.0;1590566.0;83.489852916;84.093052023;82.283454701;85.157521036;83.738229019
2011-09-13;245.0;12760.0;1378505.0;83.915640521;85.015591835;83.383406015;86.32843695;84.341428126
2011-09-14;589.0;43428.0;4711068.0;82.212490101;85.299450238;82.212490101;86.470366152;84.696251131
2011-09-15;493.0;25586.0;2688520.0;80.367410478;82.460866203;80.367410478;84.802698032;82.035078598
2011-09-16;177.0;13882.0;1434831.0;80.54482198;82.460866203;80.225481276;82.460866203;80.686751182
2011-09-19;563.0;57420.0;5703516.0;76.996591937;81.609290993;76.322428229;81.609290993;77.528826443
2011-09-20;316.0;46332.0;4591925.0;76.641768933;77.990096349;76.641768933;78.025578649;77.351414941
2011-09-21;439.0;23188.0;2283437.0;76.145016727;77.741720246;75.435370718;79.835175972;76.854662735
2011-09-22;424.0;32208.0;3041243.0;74.512830907;74.903136211;71.851658374;75.932122924;73.696737997
2011-09-23;401.0;23782.0;2305725.0;76.180499027;74.512830907;73.12902119;77.103038838;75.683746821
2011-09-26;240.0;31108.0;3058903.0;75.861158323;76.180499027;74.512830907;77.670755645;76.748215834
2011-09-27;352.0;22440.0;2241879.0;78.06106095;77.954614049;75.825676023;78.948118461;77.990096349
2011-09-28;177.0;13112.0;1305723.0;78.06106095;78.06106095;76.322428229;78.735224658;77.741720246
2011-09-29;211.0;19646.0;1974898.0;77.528826443;79.125529963;76.712733533;79.409388366;78.486848555
2011-09-30;292.0;10780.0;1063918.0;76.961109637;78.770706959;76.641768933;78.770706959;77.032074237
2011-10-03;142.0;7744.0;737232.0;72.454857482;75.57729992;71.674246872;77.032074237;74.299937104
2011-10-04;783.0;47762.0;4255986.0;69.758202649;73.270950392;67.061547816;75.151512315;69.545308846
2011-10-05;219.0;17578.0;1606489.0;72.029069877;71.49683537;70.751707061;73.058056589;71.354906168
2011-10-06;266.0;8844.0;841047.0;75.57729992;72.029069877;72.029069877;75.57729992;74.228972503
2011-10-07;507.0;20284.0;1989276.0;76.46435743;74.548313207;74.335419405;77.528826443;76.570804332
2011-10-10;578.0;20460.0;2059795.0;79.444870667;76.46435743;76.46435743;80.580304281;78.593295456
2011-10-11;119.0;8338.0;847362.0;78.238472452;79.764211371;78.238472452;79.835175972;79.338423765
2011-10-13;201.0;10582.0;1060206.0;76.712733533;79.906140572;76.712733533;79.906140572;78.202990152
2011-10-14;196.0;13376.0;1344570.0;79.444870667;77.706237946;77.422379542;79.835175972;78.451366255
2011-10-17;34.0;6182.0;617633.0;76.712733533;79.125529963;75.932122924;79.125529963;77.990096349
2011-10-18;285.0;14960.0;1510541.0;79.302941465;78.06106095;77.351414941;80.296445877;78.806189259
2011-10-19;765.0;40832.0;4348235.0;84.270463526;80.54482198;79.480352967;84.554321929;83.135029912
2011-10-20;365.0;17952.0;1904067.0;81.893149397;83.525335216;81.006091886;84.944627234;82.780206907
2011-10-21;338.0;20614.0;2217137.0;84.128534324;83.383406015;81.431879491;84.802698032;83.951122822
2011-10-24;677.0;31790.0;3395327.0;83.84467592;84.518839629;81.609290993;85.547826341;83.383406015
2011-10-25;110.0;17556.0;1883749.0;83.418888315;83.738229019;82.354419302;84.341428126;83.773711319
2011-10-26;72.0;17688.0;1888715.0;83.383406015;84.767215732;81.999596298;84.767215732;83.347923714
2011-10-27;363.0;39622.0;4268614.0;84.447875028;83.915640521;82.815689208;85.689755543;84.093052023
2011-10-28;330.0;28578.0;3057077.0;83.560817517;85.122038736;82.354419302;85.122038736;83.489852916
2011-10-31;154.0;8778.0;936298.0;84.093052023;85.334932538;81.218985688;85.334932538;83.276959113
2011-11-01;207.0;20856.0;2197527.0;81.609290993;81.609290993;80.225481276;82.815689208;82.247972401
2011-11-03;381.0;34826.0;3663160.0;81.822184796;82.1415255;79.231976864;84.234981225;82.106043199
2011-11-04;1035.0;73502.0;7062933.0;73.448361894;80.048069774;72.170999078;80.048069774;75.009583113
2011-11-07;1283.0;68970.0;6500090.0;73.377397293;74.512830907;71.674246872;75.257959216;73.554808795
2011-11-08;690.0;41096.0;3896880.0;73.590291096;74.832171611;73.590291096;74.867653911;74.016078701
2011-11-09;595.0;28248.0;2624199.0;71.000083164;73.058056589;71.000083164;73.732220297;72.525822083
2011-11-10;512.0;48026.0;4378062.0;70.219472555;71.000083164;70.148507954;73.448361894;71.177494666
2011-11-11;268.0;21098.0;1944578.0;72.419375181;70.64526016;70.64526016;72.809680486;71.958105276
2011-11-14;282.0;17886.0;1635619.0;70.964600864;72.632268984;70.254954855;72.774198186;71.390388469
2011-11-16;845.0;54318.0;4868400.0;70.219472555;71.674246872;69.190485842;72.738715885;69.971096452
2011-11-17;1040.0;46838.0;4169804.0;69.190485842;70.219472555;68.055052228;71.49683537;69.509826546
2011-11-18;754.0;40480.0;3551541.0;67.558300022;69.190485842;67.558300022;70.68074246;68.480839833
2011-11-21;802.0;37862.0;3177397.0;65.677738099;66.52931331;64.93260979;66.56479561;65.500326597
2011-11-22;286.0;38016.0;3180483.0;64.968092091;66.635760211;64.93260979;66.635760211;65.322915095
2011-11-23;443.0;66616.0;5408845.0;61.916614254;64.613269086;61.916614254;64.613269086;63.371388571
2011-11-24;853.0;100386.0;8140970.0;64.045552279;62.661742563;62.342401859;65.003574391;63.30042397
2011-11-25;384.0;20746.0;1704144.0;64.222963782;64.045552279;62.803671764;65.784185001;64.11651688
2011-11-28;533.0;105270.0;8790497.0;65.642255799;65.642255799;64.93260979;66.493831009;65.180985893
2011-11-29;401.0;73524.0;6078091.0;63.513317773;65.642255799;63.335906271;65.642255799;64.542304485
2011-11-30;1049.0;86020.0;7100958.0;62.981083266;62.129508056;62.129508056;65.606773498;64.435857584
2011-12-01;860.0;104148.0;8933418.0;69.190485842;64.861645189;64.826162889;69.190485842;66.955100915
2011-12-02;957.0;70136.0;6317673.0;70.077543353;69.86464955;69.190485842;71.887140675;70.325919456
2011-12-05;324.0;32516.0;2911570.0;70.254954855;70.929118563;68.338910632;70.929118563;69.900131851
2011-12-06;560.0;41338.0;3665359.0;69.01307434;69.900131851;67.984087627;70.325919456;69.225968143
2011-12-07;611.0;57354.0;4940018.0;67.061547816;68.871145138;66.52931331;69.616273447;67.238959318
2011-12-08;257.0;57002.0;4810298.0;65.642255799;66.777689413;65.322915095;69.155003541;65.890631902
2011-12-09;201.0;24684.0;2079637.0;65.7487027;67.41637082;65.039056691;67.41637082;65.784185001
2011-12-12;880.0;66726.0;5379567.0;62.094025756;65.429361996;62.094025756;65.429361996;62.945600966
2011-12-13;2651.0;112662.0;9176495.0;64.400375284;62.164990356;60.319910734;64.861645189;63.584282374
2011-12-14;2677.0;122100.0;9791130.0;61.384379747;63.868140777;61.065039043;64.045552279;62.590777962
2011-12-15;409.0;46750.0;3714077.0;61.419862047;61.703720451;61.029556743;63.229459369;62.023061155
2011-12-16;984.0;88924.0;7280941.0;65.464844297;62.094025756;62.094025756;65.464844297;63.903623078
2011-12-19;616.0;50226.0;4100087.0;63.868140777;65.464844297;62.874636365;65.464844297;63.726211576
2011-12-20;512.0;52492.0;4205281.0;62.094025756;64.010069979;61.952096554;64.010069979;62.519813361
2011-12-21;1002.0;54384.0;4184659.0;59.610264725;61.739202751;59.610264725;61.739202751;60.071534631
2011-12-22;1532.0;81070.0;6283646.0;60.036052331;59.929605429;59.113512519;62.023061155;60.497322236
2011-12-23;244.0;14828.0;1180503.0;62.200472657;61.739202751;60.852145241;63.016565567;62.129508056
2011-12-26;199.0;8646.0;682445.0;61.029556743;63.087530168;61.029556743;63.087530168;61.63275585
2011-12-27;132.0;7876.0;617787.0;61.277932846;61.703720451;61.029556743;61.703720451;61.242450545
2011-12-28;413.0;26774.0;2063079.0;59.96508773;61.029556743;58.687724914;61.384379747;60.142499232
2011-12-29;175.0;15972.0;1238282.0;60.674733738;61.526308949;60.00057003;61.526308949;60.532804537
2012-01-02;286.0;12496.0;989358.0;62.768189464;61.313415146;61.029556743;62.874636365;61.810167352
2012-01-03;885.0;44902.0;3617391.0;62.661742563;62.910118666;62.094025756;63.30042397;62.874636365
2012-01-04;327.0;14190.0;1126193.0;62.094025756;62.626260262;61.63275585;62.626260262;61.952096554
2012-01-05;431.0;39622.0;3094705.0;60.319910734;61.384379747;60.319910734;61.419862047;60.958592142
2012-01-06;176.0;9922.0;765326.0;59.96508773;60.355393035;59.823158528;61.384379747;60.213463833
2012-01-09;393.0;46662.0;3613080.0;60.390875335;60.248946133;59.610264725;61.029556743;60.426357635
2012-01-10;1212.0;52514.0;4199556.0;62.555295661;60.78118064;60.78118064;62.768189464;62.41336646
2012-01-11;199.0;15796.0;1259228.0;62.271437258;61.881131953;61.881131953;62.519813361;62.235954957
2012-01-12;154.0;29612.0;2369939.0;62.626260262;62.44884876;62.094025756;62.910118666;62.48433106
2012-01-13;236.0;14058.0;1120373.0;62.590777962;62.44884876;61.739202751;62.590777962;62.200472657
2012-01-16;258.0;25344.0;2066903.0;64.222963782;62.094025756;62.094025756;65.216468194;63.655246975
2012-01-17;410.0;22550.0;1872905.0;64.93260979;64.968092091;64.222963782;65.216468194;64.826162889
2012-01-18;321.0;50138.0;4137371.0;64.045552279;64.542304485;63.548800073;64.826162889;64.400375284
2012-01-19;898.0;133210.0;10861513.0;63.868140777;63.868140777;63.335906271;64.400375284;63.655246975
2012-01-20;1097.0;169598.0;14328723.0;66.280937207;64.222963782;64.222963782;67.061547816;65.961596503
2012-01-23;654.0;69718.0;5940580.0;66.351901807;66.458348709;66.280937207;67.061547816;66.52931331
2012-01-24;1047.0;114246.0;9659899.0;65.997078803;66.351901807;65.677738099;66.671242511;65.997078803
2012-01-26;1404.0;115588.0;10073820.0;68.303428331;66.351901807;66.351901807;69.474344245;68.019569928
2012-01-27;606.0;52052.0;4569587.0;68.658251335;68.622769035;67.097030117;69.438861945;68.516322134
2012-01-30;939.0;85030.0;7479689.0;69.04855664;69.367897344;68.055052228;69.616273447;68.658251335
2012-01-31;1156.0;69080.0;6258976.0;70.964600864;69.971096452;69.687238048;71.142012366;70.716224761
2012-02-01;1364.0;126676.0;11940415.0;75.045065413;70.396884057;70.396884057;75.435370718;73.590291096
2012-02-02;1410.0;71698.0;6792738.0;73.767702598;74.867653911;73.412879593;74.867653911;73.9451141
2012-02-03;843.0;62678.0;5989107.0;75.080547714;73.767702598;71.745211473;75.861158323;74.583795508
2012-02-06;1067.0;61380.0;6010642.0;77.103038838;74.974100812;73.874149499;77.848167147;76.42887513
2012-02-07;1080.0;122188.0;11955646.0;75.896640624;77.174003439;74.335419405;77.493344143;76.39339283
2012-02-08;547.0;58366.0;5688943.0;75.719229121;76.074052126;74.512830907;76.748215834;76.074052126
2012-02-09;879.0;44814.0;4242053.0;73.625773396;75.896640624;72.987091988;75.932122924;73.909631799
2012-02-10;856.0;64636.0;6008085.0;73.448361894;71.816176074;71.425870769;73.838667199;72.561304383
2012-02-13;260.0;28402.0;2769667.0;76.357910529;73.12902119;73.12902119;76.961109637;76.109534426
2012-02-14;628.0;163526.0;16506175.0;78.593295456;77.883649448;77.032074237;79.302941465;78.806189259
2012-02-15;1945.0;110770.0;11465392.0;82.283454701;78.983600761;78.983600761;82.283454701;80.793198083
2012-02-16;893.0;59444.0;6145398.0;80.225481276;81.609290993;79.799693671;81.822184796;80.686751182
2012-02-17;864.0;53768.0;5517215.0;81.573808693;81.573808693;78.09654325;81.751220195;80.083552075
2012-02-22;269.0;51766.0;5421823.0;81.609290993;82.283454701;80.722233482;82.283454701;81.751220195
2012-02-23;245.0;31812.0;3316181.0;80.54482198;81.609290993;80.367410478;82.212490101;81.36091489
2012-02-24;472.0;62634.0;6536525.0;81.573808693;81.609290993;80.402892779;81.928631697;81.467361791
2012-02-27;228.0;28886.0;3012878.0;81.254467989;81.999596298;80.50933968;82.1415255;81.431879491
2012-02-28;250.0;31438.0;3254113.0;81.183503388;80.296445877;80.296445877;81.254467989;80.793198083
2012-02-29;452.0;34980.0;3652034.0;81.467361791;80.899644984;80.580304281;81.786702495;81.502844092
2012-03-01;660.0;41690.0;4354689.0;81.644773294;81.396397191;80.899644984;82.1415255;81.538326392
2012-03-02;1601.0;96536.0;9859688.0;81.077056487;81.077056487;78.238472452;81.573808693;79.72872907
2012-03-05;406.0;35838.0;3725147.0;80.899644984;81.006091886;79.835175972;81.786702495;81.148021088
2012-03-06;253.0;20064.0;2032858.0;78.948118461;79.906140572;78.948118461;81.218985688;79.090047662
2012-03-07;249.0;11440.0;1181342.0;80.651268882;80.580304281;79.69324677;81.538326392;80.615786581
2012-03-08;594.0;118866.0;12546376.0;81.431879491;82.106043199;81.431879491;83.560817517;82.389901603
2012-03-09;1509.0;194392.0;19786583.0;81.218985688;78.06106095;76.961109637;81.609290993;79.444870667
2012-03-12;726.0;104544.0;10743673.0;79.835175972;81.254467989;79.196494564;81.609290993;80.225481276
2012-03-13;585.0;36322.0;3762285.0;80.899644984;80.189998976;80.189998976;81.183503388;80.864162684
2012-03-14;620.0;40788.0;4193434.0;79.480352967;81.609290993;79.302941465;81.680255594;80.260963577
2012-03-15;868.0;87208.0;8854855.0;80.189998976;80.367410478;77.315932641;80.899644984;79.267459165
2012-03-16;633.0;98604.0;10173756.0;79.125529963;80.899644984;79.125529963;81.609290993;80.54482198
2012-03-19;769.0;78474.0;8265382.0;81.644773294;81.148021088;79.267459165;83.667264418;82.212490101
2012-03-20;838.0;99814.0;10620479.0;83.02858301;81.680255594;81.006091886;84.944627234;83.064065311
2012-03-21;795.0;61094.0;6647804.0;86.044578547;83.241476813;83.170512212;86.044578547;84.944627234
2012-03-22;903.0;43758.0;4775517.0;85.583308641;85.512344041;84.093052023;85.760720144;85.193003337
2012-03-23;752.0;40260.0;4456612.0;87.286459062;85.512344041;84.589804229;87.428388264;86.399401551
2012-03-26;717.0;46244.0;5216558.0;88.954127182;87.605799766;86.612295354;89.770220092;88.067069672
2012-03-27;1037.0;94732.0;10997231.0;90.4089015;89.060574084;88.705751079;91.899158118;90.621795303
2012-03-28;749.0;78958.0;8958631.0;88.173516573;90.4089015;87.641282067;91.650782015;88.563821878
2012-03-29;999.0;73744.0;8172402.0;86.576813054;86.576813054;85.547826341;87.250976762;86.505848453
2012-03-30;402.0;38368.0;4284155.0;88.173516573;87.605799766;86.044578547;88.173516573;87.180012161
2012-04-02;1024.0;60940.0;6704361.0;86.399401551;87.641282067;84.62528653;88.634786479;85.867167045
2012-04-03;1481.0;56716.0;6198775.0;85.370414839;87.818693569;83.773711319;87.818693569;85.299450238
2012-04-04;909.0;39952.0;4361262.0;85.157521036;85.299450238;84.554321929;86.115543148;85.228485637
