Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2004-02-16;230.0;928200.0;3576908.0;0.90757814937;0.90408746418;0.87538627484;0.90757814937;0.89671823989
2004-02-17;536.0;2385000.0;9274441.0;0.91145668847;0.91378381193;0.87305915138;0.92231659795;0.904863172
2004-02-18;666.0;2052000.0;7873525.0;0.90829385252;0.93097136001;0.89556262025;0.93216491304;0.91585302169
2004-02-19;510.0;2729400.0;9809426.0;0.83946562804;0.89516476924;0.83946562804;0.89516476924;0.85776677444
2004-02-20;313.0;1277400.0;4431517.0;0.85537966839;0.7957020171;0.7957020171;0.85537966839;0.8283257998
2004-02-25;71.0;242400.0;893526.0;0.86970230469;0.86731519864;0.85537966839;0.91107880958;0.88004643092
2004-02-26;128.0;576600.0;2070105.0;0.85537966839;0.86731519864;0.85179900931;0.86731519864;0.85697107242
2004-02-27;202.0;915000.0;3291595.0;0.86134743351;0.85537966839;0.84821835023;0.8653259436;0.85856247645
2004-03-01;312.0;1485600.0;5525744.0;0.88521849403;0.86174528452;0.86134743351;0.90550889546;0.88800345109
2004-03-02;342.0;1660200.0;6280914.0;0.91704657471;0.84782049922;0.84782049922;0.91704657471;0.90312178941
2004-03-03;302.0;1104000.0;4272389.0;0.92301433984;0.92221863782;0.90471319345;0.93455201909;0.92381004186
2004-03-04;290.0;1788600.0;6945638.0;0.90948740555;0.91505731967;0.90749815051;0.94290689027;0.92699284993
2004-03-05;176.0;588600.0;2284813.0;0.92699284993;0.91346591563;0.90630459748;0.93892838018;0.92659499892
2004-03-08;297.0;1349400.0;5394455.0;0.95285316548;0.92699284993;0.92699284993;0.96160588767;0.95444456952
2004-03-09;269.0;1066800.0;4125700.0;0.91625087269;0.9584230796;0.89596047126;0.9584230796;0.92301433984
2004-03-10;186.0;781800.0;2990466.0;0.8792507289;0.91625087269;0.8792507289;0.93097136001;0.91306806463
2004-03-11;375.0;1536600.0;5794624.0;0.85935817847;0.87527221881;0.85935817847;0.93097136001;0.90033683235
2004-03-12;218.0;1023600.0;3894661.0;0.91505731967;0.89914327933;0.87726147386;0.92898210497;0.90829385252
2004-03-15;136.0;651000.0;2468788.0;0.89516476924;0.89755187529;0.89516476924;0.91465946866;0.90511104446
2004-03-16;237.0;794400.0;3041023.0;0.92301433984;0.90351964042;0.88322923899;0.93932623119;0.91386376664
2004-03-17;288.0;1904400.0;7534244.0;0.94489614531;0.93097136001;0.92301433984;0.95285316548;0.9444982943
2004-03-18;334.0;1531200.0;6114738.0;0.95484242052;0.94688540035;0.91505731967;0.97433711994;0.95325101649
2004-03-19;121.0;870000.0;3477373.0;0.9492725064;0.95484242052;0.9488746554;0.97075646087;0.95404671851
2004-03-22;119.0;505200.0;1966345.0;0.92301433984;0.9488746554;0.92301433984;0.9488746554;0.92898210497
2004-03-23;275.0;1156200.0;4428781.0;0.88919700411;0.9349498701;0.88521849403;0.94250903926;0.91426161765
2004-03-24;229.0;864000.0;3243986.0;0.89118625916;0.89118625916;0.88720774907;0.91267021362;0.89635832227
2004-03-25;261.0;1141200.0;4375690.0;0.88720774907;0.88919700411;0.88720774907;0.93415416808;0.91545517068
2004-03-26;203.0;700800.0;2652445.0;0.90312178941;0.91903582975;0.89118625916;0.92301433984;0.90351964042
2004-03-29;137.0;413400.0;1561681.0;0.89118625916;0.90312178941;0.87964857991;0.92301433984;0.90192823639
2004-03-30;221.0;672000.0;2587151.0;0.92699284993;0.90590674647;0.89078840815;0.930573509;0.91903582975
2004-03-31;145.0;475200.0;1835885.0;0.92619714791;0.93097136001;0.9071002995;0.93335846606;0.92221863782
2004-04-01;182.0;805200.0;3137484.0;0.92699284993;0.92659499892;0.92500359488;0.9349498701;0.93017565799
2004-04-02;280.0;1498200.0;5890828.0;0.94688540035;0.93097136001;0.92778855194;0.95245531447;0.93853052917
2004-04-05;295.0;1476600.0;5950959.0;0.95921878162;0.9488746554;0.94091763522;0.97075646087;0.96200373868
2004-04-06;181.0;685800.0;2767746.0;0.95484242052;0.97195001389;0.95484242052;0.97195001389;0.9631972917
2004-04-07;224.0;638400.0;2486026.0;0.9118745116;0.97035860986;0.9118745116;0.97035860986;0.92937995598
2004-04-08;187.0;699600.0;2680377.0;0.91903582975;0.92261648883;0.90351964042;0.93415416808;0.91465946866
2004-04-12;286.0;1026600.0;3904522.0;0.90391749143;0.93614342312;0.89516476924;0.9488746554;0.90789600151
2004-04-13;192.0;450000.0;1727131.0;0.90312178941;0.90749815051;0.90192823639;0.93097136001;0.91625087269
2004-04-14;560.0;1472400.0;5472167.0;0.88283138798;0.89914327933;0.87845502688;0.91068095858;0.88720774907
2004-04-15;436.0;2074200.0;7521337.0;0.86333668856;0.88561634504;0.85179900931;0.88601419604;0.86572379461
2004-04-16;254.0;932400.0;3354412.0;0.85577751939;0.86333668856;0.85020760527;0.8701001557;0.85896032746
2004-04-19;272.0;1375200.0;4903244.0;0.85498181738;0.85537966839;0.84344413813;0.86094958251;0.85100330729
2004-04-20;336.0;1425600.0;5007998.0;0.83707852199;0.85935817847;0.83548711796;0.85935817847;0.83866992603
2004-04-22;357.0;1834800.0;6418429.0;0.83548711796;0.83866992603;0.82554084274;0.84344413813;0.83508926695
2004-04-23;266.0;1342200.0;4851011.0;0.85736892343;0.83548711796;0.83548711796;0.87567006982;0.86293883755
2004-04-26;166.0;639000.0;2256073.0;0.83588496897;0.8701001557;0.82951935283;0.8701001557;0.84264843611
2004-04-27;206.0;520800.0;1857438.0;0.82753009779;0.84901405225;0.8235515877;0.86890660268;0.8514011583
2004-04-28;411.0;1698600.0;5704333.0;0.78854069895;0.8279279488;0.78416433786;0.85339041334;0.80166978223
2004-04-29;304.0;1024200.0;3294478.0;0.75591691625;0.79968052719;0.75193840616;0.80365903727;0.7678524465
2004-04-30;307.0;1714800.0;5496576.0;0.75989542633;0.75591691625;0.75591691625;0.77899227474;0.76506748945
2004-05-03;295.0;1855800.0;5769424.0;0.74994915112;0.75989542633;0.73005660069;0.77580946668;0.74199213095
2004-05-04;293.0;1579200.0;5047950.0;0.75591691625;0.75989542633;0.75591691625;0.77023955256;0.7630782344
2004-05-05;213.0;861600.0;2792303.0;0.79172350702;0.76586319146;0.75989542633;0.79291706004;0.77382021163
2004-05-06;235.0;923400.0;2950175.0;0.75870187331;0.76228253239;0.75591691625;0.77541161567;0.76268038339
2004-05-07;326.0;1003200.0;3127148.0;0.74398138599;0.75512121423;0.72488453758;0.75591691625;0.74398138599
2004-05-10;507.0;2161200.0;6584445.0;0.71215330531;0.71613181539;0.70021777505;0.75949757533;0.72727164363
2004-05-11;278.0;1297200.0;4010788.0;0.74795989608;0.73642221683;0.72488453758;0.75989542633;0.73801362086
2004-05-12;345.0;1422000.0;4511117.0;0.75392766121;0.74000287591;0.74000287591;0.77541161567;0.75711046927
2004-05-13;291.0;1249200.0;4025118.0;0.75790617129;0.75392766121;0.75193840616;0.77978797676;0.76904599953
2004-05-14;280.0;1050600.0;3536205.0;0.78973425198;0.77580946668;0.76387393642;0.83150860787;0.80365903727
2004-05-17;313.0;1156800.0;3843854.0;0.80365903727;0.78973425198;0.76825029751;0.83548711796;0.79331491105
2004-05-18;328.0;1830600.0;6220630.0;0.79968052719;0.81201390845;0.79968052719;0.84344413813;0.81121820644
2004-05-19;263.0;1025400.0;3487155.0;0.78774499693;0.81280961047;0.78774499693;0.82593869375;0.81161605745
2004-05-20;299.0;1026600.0;3354036.0;0.7678524465;0.78814284794;0.76387393642;0.79490631509;0.77978797676
2004-05-21;185.0;597600.0;1928720.0;0.76387393642;0.76466963844;0.75591691625;0.78774499693;0.77023955256
2004-05-24;155.0;466200.0;1505394.0;0.7722288076;0.76387393642;0.76387393642;0.78774499693;0.77063740356
2004-05-25;202.0;494400.0;1622971.0;0.77740087071;0.77382021163;0.77183095659;0.79530416609;0.78376648685
2004-05-26;276.0;678000.0;2174738.0;0.77580946668;0.79132565601;0.75392766121;0.79132565601;0.76586319146
2004-05-27;285.0;2888400.0;9575157.0;0.81161605745;0.77541161567;0.77541161567;0.81559456753;0.79132565601
2004-05-28;285.0;973800.0;3380862.0;0.82951935283;0.81559456753;0.81280961047;0.84782049922;0.82872365081
2004-05-31;150.0;352200.0;1213469.0;0.82753009779;0.82991720384;0.79769127215;0.83548711796;0.82235803468
2004-06-01;281.0;1075200.0;3675648.0;0.8235515877;0.82235803468;0.79968052719;0.82514299174;0.81599241854
2004-06-02;217.0;712200.0;2533811.0;0.84344413813;0.8235515877;0.8235515877;0.85935817847;0.84941190326
2004-06-03;150.0;372600.0;1282016.0;0.82036877963;0.82394943871;0.81559456753;0.84344413813;0.82116448165
2004-06-04;187.0;416400.0;1477999.0;0.8422505851;0.83548711796;0.83548711796;0.85498181738;0.84742264821
2004-06-07;237.0;730800.0;2656193.0;0.86930445369;0.85458396637;0.8514011583;0.87527221881;0.86771304965
2004-06-08;221.0;665400.0;2411353.0;0.87129370873;0.86970230469;0.84941190326;0.87964857991;0.86492809259
2004-06-09;134.0;410400.0;1477892.0;0.86333668856;0.86413239057;0.85020760527;0.86930445369;0.85975602948
2004-06-11;62.0;177600.0;631832.0;0.84742264821;0.85935817847;0.84344413813;0.86293883755;0.84941190326
2004-06-14;214.0;661200.0;2312863.0;0.82951935283;0.8514011583;0.82514299174;0.8514011583;0.83508926695
2004-06-15;332.0;1192800.0;4331795.0;0.87328296377;0.84145488309;0.84065918107;0.8744765168;0.86691734763
2004-06-16;785.0;2118600.0;7829545.0;0.88283138798;0.87328296377;0.85935817847;0.89118625916;0.88203568596
2004-06-17;234.0;1037400.0;3772254.0;0.85537966839;0.88919700411;0.85020760527;0.88919700411;0.86811090066
2004-06-18;153.0;835800.0;3003990.0;0.86134743351;0.85537966839;0.84304628712;0.87288511276;0.85776677444
2004-06-21;278.0;1086000.0;4016871.0;0.85697107242;0.86970230469;0.85697107242;0.89556262025;0.88283138798
2004-06-22;243.0;997200.0;3550224.0;0.84742264821;0.85697107242;0.83986347905;0.86731519864;0.84980975427
2004-06-23;228.0;950400.0;3413035.0;0.85975602948;0.86333668856;0.84702479721;0.88123998394;0.85736892343
2004-06-24;140.0;888600.0;3189469.0;0.85219686032;0.85975602948;0.8514011583;0.87129370873;0.85697107242
2004-06-25;153.0;570600.0;2025302.0;0.84145488309;0.85537966839;0.83986347905;0.85935817847;0.84742264821
2004-06-28;91.0;540600.0;1932647.0;0.84344413813;0.84742264821;0.83986347905;0.87129370873;0.85339041334
2004-06-29;153.0;524400.0;1870614.0;0.86691734763;0.84384198914;0.81599241854;0.86691734763;0.8514011583
2004-06-30;368.0;1851600.0;6821013.0;0.89516476924;0.86691734763;0.85736892343;0.90670244849;0.8792507289
2004-07-01;349.0;1249800.0;4789277.0;0.91903582975;0.89516476924;0.89516476924;0.92182078681;0.91465946866
2004-07-02;309.0;1041000.0;4011901.0;0.90749815051;0.91824012774;0.90749815051;0.9349498701;0.91983153177
2004-07-05;148.0;377400.0;1442301.0;0.91107880958;0.90749815051;0.90391749143;0.92221863782;0.91227236261
2004-07-06;210.0;529200.0;1994528.0;0.89556262025;0.90391749143;0.8887991531;0.90670244849;0.89954113033
2004-07-07;137.0;363000.0;1374636.0;0.91147666059;0.89675617328;0.8931755142;0.91147666059;0.90391749143
2004-07-08;200.0;660000.0;2472004.0;0.88123998394;0.8931755142;0.8792507289;0.91505731967;0.89397121622
2004-07-12;272.0;933600.0;3495048.0;0.90113253437;0.88760560008;0.87089585772;0.91545517068;0.89357336521
2004-07-13;236.0;1117200.0;4271774.0;0.91039180408;0.90680601579;0.89126759988;0.92393811539;0.91397759237
2004-07-14;272.0;1421400.0;5472214.0;0.91198548777;0.90839969948;0.89684549277;0.93509390117;0.9203523271
2004-07-15;225.0;948600.0;3645394.0;0.9203523271;0.9203523271;0.90839969948;0.92473495723;0.91875864342
2004-07-16;380.0;1306200.0;5105599.0;0.93628916393;0.92433653631;0.89644707185;0.94067179406;0.93429705933
2004-07-19;135.0;442200.0;1714702.0;0.92234443171;0.93628916393;0.91716495973;0.93628916393;0.92712548276
2004-07-20;190.0;572400.0;2240272.0;0.94027337314;0.92433653631;0.90999338316;0.94425758235;0.93549232209
2004-07-21;297.0;630000.0;2428937.0;0.91676653881;0.93867968946;0.90999338316;0.94027337314;0.92154758986
2004-07-22;362.0;850200.0;3272745.0;0.9087981204;0.91636811789;0.90043128106;0.93828126854;0.9203523271
2004-07-23;245.0;616800.0;2366680.0;0.91039180408;0.90640759487;0.90282180659;0.93628916393;0.91716495973
2004-07-26;341.0;864000.0;3256242.0;0.91397759237;0.91238390869;0.88529128607;0.92871916644;0.90082970198
2004-07-27;245.0;699000.0;2664910.0;0.92234443171;0.91318075053;0.89644707185;0.92433653631;0.91118864592
2004-07-28;301.0;816000.0;3136427.0;0.92832074552;0.9183602225;0.90202496474;0.93230495473;0.91875864342
2004-07-29;206.0;938400.0;3655591.0;0.93031285012;0.92832074552;0.91995390618;0.94306231959;0.93110969196
2004-07-30;246.0;1234800.0;4789699.0;0.91636811789;0.92433653631;0.91636811789;0.94226547775;0.92712548276
2004-08-02;263.0;989400.0;3777981.0;0.92075074802;0.91636811789;0.90003286014;0.92234443171;0.91278232961
2004-08-03;251.0;839400.0;3193803.0;0.9087981204;0.90680601579;0.90242338566;0.91955548526;0.90959496224
2004-08-04;277.0;1414800.0;5377172.0;0.90441549027;0.90800127856;0.90082970198;0.9183602225;0.90839969948
2004-08-05;424.0;2304600.0;8600849.0;0.87652602581;0.90162654382;0.87493234213;0.90441549027;0.89206444172
2004-08-06;172.0;1113000.0;4161391.0;0.90043128106;0.87772128857;0.87772128857;0.90800127856;0.89365812541
2004-08-09;223.0;750000.0;2776017.0;0.88329918147;0.88648654883;0.88051023502;0.89246286264;0.88489286515
2004-08-10;197.0;802800.0;3027115.0;0.90441549027;0.88648654883;0.88608812791;0.90680601579;0.9012281229
2004-08-11;516.0;3167400.0;11716305.0;0.8821039187;0.91198548777;0.87772128857;0.91198548777;0.88409602331
2004-08-12;167.0;1049400.0;3863858.0;0.88489286515;0.88449444423;0.87453392121;0.88489286515;0.8801118141
2004-08-13;186.0;1465200.0;5403216.0;0.87851813041;0.88648654883;0.87652602581;0.88847865344;0.88170549778
2004-08-16;368.0;2318400.0;8849185.0;0.92234443171;0.88051023502;0.87652602581;0.92832074552;0.91238390869
2004-08-17;504.0;3445200.0;13638708.0;0.95979599826;0.92234443171;0.92234443171;0.96138968195;0.94624968696
2004-08-18;913.0;3567000.0;14247693.0;0.97153500459;0.96049018559;0.95721764663;1.0001697205;0.98053448674
2004-08-19;280.0;1133400.0;4504421.0;0.95312697293;0.99771531629;0.95108163607;0.99812438366;0.97562567829
2004-08-20;466.0;1874400.0;7442278.0;0.96253552244;0.96130832033;0.95721764663;0.98176168885;0.97439847618
2004-08-23;201.0;877800.0;3477144.0;0.96948966774;0.96253552244;0.94985443396;0.98503422781;0.97235313933
2004-08-24;176.0;554400.0;2202195.0;0.97848914989;0.98176168885;0.9617173877;0.98176168885;0.97480754355
2004-08-25;348.0;2415000.0;9786785.0;0.99730624892;0.98135262148;0.97398940881;1.0063057311;0.99444277733
2004-08-26;246.0;1345200.0;5354252.0;0.98217075622;0.99812438366;0.96212645507;0.99812438366;0.97685288041
2004-08-27;234.0;1145400.0;4660266.0;0.98830676678;0.98544329518;0.97194407196;1.0185777522;0.99853345103
2004-08-30;267.0;1371000.0;5599948.0;1.0144870785;1.0001697205;0.97439847618;1.0222593585;1.0026241247
2004-08-31;365.0;2059200.0;8346327.0;0.99198837311;1.0222593585;0.9838070257;1.0226684259;0.9948518447
2004-09-01;303.0;742200.0;2989295.0;0.97685288041;1.0132598764;0.97153500459;1.0132598764;0.98871583415
2004-09-02;256.0;978600.0;3939555.0;0.99935158578;0.97398940881;0.9617173877;1.0144870785;0.98789769941
2004-09-03;164.0;490800.0;1973807.0;0.98585236255;0.98503422781;0.94167308656;1.0099873374;0.98707956466
2004-09-06;74.0;306000.0;1214756.0;0.97808008252;0.98176168885;0.96662619615;0.98585236255;0.97439847618
2004-09-08;313.0;1035600.0;4255222.0;1.0063057311;0.98544329518;0.98544329518;1.0153052132;1.0083510679
2004-09-09;283.0;1291800.0;5251549.0;0.99812438366;1.0136689437;0.9838070257;1.0136689437;0.99771531629
2004-09-10;241.0;687000.0;2739830.0;0.97562567829;0.98626142992;0.96948966774;0.990761171;0.97889821726
2004-09-13;131.0;641400.0;2551456.0;0.96948966774;0.97562567829;0.96335365718;0.98707956466;0.97644381304
2004-09-14;226.0;958200.0;3848717.0;0.98257982359;0.97562567829;0.96948966774;0.99730624892;0.98585236255
2004-09-15;174.0;732000.0;2963659.0;0.98585236255;0.98585236255;0.97194407196;1.00180599;0.99362464259
2004-09-16;296.0;1586400.0;6537419.0;1.0144870785;1.00180599;0.99198837311;1.0210321564;1.0116236069
2004-09-17;229.0;956400.0;3973341.0;1.0185777522;1.0063057311;1.0063057311;1.0255318975;1.0198049543
2004-09-20;271.0;823800.0;3487054.0;1.0148961458;1.0345313796;1.0148961458;1.057030085;1.0390311207
2004-09-21;218.0;727800.0;3033181.0;1.0144870785;1.0361676491;1.0079420006;1.0451671313;1.0230774933
2004-09-22;184.0;549000.0;2258340.0;1.0005787879;1.0210321564;1.0005787879;1.0226684259;1.00957827
2004-09-23;215.0;2013000.0;8284427.0;1.0063057311;1.0083510679;0.99648811418;1.0308497733;1.0099873374
2004-09-24;133.0;443400.0;1850734.0;1.0144870785;1.0042603942;1.0022150574;1.0328951101;1.0243046954
2004-09-27;155.0;651600.0;2656435.0;0.99812438366;1.005078529;0.99403370996;1.0103964048;1.0005787879
2004-09-28;257.0;1549200.0;6398863.0;1.0226684259;1.0005787879;0.98585236255;1.0300316386;1.0136689437
2004-09-29;232.0;942600.0;3944991.0;1.0292135038;1.0304407059;1.012850809;1.034940447;1.027168167
2004-09-30;132.0;1953000.0;8202137.0;1.0308497733;1.0226684259;1.0226684259;1.0390311207;1.0308497733
2004-10-01;270.0;2343600.0;10031451.0;1.0549847481;1.0386220533;1.0341223123;1.0635751629;1.0504850071
2004-10-04;407.0;2082000.0;9152137.0;1.0860738683;1.0631660955;1.0553938155;1.0954824178;1.079119723
2004-10-05;696.0;3435600.0;15516063.0;1.1126632474;1.0840285314;1.0799378577;1.1351619527;1.1085725737
2004-10-06;287.0;1086000.0;4897831.0;1.1024365631;1.1126632474;1.0967096199;1.1228899316;1.1069363042
2004-10-07;272.0;2011200.0;9193407.0;1.1269806053;1.0967096199;1.0881192051;1.1322984811;1.1220717969
2004-10-08;289.0;1617600.0;7538798.0;1.1331166159;1.1322984811;1.1286168748;1.1515246475;1.1437523675
2004-10-11;114.0;255000.0;1193363.0;1.1412979633;1.1511155802;1.1372072896;1.1535699844;1.148661176
2004-10-13;944.0;1765200.0;8196622.0;1.1412979633;1.1437523675;1.0963005525;1.1658420055;1.1396616938
2004-10-14;166.0;969600.0;4478755.0;1.1269806053;1.1408888959;1.1167539211;1.148661176;1.1339347506
2004-10-15;185.0;561600.0;2620396.0;1.1494793107;1.1322984811;1.1322984811;1.1494793107;1.145388637
2004-10-18;250.0;1188000.0;5551906.0;1.1429342328;1.1372072896;1.1372072896;1.1576606581;1.1470249065
2004-10-19;257.0;1030800.0;4787299.0;1.1126632474;1.1556153212;1.1048909673;1.1617513318;1.1400707612
2004-10-20;131.0;378000.0;1730900.0;1.1269806053;1.1130723147;1.1069363042;1.1412979633;1.1237080664
2004-10-21;271.0;998400.0;4697641.0;1.1658420055;1.1138904495;1.1138904495;1.1736142855;1.1547971865
2004-10-22;393.0;1640400.0;7762812.0;1.1613422644;1.1703417466;1.1457977044;1.1809774982;1.1613422644
2004-10-25;209.0;884400.0;4139774.0;1.1457977044;1.1576606581;1.1441614349;1.1576606581;1.1490702433
2004-10-26;148.0;765600.0;3587024.0;1.1494793107;1.1462067717;1.1412979633;1.1576606581;1.1498883781
2004-10-27;197.0;715200.0;3381207.0;1.1539790518;1.1494793107;1.1474339738;1.2079759447;1.1605241297
2004-10-28;201.0;742800.0;3527476.0;1.1515246475;1.1580697255;1.145388637;1.1903860477;1.1654329381
2004-10-29;135.0;1186800.0;5615374.0;1.1580697255;1.1515246475;1.1515246475;1.1699326792;1.1613422644
2004-11-01;106.0;266400.0;1252304.0;1.1535699844;1.1576606581;1.145388637;1.1658420055;1.1539790518
2004-11-03;263.0;1621200.0;7789346.0;1.1842500372;1.1658420055;1.1617513318;1.1903860477;1.1793412287
2004-11-04;453.0;1480200.0;7358078.0;1.2394741322;1.186295374;1.186295374;1.2394741322;1.2202479658
2004-11-05;307.0;1051800.0;5315891.0;1.241519469;1.2435648059;1.2222933026;1.263609107;1.2402922669
2004-11-08;379.0;1247400.0;6253687.0;1.2120666184;1.2272021111;1.2067487425;1.2681088481;1.23047465
2004-11-09;184.0;549600.0;2718122.0;1.2296565153;1.2190207637;1.1965220583;1.2296565153;1.2137028878
2004-11-10;284.0;990000.0;5083706.0;1.2681088481;1.2317018521;1.2280202458;1.2758811281;1.2603365681
2004-11-11;272.0;1130400.0;5863069.0;1.2603365681;1.2595184333;1.2497008164;1.2926528903;1.2730176565
