Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-08-26;2.0;200.0;3775.0;17.797936698;18.13105316;17.797936698;18.13105316;17.959736123
2025-08-27;4.0;400.0;7332.0;17.607584434;17.283985585;17.283985585;17.607584434;17.445785009
2025-08-28;3.0;300.0;5711.0;17.997806575;17.341091264;17.341091264;19.016191189;18.112017934
2025-08-29;1.0;100.0;1930.0;18.368993491;18.368993491;18.368993491;18.368993491;18.368993491
2025-09-02;3.0;1700.0;33999.0;19.035226415;19.025708802;19.025708802;19.035226415;19.025708802
2025-09-03;5.0;600.0;12388.0;19.511107075;19.787117859;19.511107075;19.787117859;19.64435366
2025-09-05;1.0;100.0;1999.0;19.025708802;19.025708802;19.025708802;19.025708802;19.025708802
2025-09-10;4.0;400.0;7616.0;18.083465094;18.140570774;18.083465094;18.140570774;18.121535547
2025-09-11;1.0;100.0;1891.0;17.997806575;17.997806575;17.997806575;17.997806575;17.997806575
2025-09-12;1.0;100.0;1890.0;17.988288962;17.988288962;17.988288962;17.988288962;17.988288962
2025-09-15;1.0;100.0;1986.0;18.90197983;18.90197983;18.90197983;18.90197983;18.90197983
2025-09-17;6.0;1400.0;29749.0;20.41528033;19.035226415;19.035226415;20.41528033;20.215410453
2025-09-19;5.0;1300.0;26359.0;19.996505349;19.035226415;19.035226415;20.262998519;19.292201972
2025-09-22;1.0;100.0;2130.0;20.272516132;20.272516132;20.272516132;20.272516132;20.272516132
2025-09-23;5.0;500.0;10306.0;20.234445679;19.368342877;19.225578679;20.234445679;19.615800821
2025-09-24;5.0;500.0;10755.0;20.938749057;20.234445679;20.234445679;20.938749057;20.472386009
2025-10-01;3.0;300.0;6568.0;20.929231443;20.65322066;20.65322066;20.929231443;20.834055311
2025-10-02;11.0;2400.0;49675.0;20.034575802;19.130402547;19.130402547;20.605632594;19.691941726
2025-10-03;1.0;100.0;2100.0;19.986987736;19.986987736;19.986987736;19.986987736;19.986987736
2025-10-06;8.0;800.0;16096.0;19.149437774;19.149437774;19.149437774;19.149437774;19.149437774
2025-10-08;1.0;100.0;1977.0;18.816321311;18.816321311;18.816321311;18.816321311;18.816321311
2025-10-09;1.0;100.0;2135.0;20.320104198;20.320104198;20.320104198;20.320104198;20.320104198
2025-10-15;3.0;1200.0;23916.0;18.987638349;18.759215632;18.759215632;18.987638349;18.968603123
2025-10-16;3.0;300.0;5820.0;18.464169623;18.464169623;18.464169623;18.464169623;18.464169623
2025-10-17;4.0;800.0;15092.0;17.569513981;18.083465094;17.569513981;18.083465094;17.950218509
2025-10-20;3.0;300.0;5551.0;17.607584434;17.617102047;17.607584434;17.617102047;17.607584434
2025-10-21;3.0;400.0;7400.0;17.607584434;17.607584434;17.607584434;17.607584434;17.607584434
2025-10-22;2.0;300.0;5550.0;17.607584434;17.607584434;17.607584434;17.607584434;17.607584434
2025-10-23;11.0;3500.0;67054.0;19.492071849;17.702760566;17.607584434;19.492071849;18.226229292
2025-10-24;9.0;900.0;17387.0;17.607584434;19.035226415;17.607584434;19.035226415;18.378511104
2025-10-27;4.0;800.0;14796.0;17.569513981;17.607584434;17.569513981;17.607584434;17.598066821
2025-10-28;2.0;200.0;3690.0;17.559996368;17.559996368;17.559996368;17.559996368;17.559996368
2025-10-29;1.0;100.0;1940.0;18.464169623;18.464169623;18.464169623;18.464169623;18.464169623
2025-10-30;3.0;500.0;9394.0;17.702760566;18.083465094;17.702760566;18.083465094;17.874077604
2025-11-03;4.0;400.0;7336.0;17.807454311;17.188809453;17.17929184;17.807454311;17.455302623
2025-11-10;9.0;3900.0;75595.0;18.511757689;18.264299745;18.264299745;18.511757689;18.445134396
2025-11-12;2.0;200.0;3947.0;18.816321311;18.749698019;18.749698019;18.816321311;18.778250859
2025-11-13;1.0;100.0;1950.0;18.559345755;18.559345755;18.559345755;18.559345755;18.559345755
2025-11-14;2.0;200.0;3760.0;17.89311283;17.89311283;17.89311283;17.89311283;17.89311283
2025-11-17;3.0;300.0;5965.0;18.93053267;18.921015057;18.921015057;18.93053267;18.921015057
2025-11-19;1.0;100.0;1995.0;18.987638349;18.987638349;18.987638349;18.987638349;18.987638349
2025-11-25;1.0;100.0;1982.0;18.863909377;18.863909377;18.863909377;18.863909377;18.863909377
2025-11-26;4.0;400.0;8315.0;19.368342877;19.130402547;19.130402547;20.320104198;19.777600245
2025-11-27;1.0;100.0;2035.0;19.368342877;19.368342877;19.368342877;19.368342877;19.368342877
2025-12-01;1.0;100.0;2035.0;19.368342877;19.368342877;19.368342877;19.368342877;19.368342877
2025-12-02;2.0;200.0;3890.0;18.511757689;18.511757689;18.511757689;18.511757689;18.511757689
2025-12-03;1.0;100.0;2050.0;19.511107075;19.511107075;19.511107075;19.511107075;19.511107075
2025-12-09;1.0;100.0;2050.0;19.511107075;19.511107075;19.511107075;19.511107075;19.511107075
2025-12-10;8.0;1100.0;21989.0;19.511107075;18.169123613;18.169123613;19.511107075;19.025708802
2025-12-15;4.0;400.0;8006.0;19.035226415;19.082814481;19.035226415;19.082814481;19.044744028
2025-12-16;1.0;100.0;2050.0;19.511107075;19.511107075;19.511107075;19.511107075;19.511107075
2025-12-17;1.0;100.0;2049.0;19.501589462;19.501589462;19.501589462;19.501589462;19.501589462
2025-12-18;2.0;200.0;4023.0;19.13992016;19.149437774;19.13992016;19.149437774;19.13992016
2025-12-19;4.0;400.0;8242.0;19.891811604;19.320754811;19.244613906;19.986987736;19.606283208
2025-12-22;17.0;9600.0;209074.0;21.243312679;19.891811604;19.891811604;21.243312679;20.719843953
2025-12-23;9.0;1000.0;22441.0;21.509805849;21.271865519;20.748396792;21.557393915;21.357524038
2025-12-26;7.0;1300.0;28920.0;20.17734;21.509805849;20.17734;21.509805849;21.167171774
2026-01-02;3.0;300.0;6224.0;20.74;20.75;20.74;20.75;20.74
2026-01-05;7.0;1200.0;26901.0;21.6;22.58;21.6;22.58;22.41
2026-01-06;2.0;200.0;4262.0;21.03;21.59;21.03;21.59;21.31
2026-01-07;12.0;1900.0;39049.0;20.42;21.04;20.41;21.04;20.55
2026-01-09;2.0;300.0;6020.0;20.05;20.1;20.05;20.1;20.06
2026-01-12;1.0;100.0;2005.0;20.05;20.05;20.05;20.05;20.05
2026-01-13;2.0;200.0;4011.0;20.05;20.06;20.05;20.06;20.05
2026-01-14;2.0;200.0;4011.0;20.05;20.06;20.05;20.06;20.05
2026-01-16;2.0;200.0;4010.0;20.05;20.05;20.05;20.05;20.05
2026-01-19;5.0;500.0;10129.0;20.06;20.05;20.05;21.02;20.25
2026-01-20;1.0;100.0;2010.0;20.1;20.1;20.1;20.1;20.1
2026-01-22;3.0;300.0;6234.0;21.0;20.65;20.65;21.0;20.78
2026-01-23;2.0;200.0;4195.0;20.98;20.97;20.97;20.98;20.97
2026-01-27;1.0;100.0;2227.0;22.27;22.27;22.27;22.27;22.27
2026-01-29;1.0;100.0;2227.0;22.27;22.27;22.27;22.27;22.27
2026-01-30;7.0;700.0;14977.0;21.0;22.28;21.0;22.28;21.39
2026-02-02;6.0;700.0;14760.0;21.02;21.2;21.02;21.2;21.08
2026-02-03;6.0;800.0;16486.0;20.56;20.55;20.55;21.0;20.6
2026-02-04;6.0;1400.0;29028.0;20.6;21.0;20.6;21.39;20.73
2026-02-06;7.0;900.0;19149.0;22.0;20.63;20.63;22.0;21.27
2026-02-09;13.0;2100.0;45314.0;21.88;21.98;21.26;21.98;21.57
2026-02-10;1.0;100.0;2187.0;21.87;21.87;21.87;21.87;21.87
2026-02-11;3.0;400.0;8808.0;22.0;22.18;21.9;22.18;22.02
2026-02-12;1.0;100.0;2175.0;21.75;21.75;21.75;21.75;21.75
2026-02-13;1.0;100.0;2230.0;22.3;22.3;22.3;22.3;22.3
2026-02-19;5.0;700.0;15727.0;22.61;22.3;22.3;22.61;22.46
2026-02-25;1.0;100.0;2305.0;23.05;23.05;23.05;23.05;23.05
2026-02-26;2.0;200.0;4719.0;23.25;23.94;23.25;23.94;23.59
2026-03-02;13.0;1300.0;30297.0;23.46;22.65;22.65;23.93;23.3
2026-03-03;13.0;5900.0;127713.0;21.64;21.64;21.64;22.0;21.64
2026-03-06;2.0;200.0;4400.0;22.0;22.0;22.0;22.0;22.0
2026-03-09;11.0;4900.0;100950.0;20.7;20.6;20.6;20.7;20.6
2026-03-10;2.0;1000.0;21250.0;21.5;21.0;21.0;21.5;21.25
2026-03-12;7.0;700.0;14635.0;20.7;21.24;20.7;21.25;20.9
2026-03-13;6.0;1200.0;24745.0;20.6;20.7;20.6;20.7;20.61
2026-03-16;1.0;100.0;2070.0;20.7;20.7;20.7;20.7;20.7
2026-03-19;3.0;800.0;16570.0;20.7;20.72;20.7;20.72;20.71
2026-03-20;3.0;300.0;6181.0;20.6;20.61;20.6;20.61;20.6
2026-03-25;2.0;200.0;4111.0;20.51;20.6;20.51;20.6;20.55
2026-03-26;4.0;400.0;8298.0;20.98;20.99;20.5;20.99;20.74
2026-03-27;2.0;200.0;4170.0;20.85;20.85;20.85;20.85;20.85
2026-03-31;3.0;400.0;8202.0;20.5;20.51;20.5;20.51;20.5
2026-04-01;4.0;500.0;10480.0;20.51;20.99;20.51;21.3;20.96
2026-04-02;9.0;1700.0;36262.0;21.5;20.98;20.98;21.5;21.33
