Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-02-09;29614.0;8540500.0;268945383.0;27.872214917;29.116023857;27.781425944;30.27812272;28.589447809
2021-02-10;52367.0;12875400.0;368956679.0;25.084993426;27.236692102;25.084993426;27.536295715;26.011040957
2021-02-11;51921.0;14976600.0;428133746.0;26.592090389;25.475386013;24.031841331;27.17313982;25.947488676
2021-02-12;23311.0;6840300.0;200249936.0;26.455906928;26.492222518;25.847620805;27.073271949;26.573932594
2021-02-17;22097.0;11107200.0;330131833.0;27.282086589;26.056435444;25.675121755;27.282086589;26.982482975
2021-02-18;42594.0;10590400.0;327466686.0;27.717873662;27.69063697;27.372875562;28.825499141;28.07195066
2021-02-19;51630.0;21335200.0;707506825.0;31.767061888;28.407869862;28.081029557;31.83061417;30.10562367
2021-02-22;44522.0;12742800.0;422885521.0;29.833256749;30.496016257;29.234049523;30.859172151;30.123781465
2021-02-23;27168.0;8166300.0;258598350.0;28.562211117;30.051150286;27.935767199;30.486937359;28.743789065
2021-02-24;21200.0;7521800.0;235238941.0;28.943524807;29.097866062;27.681558073;29.188655036;28.389712067
2021-02-25;36188.0;10412700.0;319974657.0;27.064193052;29.279444009;26.555774799;29.733388878;27.890372712
2021-02-26;24376.0;8530800.0;245529714.0;26.129066623;27.418270049;25.239334681;27.499980125;26.129066623
2021-03-01;23300.0;6000200.0;173860550.0;26.474064723;26.583011491;25.493543807;27.064193052;26.301565673
2021-03-02;32521.0;11479400.0;317480557.0;25.175782399;26.328802365;24.059078023;26.782747233;25.10315122
2021-03-03;36677.0;16107300.0;422301718.0;23.79579;25.175782399;22.89697916;25.602490576;23.79579
2021-03-04;34531.0;12592800.0;337665951.0;23.487107489;24.031841331;23.205661671;25.511701602;24.340523842
2021-03-05;37294.0;11938200.0;303558586.0;23.41447631;23.605133155;22.334087523;23.832105589;23.078557108
2021-03-08;39690.0;15312800.0;367162889.0;20.945016226;22.715401213;20.654491511;23.042241518;21.762116989
2021-03-09;32265.0;12512000.0;292079083.0;20.790674971;21.489750068;20.51830805;22.397639805;21.190146455
2021-03-10;41063.0;10949100.0;254456738.0;21.3808033;20.945016226;20.264098924;22.007247218;21.090278584
2021-03-11;34363.0;16720100.0;402258322.0;21.998168321;21.698564708;20.945016226;23.151188286;21.834748168
2021-03-12;40245.0;13890500.0;317802621.0;20.581860332;21.662249118;20.354887897;21.970931629;20.763438279
2021-03-15;22541.0;8159100.0;189802052.0;21.51698676;20.609097024;20.391203487;21.825669271;21.117515276
2021-03-16;41159.0;13727600.0;346636667.0;22.878821365;21.562381247;21.562381247;23.714079923;22.924215852
2021-03-17;29773.0;10621200.0;266026138.0;23.087636005;22.697243418;22.061720602;23.314608439;22.733559008
2021-03-18;30170.0;9667100.0;233700089.0;21.662249118;23.096714902;21.362645505;23.096714902;21.943694937
2021-03-19;22457.0;11311300.0;275213443.0;21.943694937;21.889221552;21.571460145;22.633691137;22.088957295
2021-03-22;16391.0;5589200.0;138591411.0;22.524744368;21.989089423;21.653170221;22.969610339;22.506586573
2021-03-23;24223.0;8556400.0;209225586.0;22.461192087;22.515665471;21.707643605;23.1057938;22.197904063
2021-03-24;16973.0;5975700.0;145002735.0;21.880142655;22.651848931;21.0358052;22.715401213;22.025405013
2021-03-25;26124.0;8118500.0;191912124.0;21.335408813;21.299093224;20.754359382;22.061720602;21.453434479
2021-03-26;26313.0;8629700.0;199823425.0;20.881463945;21.462513376;20.536465845;21.807511476;21.017647405
2021-03-29;21751.0;9267600.0;205337607.0;19.510550442;20.663570408;19.365288084;21.081199687;20.109757668
2021-03-30;26771.0;9616900.0;216158529.0;20.618175921;19.319893598;18.974895498;21.199225353;20.400282384
2021-03-31;20799.0;7612500.0;173683252.0;20.745280484;20.799753868;20.155152155;21.580539042;20.708964895
2021-04-01;37253.0;15507700.0;376979404.0;21.798432579;21.335408813;21.063041892;23.142109389;22.061720602
2021-04-05;20319.0;6279900.0;151799991.0;21.789353681;22.370403113;21.562381247;22.642770034;21.943694937
2021-04-06;26652.0;9835400.0;249312790.0;23.114872697;21.970931629;21.834748168;23.550659771;23.005925929
2021-04-07;18228.0;6659700.0;170341678.0;23.387239618;23.305529542;22.561059958;23.813947794;23.214740568
2021-04-08;30104.0;11236900.0;302184167.0;24.957888863;23.877500076;23.550659771;25.321044757;24.413155021
2021-04-09;29091.0;10250900.0;270859524.0;23.659606539;24.676443044;23.468949694;24.830784299;23.986446844
2021-04-12;25737.0;8391600.0;216020798.0;23.75947441;23.777632205;22.878821365;24.040920228;23.369081823
2021-04-13;36467.0;11905200.0;322781540.0;24.694600839;24.168024792;23.786711102;25.121309015;24.612890763
2021-04-14;19190.0;7434100.0;200866036.0;24.431312815;25.057756734;23.977367947;25.511701602;24.522101789
2021-04-15;19080.0;6885700.0;186817180.0;24.286050457;24.513022892;24.059078023;25.230255784;24.62196966
2021-04-16;12041.0;3945400.0;107040339.0;24.458549507;24.394997226;24.177103689;24.885257684;24.62196966
2021-04-19;14670.0;5415800.0;147270235.0;24.640127455;24.658285249;24.240655971;25.057756734;24.685521942
2021-04-20;16254.0;5584800.0;153674297.0;24.912494376;24.767232018;24.658285249;25.384597039;24.976046657
2021-04-22;43061.0;16423800.0;473154236.0;25.27565027;26.328802365;25.157624605;27.055114154;26.147224418
2021-04-23;28219.0;9736500.0;281878225.0;26.119987726;25.529859397;25.529859397;26.701037157;26.274328981
2021-04-26;16534.0;5176600.0;149133025.0;26.147224418;26.238013391;25.62064837;26.501301415;26.147224418
2021-04-27;12913.0;3584500.0;101300715.0;25.520780499;26.192618905;24.994204452;26.365117954;25.647885062
2021-04-28;16518.0;5019600.0;144511161.0;25.920251984;25.765910728;25.711437344;26.764589439;26.129066623
2021-04-29;13846.0;4173100.0;120057496.0;26.238013391;26.165382212;25.511701602;26.401433544;26.110908828
2021-04-30;29587.0;21598200.0;625070066.0;26.119987726;26.238013391;26.011040957;27.027877462;26.274328981
2021-05-03;43700.0;12409100.0;347285017.0;25.466307115;26.056435444;24.422233918;26.682879362;25.402754834
2021-05-04;26009.0;7415500.0;198639369.0;24.158945894;25.175782399;23.93197346;25.175782399;24.31328715
2021-05-05;19965.0;6153600.0;165645807.0;24.494865097;24.177103689;23.58697536;25.048677836;24.431312815
2021-05-06;17555.0;6801100.0;175565103.0;23.133030492;24.467628405;22.788032392;24.494865097;23.423555207
2021-05-07;21659.0;8799100.0;220479850.0;22.524744368;23.568817565;21.989089423;23.823026692;22.742637905
2021-05-10;43214.0;15937200.0;375230618.0;21.335408813;22.642770034;20.836069458;22.660927829;21.371724403
2021-05-11;38627.0;14925700.0;341341366.0;21.362645505;20.663570408;19.900943029;21.544223453;20.763438279
2021-05-12;23410.0;9015500.0;206172926.0;20.86330615;20.763438279;20.345809;21.190146455;20.754359382
2021-05-13;35180.0;13212200.0;298334047.0;20.127915463;21.117515276;19.882785234;21.653170221;20.491071358
2021-05-14;19755.0;7411300.0;168031130.0;20.718043792;20.436597974;20.091599874;20.881463945;20.581860332
2021-05-17;13534.0;4640800.0;106193374.0;20.672649305;21.244619839;20.51830805;21.280935429;20.772517176
2021-05-18;12706.0;5413200.0;125394567.0;21.090278584;20.763438279;20.500150255;21.326329916;21.026726303
2021-05-19;17534.0;6316400.0;145174655.0;20.963174021;20.736201587;20.445676871;21.199225353;20.86330615
2021-05-20;14762.0;5319300.0;124356276.0;21.271856531;20.908700637;20.745280484;21.635012426;21.217383147
2021-05-21;14986.0;4993200.0;116448298.0;20.836069458;21.317251018;20.799753868;21.889221552;21.17198866
2021-05-24;27197.0;8136100.0;197593512.0;22.406718702;20.972252918;20.736201587;22.561059958;22.043562808
2021-05-25;21176.0;7100600.0;174760064.0;21.943694937;22.670006726;21.943694937;23.060399313;22.334087523
2021-05-26;26339.0;10839800.0;276289783.0;23.423555207;22.088957295;22.088957295;23.432634105;23.142109389
2021-05-27;24402.0;8439500.0;221237756.0;23.823026692;23.550659771;23.151188286;24.286050457;23.79579
2021-05-28;12369.0;4618500.0;120489274.0;23.768553307;23.514344181;23.27829285;24.013683536;23.677764334
2021-05-31;14267.0;4998800.0;129172261.0;23.750395513;23.750395513;22.924215852;24.013683536;23.459870797
2021-06-01;36189.0;13017300.0;325133551.0;22.433955394;23.922894563;22.225140755;23.977367947;22.670006726
2021-06-02;21925.0;9362400.0;228092949.0;21.7258014;22.606454444;21.698564708;22.824347981;22.107115089
2021-06-04;19807.0;8511700.0;206006269.0;22.052641705;21.753038092;21.34448771;22.288693037;21.970931629
2021-06-07;12175.0;3900400.0;93877274.0;21.716722502;22.052641705;21.644091324;22.143430679;21.843827066
2021-06-08;12452.0;5505400.0;132120186.0;21.743959195;21.7258014;21.562381247;22.116193987;21.780274784
2021-06-09;15838.0;5825400.0;142459263.0;22.37948201;21.889221552;21.698564708;22.55198106;22.197904063
2021-06-10;35922.0;11676200.0;299121135.0;23.605133155;22.55198106;22.107115089;23.904736768;23.260135055
2021-06-11;15264.0;4294300.0;109705156.0;22.842505776;23.677764334;22.751716802;23.904736768;23.187503876
2021-06-14;26644.0;9382800.0;249104610.0;24.267892663;22.93329475;22.93329475;24.567496276;24.095393613
2021-06-15;24175.0;7702000.0;203374985.0;23.659606539;24.440391713;23.369081823;25.066835631;23.96828905
2021-06-16;33334.0;9519000.0;250995831.0;23.695922129;23.841184486;23.423555207;24.540259584;23.93197346
2021-06-17;23961.0;8923400.0;239655895.0;24.830784299;23.577896463;23.06947821;24.96696776;24.376839431
2021-06-18;25670.0;10298000.0;279937448.0;24.594732968;24.821705402;24.304208252;25.27565027;24.676443044
2021-06-21;21439.0;8478400.0;236013705.0;25.348281449;25.030520042;24.830784299;25.666042857;25.266571373
2021-06-22;20798.0;5386700.0;148944954.0;25.239334681;25.366439244;24.612890763;25.575253884;25.10315122
2021-06-23;13919.0;4535100.0;125344740.0;25.203019092;25.221176886;24.640127455;25.529859397;25.084993426
2021-06-24;20227.0;7285500.0;198979351.0;24.585654071;25.284729168;24.358681636;25.738674036;24.79446871
2021-06-25;19903.0;6434600.0;169639483.0;23.886578973;24.649206352;23.478028592;24.93065217;23.93197346
2021-06-28;22511.0;7837100.0;213115355.0;24.585654071;24.004604639;23.93197346;25.075914528;24.685521942
2021-06-29;21600.0;9191400.0;253226552.0;25.10315122;24.703679736;23.941052357;25.65696396;25.012362247
2021-06-30;18173.0;7592800.0;205044458.0;24.567496276;24.921573273;24.213419278;24.976046657;24.513022892
2021-07-01;20441.0;6850800.0;180040166.0;23.705001026;24.576575173;23.541580873;24.721837531;23.850263384
2021-07-02;12833.0;5538800.0;148419185.0;24.331444944;23.886578973;23.750395513;24.567496276;24.322366047
2021-07-05;12037.0;5468100.0;142911161.0;23.668685436;24.585654071;23.559738668;24.585654071;23.723158821
2021-07-06;20233.0;5434200.0;138158342.0;23.042241518;23.514344181;22.769874597;23.632369847;23.06947821
2021-07-07;20496.0;7238300.0;190277885.0;23.750395513;23.596054257;23.459870797;24.204340381;23.859342281
2021-07-08;27044.0;8510400.0;215091449.0;22.906058058;23.541580873;22.542902163;23.541580873;22.942373647
2021-07-12;15368.0;6685100.0;171438549.0;23.432634105;23.005925929;22.742637905;23.641448744;23.27829285
2021-07-13;11826.0;3800000.0;98720279.0;23.813947794;23.251056158;22.987768134;23.986446844;23.58697536
2021-07-14;23276.0;8560100.0;226181427.0;23.650527642;24.059078023;23.24197726;24.712758634;23.986446844
2021-07-15;11049.0;3775700.0;98045218.0;23.568817565;23.568817565;23.305529542;24.022762434;23.568817565
2021-07-16;11353.0;3973700.0;103423547.0;23.605133155;23.568817565;23.196582773;24.095393613;23.62329095
2021-07-19;18910.0;7189800.0;186023275.0;23.93197346;23.142109389;22.606454444;24.10447251;23.487107489
2021-07-20;12812.0;5360800.0;141136101.0;24.049999126;23.93197346;23.468949694;24.286050457;23.895657871
2021-07-21;13439.0;3999000.0;105901027.0;23.96828905;23.977367947;23.832105589;24.331444944;24.040920228
