Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-11-26;3733.0;759900.0;32507303.0;34.245313707;34.691299187;33.648011723;34.691299187;34.062141098
2019-11-27;2389.0;416200.0;17837196.0;34.277169812;34.404594235;33.536515353;34.436450341;34.12585331
2019-11-28;2051.0;381400.0;16569538.0;35.041716351;34.269205786;34.01435694;35.041716351;34.59573087
2019-11-29;4481.0;806600.0;35747482.0;35.42398962;35.161176747;34.500162553;35.686802493;35.288601171
2019-12-02;3272.0;661500.0;29213778.0;35.400097541;35.360277409;34.73111932;35.439917673;35.169140774
2019-12-03;2240.0;939500.0;41424645.0;35.384169488;35.368241435;34.84261569;35.384169488;35.113392589
2019-12-04;2363.0;557700.0;24651586.0;35.360277409;35.129320642;34.938184007;35.360277409;35.20099688
2019-12-05;3349.0;743300.0;33077894.0;35.320457276;35.320457276;34.993932192;35.822190942;35.439917673
2019-12-06;9959.0;2544900.0;112011194.0;35.360277409;35.288601171;34.117889283;35.607162228;35.049680377
2019-12-09;9731.0;2456400.0;107665198.0;35.009860245;35.519557937;34.675371134;35.694766519;34.906327901
2019-12-10;9319.0;1573500.0;69145592.0;35.041716351;35.081536483;34.786867505;35.224888959;34.993932192
2019-12-11;8056.0;2384600.0;104928315.0;34.993932192;35.113392589;34.762975425;35.320457276;35.041716351
2019-12-12;10647.0;2557200.0;111846765.0;35.041716351;35.049680377;34.364774103;35.161176747;34.826687637
2019-12-13;6561.0;1789200.0;78031929.0;34.770939452;35.049680377;34.356810077;35.240817012;34.73111932
2019-12-16;10496.0;3009000.0;133832731.0;35.758478731;35.081536483;34.978004139;35.981471471;35.416025594
2019-12-17;4991.0;1105400.0;49572159.0;35.694766519;35.838118995;35.471773779;36.546917349;35.710694572
2019-12-18;8638.0;2537100.0;113136658.0;35.718658598;35.838118995;35.208960906;36.132787974;35.511593911
2019-12-19;6616.0;2124200.0;97071655.0;37.430924284;35.997399524;35.750514704;37.430924284;36.38763682
2019-12-20;4314.0;814300.0;38258645.0;37.430924284;37.168111411;36.897334512;37.741521315;37.414996231
2019-12-23;8211.0;1888700.0;92108720.0;39.501571159;37.478708442;37.375176099;39.501571159;38.832592938
2019-12-26;8578.0;3504800.0;173431376.0;39.453787;39.501571159;38.824628911;39.987376772;39.406002842
2019-12-27;7007.0;1663500.0;82327100.0;39.636959609;39.429894921;38.960017361;39.636959609;39.413966868
2019-12-30;6057.0;1693600.0;84487032.0;39.931628587;39.636959609;39.286542445;39.931628587;39.7245639
2020-01-02;6473.0;1627800.0;81609679.0;39.828096243;39.413966868;39.413966868;40.425398227;39.923664561
2020-01-03;5911.0;1632100.0;83048023.0;40.951023972;39.573247397;39.310434524;40.951023972;40.520966544
2020-01-06;6718.0;1205000.0;61173096.0;40.672283046;40.815635522;39.788276111;40.815635522;40.425398227
2020-01-07;6927.0;2461000.0;124274118.0;40.19444146;40.680247073;39.939592613;40.680247073;40.210369513
2020-01-08;6027.0;2011800.0;103002790.0;41.412937506;40.632462914;39.915700534;41.572218034;40.767851364
2020-01-09;4672.0;983400.0;51315554.0;41.71557051;41.365153347;40.863419681;41.890779092;41.556289981
2020-01-10;6548.0;1267900.0;66895377.0;41.803174801;41.827066881;41.333297241;42.368620679;42.018203515
2020-01-13;8566.0;1403200.0;75380179.0;42.687181736;42.225268203;41.994311436;43.595080751;42.782750054
2020-01-14;6609.0;1130200.0;60762568.0;43.364123984;42.56772134;42.20934015;43.364123984;42.81460616
2020-01-15;4358.0;917200.0;49697662.0;43.483584381;43.603044777;42.734965895;43.603044777;43.14909527
2020-01-16;4497.0;987600.0;53964875.0;43.690649068;43.483584381;43.077419032;43.778253359;43.515440487
2020-01-17;5637.0;1050600.0;57253562.0;43.722505174;43.794181412;42.92610253;43.826037518;43.39598009
2020-01-20;4776.0;1037200.0;56392324.0;43.364123984;43.722505174;43.0375989;43.722505174;43.292447746
2020-01-21;6952.0;1558100.0;82840175.0;42.368620679;43.364123984;41.842994933;43.467656328;42.336764573
2020-01-22;5572.0;1003600.0;53281935.0;42.416404837;42.782750054;41.827066881;42.886282398;42.281016388
2020-01-23;7426.0;1578200.0;83944059.0;42.798678107;42.20934015;41.946527277;42.798678107;42.352692626
2020-01-24;3739.0;764900.0;40748616.0;42.559757313;42.942030583;42.002275462;43.101311112;42.424368864
2020-01-27;3493.0;971100.0;50737347.0;41.667786352;42.193412097;41.277549056;42.193412097;41.60407414
2020-01-28;5043.0;1088900.0;57684582.0;42.766822001;42.352692626;41.428865558;42.79071408;42.185448071
2020-01-29;5220.0;1464300.0;78499068.0;42.607541472;42.774786027;41.882815066;43.085383059;42.687181736
2020-01-30;4720.0;891700.0;46633092.0;42.177484044;42.169520018;40.728031231;42.177484044;41.643894272
2020-01-31;3807.0;731700.0;38374623.0;41.882815066;42.0739517;41.397009453;42.129699885;41.763354669
2020-02-03;6233.0;1132300.0;60523062.0;42.56772134;41.412937506;41.404973479;42.742929922;42.56772134
2020-02-04;4933.0;893700.0;47741922.0;42.607541472;42.997778768;42.312872494;43.053526953;42.54382926
2020-02-05;6035.0;1017900.0;54488029.0;42.535865234;43.180951376;42.281016388;43.28448372;42.623469525
2020-02-06;5220.0;1046400.0;55071534.0;41.71557051;42.727001869;41.532397902;42.727001869;41.906707145
2020-02-07;5054.0;967600.0;50449462.0;41.659822325;41.699642457;41.030664236;42.32083652;41.516469849
2020-02-10;7356.0;1360700.0;68264829.0;39.7245639;41.659822325;39.310434524;41.691678431;39.94755664
2020-02-11;5048.0;818700.0;41810912.0;40.815635522;39.820132217;39.764384032;40.951023972;40.66431902
2020-02-12;6223.0;1385100.0;72364933.0;41.890779092;41.142160606;40.712103178;42.559757313;41.60407414
2020-02-13;3648.0;635400.0;33087357.0;41.3810814;41.723534537;41.126232554;41.922635198;41.468685691
2020-02-14;3696.0;826600.0;42889104.0;41.428865558;41.484613744;40.863419681;41.683714405;41.317369188
2020-02-17;2879.0;1151300.0;59918406.0;41.548325955;42.129699885;41.094376448;42.137663912;41.444793611
2020-02-18;4173.0;1204100.0;62454772.0;41.333297241;41.460721664;40.903239813;41.532397902;41.301441135
2020-02-19;4274.0;1242600.0;65211738.0;41.612038167;41.341261267;41.341261267;42.265088335;41.795210775
2020-02-20;6225.0;977300.0;50281178.0;40.91120384;41.60407414;40.584678755;41.795210775;40.966952025
2020-02-21;3974.0;794600.0;40487746.0;40.735995258;40.497074465;40.234261592;40.903239813;40.576714729
2020-02-26;4512.0;817200.0;39343314.0;38.346787325;39.501571159;37.32739194;39.581211424;38.338823298
2020-02-27;8037.0;1461100.0;67882106.0;36.714161904;37.845053659;35.973507445;38.163614717;36.992902829
2020-02-28;10676.0;1698200.0;76930837.0;36.371708767;36.300032529;35.439917673;36.825658274;36.077039788
2020-03-02;7402.0;1342400.0;62649122.0;37.510564548;35.909795233;35.909795233;37.741521315;37.160147385
2020-03-03;8092.0;1326500.0;62216480.0;37.263679728;37.518528575;36.753982036;38.147686664;37.351284019
2020-03-04;6671.0;1584100.0;74734298.0;37.829125606;37.948586003;36.96901075;37.980442108;37.566312733
2020-03-05;6860.0;1504200.0;66276952.0;34.643515029;37.876909765;34.093997204;37.876909765;35.089500509
2020-03-06;8809.0;2321000.0;96077647.0;33.122385978;33.711723935;32.174666831;33.735616014;32.963105449
2020-03-09;5308.0;1096800.0;41604857.0;29.865099163;29.506717973;29.506717973;31.179163526;30.2075523
2020-03-10;13014.0;2214800.0;84709828.0;31.218983658;31.680897192;29.618214343;31.856105773;30.454437119
2020-03-11;6239.0;1130800.0;40613051.0;28.718279355;30.263300485;26.583920268;30.629645701;28.598818958
2020-03-12;8524.0;2812200.0;81808533.0;23.89207933;24.290280652;20.786109017;24.680517948;23.167352924
2020-03-13;13043.0;2996600.0;93744369.0;25.883085941;27.874092552;22.474482623;28.336006086;24.911474715
2020-03-16;10746.0;2150100.0;56913272.0;20.698504726;21.240058524;19.918030135;22.426698465;21.080777996
2020-03-17;17160.0;3606200.0;95142445.0;22.012569089;21.104670075;19.193303729;22.856755892;21.009101758
2020-03-18;13785.0;3833400.0;84293373.0;19.910066108;20.308267431;15.386499088;20.308267431;17.504930123
2020-03-19;18914.0;6222800.0;154344778.0;23.852259198;19.105699438;15.474103379;23.852259198;19.75078558
2020-03-20;18678.0;4910600.0;131218849.0;19.886174029;24.051359859;19.886174029;24.545129498;21.279878657
2020-03-23;10518.0;2269200.0;49882710.0;17.457145964;19.878210003;16.668707346;20.507368092;17.504930123
2020-03-24;12630.0;4062600.0;102755014.0;21.455087238;18.476541349;18.189836397;22.108137407;20.141022875
2020-03-25;14731.0;3689100.0;107476319.0;24.632733789;21.813468428;20.722396806;24.648661842;23.19920903
2020-03-26;11972.0;2851800.0;93131790.0;25.883085941;23.89207933;23.89207933;27.205114331;26.002546338
2020-03-27;9863.0;2111500.0;64809790.0;24.210640388;25.309676037;23.756690881;25.747697491;24.441597155
2020-03-30;6379.0;1364600.0;40198817.0;23.446093849;24.107108044;22.976216289;24.776086265;23.454057876
2020-03-31;8030.0;1852200.0;49779224.0;21.184310339;23.525734114;20.435691854;24.178784282;21.399339053
2020-04-01;14539.0;3234900.0;79052223.0;19.822461818;20.698504726;18.65174993;20.698504726;19.456116601
2020-04-02;11483.0;3415300.0;84140850.0;19.663181289;19.782641685;19.018095147;20.6905407;19.61539713
2020-04-03;9212.0;1949200.0;45553106.0;19.041987226;20.148986902;17.791635074;20.148986902;18.611929798
2020-04-06;8854.0;1890000.0;48626436.0;20.499404065;20.467547959;19.511864786;21.343590868;20.483476012
2020-04-07;14187.0;3817200.0;101030481.0;21.200238392;23.724834775;20.061382611;23.724834775;21.072813969
2020-04-08;8919.0;1908000.0;50551884.0;21.439159186;21.104670075;20.164914955;21.606403741;21.096706048
2020-04-09;6711.0;1516800.0;40488990.0;21.359518921;21.901072719;20.587008356;22.12406546;21.255986577
2020-04-13;5614.0;1121000.0;29691114.0;21.351554895;21.359518921;19.870245976;21.733828164;21.088742022
2020-04-14;16559.0;4337800.0;112618115.0;20.475511986;21.733828164;20.156950928;21.797540375;20.674612647
2020-04-15;20296.0;4864800.0;117847848.0;19.264979967;19.925994161;18.986239041;19.989706373;19.288872046
2020-04-16;8778.0;3146200.0;77034933.0;19.710965447;19.671145315;18.882706697;20.005634426;19.495936733
2020-04-17;11519.0;2299100.0;57952342.0;20.308267431;20.204735087;19.400368416;20.706468753;20.069346637
2020-04-20;12356.0;2960000.0;75478086.0;21.29580671;20.005634426;19.495936733;21.335626842;20.300303404
2020-04-22;7804.0;2034700.0;56797972.0;22.657655231;21.176346313;20.857785255;22.824899787;22.227597803
2020-04-23;8654.0;2695300.0;76822954.0;22.753223549;23.103640712;22.203705724;23.438129823;22.697475364
2020-04-24;12014.0;2571800.0;65080591.0;20.228627166;22.378914306;19.081807358;22.378914306;20.148986902
2020-04-27;7236.0;1631900.0;42479169.0;21.176346313;20.626828488;19.718929474;21.176346313;20.730360832
2020-04-28;7981.0;1551300.0;42877070.0;22.856755892;21.590475688;20.810001097;22.936396157;22.004605063
2020-04-29;6176.0;1328800.0;39201736.0;23.89207933;23.095676686;22.386878332;24.011539727;23.493878008
2020-04-30;16813.0;4194400.0;116693943.0;22.227597803;23.716870748;21.455087238;23.716870748;22.155921565
2020-05-04;8650.0;3015300.0;78899971.0;20.865749282;21.502871397;20.172878981;21.502871397;20.833893176
2020-05-05;7097.0;1766700.0;45733170.0;20.029526505;21.120598128;20.029526505;21.431195159;20.610900435
2020-05-06;9162.0;3122300.0;76911206.0;19.440188548;20.188807034;19.25701594;20.451619907;19.61539713
2020-05-07;11141.0;2436000.0;56393791.0;18.078340026;19.7268935;18.078340026;19.97377832;18.42875719
2020-05-08;8292.0;2015600.0;45612454.0;18.213728476;18.31726082;17.608462466;18.564145639;18.022591841
2020-05-11;5928.0;1653400.0;36620088.0;17.481038043;18.213728476;17.417325832;18.237620555;17.632354546
2020-05-12;6474.0;2343400.0;51833536.0;17.441217911;17.576606361;17.441217911;18.062411974;17.608462466
2020-05-13;10503.0;1896100.0;40810773.0;17.528822202;17.60049844;16.732419558;17.648282599;17.138584906
2020-05-14;9078.0;2288000.0;49459340.0;17.82349118;16.963376324;16.445714606;17.839419233;17.210261144
2020-05-15;7791.0;2718500.0;59161226.0;16.947448272;17.433253885;16.915592166;18.038519894;17.329721541
2020-05-18;14294.0;3815200.0;83581374.0;17.520858175;17.393433752;17.122656853;17.735886889;17.441217911
2020-05-19;12743.0;3695100.0;83650868.0;17.919059498;17.496966096;17.48900207;18.460613296;18.022591841
2020-05-20;10287.0;2594700.0;60608326.0;18.906598777;18.31726082;17.982771709;19.36851231;18.596001745
2020-05-21;15202.0;4431400.0;114521185.0;21.184310339;19.671145315;19.352584257;21.232094498;20.57904433
2020-05-22;7189.0;1855300.0;48290707.0;21.16041826;21.009101758;20.08527469;21.16041826;20.730360832
2020-05-25;10244.0;2362300.0;65588733.0;22.275381962;21.845324534;21.311734762;22.402806385;22.108137407
2020-05-26;8582.0;1790100.0;48734176.0;21.367482948;22.617835099;21.367482948;22.753223549;21.678079979
2020-05-27;12020.0;3496200.0;94399731.0;21.924964799;21.502871397;21.072813969;21.924964799;21.502871397
2020-05-28;16883.0;5442300.0;142110953.0;20.547188224;21.980712984;20.435691854;22.10017338;20.794073044
2020-05-29;9346.0;4398800.0;111105433.0;20.292339378;20.539224197;19.910066108;20.602936409;20.10916677
2020-06-01;9269.0;1885700.0;50378330.0;21.749756217;20.292339378;20.133058849;21.773648296;21.27191463
2020-06-02;9878.0;2144000.0;59176951.0;22.283345989;21.980712984;21.383411;22.291310015;21.980712984
2020-06-03;9682.0;2286300.0;66280745.0;23.278849294;22.633763152;22.530230808;23.414237744;23.087712659
2020-06-04;11156.0;2215400.0;65011577.0;23.406273717;23.111604739;22.538194835;23.653158537;23.366453585
2020-06-05;15034.0;4523300.0;136167664.0;23.398309691;24.131000123;23.334597479;24.664589895;23.971719595
2020-06-08;8601.0;2106200.0;63807081.0;24.36195689;24.051359859;23.525734114;24.60884171;24.123036097
2020-06-09;9035.0;2014400.0;62234423.0;24.927402768;23.812439066;23.111604739;25.309676037;24.600877684
2020-06-10;13953.0;3535100.0;104554167.0;23.53369814;25.883085941;23.031964474;26.114042708;23.549626193
2020-06-12;13165.0;2556200.0;72317827.0;22.562086914;22.721367443;22.060353248;23.517770087;22.530230808
2020-06-15;7393.0;1510400.0;42694642.0;23.087712659;21.701972058;21.40730308;23.087712659;22.506338729
2020-06-16;7570.0;1527000.0;43966378.0;22.936396157;23.700942695;22.490410676;23.724834775;22.92843213
2020-06-17;7056.0;1616700.0;47647823.0;23.469985929;22.912504078;22.856755892;23.939863489;23.469985929
2020-06-18;6469.0;1373200.0;41062423.0;23.661122563;23.462021902;23.143460844;24.36195689;23.812439066
2020-06-19;5107.0;1568500.0;46739249.0;23.900043357;23.908007383;23.191245003;24.274352599;23.724834775
2020-06-22;8363.0;1587500.0;46857617.0;23.469985929;23.89207933;23.270885268;23.939863489;23.501842034
2020-06-23;5822.0;1089300.0;31905001.0;23.334597479;23.732798801;22.944360183;23.868187251;23.318669426
2020-06-24;4136.0;869800.0;25052342.0;22.697475364;23.223101109;22.394842359;23.700942695;22.936396157
2020-06-25;4688.0;1028500.0;29436804.0;23.000108368;22.625799126;22.362986253;23.28681332;22.793043681
2020-06-26;5730.0;1863500.0;51806827.0;21.845324534;22.904540051;21.797540375;23.024000448;22.132029486
2020-06-29;7373.0;1663100.0;46133974.0;22.681547311;22.076281301;21.224130472;22.681547311;22.092209354
2020-06-30;6454.0;1484500.0;42223791.0;22.737295496;22.625799126;22.307238068;23.103640712;22.649691205
2020-07-01;5952.0;1807600.0;52089367.0;23.342561506;22.856755892;22.426698465;23.446093849;22.944360183
2020-07-02;6140.0;1304000.0;37756317.0;22.761187575;23.629266457;22.761187575;23.971719595;23.055856554
2020-07-03;5024.0;1061500.0;30468398.0;22.904540051;22.785079654;22.45855457;23.143460844;22.856755892
2020-07-06;7664.0;1938500.0;57648151.0;23.931899462;23.207173056;23.103640712;24.035431806;23.677050616
2020-07-07;4572.0;1119300.0;33186880.0;23.390345664;23.613338405;23.318669426;24.369920917;23.605374378
2020-07-08;6173.0;1517900.0;44886804.0;23.493878008;23.581482299;23.278849294;24.154892203;23.549626193
2020-07-09;6723.0;1625800.0;48176051.0;23.89207933;23.597410352;23.3107054;23.955791542;23.597410352
2020-07-10;7903.0;1971000.0;60158861.0;24.25046052;23.653158537;23.653158537;24.664589895;24.306208705
2020-07-13;5233.0;1290400.0;38158190.0;23.270885268;24.258424546;22.888611998;24.545129498;23.541662167
2020-07-14;4988.0;895000.0;26210916.0;23.64519451;23.262921241;22.737295496;23.64519451;23.318669426
2020-07-15;6321.0;1267300.0;37349734.0;23.462021902;23.971719595;23.239029162;23.971719595;23.469985929
2020-07-16;4825.0;892900.0;26118718.0;23.342561506;23.334597479;22.92843213;23.597410352;23.294777347
2020-07-17;6983.0;2126500.0;63611000.0;24.282316626;23.438129823;23.17531695;24.282316626;23.820403092
2020-07-20;5012.0;933400.0;28563992.0;24.465489234;24.131000123;23.979683621;24.640697816;24.369920917
2020-07-21;9224.0;1910000.0;59578556.0;24.887582636;24.688481974;24.011539727;25.222071746;24.839798477
2020-07-22;12151.0;3684000.0;109874818.0;23.613338405;24.935366794;23.438129823;24.975186926;23.748726854
2020-07-23;6225.0;1148600.0;33656741.0;23.024000448;23.629266457;22.976216289;23.820403092;23.326633453
2020-07-24;11096.0;2317700.0;65204869.0;22.737295496;23.016036421;21.996641037;23.079748633;22.402806385
2020-07-27;6797.0;1132000.0;31952088.0;22.609871073;22.84082784;22.23556183;23.000108368;22.474482623
2020-07-28;7363.0;1501600.0;42431434.0;22.769151602;22.609871073;22.147957539;22.864719919;22.498374703
2020-07-29;5193.0;1186000.0;33836555.0;22.633763152;22.84082784;22.506338729;23.06382058;22.713403416
2020-07-30;7201.0;1526000.0;42996284.0;22.506338729;22.307238068;22.12406546;22.753223549;22.434662491
2020-07-31;6957.0;1425800.0;39497396.0;22.092209354;22.386878332;21.845324534;22.641727179;22.060353248
2020-08-03;9003.0;1723500.0;46413701.0;21.208202419;22.219633777;21.120598128;22.299274041;21.439159186
2020-08-04;5223.0;1057000.0;28124534.0;21.072813969;21.096706048;20.714432779;21.6541879;21.184310339
2020-08-05;9384.0;1878100.0;52053616.0;22.291310015;21.375446974;21.232094498;22.450590544;22.068317275
2020-08-06;10119.0;2052400.0;60388681.0;24.075251938;22.45855457;22.362986253;24.075251938;23.430165796
2020-08-07;12445.0;2810100.0;85224186.0;24.154892203;24.202676361;23.732798801;24.656625869;24.146928176
2020-08-10;6115.0;1163900.0;34718264.0;23.700942695;24.369920917;23.438129823;24.409741049;23.748726854
2020-08-11;6662.0;1177900.0;35778948.0;24.409741049;23.828367119;23.501842034;24.529201446;24.186748309
2020-08-12;8396.0;1532100.0;45650948.0;23.804475039;24.306208705;23.294777347;24.688481974;23.724834775
2020-08-13;15160.0;3154800.0;89586705.0;22.060353248;23.804475039;22.004605063;23.995611674;22.609871073
