Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-11-08;464.0;236400.0;1129664.0;3.2209422822;3.1269981323;3.0867363538;3.3148864321;3.200811393
2019-11-11;598.0;245500.0;1202850.0;3.3014658393;3.2276525786;3.1672599109;3.3417276178;3.28133495
2019-11-12;627.0;246200.0;1213369.0;3.2880452464;3.3484379142;3.2209422822;3.4289614713;3.3014658393
2019-11-13;256.0;78900.0;380818.0;3.2410731715;3.3215967285;3.2075216894;3.3350173214;3.2343628751
2019-11-14;747.0;454400.0;2235140.0;3.2746246536;3.2880452464;3.2477834679;3.3886996928;3.2947555429
2019-11-18;295.0;135500.0;656695.0;3.2880452464;3.2880452464;3.2142319858;3.3350173214;3.2477834679
2019-11-19;327.0;152300.0;742780.0;3.2880452464;3.2880452464;3.2477834679;3.3215967285;3.2679143572
2019-11-21;384.0;190500.0;932359.0;3.3014658393;3.2947555429;3.2544937643;3.3484379142;3.28133495
2019-11-22;431.0;261900.0;1273242.0;3.2544937643;3.3014658393;3.2276525786;3.328307025;3.2612040607
2019-11-25;614.0;342200.0;1627961.0;3.2075216894;3.2276525786;3.153839318;3.2612040607;3.1873908001
2019-11-26;296.0;150800.0;711403.0;3.1806805037;3.1941010965;3.1404187252;3.1941010965;3.1605496144
2019-11-27;252.0;87300.0;412965.0;3.2142319858;3.2142319858;3.1269981323;3.2142319858;3.1739702073
2019-11-28;298.0;243700.0;1165202.0;3.1605496144;3.2075216894;3.1605496144;3.2209422822;3.2075216894
2019-11-29;700.0;291200.0;1380378.0;3.2142319858;3.200811393;3.1135775395;3.2209422822;3.1806805037
2019-12-02;384.0;161000.0;757159.0;3.1202878359;3.2142319858;3.1202878359;3.2209422822;3.153839318
2019-12-03;650.0;407500.0;1873907.0;3.153839318;3.153839318;3.0397642788;3.153839318;3.0800260574
2019-12-04;617.0;333100.0;1583719.0;3.2276525786;3.1605496144;3.153839318;3.2477834679;3.1873908001
2019-12-05;1098.0;609500.0;3077742.0;3.4356717677;3.2679143572;3.2679143572;3.5094850283;3.3819893963
2019-12-06;2175.0;1234500.0;6961990.0;3.9724954814;3.5094850283;3.5094850283;3.9724954814;3.7778968852
2019-12-09;1279.0;608900.0;3483668.0;3.8047380709;3.8785513315;3.7577659959;4.0060469635;3.838289553
2019-12-10;892.0;315400.0;1765753.0;3.7577659959;3.8047380709;3.6906630317;3.8651307387;3.7510556995
2019-12-11;2375.0;1472800.0;7774021.0;3.5161953248;3.7644762923;3.4289614713;3.7778968852;3.536326214
2019-12-12;3085.0;2399200.0;12103680.0;3.3484379142;3.5564571033;3.2880452464;3.5900085854;3.3819893963
2019-12-13;2558.0;1596900.0;8208554.0;3.4893541391;3.3618585071;3.3484379142;3.5161953248;3.4490923605
2019-12-16;2688.0;1810200.0;9230588.0;3.3215967285;3.536326214;3.3014658393;3.6101394747;3.4155408784
2019-12-17;1253.0;743900.0;3640069.0;3.3254809994;3.3799970813;3.2777794277;3.3799970813;3.3322955096
2019-12-18;900.0;579700.0;2824440.0;3.3254809994;3.3663680608;3.2437068764;3.3663680608;3.3186664891
2019-12-19;651.0;386600.0;1891942.0;3.3186664891;3.3595535506;3.3186664891;3.3595535506;3.3322955096
2019-12-20;541.0;273700.0;1337030.0;3.3050374686;3.3391100199;3.2982229584;3.3663680608;3.3254809994
2019-12-23;813.0;326600.0;1601243.0;3.3527390404;3.3118519789;3.2709649174;3.3731825711;3.3391100199
2019-12-26;959.0;585000.0;2892072.0;3.3799970813;3.3527390404;3.3050374686;3.4413276735;3.3663680608
2019-12-27;819.0;2443600.0;11875968.0;3.3118519789;3.4004406121;3.2845939379;3.4004406121;3.3118519789
2019-12-30;1987.0;1455900.0;7388446.0;3.4413276735;3.4072551223;3.3936261018;3.6048759194;3.454956694
2020-01-02;839.0;565700.0;2866795.0;3.4685857145;3.454956694;3.4072551223;3.5571743477;3.4481421838
2020-01-03;2258.0;1766300.0;9559886.0;3.8910853497;3.4072551223;3.3459245301;3.8910853497;3.6866500423
2020-01-06;1592.0;1081600.0;6049501.0;3.7479806345;3.788867696;3.7139080833;3.9864884931;3.8093112267
2020-01-07;1083.0;637300.0;3554208.0;3.8229402472;3.8501982882;3.7479806345;3.8842708394;3.7956822063
2020-01-08;1222.0;683300.0;3776744.0;3.816125737;3.8229402472;3.6866500423;3.8774563292;3.761609655
2020-01-09;721.0;446200.0;2482578.0;3.7820531858;3.816125737;3.7275371038;3.8501982882;3.788867696
2020-01-10;2441.0;1262200.0;7451729.0;3.9933030034;3.8501982882;3.8365692677;4.1364077185;4.0205610443
2020-01-13;1796.0;867200.0;5338950.0;4.1841092902;4.0887061468;4.0818916365;4.2931414541;4.1909238005
2020-01-14;1043.0;476800.0;2974050.0;4.2931414541;4.2249963517;4.1841092902;4.3272140053;4.2454398824
2020-01-15;1314.0;607800.0;3935685.0;4.4635042102;4.2999559644;4.2999559644;4.5043912717;4.4089881283
2020-01-16;1429.0;514900.0;3378650.0;4.3953591078;4.5112057819;4.3612865566;4.5929799049;4.4703187205
2020-01-17;1131.0;482800.0;3080311.0;4.2658834131;4.4566897;4.2249963517;4.4975767615;4.3476575361
2020-01-20;889.0;373800.0;2415105.0;4.3817300873;4.2931414541;4.2726979234;4.5452783332;4.402173618
2020-01-21;740.0;313300.0;2011222.0;4.3953591078;4.4089881283;4.2590689029;4.4635042102;4.3681010668
2020-01-22;587.0;216300.0;1387147.0;4.3612865566;4.429431659;4.3272140053;4.4635042102;4.3681010668
2020-01-23;604.0;284900.0;1792681.0;4.2795124336;4.429431659;4.2386253722;4.429431659;4.2863269439
2020-01-24;677.0;221300.0;1400000.0;4.2658834131;4.2863269439;4.2386253722;4.3681010668;4.3067704746
2020-01-27;823.0;416700.0;2520650.0;4.0887061468;4.1909238005;3.9183433907;4.2181818414;4.1159641878
2020-01-28;370.0;170800.0;1037040.0;4.1091496775;4.0887061468;4.0750771263;4.2045528209;4.1364077185
2020-01-29;506.0;228400.0;1378134.0;4.068262616;4.122778698;3.9933030034;4.2181818414;4.1091496775
2020-01-30;847.0;351200.0;2032367.0;3.9933030034;3.9864884931;3.843383778;4.068262616;3.9387869214
2020-01-31;400.0;169000.0;984862.0;3.9251579009;3.9592304521;3.9183433907;4.0887061468;3.9660449624
2020-02-03;489.0;270600.0;1608057.0;4.122778698;3.9387869214;3.9115288804;4.1295932082;4.0478190853
2020-02-04;996.0;441400.0;2782476.0;4.3408430258;4.1977383107;4.1977383107;4.3612865566;4.2931414541
2020-02-05;644.0;304200.0;1911884.0;4.2931414541;4.3953591078;4.2318108619;4.3953591078;4.2795124336
2020-02-06;787.0;555200.0;3257523.0;4.1608507727;4.2911034926;4.1246694617;4.4358287368;4.2404496571
2020-02-07;1031.0;497900.0;2742754.0;3.9220541197;4.1463782483;3.8786365464;4.1463782483;3.9799442174
2020-02-10;984.0;432700.0;2280727.0;3.762856351;3.900345333;3.6904937289;3.9365266441;3.8135101865
2020-02-11;669.0;314900.0;1703404.0;4.0161255285;3.8207464487;3.762856351;4.0523068395;3.9075815953
2020-02-12;575.0;175100.0;969467.0;4.0378343151;4.0161255285;3.9075815953;4.1101969372;4.001653004
2020-02-13;419.0;155900.0;859259.0;4.0523068395;3.9148178575;3.8496914975;4.0884881506;3.9871804796
2020-02-14;488.0;113800.0;628378.0;3.9799442174;4.0812518884;3.9075815953;4.0812518884;3.9944167418
2020-02-17;366.0;176700.0;985412.0;4.1246694617;4.0450705773;3.9437629063;4.1246694617;4.0305980529
2020-02-18;496.0;167400.0;952534.0;4.1536145105;4.1174331994;3.9871804796;4.1825595594;4.1174331994
2020-02-19;434.0;144600.0;826834.0;4.1825595594;4.1536145105;4.1101969372;4.1825595594;4.1319057239
2020-02-20;206.0;57400.0;327479.0;4.1246694617;4.1825595594;4.0957244128;4.1897958216;4.1246694617
2020-02-21;388.0;152200.0;849021.0;4.0884881506;4.0957244128;3.965471693;4.0957244128;4.0305980529
2020-02-26;1514.0;706500.0;3666420.0;3.7411475643;3.7194387777;3.6326036311;3.8858728086;3.7483838266
2020-02-27;1223.0;450100.0;2263465.0;3.5385322224;3.66154868;3.5385322224;3.7990376621;3.6326036311
2020-02-28;1595.0;542400.0;2647486.0;3.6832574666;3.4878783869;3.4155157647;3.6832574666;3.5312959602
2020-03-02;532.0;299500.0;1558254.0;3.7990376621;3.7194387777;3.6543124178;3.8786365464;3.762856351
2020-03-03;671.0;302300.0;1619633.0;3.7556200888;3.8352189731;3.7556200888;3.9871804796;3.8714002842
2020-03-04;613.0;268100.0;1370859.0;3.6398398934;3.8352189731;3.6398398934;3.900345333;3.6977299911
2020-03-05;534.0;232600.0;1139821.0;3.4155157647;3.6326036311;3.4155157647;3.6398398934;3.5457684846
2020-03-06;786.0;345400.0;1592363.0;3.2780267827;3.3793344537;3.1911916361;3.4444608136;3.3359168804
2020-03-09;1583.0;853900.0;3421010.0;2.8510873121;3.0392301296;2.71359833;3.0392301296;2.8945048854
2020-03-10;826.0;335300.0;1406103.0;3.2707905205;3.0681751785;2.9089774098;3.2707905205;3.0319938674
2020-03-11;871.0;371400.0;1520902.0;3.0392301296;3.1767191117;2.7497796411;3.1767191117;2.9596312453
2020-03-12;1023.0;559800.0;2095537.0;2.7642521655;2.7353071167;2.5037467258;2.8510873121;2.7063620678
2020-03-13;954.0;560900.0;2352378.0;3.1115927518;3.256317996;2.8221422632;3.256317996;3.0319938674
2020-03-16;449.0;277800.0;1060816.0;2.7642521655;2.71359833;2.5978181346;2.8872686232;2.7570159033
2020-03-17;482.0;164600.0;631107.0;2.7859609522;2.7931972144;2.677417019;2.8800323609;2.7714884277
2020-03-18;644.0;426500.0;1447482.0;2.3156039083;2.7497796411;2.2432412862;2.7497796411;2.4530928904
2020-03-19;360.0;184100.0;580442.0;2.6339994457;2.2432412862;1.9537907976;2.6339994457;2.2794225972
2020-03-20;966.0;407100.0;1527752.0;2.677417019;2.6339994457;2.5399280369;2.8438510499;2.71359833
2020-03-23;641.0;310200.0;1042158.0;2.5399280369;2.8221422632;2.3300764327;2.8221422632;2.4241478415
2020-03-24;757.0;377900.0;1349119.0;2.6050543968;2.7063620678;2.474801677;2.7063620678;2.5833456102
2020-03-25;1095.0;573700.0;2100895.0;2.677417019;2.6412357079;2.5326917747;2.7280708545;2.6484719701
2020-03-26;492.0;256600.0;979032.0;2.8583235743;2.677417019;2.6484719701;2.8727960987;2.7570159033
2020-03-27;472.0;179300.0;676841.0;2.7497796411;2.814906001;2.5616368236;2.814906001;2.7280708545
2020-03-30;375.0;237800.0;946831.0;2.9089774098;2.8293785255;2.77872469;2.9234499342;2.8800323609
2020-03-31;477.0;243000.0;964495.0;2.8872686232;2.9668675075;2.7859609522;3.1115927518;2.8655598365
2020-04-01;588.0;240100.0;848396.0;2.4169115793;2.8727960987;2.4096753171;2.8727960987;2.5544005613
2020-04-02;613.0;410000.0;1368372.0;2.3517852194;2.474801677;2.3228401705;2.5037467258;2.4096753171
2020-04-03;453.0;158000.0;505270.0;2.4096753171;2.3517852194;2.2504775484;2.4096753171;2.3083676461
2020-04-06;754.0;414100.0;1397900.0;2.5109829881;2.4820379392;2.3590214816;2.5399280369;2.4386203659
2020-04-07;740.0;1433800.0;5193822.0;2.6050543968;2.5037467258;2.5037467258;2.7280708545;2.6195269213
2020-04-08;683.0;330900.0;1199612.0;2.71359833;2.5688730858;2.5688730858;2.71359833;2.6195269213
2020-04-09;756.0;462800.0;1854349.0;2.9813400319;2.6846532812;2.677417019;3.017521343;2.8945048854
2020-04-13;221.0;115000.0;466599.0;2.9451587209;3.017521343;2.8945048854;3.017521343;2.9306861964
2020-04-14;633.0;317400.0;1274574.0;2.8945048854;2.9668675075;2.8221422632;3.1115927518;2.9017411476
2020-04-15;576.0;396800.0;1576836.0;2.8727960987;2.8945048854;2.814906001;2.8945048854;2.8727960987
2020-04-16;202.0;133300.0;521189.0;2.8510873121;2.9017411476;2.7353071167;2.9885762941;2.8221422632
2020-04-17;336.0;174800.0;692120.0;2.916213672;2.8945048854;2.8366147877;2.916213672;2.8583235743
2020-04-20;555.0;358000.0;1434722.0;2.9668675075;2.916213672;2.8366147877;2.9668675075;2.8945048854
2020-04-22;1259.0;721000.0;2889743.0;2.8872686232;2.9306861964;2.8872686232;2.9885762941;2.8945048854
2020-04-23;404.0;193700.0;779638.0;2.8945048854;2.916213672;2.8872686232;2.9668675075;2.9089774098
2020-04-24;524.0;259100.0;971730.0;2.6412357079;2.8655598365;2.5688730858;2.8655598365;2.71359833
2020-04-27;535.0;254600.0;984009.0;2.8221422632;2.6629444945;2.6629444945;2.8872686232;2.7931972144
2020-04-28;552.0;389100.0;1538316.0;2.8221422632;2.8945048854;2.8221422632;2.9234499342;2.8583235743
2020-04-29;439.0;210700.0;869417.0;3.1622465873;2.8438510499;2.8004334766;3.1622465873;2.9813400319
2020-04-30;446.0;140100.0;597889.0;3.1260652762;3.0971202274;2.9885762941;3.1405378006;3.0826477029
2020-05-04;249.0;103100.0;425233.0;3.0826477029;2.9741037697;2.8510873121;3.0826477029;2.9813400319
2020-05-05;398.0;182500.0;780859.0;3.1043564896;3.0464663919;2.9741037697;3.220136685;3.0898839651
2020-05-06;268.0;120400.0;513371.0;3.1767191117;3.0392301296;2.9958125564;3.1767191117;3.0826477029
2020-05-07;743.0;425100.0;1713787.0;2.8366147877;3.1767191117;2.7931972144;3.256317996;2.916213672
2020-05-08;385.0;184200.0;716795.0;2.8366147877;2.8583235743;2.7353071167;2.8872686232;2.814906001
2020-05-11;243.0;117000.0;449992.0;2.7425433789;2.8293785255;2.7280708545;2.8438510499;2.77872469
2020-05-12;401.0;206300.0;752154.0;2.5978181346;2.7063620678;2.5905818724;2.77872469;2.6339994457
2020-05-13;542.0;165800.0;593254.0;2.5978181346;2.6557082323;2.5182192503;2.7208345923;2.5833456102
2020-05-14;236.0;94300.0;334239.0;2.5688730858;2.5326917747;2.4458566281;2.612290659;2.5616368236
2020-05-15;176.0;89100.0;316154.0;2.5471642991;2.6412357079;2.5399280369;2.6412357079;2.5616368236
2020-05-18;449.0;168900.0;598125.0;2.5471642991;2.6412357079;2.5182192503;2.6412357079;2.5616368236
2020-05-19;337.0;106600.0;374650.0;2.4965104636;2.5399280369;2.4965104636;2.5905818724;2.5399280369
2020-05-20;324.0;156200.0;546155.0;2.4386203659;2.5254555125;2.4386203659;2.6050543968;2.5254555125
2020-05-21;368.0;194400.0;670916.0;2.474801677;2.4675654148;2.4675654148;2.5616368236;2.4965104636
2020-05-22;206.0;71200.0;241330.0;2.4530928904;2.474801677;2.4241478415;2.4820379392;2.4458566281
2020-05-25;222.0;90800.0;321473.0;2.5471642991;2.5326917747;2.5037467258;2.6339994457;2.5616368236
2020-05-26;200.0;94900.0;342423.0;2.5326917747;2.6918895434;2.5326917747;2.7208345923;2.6050543968
2020-05-27;204.0;95100.0;345985.0;2.6557082323;2.5399280369;2.5399280369;2.7208345923;2.6267631835
2020-05-28;278.0;88100.0;328701.0;2.6701807568;2.6557082323;2.6267631835;2.7642521655;2.6991258056
2020-05-29;779.0;224400.0;794389.0;2.5688730858;2.5833456102;2.5254555125;2.6629444945;2.5616368236
2020-06-01;487.0;299000.0;1107105.0;2.6050543968;2.5688730858;2.5688730858;2.814906001;2.677417019
2020-06-02;335.0;174800.0;647113.0;2.6701807568;2.6484719701;2.6267631835;2.7425433789;2.677417019
2020-06-03;550.0;284700.0;1093523.0;2.7353071167;2.7280708545;2.7208345923;2.8945048854;2.77872469
2020-06-04;434.0;196300.0;766536.0;2.7353071167;2.7497796411;2.7280708545;2.9089774098;2.8221422632
2020-06-05;406.0;205800.0;800443.0;2.71359833;2.8510873121;2.71359833;2.9451587209;2.8076697388
2020-06-08;740.0;399000.0;1598870.0;2.8945048854;2.7497796411;2.7497796411;3.0247576052;2.8945048854
2020-06-09;916.0;374200.0;1534210.0;2.9523949831;2.8800323609;2.8004334766;3.0898839651;2.9596312453
2020-06-10;457.0;141400.0;571930.0;2.9306861964;3.0030488186;2.8438510499;3.0319938674;2.9234499342
2020-06-12;405.0;158000.0;618399.0;2.8727960987;2.8004334766;2.7280708545;2.9523949831;2.8293785255
2020-06-15;242.0;93300.0;359298.0;2.7497796411;2.8221422632;2.7353071167;2.8438510499;2.7859609522
2020-06-16;169.0;53700.0;208252.0;2.77872469;2.8438510499;2.7570159033;2.8727960987;2.8004334766
2020-06-17;186.0;99600.0;383703.0;2.7859609522;2.8076697388;2.7353071167;2.8438510499;2.7859609522
2020-06-18;243.0;91300.0;351730.0;2.7642521655;2.7859609522;2.7570159033;2.8293785255;2.7859609522
2020-06-19;310.0;208400.0;824191.0;2.9306861964;2.7642521655;2.7642521655;2.9668675075;2.8583235743
2020-06-22;393.0;195100.0;783337.0;2.8366147877;2.9596312453;2.8221422632;3.0247576052;2.9017411476
2020-06-23;257.0;82500.0;324625.0;2.8076697388;2.8872686232;2.7859609522;2.9234499342;2.8438510499
2020-06-24;224.0;82000.0;312880.0;2.7714884277;2.8293785255;2.7208345923;2.8293785255;2.7570159033
2020-06-25;234.0;98400.0;371116.0;2.7570159033;2.7497796411;2.677417019;2.77872469;2.7280708545
2020-06-26;844.0;243800.0;963239.0;2.8438510499;2.7570159033;2.7208345923;2.9306861964;2.8583235743
2020-06-29;496.0;142800.0;561662.0;2.8945048854;2.8438510499;2.7642521655;2.8945048854;2.8438510499
2020-06-30;791.0;281100.0;1145311.0;2.8800323609;2.9306861964;2.8800323609;3.0030488186;2.9451587209
2020-07-01;357.0;140400.0;564610.0;2.916213672;2.8800323609;2.8510873121;2.9668675075;2.9089774098
2020-07-02;713.0;241300.0;987557.0;2.9017411476;2.9596312453;2.9017411476;3.0247576052;2.9596312453
2020-07-03;243.0;94900.0;384232.0;2.9523949831;2.9089774098;2.8727960987;2.9813400319;2.9234499342
2020-07-06;347.0;194000.0;813580.0;3.0392301296;2.9885762941;2.9885762941;3.0681751785;3.0319938674
2020-07-07;862.0;291400.0;1268440.0;3.1839553739;3.0030488186;2.9958125564;3.2056641606;3.1477740628
2020-07-08;836.0;422300.0;1945350.0;3.4734058625;3.2346092094;3.1477740628;3.4734058625;3.3286806182
2020-07-09;347.0;147200.0;689987.0;3.3286806182;3.4661696002;3.3286806182;3.4661696002;3.3865707159
2020-07-10;386.0;162600.0;755272.0;3.2997355693;3.3648619293;3.2997355693;3.4661696002;3.357625667
2020-07-13;254.0;120500.0;554567.0;3.2924993071;3.3431531426;3.2635542583;3.4010432403;3.3286806182
2020-07-14;513.0;239600.0;1130180.0;3.4661696002;3.256317996;3.2346092094;3.5457684846;3.4082795025
2020-07-15;606.0;245700.0;1194218.0;3.4951146491;3.5457684846;3.4444608136;3.6108948445;3.5168234357
2020-07-16;173.0;76300.0;361336.0;3.4010432403;3.5095871735;3.3865707159;3.5095871735;3.422752027
2020-07-17;243.0;88900.0;414297.0;3.3503894048;3.4010432403;3.3503894048;3.4516970758;3.3720981915
2020-07-20;204.0;73500.0;337696.0;3.3359168804;3.3648619293;3.2997355693;3.3648619293;3.321444356
2020-07-21;216.0;100100.0;464365.0;3.3069718315;3.3359168804;3.3069718315;3.4155157647;3.3503894048
2020-07-22;264.0;126800.0;583840.0;3.321444356;3.3286806182;3.2780267827;3.4010432403;3.3286806182
2020-07-23;298.0;112400.0;518169.0;3.256317996;3.357625667;3.256317996;3.4372245514;3.3359168804
2020-07-24;306.0;116100.0;501898.0;3.1839553739;3.220136685;3.0537026541;3.220136685;3.1260652762
2020-07-27;233.0;93000.0;404258.0;3.0609389163;3.1839553739;3.0609389163;3.2490817338;3.1405378006
2020-07-28;221.0;92400.0;385396.0;2.9813400319;3.0537026541;2.9523949831;3.0898839651;3.017521343
2020-07-29;253.0;114200.0;478478.0;3.0898839651;2.9596312453;2.9596312453;3.0898839651;3.0247576052
2020-07-30;372.0;212300.0;944893.0;3.3069718315;3.1622465873;3.1043564896;3.3069718315;3.220136685
2020-07-31;576.0;324500.0;1509522.0;3.4661696002;3.3286806182;3.2129004228;3.4661696002;3.3648619293
2020-08-03;525.0;203200.0;971335.0;3.4661696002;3.4734058625;3.3865707159;3.5385322224;3.458933338
2020-08-04;411.0;170700.0;800480.0;3.3359168804;3.4516970758;3.3286806182;3.4878783869;3.3865707159
2020-08-05;901.0;633400.0;3122587.0;3.7194387777;3.4372245514;3.4082795025;3.7339113021;3.560241009
2020-08-06;948.0;515000.0;2476813.0;3.6240151953;3.7965873474;3.436436769;3.7965873474;3.6015057841
2020-08-07;471.0;208300.0;984634.0;3.5489838248;3.6690340176;3.4964618654;3.6690340176;3.5414806877
2020-08-10;323.0;179500.0;838008.0;3.5639900988;3.5639900988;3.4214304949;3.6315183323;3.4964618654
2020-08-11;400.0;156300.0;725662.0;3.4664493172;3.4739524542;3.4514430431;3.5564869618;3.4814555913
2020-08-12;420.0;167800.0;781595.0;3.5264744136;3.4664493172;3.4514430431;3.5264744136;3.4889587283
2020-08-13;444.0;150500.0;680327.0;3.2638646168;3.5264744136;3.2638646168;3.5264744136;3.3914179467
2020-08-14;496.0;189500.0;809067.0;3.2113426575;3.286374028;3.143814424;3.286374028;3.1963363834
2020-08-17;518.0;116400.0;483147.0;3.1288081499;3.2263489316;3.0462736424;3.2563614798;3.1138018758
2020-08-18;378.0;214500.0;915849.0;3.1588206981;3.1588206981;3.1513175611;3.2563614798;3.1963363834
2020-08-19;174.0;65100.0;273332.0;3.0987956017;3.2188457945;3.0987956017;3.2188457945;3.143814424
2020-08-20;144.0;75300.0;315379.0;3.1288081499;3.0387705053;3.0387705053;3.1963363834;3.136311287
2020-08-21;227.0;122600.0;517275.0;3.2488583427;3.1138018758;3.0537767794;3.2713677539;3.1588206981
2020-08-24;189.0;85000.0;371222.0;3.2713677539;3.2563614798;3.2113426575;3.3313928503;3.2713677539
2020-08-25;158.0;48600.0;213555.0;3.2563614798;3.3163865762;3.2488583427;3.3238897132;3.293877165
2020-08-26;186.0;57900.0;251108.0;3.1813301093;3.3238897132;3.1813301093;3.3463991244;3.2488583427
2020-08-27;187.0;58800.0;248239.0;3.1738269722;3.2263489316;3.0987956017;3.2638646168;3.1663238352
2020-08-28;112.0;43600.0;185543.0;3.2263489316;3.1813301093;3.143814424;3.2263489316;3.1888332463
2020-08-31;164.0;64500.0;269797.0;3.0612799165;3.2188457945;3.0612799165;3.2338520686;3.136311287
2020-09-01;351.0;96600.0;399900.0;3.0912924647;3.0987956017;3.0312673683;3.1588206981;3.0987956017
2020-09-02;198.0;133100.0;561173.0;3.2188457945;3.1213050129;3.0987956017;3.2188457945;3.1588206981
2020-09-03;154.0;51100.0;216810.0;3.1663238352;3.1738269722;3.1588206981;3.2188457945;3.1813301093
2020-09-04;185.0;88300.0;376615.0;3.2413552057;3.2038395204;3.143814424;3.2413552057;3.1963363834
