Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-11-04;562.0;912000.0;1909931.0;1.8670508988;1.8045517881;1.7975096348;1.8670508988;1.8432836314
2020-11-05;1097.0;1900000.0;4156003.0;1.9313105479;1.8767338596;1.8767338596;1.9674015836;1.9251486637
2020-11-06;939.0;2259000.0;5110551.0;2.0422244627;1.9313105479;1.8846562821;2.0422244627;1.9911688511
2020-11-09;2455.0;4722000.0;11741442.0;2.2438061014;2.1478567625;2.1249697642;2.2438061014;2.188349144
2020-11-10;1582.0;2753000.0;6890740.0;2.1795464524;2.2068347965;2.1742648374;2.2385244864;2.2024334507
2020-11-11;1081.0;1986000.0;4857075.0;2.1566594541;2.1575397233;2.0871181901;2.1918702207;2.1522581083
2020-11-12;1064.0;2187000.0;5147609.0;2.0554285001;2.1064841117;2.0431047318;2.1540186466;2.0712733451
2020-11-13;1437.0;3380000.0;7954230.0;2.0994419584;2.0501468851;2.0307809635;2.0994419584;2.0712733451
2020-11-16;1216.0;2286000.0;5405050.0;2.0818365751;2.1179276108;2.054548231;2.1328921866;2.0809563059
2020-11-17;715.0;1427000.0;3400306.0;2.1196881492;2.0818365751;2.0422244627;2.124089495;2.0968011509
2020-11-18;1748.0;2672000.0;6280933.0;2.054548231;2.1196881492;2.0369428477;2.1267303025;2.0686325376
2020-11-19;1413.0;2834000.0;6560464.0;2.0589495768;2.0395836552;1.9867675053;2.0589495768;2.0369428477
2020-11-20;1229.0;2390000.0;5512178.0;1.9964504661;2.0378231168;1.9964504661;2.0633509226;2.0299006943
2020-11-23;2013.0;3464000.0;7946907.0;2.0184571952;2.0158163877;1.9964504661;2.0316612327;2.0193374644
2020-11-24;2207.0;5820000.0;13844968.0;2.1223289567;2.0422244627;2.0299006943;2.1504975699;2.0932800742
2020-11-25;1670.0;2486000.0;6125103.0;2.1821872599;2.1223289567;2.1223289567;2.188349144;2.1681029532
2020-11-26;1237.0;1710000.0;4202202.0;2.1610607999;2.1865886057;2.1425751475;2.188349144;2.1628213383
2020-11-27;1862.0;5655000.0;13919917.0;2.1584199924;2.1663424149;2.1531383774;2.1874688749;2.1663424149
2020-11-30;1931.0;4662000.0;11285168.0;2.1249697642;2.1593002616;2.1064841117;2.1918702207;2.1302513792
2020-12-01;1766.0;4334000.0;10836376.0;2.1927504899;2.1601805308;2.1434554166;2.2226796415;2.2006729123
2020-12-02;913.0;1838000.0;4639509.0;2.2270809873;2.2015531815;2.188349144;2.2438061014;2.2217993723
2020-12-03;3022.0;4312000.0;11296441.0;2.3327132871;2.2270809873;2.2235599106;2.3327132871;2.305424943
2020-12-04;1819.0;3261000.0;8515386.0;2.3019038663;2.3379949021;2.2666930997;2.3459173246;2.2983827897
2020-12-07;1493.0;2189000.0;5735854.0;2.279016868;2.2975025205;2.279016868;2.3344738254;2.3063052121
2020-12-08;2018.0;3263000.0;8470756.0;2.268453638;2.2798971372;2.2526087931;2.3247908646;2.2851787522
2020-12-09;1767.0;2855000.0;7458836.0;2.3239105954;2.2922209055;2.2658128306;2.3239105954;2.2992630588
2020-12-10;1411.0;2198000.0;5791358.0;2.3397554404;2.3318330179;2.2710944455;2.3503186704;2.3186289804
2020-12-11;1465.0;3542000.0;9322511.0;2.3177487113;2.3362343637;2.2983827897;2.3503186704;2.315988173
2020-12-14;1546.0;2314000.0;6212892.0;2.3582410929;2.3019038663;2.3019038663;2.3996137436;2.3626424387
2020-12-15;918.0;1593000.0;4260461.0;2.3503186704;2.3837688987;2.3388751712;2.3890505136;2.353839747
2020-12-16;809.0;1286000.0;3433127.0;2.3600016312;2.3573608237;2.3177487113;2.3723253995;2.3494384012
2020-12-17;1379.0;2121000.0;5686166.0;2.3335935563;2.3723253995;2.3335935563;2.3881702445;2.359121362
2020-12-18;1030.0;2377000.0;6297065.0;2.3503186704;2.3335935563;2.2983827897;2.364402977;2.3318330179
2020-12-21;1962.0;3849000.0;9834513.0;2.2640522922;2.2587706772;2.1848280674;2.2869392905;2.2490877164
2020-12-22;793.0;1670000.0;4231199.0;2.2156374882;2.2649325614;2.2112361423;2.2825379447;2.2297217948
2020-12-23;1036.0;2013000.0;5142643.0;2.2526087931;2.2191585648;2.2165177573;2.2666930997;2.2482074473
2020-12-28;793.0;1487000.0;3829360.0;2.2675733689;2.2411652939;2.2411652939;2.2869392905;2.2666930997
2020-12-29;1843.0;2693000.0;6959807.0;2.2499679856;2.2816576755;2.2499679856;2.305424943;2.2746155222
2020-12-30;7581.0;17570000.0;46217267.0;2.3142276346;2.2886998288;2.2746155222;2.3573608237;2.3151079038
2021-01-04;2320.0;3857000.0;9839157.0;2.2006729123;2.3151079038;2.1945110282;2.3221500571;2.2446863706
2021-01-05;1478.0;2443000.0;6034543.0;2.1857083365;2.2358836789;2.1232092258;2.2358836789;2.1742648374
2021-01-06;1287.0;2355000.0;5727816.0;2.1232092258;2.1769056449;2.1232092258;2.1769056449;2.1408146091
2021-01-07;1781.0;2854000.0;6860342.0;2.1056038425;2.1311316483;2.0862379209;2.1628213383;2.1152868033
2021-01-08;2427.0;3171000.0;7881950.0;2.2006729123;2.1064841117;2.1064841117;2.209475604;2.1874688749
2021-01-11;1346.0;2187000.0;5298990.0;2.1284908408;2.2006729123;2.0985616892;2.2006729123;2.1320119175
2021-01-12;924.0;1532000.0;3695510.0;2.134652725;2.12937111;2.1003222275;2.1531383774;2.1232092258
2021-01-13;1132.0;1581000.0;3811751.0;2.1108854575;2.134652725;2.10824465;2.1504975699;2.1214486875
2021-01-14;624.0;844000.0;2060501.0;2.1478567625;2.10824465;2.10824465;2.1707437607;2.1487370316
2021-01-15;1034.0;1632000.0;3952757.0;2.1302513792;2.124089495;2.0994419584;2.1540186466;2.1320119175
2021-01-18;702.0;1630000.0;4020464.0;2.1689832224;2.1355329941;2.1355329941;2.2015531815;2.1707437607
2021-01-19;349.0;668000.0;1636501.0;2.1487370316;2.1918702207;2.1355329941;2.1918702207;2.1557791849
2021-01-20;1320.0;1771000.0;4260669.0;2.1038433042;2.1496173008;2.1038433042;2.1540186466;2.1170473417
2021-01-21;1140.0;1611000.0;3773477.0;2.0404639243;2.1073643809;2.0404639243;2.1170473417;2.0615903843
2021-01-22;1449.0;3038000.0;6939759.0;2.0316612327;2.0290204252;1.9911688511;2.0360625785;2.0105347727
2021-01-26;1180.0;1840000.0;4348847.0;2.0686325376;2.0536679618;2.0263796177;2.1126459959;2.0800760367
2021-01-27;656.0;1299000.0;3046588.0;2.0633509226;2.0677522684;2.0343020402;2.0950406126;2.0642311918
2021-01-28;1779.0;2660000.0;6507186.0;2.193630759;2.0712733451;2.049266616;2.193630759;2.1531383774
2021-01-29;797.0;1587000.0;3871527.0;2.1416948783;2.183067529;2.1223289567;2.2033137198;2.1469764933
2021-02-01;1808.0;3362000.0;8178279.0;2.1654621457;2.1601805308;2.1144065342;2.1742648374;2.1408146091
2021-02-02;940.0;1624000.0;4038654.0;2.1742648374;2.1892294132;2.1689832224;2.2244401798;2.188349144
2021-02-03;1552.0;3713000.0;9333831.0;2.2112361423;2.1760253757;2.1751451066;2.2367639481;2.2121164115
2021-02-04;989.0;2190000.0;5502291.0;2.2173980265;2.2129966807;2.1953912974;2.2420455631;2.2112361423
2021-02-05;643.0;1081000.0;2717777.0;2.1962715665;2.2411652939;2.1962715665;2.2411652939;2.2129966807
2021-02-08;724.0;2337000.0;5934681.0;2.2631720231;2.2050742582;2.1839477982;2.2631720231;2.2350034098
2021-02-09;1151.0;1916000.0;4822491.0;2.214757219;2.2508482547;2.1971518357;2.2508482547;2.214757219
2021-02-10;846.0;1933000.0;4770356.0;2.1522581083;2.2394047556;2.1170473417;2.2394047556;2.1716240299
2021-02-11;1474.0;2066000.0;5116521.0;2.1663424149;2.1760253757;2.1531383774;2.2323626023;2.1795464524
2021-02-12;423.0;1000000.0;2430359.0;2.1707437607;2.1460962241;2.1056038425;2.1707437607;2.1390540708
2021-02-17;764.0;1395000.0;3347871.0;2.0968011509;2.1707437607;2.0897589976;2.1707437607;2.1117657267
2021-02-18;824.0;1700000.0;4009565.0;2.0703930759;2.10824465;2.0607101151;2.10824465;2.0756746909
2021-02-19;673.0;1576000.0;3689084.0;2.0527876926;2.0686325376;2.0475060776;2.0871181901;2.059829846
2021-02-22;1184.0;1680000.0;3815097.0;2.0078939652;2.0369428477;1.9656410453;2.0519074235;1.9982110044
2021-02-23;771.0;1305000.0;2971937.0;1.9911688511;2.0017320811;1.9762042753;2.0325415018;2.0043728886
2021-02-24;820.0;1200000.0;2727917.0;1.9946899278;2.0149361185;1.9770845445;2.0210980027;2.0008518119
2021-02-25;727.0;1818000.0;4145578.0;2.0026123502;1.9946899278;1.9674015836;2.0325415018;2.0070136961
2021-02-26;1271.0;2181000.0;4785286.0;1.937472432;2.0052531577;1.8978603196;2.0052531577;1.9313105479
2021-03-01;1489.0;2339000.0;5075516.0;1.8943392429;1.9964504661;1.8828957438;1.9964504661;1.9093038188
2021-03-02;2176.0;3272000.0;6965843.0;1.9110643571;1.883776013;1.7913477506;1.9436343162;1.873212783
2021-03-03;891.0;1627000.0;3467202.0;1.9040222038;1.9110643571;1.8291993247;1.9216275871;1.8758535905
2021-03-04;1645.0;2717000.0;6034504.0;1.9806056211;1.9313105479;1.9005011271;1.9929293894;1.9550778153
2021-03-05;1202.0;2829000.0;6535562.0;2.0897589976;1.9911688511;1.948035662;2.0959208817;2.033421771
2021-03-08;1440.0;3051000.0;6943958.0;1.9515567387;2.0774352293;1.942754047;2.0774352293;2.0026123502
2021-03-09;620.0;1195000.0;2651747.0;1.9612396995;1.9524370078;1.932190817;1.9726831986;1.953317277
2021-03-10;533.0;951000.0;2134069.0;1.9850069669;1.9850069669;1.9233881254;2.0105347727;1.9753240061
2021-03-11;909.0;2262000.0;5374050.0;2.1302513792;1.9999715427;1.9999715427;2.1302513792;2.0906392667
2021-03-12;573.0;1434000.0;3493803.0;2.1654621457;2.1056038425;2.0871181901;2.1681029532;2.1443356858
2021-03-15;1034.0;1987000.0;4919243.0;2.1980321049;2.1654621457;2.1302513792;2.1980321049;2.1786661832
2021-03-16;678.0;1108000.0;2688693.0;2.1170473417;2.1725042991;2.10824465;2.1997926432;2.1355329941
2021-03-17;1022.0;1740000.0;4201665.0;2.1328921866;2.102963035;2.0915195359;2.1496173008;2.1249697642
2021-03-18;790.0;1803000.0;4285032.0;2.0968011509;2.1337724558;2.049266616;2.1337724558;2.0915195359
2021-03-19;922.0;2213000.0;5450837.0;2.1997926432;2.0968011509;2.0712733451;2.2006729123;2.1681029532
2021-03-22;1486.0;3175000.0;7955121.0;2.1742648374;2.198912374;2.1610607999;2.2429258323;2.2050742582
2021-03-23;1220.0;2565000.0;6390570.0;2.193630759;2.1742648374;2.1284908408;2.2288415256;2.1927504899
2021-03-24;2446.0;5857000.0;14979057.0;2.2033137198;2.2341231406;2.2006729123;2.2913406363;2.2508482547
2021-03-25;2566.0;3947000.0;10112833.0;2.2957419822;2.2033137198;2.1513778391;2.3080657505;2.2552496006
2021-03-26;2041.0;3271000.0;8410561.0;2.2640522922;2.2957419822;2.2367639481;2.2957419822;2.2631720231
2021-03-29;1784.0;2829000.0;7165044.0;2.2358836789;2.2834182139;2.2077150657;2.2834182139;2.2288415256
2021-03-30;1676.0;3041000.0;7993754.0;2.3415159787;2.2385244864;2.2182782956;2.3556002854;2.3133473655
2021-03-31;1407.0;2898000.0;7686164.0;2.3485581321;2.3511989395;2.3045446738;2.3529594779;2.3344738254
2021-04-01;1646.0;2962000.0;7826334.0;2.3291922104;2.359121362;2.2957419822;2.3679240537;2.3256711338
2021-04-05;1596.0;2616000.0;6989088.0;2.3688043229;2.3459173246;2.3151079038;2.3793675528;2.3511989395
2021-04-06;2599.0;4204000.0;11169177.0;2.3256711338;2.3688043229;2.3071854813;2.3705648612;2.3379949021
2021-04-07;1646.0;2531000.0;6581776.0;2.268453638;2.3327132871;2.2596509464;2.3459173246;2.2886998288
2021-04-08;1130.0;2143000.0;5541175.0;2.2878195597;2.2834182139;2.2534890622;2.3071854813;2.2754957914
2021-04-09;1268.0;2679000.0;7074085.0;2.3450370554;2.2878195597;2.2561298697;2.3476778629;2.3239105954
2021-04-12;1380.0;2897000.0;7612033.0;2.3239105954;2.3476778629;2.2983827897;2.3564805545;2.3124670963
2021-04-13;2684.0;6028000.0;16255130.0;2.4048953586;2.3239105954;2.2869392905;2.4269020877;2.3732056687
2021-04-14;2184.0;4516000.0;12347731.0;2.3556002854;2.4409863944;2.3556002854;2.4647536618;2.4066558969
2021-04-15;2151.0;3768000.0;10262300.0;2.390811052;2.3547200162;2.3423962479;2.4233810111;2.3969729361
2021-04-16;1628.0;3467000.0;9492163.0;2.4216204727;2.390811052;2.3881702445;2.4216204727;2.4092967044
2021-04-19;3949.0;6997000.0;19733770.0;2.4841195835;2.4524298935;2.4524298935;2.5219711575;2.4823590451
2021-04-20;1427.0;2493000.0;6941367.0;2.4629931235;2.4911617368;2.4233810111;2.4929222751;2.4506693552
2021-04-22;1383.0;2254000.0;6235655.0;2.3916913211;2.4629931235;2.3899307828;2.4753168918;2.4348245102
2021-04-23;1394.0;2358000.0;6534345.0;2.4409863944;2.3925715903;2.3872899753;2.4647536618;2.439225856
2021-04-26;1323.0;2236000.0;6296455.0;2.4770774301;2.4647536618;2.4515496244;2.4973236209;2.4779576993
2021-04-27;822.0;1389000.0;3846017.0;2.4163388578;2.4647536618;2.4145783194;2.4770774301;2.4365850485
2021-04-28;1190.0;2135000.0;5788404.0;2.3963424939;2.4431909455;2.3698245025;2.4431909455;2.3963424939
2021-04-29;1513.0;2802000.0;7477538.0;2.3441904441;2.3989942931;2.3185563857;2.4069496905;2.3583333729
2021-04-30;1137.0;2635000.0;7021813.0;2.3707084355;2.3848513643;2.3220921179;2.3848513643;2.3547976407
2021-05-03;1266.0;2037000.0;5575794.0;2.4467266777;2.3954585609;2.3477261763;2.4582178073;2.4193247532
2021-05-04;750.0;1101000.0;3032341.0;2.4122532888;2.4467266777;2.4113693558;2.4564499412;2.434351615
2021-05-05;1181.0;1962000.0;5400073.0;2.4476106108;2.4122532888;2.4051818244;2.4661732048;2.4325837489
2021-05-06;624.0;1354000.0;3772436.0;2.4838518657;2.4316998159;2.4228604854;2.4838518657;2.4626374726
2021-05-07;2576.0;5170000.0;15016529.0;2.6491473458;2.4909233301;2.4670571378;2.6491473458;2.5669415723
2021-05-10;1638.0;3015000.0;8900943.0;2.5961113629;2.6482634127;2.5881559654;2.6482634127;2.6093703586
2021-05-11;1220.0;2146000.0;6243739.0;2.6022988942;2.5916916976;2.526280652;2.6022988942;2.5713612375
2021-05-12;1082.0;1986000.0;5627624.0;2.4944590623;2.5952274298;2.4714768031;2.5952274298;2.5041823258
2021-05-13;1034.0;1980000.0;5618170.0;2.5413075139;2.4803161335;2.4670571378;2.5413075139;2.507718058
2021-05-14;1423.0;3431000.0;10028786.0;2.6111382247;2.5695933714;2.54307538;2.6111382247;2.5828523671
2021-05-17;1092.0;2171000.0;6419834.0;2.6456116136;2.6473794797;2.5589861748;2.6473794797;2.6137900238
2021-05-18;2414.0;4121000.0;12148356.0;2.5722451706;2.6500312788;2.5634058401;2.6853886007;2.6049506933
2021-05-19;2676.0;4063000.0;11680595.0;2.5536825765;2.5192091877;2.4847357988;2.581084501;2.5404235808
2021-05-20;2705.0;5194000.0;15210345.0;2.6005310281;2.5775487688;2.5492629113;2.6517991449;2.5881559654
2021-05-21;1017.0;2301000.0;6745959.0;2.6120221577;2.6022988942;2.5492629113;2.6120221577;2.5908077646
2021-05-24;1731.0;3135000.0;9033467.0;2.5457271791;2.6111382247;2.5139055894;2.616441823;2.5466111122
2021-05-25;1144.0;2207000.0;6397826.0;2.5554504426;2.5634058401;2.5395396478;2.5925756307;2.561637974
2021-05-26;1331.0;3163000.0;9185684.0;2.5819684341;2.5607540409;2.5351199825;2.5819684341;2.5669415723
2021-05-27;1296.0;3306000.0;9613391.0;2.5961113629;2.5669415723;2.543959313;2.5961113629;2.5695933714
2021-05-28;1767.0;3870000.0;11387236.0;2.6429598144;2.5961113629;2.54307538;2.6429598144;2.6005310281
2021-05-31;2829.0;6402000.0;19119262.0;2.6297008187;2.6517991449;2.5961113629;2.6871564668;2.6394240822
2021-06-01;2446.0;4641000.0;13724009.0;2.581084501;2.6314686848;2.581084501;2.6615224084;2.6129060908
2021-06-02;2540.0;4438000.0;13095662.0;2.5925756307;2.5899238315;2.5722451706;2.6420758814;2.6076024925
2021-06-04;2980.0;5268000.0;15985034.0;2.7605229098;2.5748969697;2.5563343757;2.7605229098;2.6818528685
2021-06-07;4149.0;9967000.0;31599454.0;2.8206303571;2.7667104412;2.7021833287;2.8718984739;2.8020677631
2021-06-08;12054.0;28043000.0;100712430.0;3.165364246;3.2157484297;3.0584083471;3.2882309397;3.1742035765
2021-06-09;5049.0;13083000.0;46091108.0;3.0937656691;3.1379623215;3.0539886819;3.1821589739;3.1132121961
2021-06-10;4136.0;6039000.0;20974950.0;3.1140961292;3.0937656691;3.0230510252;3.1370783884;3.0698994768
2021-06-11;2029.0;2735000.0;9393638.0;3.037193954;3.1132121961;2.9983008998;3.1132121961;3.0354260879
2021-06-14;2280.0;3993000.0;14141893.0;3.1697839112;3.0424975523;3.0327742887;3.1697839112;3.130006924
2021-06-15;2775.0;3683000.0;13081038.0;3.1185157944;3.1812750408;3.1185157944;3.1812750408;3.1388462545
2021-06-16;1500.0;2082000.0;7280088.0;3.0866942047;3.1211675936;3.0628280124;3.1344265893;3.0902299369
2021-06-17;1174.0;2010000.0;6933482.0;3.0363100209;3.0858102716;3.0106759625;3.1087925309;3.0486850836
2021-06-18;1084.0;2928000.0;10259764.0;3.1370783884;3.055756548;3.0106759625;3.1370783884;3.0973014012
2021-06-21;1454.0;1999000.0;7060611.0;3.1185157944;3.1547570494;3.091997803;3.1547570494;3.1220515266
2021-06-22;2273.0;4462000.0;15629470.0;3.1335426562;3.1185157944;3.0469172175;3.147685585;3.0955335352
2021-06-23;987.0;2069000.0;7335199.0;3.1529891833;3.1185157944;3.0999532004;3.1529891833;3.1335426562
2021-06-24;1738.0;2620000.0;9339742.0;3.1414980537;3.1812750408;3.1273551249;3.1812750408;3.1503373842
2021-06-25;1414.0;2491000.0;8673529.0;3.0637119454;3.146801652;3.0327742887;3.146801652;3.0769709411
2021-06-28;1740.0;4059000.0;13944567.0;3.055756548;3.0637119454;2.9673632432;3.1140961292;3.0363100209
2021-06-29;3452.0;7372000.0;24539184.0;2.9125593942;3.0539886819;2.892228934;3.0539886819;2.9417291848
2021-06-30;2059.0;3037000.0;10097734.0;2.9815061719;2.8710145409;2.8444965494;2.9815061719;2.9381934526
2021-07-01;2762.0;3736000.0;12423185.0;2.9293541221;2.9788543728;2.909023662;2.9859258372;2.9390773856
2021-07-02;2212.0;2962000.0;9928042.0;2.9762025736;2.9558721135;2.9267023229;3.0062562973;2.9620596449
2021-07-05;1770.0;3386000.0;11446309.0;2.9797383058;2.9594078457;2.9320059212;3.01863136;2.9876937033
2021-07-06;1104.0;2029000.0;6620626.0;2.8436126164;2.9594078457;2.8436126164;2.9726668414;2.8825056705
2021-07-07;2261.0;3647000.0;11886108.0;2.9311219882;2.8471483486;2.8232821563;2.9346577204;2.8807378044
2021-07-08;1446.0;3386000.0;11144932.0;2.9355416534;2.8993003984;2.8400768842;2.9355416534;2.909023662
2021-07-12;3515.0;5258000.0;17708999.0;3.0097920295;2.9213987246;2.9081397289;3.0301224896;2.9770865067
2021-07-13;2067.0;3731000.0;12744669.0;3.0416136192;3.0027205651;2.9408452517;3.0592922802;3.01863136
2021-07-14;1624.0;2775000.0;9695949.0;3.1388462545;3.0539886819;3.0345421548;3.1388462545;3.0884620708
2021-07-15;2027.0;4046000.0;14332638.0;3.1423819867;3.1388462545;3.0893460038;3.1688999782;3.1308908571
2021-07-16;1948.0;3884000.0;14038791.0;3.2422664212;3.146801652;3.1185157944;3.2422664212;3.1945340366
2021-07-19;1265.0;4606000.0;16678735.0;3.184810773;3.2007215679;3.1397301876;3.2263556263;3.1998376349
2021-07-20;1057.0;1880000.0;6848041.0;3.1989537018;3.184810773;3.1733196434;3.2599450821;3.2192841619
2021-07-21;1476.0;2104000.0;7526240.0;3.1556409824;3.1989537018;3.1247033257;3.2351949568;3.1618285138
2021-07-22;690.0;1133000.0;4071534.0;3.1821589739;3.1582927816;3.1485695181;3.202489434;3.1759714425
2021-07-23;1376.0;2671000.0;9448897.0;3.1512213172;3.1821589739;3.091997803;3.184810773;3.1264711918
2021-07-26;1705.0;2391000.0;8472126.0;3.165364246;3.1503373842;3.0840424055;3.166248179;3.1317747901
2021-07-27;803.0;2419000.0;8414147.0;3.0893460038;3.1556409824;3.0433814853;3.1591767146;3.074319142
2021-07-28;985.0;1716000.0;5975163.0;3.0548726149;3.1043728656;3.0531047488;3.1176318614;3.0769709411
2021-07-29;1334.0;2533000.0;8979045.0;3.1697839112;3.0539886819;3.0486850836;3.1697839112;3.1335426562
2021-07-30;1225.0;2377000.0;8359367.0;3.110560397;3.1450337859;3.056640481;3.1556409824;3.1079085978
2021-08-02;1847.0;2819000.0;9916645.0;3.0937656691;3.1459177189;3.0796227403;3.1582927816;3.1087925309
2021-08-03;1589.0;2801000.0;9542546.0;3.0062562973;3.130006924;2.9655953771;3.130006924;3.0106759625
2021-08-04;1378.0;2063000.0;6874478.0;2.927586256;2.9965330337;2.9107915281;3.0265867574;2.9452649169
2021-08-05;1170.0;2213000.0;7334246.0;2.9434970508;2.9576399796;2.8683627417;2.9912294355;2.9293541221
2021-08-06;1372.0;2527000.0;8352160.0;2.9346577204;2.9187469255;2.8878092688;2.9505685152;2.9213987246
2021-08-09;1338.0;4428000.0;14742352.0;2.9629435779;2.8948807332;2.8948807332;2.9655953771;2.9426131178
2021-08-10;2651.0;5330000.0;17099113.0;2.8444965494;2.9488006491;2.7905766335;2.9496845822;2.835657219
2021-08-11;2172.0;3959000.0;12798093.0;2.8833896036;2.8285857546;2.7976480979;2.8948807332;2.8568716121
2021-08-12;1086.0;2329000.0;7450281.0;2.8268178885;2.8506840808;2.8011838301;2.8604073443;2.8268178885
2021-08-13;1544.0;2937000.0;9317188.0;2.837425085;2.8259339554;2.7543353785;2.8400768842;2.8038356292
2021-08-16;1723.0;2505000.0;7666819.0;2.6650581406;2.8135588927;2.6650581406;2.8268178885;2.7048351278
2021-08-17;1564.0;2828000.0;8313181.0;2.6288168856;2.6261650865;2.5510307774;2.6456116136;2.597879229
2021-08-18;1893.0;3228000.0;9637115.0;2.6420758814;2.6076024925;2.5722451706;2.6792010694;2.6385401492
2021-08-19;765.0;1323000.0;3964195.0;2.652683078;2.6093703586;2.5740130367;2.6871564668;2.6482634127
2021-08-20;1038.0;1918000.0;5781849.0;2.6544509441;2.6314686848;2.6252811535;2.6915761321;2.6641742076
2021-08-23;1446.0;2705000.0;8169633.0;2.6871564668;2.6783171364;2.6341204839;2.6995315295;2.6694778059
2021-08-24;1035.0;1887000.0;5897802.0;2.7746658386;2.7057190609;2.6862725338;2.8020677631;2.7622907759
2021-08-25;1392.0;2507000.0;7747972.0;2.7746658386;2.7287013201;2.6880403999;2.7746658386;2.7313531193
