Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-08-28;1.0;10.0;27.0;2.3955426982;2.3955426982;2.3955426982;2.3955426982;2.3955426982
2015-09-03;1.0;40.0;104.0;2.3068188945;2.3068188945;2.3068188945;2.3068188945;2.3068188945
2015-09-04;4.0;90.0;205.0;2.2180950909;1.7744760727;1.7744760727;2.2180950909;2.0406474836
2015-09-28;1.0;30.0;75.0;2.2180950909;2.2180950909;2.2180950909;2.2180950909;2.2180950909
2015-09-30;1.0;60.0;120.0;1.7744760727;1.7744760727;1.7744760727;1.7744760727;1.7744760727
2015-10-05;1.0;30.0;63.0;1.8631998763;1.8631998763;1.8631998763;1.8631998763;1.8631998763
2015-10-06;2.0;40.0;94.0;2.2180950909;2.0406474836;2.0406474836;2.2180950909;2.1293712872
2015-10-07;1.0;20.0;50.0;2.2180950909;2.2180950909;2.2180950909;2.2180950909;2.2180950909
2015-10-08;4.0;50.0;100.0;2.1293712872;1.6857522691;1.6857522691;2.1293712872;1.7744760727
2015-10-15;2.0;50.0;108.0;2.1293712872;1.8631998763;1.8631998763;2.1293712872;1.95192368
2015-10-19;1.0;10.0;20.0;1.7744760727;1.7744760727;1.7744760727;1.7744760727;1.7744760727
2015-10-20;1.0;30.0;60.0;1.7744760727;1.7744760727;1.7744760727;1.7744760727;1.7744760727
2015-10-21;1.0;40.0;80.0;1.7744760727;1.7744760727;1.7744760727;1.7744760727;1.7744760727
2015-10-30;2.0;20.0;39.0;1.6857522691;1.7744760727;1.6857522691;1.7744760727;1.7744760727
2015-11-03;1.0;10.0;19.0;1.6857522691;1.6857522691;1.6857522691;1.6857522691;1.6857522691
2015-11-04;1.0;20.0;38.0;1.6857522691;1.6857522691;1.6857522691;1.6857522691;1.6857522691
2015-11-09;133.0;21340.0;97349.0;4.4361901818;3.3715045381;3.3715045381;4.7910853963;4.0812949672
2015-11-10;345.0;44920.0;273228.0;5.1459806108;4.4361901818;4.4361901818;6.1219424508;5.4121520217
2015-11-11;147.0;14930.0;82978.0;4.4361901818;5.4121520217;4.4361901818;5.4121520217;4.9685330036
2015-11-12;119.0;10490.0;49734.0;4.0812949672;4.5249139854;3.90384736;4.5249139854;4.1700187709
2015-11-13;53.0;6420.0;26783.0;3.4602283418;4.0812949672;3.4602283418;4.0812949672;3.7263997527
2015-11-16;92.0;8730.0;40560.0;4.2587425745;4.0812949672;3.8151235563;4.4361901818;4.0812949672
2015-11-17;44.0;3940.0;18888.0;4.1700187709;4.4361901818;3.9925711636;4.5249139854;4.2587425745
2015-11-18;20.0;1920.0;9151.0;4.2587425745;4.1700187709;4.0812949672;4.3474663781;4.2587425745
2015-11-19;3.0;140.0;648.0;4.1700187709;4.1700187709;4.0812949672;4.1700187709;4.0812949672
2015-11-23;24.0;4410.0;18773.0;3.7263997527;4.0812949672;3.7263997527;4.0812949672;3.8151235563
2015-11-24;22.0;1690.0;7312.0;3.7263997527;3.8151235563;3.7263997527;3.9925711636;3.8151235563
2015-11-25;6.0;570.0;2337.0;3.637675949;3.637675949;3.637675949;3.637675949;3.637675949
2015-11-26;11.0;1640.0;6312.0;3.4602283418;3.4602283418;3.3715045381;3.637675949;3.3715045381
2015-11-27;10.0;1050.0;4055.0;3.3715045381;3.3715045381;3.3715045381;3.5489521454;3.4602283418
2015-11-30;5.0;430.0;1664.0;3.3715045381;3.5489521454;3.3715045381;3.5489521454;3.4602283418
2015-12-01;6.0;460.0;1838.0;3.7263997527;3.3715045381;3.3715045381;3.7263997527;3.5489521454
2015-12-02;13.0;1910.0;7308.0;3.3715045381;3.5489521454;3.3715045381;4.0812949672;3.3715045381
2015-12-03;9.0;840.0;3459.0;3.4602283418;4.0812949672;3.4602283418;4.0812949672;3.637675949
2015-12-04;3.0;250.0;1000.0;3.5489521454;3.5489521454;3.5489521454;3.5489521454;3.5489521454
2015-12-07;1.0;70.0;266.0;3.3715045381;3.3715045381;3.3715045381;3.3715045381;3.3715045381
2015-12-08;5.0;210.0;930.0;3.5489521454;3.9925711636;3.5489521454;3.9925711636;3.90384736
2015-12-09;3.0;200.0;860.0;3.7263997527;3.90384736;3.7263997527;3.90384736;3.8151235563
2015-12-10;7.0;920.0;3900.0;3.5489521454;3.90384736;3.5489521454;3.90384736;3.7263997527
2015-12-11;9.0;1100.0;4100.0;3.5489521454;3.2827807345;3.2827807345;3.5489521454;3.2827807345
2015-12-14;6.0;960.0;3754.0;3.4602283418;3.4602283418;3.4602283418;3.5489521454;3.4602283418
2015-12-15;3.0;430.0;1733.0;3.5489521454;3.637675949;3.5489521454;3.637675949;3.5489521454
2015-12-16;25.0;3470.0;14677.0;3.8151235563;3.4602283418;3.4602283418;3.9925711636;3.7263997527
2015-12-17;34.0;6160.0;29036.0;4.0812949672;4.4361901818;3.9925711636;4.5249139854;4.1700187709
2015-12-18;18.0;2000.0;9393.0;4.1700187709;4.1700187709;4.0812949672;4.3474663781;4.1700187709
2015-12-21;6.0;800.0;3580.0;3.8151235563;4.1700187709;3.8151235563;4.1700187709;3.9925711636
2015-12-22;8.0;330.0;1597.0;4.2587425745;4.2587425745;4.2587425745;4.3474663781;4.2587425745
2015-12-23;12.0;940.0;4010.0;3.637675949;3.8151235563;3.637675949;4.0812949672;3.8151235563
2015-12-28;12.0;570.0;2379.0;3.5489521454;3.9925711636;3.5489521454;3.9925711636;3.7263997527
2015-12-29;5.0;260.0;1148.0;3.7263997527;3.90384736;3.7263997527;4.0812949672;3.90384736
2015-12-30;2.0;190.0;874.0;4.0812949672;4.0812949672;4.0812949672;4.0812949672;4.0812949672
2016-01-04;6.0;180.0;817.0;3.9925711636;4.4361901818;3.7263997527;4.4361901818;3.9925711636
2016-01-05;2.0;20.0;99.0;4.3474663781;4.4361901818;4.3474663781;4.4361901818;4.4361901818
2016-01-06;6.0;780.0;3200.0;3.7263997527;3.7263997527;3.637675949;3.7263997527;3.637675949
2016-01-07;8.0;230.0;978.0;3.7263997527;3.90384736;3.7263997527;3.90384736;3.8151235563
2016-01-08;1.0;10.0;42.0;3.7263997527;3.7263997527;3.7263997527;3.7263997527;3.7263997527
2016-01-11;2.0;110.0;444.0;3.90384736;3.5489521454;3.5489521454;3.90384736;3.5489521454
2016-01-12;4.0;80.0;318.0;3.5489521454;3.5489521454;3.4602283418;3.5489521454;3.5489521454
2016-01-13;6.0;290.0;1155.0;3.4602283418;3.4602283418;3.4602283418;3.637675949;3.5489521454
2016-01-14;7.0;190.0;752.0;3.7263997527;3.5489521454;3.4602283418;3.7263997527;3.5489521454
2016-01-15;5.0;50.0;207.0;3.90384736;3.5489521454;3.5489521454;3.90384736;3.637675949
2016-01-18;11.0;570.0;2249.0;3.7263997527;3.4602283418;3.4602283418;3.7263997527;3.4602283418
2016-01-19;5.0;100.0;428.0;3.8151235563;3.7263997527;3.7263997527;3.8151235563;3.8151235563
2016-01-20;35.0;5380.0;23927.0;3.9925711636;3.90384736;3.7263997527;4.3474663781;3.90384736
2016-01-22;4.0;40.0;178.0;4.0812949672;3.8151235563;3.8151235563;4.0812949672;3.9925711636
2016-01-26;1.0;10.0;47.0;4.1700187709;4.1700187709;4.1700187709;4.1700187709;4.1700187709
2016-01-27;7.0;1100.0;4400.0;3.5489521454;3.5489521454;3.5489521454;3.5489521454;3.5489521454
2016-01-28;1.0;10.0;44.0;3.90384736;3.90384736;3.90384736;3.90384736;3.90384736
2016-01-29;2.0;40.0;167.0;3.90384736;3.637675949;3.637675949;3.90384736;3.7263997527
2016-02-01;5.0;610.0;2684.0;3.90384736;3.90384736;3.90384736;3.90384736;3.90384736
2016-02-02;4.0;110.0;441.0;3.637675949;3.5489521454;3.5489521454;3.637675949;3.5489521454
2016-02-03;6.0;1160.0;4759.0;3.90384736;3.637675949;3.637675949;3.90384736;3.637675949
2016-02-04;4.0;580.0;2471.0;3.8151235563;3.637675949;3.5489521454;3.8151235563;3.8151235563
2016-02-05;25.0;2440.0;9987.0;3.637675949;3.3715045381;3.3715045381;4.0812949672;3.637675949
2016-02-10;4.0;500.0;2028.0;3.5489521454;3.8151235563;3.5489521454;3.8151235563;3.637675949
2016-02-11;3.0;110.0;436.0;3.4602283418;3.5489521454;3.4602283418;3.5489521454;3.5489521454
2016-02-12;1.0;220.0;858.0;3.4602283418;3.4602283418;3.4602283418;3.4602283418;3.4602283418
2016-02-15;24.0;4390.0;20778.0;4.2587425745;3.8151235563;3.8151235563;4.4361901818;4.1700187709
2016-02-16;14.0;940.0;4422.0;4.0812949672;4.4361901818;3.8151235563;4.4361901818;4.1700187709
2016-02-18;3.0;110.0;476.0;3.8151235563;4.0812949672;3.8151235563;4.0812949672;3.8151235563
2016-02-19;24.0;5450.0;21850.0;3.5489521454;3.7263997527;3.4602283418;3.8151235563;3.5489521454
2016-02-22;266.0;40570.0;256356.0;5.5008758254;3.7263997527;3.7263997527;6.6542852726;5.589599629
2016-02-23;105.0;17580.0;105569.0;5.0572568072;5.589599629;4.8798091999;5.9444948436;5.3234282181
2016-02-24;47.0;8750.0;44794.0;4.4361901818;4.8798091999;4.2587425745;4.8798091999;4.5249139854
2016-02-25;53.0;2270.0;11924.0;5.1459806108;4.2587425745;3.90384736;5.1459806108;4.7023615927
2016-02-26;19.0;1220.0;6656.0;4.9685330036;4.8798091999;4.4361901818;5.0572568072;4.8798091999
2016-02-29;26.0;4440.0;26431.0;5.2347044145;5.3234282181;4.9685330036;5.3234282181;5.3234282181
2016-03-01;31.0;2320.0;14201.0;5.0572568072;5.5008758254;5.0572568072;6.0332186472;5.4121520217
2016-03-02;11.0;1700.0;9859.0;5.0572568072;5.1459806108;5.0572568072;5.3234282181;5.1459806108
2016-03-03;3.0;500.0;3000.0;5.3234282181;5.3234282181;5.3234282181;5.3234282181;5.3234282181
2016-03-04;9.0;260.0;1254.0;4.613637789;4.1700187709;4.1700187709;5.0572568072;4.2587425745
2016-03-07;11.0;1560.0;8334.0;4.7910853963;4.613637789;4.613637789;4.9685330036;4.7023615927
2016-03-08;17.0;670.0;3484.0;4.613637789;4.7910853963;4.4361901818;4.7910853963;4.613637789
2016-03-09;11.0;1550.0;7777.0;4.7023615927;4.9685330036;4.4361901818;4.9685330036;4.4361901818
2016-03-10;19.0;1630.0;8607.0;4.4361901818;4.613637789;4.4361901818;4.8798091999;4.7023615927
2016-03-11;7.0;180.0;1039.0;5.1459806108;4.7023615927;4.7023615927;5.1459806108;5.1459806108
2016-03-14;1.0;90.0;522.0;5.1459806108;5.1459806108;5.1459806108;5.1459806108;5.1459806108
2016-03-16;10.0;270.0;1257.0;5.0572568072;4.0812949672;4.0812949672;5.0572568072;4.1700187709
2016-03-17;3.0;40.0;218.0;4.8798091999;4.7023615927;4.7023615927;4.8798091999;4.8798091999
2016-03-18;1.0;10.0;55.0;4.8798091999;4.8798091999;4.8798091999;4.8798091999;4.8798091999
2016-03-21;1.0;10.0;59.0;5.2347044145;5.2347044145;5.2347044145;5.2347044145;5.2347044145
2016-03-22;2.0;510.0;2858.0;5.1459806108;4.9685330036;4.9685330036;5.1459806108;4.9685330036
2016-03-24;4.0;540.0;2808.0;4.613637789;4.613637789;4.613637789;4.613637789;4.613637789
2016-03-28;2.0;510.0;2654.0;4.7910853963;4.613637789;4.613637789;4.7910853963;4.613637789
2016-03-29;58.0;7320.0;47556.0;5.0572568072;5.3234282181;5.0572568072;6.6542852726;5.7670472363
2016-03-30;33.0;7400.0;44399.0;5.1459806108;5.2347044145;5.0572568072;5.8557710399;5.3234282181
2016-03-31;7.0;1070.0;6688.0;5.2347044145;5.5008758254;5.2347044145;5.589599629;5.589599629
2016-04-01;2.0;210.0;1259.0;5.3234282181;5.2347044145;5.2347044145;5.3234282181;5.3234282181
2016-04-04;3.0;90.0;518.0;5.4121520217;5.1459806108;5.0572568072;5.4121520217;5.1459806108
2016-04-05;4.0;310.0;1900.0;5.3234282181;5.5008758254;5.3234282181;5.589599629;5.4121520217
2016-04-06;5.0;1990.0;10969.0;4.7023615927;5.0572568072;4.7023615927;5.0572568072;4.8798091999
2016-04-08;6.0;1710.0;9644.0;4.8798091999;5.2347044145;4.7910853963;5.2347044145;4.9685330036
2016-04-11;8.0;370.0;2055.0;5.2347044145;4.7910853963;4.7910853963;5.2347044145;4.9685330036
2016-04-12;2.0;500.0;2950.0;5.2347044145;5.2347044145;5.2347044145;5.2347044145;5.2347044145
2016-04-13;3.0;680.0;4327.0;5.2347044145;5.6783234327;5.2347044145;5.6783234327;5.6783234327
2016-04-14;31.0;7730.0;52090.0;5.1459806108;6.1219424508;5.1459806108;6.2106662545;5.9444948436
2016-04-15;4.0;700.0;4290.0;5.4121520217;5.4121520217;5.4121520217;5.6783234327;5.4121520217
2016-04-18;4.0;350.0;2145.0;5.2347044145;5.5008758254;5.2347044145;5.5008758254;5.4121520217
2016-04-19;5.0;460.0;2743.0;5.2347044145;5.3234282181;5.2347044145;5.6783234327;5.3234282181
2016-04-20;1.0;700.0;4200.0;5.3234282181;5.3234282181;5.3234282181;5.3234282181;5.3234282181
2016-04-22;4.0;110.0;652.0;5.5008758254;5.2347044145;5.2347044145;5.5008758254;5.2347044145
2016-04-25;3.0;50.0;292.0;5.589599629;5.1459806108;5.0572568072;5.589599629;5.1459806108
2016-04-26;5.0;1010.0;5879.0;5.2347044145;5.1459806108;5.0572568072;5.2347044145;5.1459806108
2016-04-27;8.0;460.0;2637.0;5.1459806108;5.3234282181;5.0572568072;5.5008758254;5.0572568072
2016-04-28;1.0;60.0;360.0;5.3234282181;5.3234282181;5.3234282181;5.3234282181;5.3234282181
2016-04-29;35.0;7020.0;35706.0;4.4361901818;4.7023615927;4.2587425745;4.7023615927;4.5249139854
2016-05-02;12.0;3970.0;20168.0;4.7023615927;4.7910853963;4.4361901818;4.7910853963;4.5249139854
2016-05-03;7.0;2800.0;14011.0;4.5249139854;4.5249139854;4.4361901818;4.5249139854;4.4361901818
2016-05-04;4.0;340.0;1649.0;4.2587425745;4.7023615927;4.2587425745;4.7023615927;4.3474663781
2016-05-05;1.0;200.0;980.0;4.3474663781;4.3474663781;4.3474663781;4.3474663781;4.3474663781
2016-05-06;3.0;530.0;2657.0;4.613637789;4.4361901818;4.4361901818;4.7023615927;4.4361901818
2016-05-09;1.0;100.0;500.0;4.4361901818;4.4361901818;4.4361901818;4.4361901818;4.4361901818
2016-05-10;7.0;560.0;2701.0;4.4361901818;4.2587425745;4.2587425745;4.5249139854;4.2587425745
2016-05-11;4.0;410.0;1947.0;4.1700187709;4.3474663781;4.1700187709;4.3474663781;4.1700187709
2016-05-12;7.0;1400.0;6536.0;4.4361901818;4.1700187709;4.0812949672;4.4361901818;4.1700187709
2016-05-13;10.0;1440.0;6514.0;4.0812949672;3.9925711636;3.9925711636;4.0812949672;3.9925711636
2016-05-16;6.0;60.0;299.0;4.2587425745;4.5249139854;4.2587425745;4.5249139854;4.4361901818
2016-05-17;3.0;220.0;995.0;4.4361901818;3.9925711636;3.9925711636;4.4361901818;3.9925711636
2016-05-18;6.0;210.0;1026.0;4.4361901818;4.3474663781;4.2587425745;4.4361901818;4.3474663781
2016-05-20;4.0;510.0;2358.0;4.3474663781;4.0812949672;4.0812949672;4.3474663781;4.0812949672
2016-05-23;1.0;40.0;180.0;3.9925711636;3.9925711636;3.9925711636;3.9925711636;3.9925711636
2016-05-24;1.0;10.0;50.0;4.4361901818;4.4361901818;4.4361901818;4.4361901818;4.4361901818
2016-05-30;2.0;100.0;464.0;4.4361901818;4.0812949672;4.0812949672;4.4361901818;4.0812949672
2016-05-31;30.0;1410.0;6843.0;4.4361901818;4.0812949672;4.0812949672;4.5249139854;4.3474663781
2016-06-01;6.0;500.0;2250.0;3.9925711636;3.9925711636;3.9925711636;3.9925711636;3.9925711636
2016-06-02;1.0;10.0;50.0;4.4361901818;4.4361901818;4.4361901818;4.4361901818;4.4361901818
2016-06-10;4.0;300.0;1400.0;4.2587425745;4.0812949672;4.0812949672;4.2587425745;4.1700187709
2016-06-13;12.0;300.0;1393.0;4.2587425745;4.0812949672;3.9925711636;4.2587425745;4.0812949672
2016-06-14;1.0;10.0;50.0;4.4361901818;4.4361901818;4.4361901818;4.4361901818;4.4361901818
2016-06-15;4.0;450.0;2250.0;4.4361901818;4.4361901818;4.4361901818;4.4361901818;4.4361901818
2016-06-16;1.0;10.0;50.0;4.4361901818;4.4361901818;4.4361901818;4.4361901818;4.4361901818
2016-06-17;1.0;100.0;500.0;4.4361901818;4.4361901818;4.4361901818;4.4361901818;4.4361901818
2016-06-20;11.0;240.0;1104.0;4.4361901818;3.9925711636;3.9925711636;4.4361901818;4.0812949672
2016-06-21;1.0;100.0;490.0;4.3474663781;4.3474663781;4.3474663781;4.3474663781;4.3474663781
2016-06-22;3.0;120.0;548.0;3.9925711636;4.3474663781;3.9925711636;4.3474663781;4.0812949672
2016-06-23;1.0;10.0;49.0;4.3474663781;4.3474663781;4.3474663781;4.3474663781;4.3474663781
2016-06-27;7.0;250.0;1143.0;4.2587425745;3.9925711636;3.9925711636;4.2587425745;4.0812949672
2016-07-01;3.0;300.0;1447.0;4.3474663781;4.2409978138;4.2409978138;4.3474663781;4.2764873352
2016-07-29;8.0;900.0;3984.0;3.9482092618;3.8949749796;3.8949749796;3.9925711636;3.930464501
2016-08-01;8.0;2500.0;10533.0;3.9482092618;3.5489521454;3.5489521454;3.9482092618;3.735272133
2016-08-02;15.0;4200.0;20462.0;4.0812949672;4.320849237;4.0812949672;4.3652111389;4.320849237
2016-08-04;1.0;100.0;480.0;4.2587425745;4.2587425745;4.2587425745;4.2587425745;4.2587425745
2016-08-05;1.0;100.0;491.0;4.3563387585;4.3563387585;4.3563387585;4.3563387585;4.3563387585
2016-08-09;1.0;100.0;496.0;4.4007006603;4.4007006603;4.4007006603;4.4007006603;4.4007006603
2016-08-12;3.0;400.0;1800.0;3.9925711636;3.9925711636;3.9925711636;3.9925711636;3.9925711636
2016-08-17;2.0;400.0;1796.0;3.9836987832;3.9836987832;3.9836987832;3.9836987832;3.9836987832
2016-08-24;1.0;100.0;455.0;4.0369330654;4.0369330654;4.0369330654;4.0369330654;4.0369330654
2016-08-26;1.0;200.0;910.0;4.0369330654;4.0369330654;4.0369330654;4.0369330654;4.0369330654
2016-08-29;1.0;200.0;910.0;4.0369330654;4.0369330654;4.0369330654;4.0369330654;4.0369330654
2016-09-05;1.0;100.0;399.0;3.540079765;3.540079765;3.540079765;3.540079765;3.540079765
2016-09-06;3.0;400.0;1768.0;4.0191883047;3.637675949;3.637675949;4.0191883047;3.9215921207
2016-09-08;16.0;5400.0;24326.0;3.8949749796;4.028060685;3.7263997527;4.1700187709;3.9925711636
2016-09-12;1.0;100.0;470.0;4.1700187709;4.1700187709;4.1700187709;4.1700187709;4.1700187709
2016-09-27;10.0;1900.0;7216.0;3.3537597774;3.3715045381;3.3537597774;3.3715045381;3.3715045381
2016-09-28;3.0;500.0;1910.0;3.3537597774;3.3803769185;3.3537597774;3.5045902436;3.3892492989
2016-10-03;2.0;400.0;1500.0;3.3271426363;3.3271426363;3.3271426363;3.3271426363;3.3271426363
2016-10-06;4.0;600.0;2140.0;3.1496950291;3.1940569309;3.1496950291;3.1940569309;3.1674397898
2016-10-14;1.0;100.0;349.0;3.0964607469;3.0964607469;3.0964607469;3.0964607469;3.0964607469
2016-10-24;2.0;300.0;960.0;2.8391617163;2.8391617163;2.8391617163;2.8391617163;2.8391617163
2016-11-10;3.0;300.0;1010.0;3.1940569309;2.6617141091;2.6617141091;3.1940569309;2.9899921825
2016-11-21;3.0;300.0;1051.0;3.1053331272;3.1142055076;3.1053331272;3.1142055076;3.1053331272
2016-11-22;1.0;500.0;1750.0;3.1053331272;3.1053331272;3.1053331272;3.1053331272;3.1053331272
2016-11-30;1.0;100.0;350.0;3.1053331272;3.1053331272;3.1053331272;3.1053331272;3.1053331272
2016-12-07;2.0;200.0;700.0;3.1053331272;3.1053331272;3.1053331272;3.1053331272;3.1053331272
2016-12-16;4.0;400.0;1285.0;2.7504379127;2.9722474218;2.7504379127;2.9722474218;2.8480340967
2016-12-19;1.0;200.0;620.0;2.7504379127;2.7504379127;2.7504379127;2.7504379127;2.7504379127
2016-12-28;6.0;700.0;2461.0;3.1940569309;3.1053331272;3.0964607469;3.1940569309;3.123077888
2017-01-12;4.0;400.0;1530.0;3.5489521454;3.1053331272;3.1053331272;3.5489521454;3.3981216792
2017-01-13;2.0;300.0;1260.0;3.7263997527;3.7263997527;3.7263997527;3.7263997527;3.7263997527
2017-01-16;5.0;1200.0;4880.0;3.6820378509;3.5933140472;3.5933140472;3.6820378509;3.611058808
2017-01-26;8.0;1400.0;5120.0;3.3271426363;3.2384188327;3.2384188327;3.3271426363;3.2472912131
2017-01-27;10.0;1400.0;5823.0;3.7263997527;3.5489521454;3.540079765;3.90384736;3.6909102312
2017-01-30;3.0;400.0;1598.0;3.5489521454;3.540079765;3.540079765;3.5489521454;3.5489521454
2017-01-31;7.0;800.0;3719.0;4.1700187709;3.8949749796;3.8949749796;4.3563387585;4.125656869
2017-02-01;22.0;5000.0;22663.0;4.0812949672;3.9925711636;3.90384736;4.125656869;4.0191883047
2017-02-02;28.0;5600.0;27449.0;4.3740835192;4.3918282799;4.125656869;4.8709368196;4.3474663781
2017-02-03;6.0;1300.0;5957.0;4.0812949672;4.1434016298;4.028060685;4.1434016298;4.0635502065
2017-02-06;10.0;2000.0;8318.0;3.5489521454;3.7263997527;3.5489521454;3.7263997527;3.6909102312
2017-02-07;2.0;200.0;838.0;3.8861025992;3.5489521454;3.5489521454;3.8861025992;3.7175273723
2017-02-09;12.0;2300.0;10229.0;3.9925711636;3.6820378509;3.6820378509;4.0635502065;3.9482092618
2017-02-10;1.0;400.0;1840.0;4.0812949672;4.0812949672;4.0812949672;4.0812949672;4.0812949672
2017-02-13;3.0;300.0;1293.0;3.8151235563;3.832868317;3.8151235563;3.832868317;3.8239959367
2017-02-16;8.0;1000.0;4018.0;3.5489521454;3.6199311883;3.3715045381;3.6199311883;3.5666969061
2017-02-20;18.0;7200.0;27476.0;3.5223350043;3.3892492989;3.3537597774;3.5223350043;3.3892492989
2017-02-21;1.0;100.0;380.0;3.3715045381;3.3715045381;3.3715045381;3.3715045381;3.3715045381
2017-02-22;5.0;1000.0;4000.0;3.5489521454;3.5489521454;3.5489521454;3.5489521454;3.5489521454
2017-02-24;1.0;100.0;380.0;3.3715045381;3.3715045381;3.3715045381;3.3715045381;3.3715045381
2017-03-02;3.0;300.0;1212.0;3.5844416669;3.5844416669;3.5844416669;3.5844416669;3.5844416669
2017-03-03;3.0;300.0;1197.0;3.4868454829;3.5666969061;3.4868454829;3.5666969061;3.540079765
2017-03-06;4.0;400.0;1498.0;3.3448873971;3.3626321578;3.2916531149;3.3626321578;3.3271426363
2017-03-28;1.0;100.0;377.0;3.3448873971;3.3448873971;3.3448873971;3.3448873971;3.3448873971
2017-03-29;1.0;100.0;350.0;3.1053331272;3.1053331272;3.1053331272;3.1053331272;3.1053331272
2017-03-30;1.0;100.0;350.0;3.1053331272;3.1053331272;3.1053331272;3.1053331272;3.1053331272
2017-04-13;1.0;100.0;330.0;2.92788552;2.92788552;2.92788552;2.92788552;2.92788552
2017-04-17;3.0;800.0;2561.0;2.8391617163;2.8480340967;2.8391617163;2.8480340967;2.8391617163
2017-04-26;1.0;100.0;330.0;2.92788552;2.92788552;2.92788552;2.92788552;2.92788552
2017-05-09;2.0;200.0;660.0;2.92788552;2.92788552;2.92788552;2.92788552;2.92788552
2017-05-11;4.0;800.0;2818.0;3.3626321578;3.0166093236;3.0166093236;3.3626321578;3.123077888
2017-05-12;35.0;6300.0;24721.0;3.3715045381;3.3715045381;3.3715045381;3.7263997527;3.4779731025
2017-05-15;9.0;1400.0;5248.0;3.2029293112;3.3803769185;3.2029293112;3.3803769185;3.3271426363
2017-05-16;7.0;1200.0;4320.0;3.1940569309;3.1940569309;3.1940569309;3.1940569309;3.1940569309
2017-05-19;1.0;100.0;375.0;3.3271426363;3.3271426363;3.3271426363;3.3271426363;3.3271426363
2017-05-30;2.0;200.0;660.0;3.0166093236;2.8391617163;2.8391617163;3.0166093236;2.92788552
2017-05-31;4.0;3200.0;11180.0;3.1940569309;3.0166093236;3.0166093236;3.1940569309;3.0964607469
2017-06-01;2.0;1000.0;3700.0;3.2827807345;3.2827807345;3.2827807345;3.2827807345;3.2827807345
2017-06-20;1.0;100.0;380.0;3.3715045381;3.3715045381;3.3715045381;3.3715045381;3.3715045381
2017-06-21;2.0;200.0;789.0;3.540079765;3.4602283418;3.4602283418;3.540079765;3.5045902436
2017-06-22;2.0;200.0;781.0;3.3803769185;3.5489521454;3.3803769185;3.5489521454;3.4691007221
2017-06-23;1.0;100.0;360.0;3.1940569309;3.1940569309;3.1940569309;3.1940569309;3.1940569309
2017-06-27;6.0;1000.0;3000.0;2.6617141091;2.6617141091;2.6617141091;2.6617141091;2.6617141091
2017-07-04;1.0;100.0;331.0;2.9367579003;2.9367579003;2.9367579003;2.9367579003;2.9367579003
2017-07-12;5.0;2000.0;6228.0;2.7681826734;2.7593102931;2.7593102931;2.7681826734;2.7593102931
2017-07-20;2.0;500.0;1650.0;2.92788552;2.92788552;2.92788552;2.92788552;2.92788552
