Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-11-11;5.0;900.0;9037.0;7.2885198151;7.3176157026;7.2885198151;7.3176157026;7.3030677588
2020-11-12;19.0;3500.0;34199.0;7.0266568277;7.1939581808;7.0193828559;7.1939581808;7.1066705183
2020-11-13;5.0;500.0;4930.0;7.1721362652;7.1721362652;7.1721362652;7.1721362652;7.1721362652
2020-11-16;2.0;1100.0;10840.0;7.1648622933;7.2012321526;7.1648622933;7.2012321526;7.1648622933
2020-11-17;4.0;600.0;5978.0;7.2594239276;7.2012321526;7.2012321526;7.2739718714;7.2448759839
2020-11-18;3.0;400.0;4008.0;7.2885198151;7.2885198151;7.2885198151;7.2885198151;7.2885198151
2020-11-19;5.0;500.0;4920.0;7.1357664058;7.2885198151;7.1139444902;7.2885198151;7.1575883214
2020-11-23;8.0;2700.0;26452.0;7.1139444902;7.2885198151;7.0993965464;7.2885198151;7.1212184621
2020-11-26;7.0;1500.0;14967.0;7.2812458432;7.2521499557;7.2521499557;7.2812458432;7.2521499557
2020-11-30;4.0;400.0;3951.0;7.1721362652;7.1939581808;7.1721362652;7.1939581808;7.179410237
2020-12-01;6.0;1200.0;11916.0;7.2739718714;7.1648622933;7.1648622933;7.2812458432;7.2230540683
2020-12-02;7.0;2200.0;21750.0;7.2739718714;7.1866842089;7.1648622933;7.2739718714;7.1866842089
2020-12-03;10.0;2000.0;19931.0;7.1721362652;7.1648622933;7.1648622933;7.2739718714;7.2448759839
2020-12-04;10.0;6800.0;69539.0;7.2739718714;7.3467115901;7.1648622933;7.5649307462;7.4339992525
2020-12-07;31.0;8300.0;82004.0;7.1721362652;7.3467115901;7.1648622933;7.3467115901;7.1866842089
2020-12-08;12.0;4300.0;42392.0;7.1721362652;7.1648622933;7.1648622933;7.179410237;7.1648622933
2020-12-09;6.0;600.0;5905.0;7.1066705183;7.1721362652;7.1066705183;7.1721362652;7.1575883214
2020-12-10;2.0;400.0;3924.0;7.2012321526;7.1139444902;7.1139444902;7.2012321526;7.1357664058
2020-12-14;17.0;2800.0;27425.0;7.237602012;7.1866842089;7.0339307996;7.237602012;7.1212184621
2020-12-15;5.0;500.0;4998.0;7.2666978995;7.2739718714;7.2666978995;7.2739718714;7.2666978995
2020-12-16;11.0;2000.0;19782.0;7.2594239276;7.2666978995;7.0484787434;7.2666978995;7.1939581808
2020-12-17;4.0;500.0;4927.0;7.1575883214;7.2666978995;7.070300659;7.2666978995;7.1648622933
2020-12-18;1.0;100.0;985.0;7.1648622933;7.1648622933;7.1648622933;7.1648622933;7.1648622933
2020-12-21;11.0;1500.0;14778.0;7.1721362652;7.1575883214;7.1284924339;7.237602012;7.1648622933
2020-12-22;2.0;500.0;4918.0;7.1284924339;7.1721362652;7.1284924339;7.1721362652;7.1503143496
2020-12-23;5.0;600.0;5920.0;7.237602012;7.0921225746;7.0921225746;7.237602012;7.1721362652
2020-12-28;6.0;1800.0;17905.0;7.237602012;7.2012321526;7.2012321526;7.237602012;7.2303280401
2020-12-29;10.0;1900.0;18718.0;7.2157800964;7.237602012;7.1284924339;7.237602012;7.1648622933
2020-12-30;19.0;2300.0;22752.0;7.1721362652;7.2303280401;7.1648622933;7.237602012;7.1939581808
2021-01-04;42.0;10700.0;109387.0;7.8558896211;7.1503143496;7.1503143496;7.8558896211;7.4339992525
2021-01-05;8.0;1100.0;11773.0;7.7686019586;7.7831499024;7.7686019586;7.8486156492;7.7831499024
2021-01-06;39.0;8300.0;84175.0;7.4921910275;7.237602012;7.237602012;7.6740403243;7.3758074776
2021-01-07;11.0;2100.0;21969.0;7.6085745775;7.6740403243;7.3830814494;7.6813142962;7.6085745775
2021-01-08;21.0;4000.0;41695.0;7.6667663524;7.3830814494;7.3830814494;7.8195197617;7.57947869
2021-01-11;13.0;1600.0;16719.0;7.5649307462;7.8195197617;7.4194513088;7.8195197617;7.5940266337
2021-01-12;15.0;3400.0;34881.0;7.5576567743;7.4194513088;7.3321636463;7.5649307462;7.4558211682
2021-01-13;29.0;7700.0;78318.0;7.5140129431;7.2885198151;7.1939581808;7.5649307462;7.3976293932
2021-01-14;19.0;4100.0;41654.0;7.2812458432;7.4921910275;7.2812458432;7.521286915;7.3830814494
2021-01-15;8.0;800.0;8194.0;7.4703691119;7.2739718714;7.2739718714;7.4921910275;7.4485471963
2021-01-18;4.0;400.0;4075.0;7.4558211682;7.46309514;7.2739718714;7.46309514;7.404903365
2021-01-19;6.0;1400.0;14008.0;7.4558211682;7.2666978995;7.2594239276;7.4558211682;7.2739718714
2021-01-20;18.0;7700.0;77105.0;7.2594239276;7.4485471963;7.2448759839;7.4703691119;7.2812458432
2021-01-21;13.0;2400.0;23855.0;7.237602012;7.237602012;7.2012321526;7.3467115901;7.2230540683
2021-01-22;8.0;1500.0;15284.0;7.2448759839;7.4194513088;7.2448759839;7.4776430838;7.404903365
2021-01-26;8.0;1800.0;17708.0;7.0993965464;7.1721362652;7.0993965464;7.1721362652;7.1503143496
2021-01-27;6.0;1000.0;9812.0;7.2666978995;7.0993965464;7.0339307996;7.2666978995;7.1357664058
2021-01-28;14.0;2700.0;26353.0;7.1721362652;7.2666978995;7.0266568277;7.2666978995;7.0993965464
2021-01-29;4.0;400.0;3901.0;7.1575883214;7.0848486027;7.0630266871;7.1575883214;7.0921225746
2021-02-01;5.0;700.0;6837.0;7.0557527152;7.1575883214;7.0484787434;7.1575883214;7.0993965464
2021-02-02;5.0;500.0;4840.0;7.0557527152;7.0557527152;7.0193828559;7.0557527152;7.0412047715
2021-02-03;23.0;4500.0;43202.0;6.9611910809;7.0193828559;6.9175472497;7.1212184621;6.9830129965
2021-02-04;4.0;500.0;4754.0;6.9102732778;6.9248212215;6.9102732778;6.9248212215;6.9102732778
2021-02-05;9.0;1300.0;12374.0;6.9757390246;6.9029993059;6.8739034184;6.9830129965;6.9175472497
2021-02-08;3.0;1000.0;9728.0;7.0848486027;7.0557527152;7.0557527152;7.0993965464;7.070300659
2021-02-11;13.0;2500.0;23856.0;6.844807531;7.0775746308;6.844807531;7.1648622933;6.9393691653
2021-02-12;10.0;1200.0;11230.0;6.9757390246;6.6993280935;6.6993280935;6.9757390246;6.8011636997
2021-02-17;8.0;1600.0;15435.0;7.1212184621;6.953917109;6.953917109;7.1284924339;7.012108884
2021-02-18;6.0;1000.0;9470.0;6.895725334;6.786615756;6.786615756;6.9102732778;6.8884513622
2021-02-19;7.0;800.0;7542.0;6.7647938404;7.012108884;6.7647938404;7.012108884;6.8520815028
2021-02-22;7.0;800.0;7454.0;6.8011636997;6.728423981;6.728423981;6.8084376716;6.7720678122
2021-02-23;3.0;300.0;2812.0;6.8011636997;6.8375335591;6.8011636997;6.8375335591;6.8157116435
2021-02-24;4.0;500.0;4802.0;7.0193828559;6.8011636997;6.8011636997;7.0630266871;6.9830129965
2021-02-25;6.0;800.0;7532.0;6.8011636997;6.8375335591;6.8011636997;7.0412047715;6.844807531
2021-03-01;13.0;1800.0;16297.0;6.4738349655;6.8011636997;6.4738349655;6.8011636997;6.5829445436
2021-03-02;14.0;5000.0;45342.0;6.5683965998;6.7938897279;6.3138075843;6.7938897279;6.5902185155
2021-03-03;14.0;1500.0;13874.0;6.4010952468;6.7647938404;6.4010952468;6.9757390246;6.7211500091
2021-03-04;4.0;400.0;3684.0;6.5102048249;6.5102048249;6.5102048249;6.9029993059;6.6993280935
2021-03-05;3.0;1100.0;9855.0;6.5320267405;6.5174787967;6.5102048249;6.5320267405;6.5102048249
2021-03-08;5.0;600.0;5386.0;6.5174787967;6.5320267405;6.5174787967;6.5538486561;6.5247527686
2021-03-09;1.0;100.0;907.0;6.5974924873;6.5974924873;6.5974924873;6.5974924873;6.5974924873
2021-03-10;3.0;1300.0;12089.0;6.7647938404;6.7647938404;6.7575198685;6.7647938404;6.7575198685
2021-03-11;8.0;800.0;7288.0;6.6265883748;6.7429719248;6.5465746842;6.7429719248;6.6265883748
2021-03-12;2.0;200.0;1796.0;6.5174787967;6.5465746842;6.5174787967;6.5465746842;6.5320267405
2021-03-15;3.0;400.0;3581.0;6.5102048249;6.5174787967;6.5102048249;6.5174787967;6.5102048249
2021-03-16;2.0;200.0;1805.0;6.6120404311;6.5174787967;6.5174787967;6.6120404311;6.561122628
2021-03-17;8.0;800.0;7449.0;6.8229856153;6.6047664592;6.6047664592;6.8302595872;6.7720678122
2021-03-18;7.0;1700.0;15317.0;6.7211500091;6.5247527686;6.5102048249;6.7211500091;6.5538486561
2021-03-19;5.0;900.0;8247.0;6.6920541217;6.6847801498;6.5974924873;6.6920541217;6.6629582342
2021-03-22;2.0;300.0;2775.0;6.728423981;6.728423981;6.728423981;6.728423981;6.728423981
2021-03-23;11.0;1100.0;9942.0;6.6193144029;6.6265883748;6.5393007124;6.6265883748;6.5683965998
2021-03-24;4.0;600.0;5502.0;6.6775061779;6.670232206;6.5974924873;6.8011636997;6.670232206
2021-03-25;2.0;300.0;2721.0;6.5974924873;6.5974924873;6.5974924873;6.5974924873;6.5974924873
2021-03-26;2.0;200.0;1812.0;6.5902185155;6.5902185155;6.5902185155;6.5902185155;6.5902185155
2021-03-29;6.0;700.0;6297.0;6.5465746842;6.5683965998;6.5174787967;6.5683965998;6.5393007124
2021-03-30;29.0;14500.0;128716.0;6.561122628;6.6120404311;6.1465062313;6.6920541217;6.4520130499
2021-03-31;9.0;1000.0;9000.0;6.2847116969;6.6411363186;6.2847116969;6.6411363186;6.5465746842
2021-04-01;14.0;1500.0;13369.0;6.5102048249;6.2919856687;6.2919856687;6.6775061779;6.4811089374
2021-04-05;21.0;4500.0;40280.0;6.6120404311;6.5902185155;6.3719993593;6.6775061779;6.5102048249
2021-04-06;5.0;1200.0;10942.0;6.6193144029;6.7429719248;6.6193144029;6.7429719248;6.6265883748
2021-04-07;26.0;3600.0;32770.0;6.8157116435;6.6920541217;6.4083692187;6.8666294466;6.6193144029
2021-04-08;117.0;26400.0;251730.0;6.69333114;6.8917651305;6.5635858386;7.5557557909;7.2733689583
2021-04-09;18.0;5200.0;44827.0;6.6170103744;6.6399066041;6.487265073;6.7467556759;6.5788499917
2021-04-12;23.0;3700.0;32748.0;6.6628028338;7.0138783554;6.5788499917;7.0138783554;6.7543877525
2021-04-13;12.0;1500.0;13115.0;6.6628028338;6.6628028338;6.6170103744;6.7009632166;6.6704349103
2021-04-14;10.0;1900.0;16989.0;6.7925481352;6.7391235993;6.7391235993;6.8459726711;6.8230764415
2021-04-15;5.0;500.0;4453.0;6.8536047477;6.7925481352;6.7238594462;6.8536047477;6.7925481352
2021-04-16;5.0;900.0;8025.0;6.8688689008;6.762019829;6.7543877525;6.8688689008;6.8001802118
2021-04-19;11.0;1600.0;14558.0;6.9375575898;6.8688689008;6.8688689008;6.968085896;6.9375575898
2021-04-20;4.0;400.0;3633.0;6.9451896664;6.9146613601;6.9146613601;6.9451896664;6.9299255133
2021-04-22;21.0;6500.0;59505.0;6.7467556759;6.899397207;6.7467556759;7.1741519631;6.9833500491
2021-04-23;16.0;4500.0;41383.0;6.8765009774;6.8917651305;6.8765009774;7.2810010348;7.0138783554
2021-04-26;11.0;2000.0;18459.0;6.9222934367;6.9451896664;6.9070292836;7.2504727286;7.036774585
2021-04-27;4.0;500.0;4590.0;7.0215104319;6.9528217429;6.9528217429;7.0215104319;7.0062462788
2021-04-28;10.0;1200.0;10866.0;6.8383405946;7.0215104319;6.7925481352;7.0215104319;6.9070292836
2021-04-29;4.0;400.0;3627.0;6.9833500491;6.8154443649;6.8154443649;6.9833500491;6.9146613601
2021-04-30;11.0;2200.0;19859.0;6.9222934367;7.0062462788;6.8383405946;7.0138783554;6.8841330539
2021-05-03;14.0;1700.0;15473.0;6.9070292836;6.9833500491;6.8383405946;7.105463274;6.9451896664
2021-05-04;17.0;2700.0;25114.0;7.1359915803;6.8688689008;6.8688689008;7.1359915803;7.0978311975
2021-05-05;4.0;700.0;6537.0;7.1283595037;7.2123123458;7.105463274;7.2123123458;7.1207274272
2021-05-07;14.0;2900.0;27707.0;7.4870671019;7.1359915803;7.1207274272;7.4870671019;7.2886331114
2021-05-10;23.0;5000.0;47189.0;7.1207274272;7.3954821832;7.0215104319;7.3954821832;7.1970481927
2021-05-11;9.0;1200.0;11342.0;7.3267934942;7.036774585;7.036774585;7.364953877;7.2123123458
2021-05-12;5.0;1400.0;13046.0;6.9909821257;7.2352085755;6.9909821257;7.2352085755;7.105463274
2021-05-13;2.0;200.0;1852.0;7.0978311975;7.036774585;7.036774585;7.0978311975;7.0673028913
2021-05-14;6.0;600.0;5589.0;7.0978311975;7.0978311975;7.0978311975;7.15888781;7.105463274
2021-05-17;12.0;1800.0;16898.0;7.2352085755;7.1741519631;6.9222934367;7.4031142598;7.15888781
2021-05-18;5.0;500.0;4602.0;7.0062462788;7.0138783554;7.0062462788;7.0901991209;7.0215104319
2021-05-19;5.0;600.0;5566.0;7.0978311975;7.2352085755;7.0138783554;7.2352085755;7.0749349678
2021-05-20;7.0;1000.0;9211.0;7.1130953506;7.036774585;7.0062462788;7.1130953506;7.0291425085
2021-05-21;4.0;600.0;5534.0;7.0596708147;7.0291425085;7.0291425085;7.0596708147;7.036774585
2021-05-24;2.0;300.0;2787.0;7.1512557334;7.0596708147;7.0596708147;7.1512557334;7.0901991209
2021-05-25;4.0;1300.0;12532.0;7.3878501066;7.1436236568;7.1436236568;7.3954821832;7.3573218004
2021-05-26;4.0;800.0;7728.0;7.3725859535;7.3725859535;7.3725859535;7.3725859535;7.3725859535
2021-05-27;12.0;1900.0;18347.0;7.2810010348;7.2810010348;7.2428406521;7.4794350253;7.3573218004
2021-05-28;7.0;1600.0;15049.0;7.15888781;7.1970481927;7.15888781;7.1970481927;7.1741519631
2021-05-31;3.0;500.0;4679.0;7.1436236568;7.1359915803;7.1359915803;7.1436236568;7.1359915803
2021-06-01;10.0;1500.0;14454.0;7.2046802693;7.4489067191;7.2046802693;7.4489067191;7.3496897239
2021-06-02;7.0;1100.0;10386.0;7.2504727286;7.2046802693;7.1741519631;7.2581048052;7.2123123458
2021-06-04;15.0;2900.0;28301.0;7.5404916378;7.4565387957;7.1894161162;7.5404916378;7.4412746425
2021-06-07;7.0;700.0;6889.0;7.5404916378;7.5328595612;7.3420576473;7.5404916378;7.5099633315
2021-06-08;55.0;13800.0;138794.0;8.0900011498;7.5404916378;7.5404916378;8.242642681;7.6702369392
2021-06-09;37.0;6200.0;65212.0;7.708397322;8.0900011498;7.4794350253;8.4868691308;8.0136803843
2021-06-10;14.0;3400.0;35437.0;8.0136803843;7.7999822407;7.6778690158;8.2273785279;7.9526237718
2021-06-11;12.0;2100.0;21148.0;7.8915671594;7.639708633;7.5557557909;8.0136803843;7.6931331689
2021-06-14;25.0;3800.0;38988.0;8.0518407671;8.0060483077;7.639708633;8.0518407671;7.8305105469
2021-06-15;13.0;1800.0;18689.0;7.9755200015;8.0900011498;7.8305105469;8.0900011498;7.9220954656
2021-06-16;6.0;900.0;9280.0;7.8534067766;7.8991992359;7.7541897813;7.8991992359;7.8686709297
2021-06-17;7.0;800.0;8191.0;7.7541897813;7.7236614751;7.7160293986;8.0136803843;7.8076143172
2021-06-18;8.0;800.0;8075.0;7.7389256282;7.6855010923;7.6626048627;7.7465577048;7.7007652455
2021-06-21;7.0;1800.0;18327.0;7.9297275421;7.8305105469;7.6473407096;7.9373596187;7.7694539345
2021-06-22;2.0;200.0;2091.0;7.9678879249;7.9907841546;7.9678879249;7.9907841546;7.9755200015
2021-06-23;16.0;3600.0;37664.0;8.0136803843;7.9602558484;7.9602558484;8.0823690733;7.983152078
2021-06-24;5.0;1100.0;11534.0;8.0136803843;7.9984162312;7.9373596187;8.0136803843;7.9984162312
2021-06-25;9.0;1300.0;13392.0;7.9984162312;7.7312935517;7.7312935517;8.0060483077;7.8610388531
2021-06-28;32.0;6100.0;63992.0;8.0823690733;8.0060483077;7.7236614751;8.0900011498;8.0060483077
2021-06-29;31.0;4300.0;46212.0;8.3036992934;8.0900011498;7.7999822407;8.380020059;8.1968502216
2021-06-30;36.0;6500.0;69374.0;8.0900011498;8.2350106044;7.8915671594;8.3723879824;8.1434256857
2021-07-01;7.0;1400.0;14745.0;8.0900011498;7.8228784704;7.8228784704;8.0900011498;8.0365766139
2021-07-02;5.0;500.0;5256.0;8.0060483077;7.8305105469;7.8305105469;8.1586898388;7.9907841546
2021-07-05;11.0;2200.0;22892.0;8.0671049202;8.1052653029;7.8305105469;8.1052653029;7.9373596187
2021-07-06;16.0;1900.0;19585.0;7.9678879249;7.9678879249;7.708397322;7.9678879249;7.8610388531
2021-07-07;5.0;600.0;6218.0;7.9678879249;7.7923501641;7.7923501641;7.9678879249;7.9068313125
2021-07-08;5.0;500.0;5127.0;7.8228784704;7.8610388531;7.7923501641;7.8610388531;7.8228784704
2021-07-12;11.0;1700.0;17405.0;7.8228784704;7.8305105469;7.7847180876;7.9678879249;7.8076143172
2021-07-13;5.0;600.0;6216.0;7.8305105469;7.8228784704;7.8228784704;7.9602558484;7.9068313125
2021-07-14;14.0;5200.0;53113.0;7.914463389;7.8076143172;7.708397322;7.9602558484;7.7923501641
2021-07-15;8.0;1500.0;15382.0;7.8763030063;7.8305105469;7.7847180876;7.914463389;7.8228784704
2021-07-16;1.0;100.0;1028.0;7.8457747;7.8457747;7.8457747;7.8457747;7.8457747
2021-07-19;12.0;1500.0;15313.0;7.914463389;7.7541897813;7.7236614751;7.914463389;7.7847180876
2021-07-21;67.0;13300.0;135225.0;7.7312935517;7.708397322;7.5557557909;8.0900011498;7.7465577048
2021-07-22;20.0;2800.0;27826.0;7.4794350253;7.8610388531;7.4794350253;7.8610388531;7.5786520205
2021-07-23;11.0;2400.0;24061.0;7.6702369392;7.7465577048;7.4107463363;7.7465577048;7.6473407096
2021-07-26;11.0;2100.0;20917.0;7.6244444799;7.6931331689;7.4489067191;7.6931331689;7.6015482502
2021-07-27;3.0;400.0;3987.0;7.5862840971;7.6320765564;7.5786520205;7.6320765564;7.5862840971
2021-07-28;10.0;1500.0;14642.0;7.4794350253;7.3496897239;7.3344255707;7.5633878674;7.4489067191
2021-07-29;11.0;1900.0;18758.0;7.571019944;7.3725859535;7.3725859535;7.5939161737;7.5328595612
2021-07-30;9.0;1500.0;14634.0;7.5175954081;7.433642566;7.4031142598;7.571019944;7.4412746425
2021-08-02;10.0;1500.0;14360.0;7.1512557334;7.4718029488;7.1512557334;7.4718029488;7.2810010348
2021-08-03;21.0;2700.0;26113.0;7.3878501066;7.5862840971;7.1741519631;7.5862840971;7.3802180301
2021-08-04;16.0;2700.0;25129.0;7.3954821832;7.1817840396;7.0062462788;7.3954821832;7.0978311975
2021-08-05;25.0;3800.0;35183.0;7.2581048052;6.9604538195;6.8765009774;7.5404916378;7.0596708147
2021-08-06;28.0;5400.0;49606.0;6.899397207;7.4565387957;6.8765009774;7.4565387957;6.9986142023
2021-08-09;13.0;1900.0;16956.0;6.7162273697;6.8688689008;6.7162273697;6.9146613601;6.8078122884
2021-08-10;7.0;1000.0;8855.0;6.8078122884;6.7314915228;6.7162273697;6.8154443649;6.7543877525
2021-08-11;18.0;5600.0;50323.0;6.762019829;7.0062462788;6.762019829;7.0062462788;6.8536047477
2021-08-12;3.0;500.0;4423.0;6.7391235993;6.7925481352;6.7391235993;6.7925481352;6.7467556759
2021-08-13;17.0;8300.0;72985.0;6.8688689008;6.7391235993;6.555953762;6.8688689008;6.7085952931
2021-08-16;2.0;200.0;1755.0;6.6780669869;6.7162273697;6.6780669869;6.7162273697;6.6856990634
2021-08-17;1.0;100.0;875.0;6.6780669869;6.6780669869;6.6780669869;6.6780669869;6.6780669869
2021-08-18;4.0;500.0;4387.0;6.7009632166;6.6780669869;6.6780669869;6.7009632166;6.7009632166
2021-08-20;3.0;500.0;4363.0;6.6780669869;6.5864820682;6.5864820682;6.6780669869;6.6551707572
2021-08-24;5.0;500.0;4404.0;6.7696519056;6.762019829;6.6856990634;6.7696519056;6.7391235993
2021-08-25;8.0;900.0;7967.0;6.8001802118;6.7009632166;6.6856990634;6.8841330539;6.7543877525
2021-08-27;8.0;900.0;7949.0;6.8230764415;6.7391235993;6.6856990634;6.8230764415;6.7391235993
2021-08-30;6.0;600.0;5323.0;6.8078122884;6.8383405946;6.6856990634;6.8383405946;6.7696519056
2021-08-31;6.0;1600.0;14055.0;6.6017462213;6.8917651305;6.6017462213;6.8917651305;6.7009632166
2021-09-01;5.0;1200.0;10415.0;6.624642451;6.624642451;6.6170103744;6.624642451;6.6170103744
2021-09-02;8.0;1500.0;13027.0;6.6093782979;6.624642451;6.6093782979;6.6399066041;6.624642451
2021-09-03;5.0;600.0;5225.0;6.6170103744;6.6856990634;6.6170103744;6.7085952931;6.6399066041
2021-09-06;3.0;400.0;3465.0;6.6093782979;6.6093782979;6.6093782979;6.6170103744;6.6093782979
2021-09-08;4.0;400.0;3465.0;6.6093782979;6.6170103744;6.6093782979;6.6170103744;6.6093782979
2021-09-09;3.0;400.0;3487.0;6.7543877525;6.6551707572;6.6017462213;6.7543877525;6.6475386807
2021-09-10;1.0;100.0;885.0;6.7543877525;6.7543877525;6.7543877525;6.7543877525;6.7543877525
2021-09-13;3.0;700.0;6195.0;6.7543877525;6.7543877525;6.7543877525;6.7543877525;6.7543877525
2021-09-14;1.0;100.0;885.0;6.7543877525;6.7543877525;6.7543877525;6.7543877525;6.7543877525
2021-09-20;7.0;700.0;6070.0;6.6017462213;6.624642451;6.6017462213;6.6322745276;6.6170103744
2021-09-21;7.0;700.0;6146.0;6.6399066041;6.830708518;6.6399066041;6.830708518;6.7009632166
2021-09-22;6.0;800.0;6927.0;6.6093782979;6.6093782979;6.6017462213;6.6093782979;6.6017462213
2021-09-23;1.0;100.0;868.0;6.624642451;6.624642451;6.624642451;6.624642451;6.624642451
2021-09-24;2.0;200.0;1732.0;6.6170103744;6.6017462213;6.6017462213;6.6170103744;6.6093782979
2021-09-27;1.0;300.0;2595.0;6.6017462213;6.6017462213;6.6017462213;6.6017462213;6.6017462213
2021-09-28;2.0;200.0;1730.0;6.6017462213;6.6017462213;6.6017462213;6.6017462213;6.6017462213
2021-09-29;2.0;300.0;2595.0;6.6017462213;6.6017462213;6.6017462213;6.6017462213;6.6017462213
2021-09-30;2.0;500.0;4325.0;6.6017462213;6.6017462213;6.6017462213;6.6017462213;6.6017462213
2021-10-01;3.0;400.0;3464.0;6.6093782979;6.6093782979;6.6093782979;6.6093782979;6.6093782979
2021-10-04;6.0;700.0;6061.0;6.6017462213;6.6093782979;6.6017462213;6.624642451;6.6017462213
2021-10-05;6.0;1200.0;10742.0;6.8459726711;6.830708518;6.830708518;6.8459726711;6.830708518
2021-10-07;4.0;600.0;5193.0;6.6017462213;6.6093782979;6.6017462213;6.6093782979;6.6017462213
2021-10-08;1.0;600.0;5190.0;6.6017462213;6.6017462213;6.6017462213;6.6017462213;6.6017462213
2021-10-13;3.0;700.0;6057.0;6.6017462213;6.6017462213;6.6017462213;6.6093782979;6.6017462213
2021-10-14;4.0;1300.0;11270.0;6.6017462213;6.6399066041;6.6017462213;6.6399066041;6.6093782979
2021-10-15;3.0;400.0;3472.0;6.6780669869;6.6093782979;6.6017462213;6.6780669869;6.624642451
2021-10-18;2.0;200.0;1735.0;6.6170103744;6.624642451;6.6170103744;6.624642451;6.6170103744
2021-10-19;1.0;100.0;867.0;6.6170103744;6.6170103744;6.6170103744;6.6170103744;6.6170103744
2021-10-21;2.0;200.0;1734.0;6.6170103744;6.6170103744;6.6170103744;6.6170103744;6.6170103744
2021-10-22;5.0;1000.0;8650.0;6.6017462213;6.6017462213;6.6017462213;6.6017462213;6.6017462213
2021-10-25;1.0;100.0;865.0;6.6017462213;6.6017462213;6.6017462213;6.6017462213;6.6017462213
2021-10-26;3.0;500.0;4331.0;6.6093782979;6.6170103744;6.6093782979;6.6170103744;6.6093782979
2021-10-27;3.0;1200.0;10380.0;6.6017462213;6.6017462213;6.6017462213;6.6017462213;6.6017462213
2021-10-28;2.0;200.0;1730.0;6.6017462213;6.6017462213;6.6017462213;6.6017462213;6.6017462213
2021-10-29;5.0;1700.0;14705.0;6.6017462213;6.6017462213;6.6017462213;6.6017462213;6.6017462213
2021-11-01;1.0;700.0;6055.0;6.6017462213;6.6017462213;6.6017462213;6.6017462213;6.6017462213
2021-11-03;1.0;100.0;865.0;6.6017462213;6.6017462213;6.6017462213;6.6017462213;6.6017462213
2021-11-04;2.0;200.0;1736.0;6.6322745276;6.6170103744;6.6170103744;6.6322745276;6.624642451
2021-11-05;3.0;600.0;5192.0;6.6017462213;6.6017462213;6.6017462213;6.6093782979;6.6017462213
2021-11-08;1.0;100.0;865.0;6.6017462213;6.6017462213;6.6017462213;6.6017462213;6.6017462213
2021-11-09;1.0;300.0;2595.0;6.6017462213;6.6017462213;6.6017462213;6.6017462213;6.6017462213
2021-11-10;3.0;300.0;2595.0;6.6017462213;6.6017462213;6.6017462213;6.6017462213;6.6017462213
2021-11-11;5.0;500.0;4335.0;6.6017462213;6.6017462213;6.6017462213;6.6780669869;6.6170103744
2021-11-12;1.0;500.0;4325.0;6.6017462213;6.6017462213;6.6017462213;6.6017462213;6.6017462213
2021-11-16;4.0;1300.0;11245.0;6.6017462213;6.6017462213;6.6017462213;6.6017462213;6.6017462213
2021-11-17;1.0;100.0;865.0;6.6017462213;6.6017462213;6.6017462213;6.6017462213;6.6017462213
2021-11-18;7.0;4000.0;34600.0;6.6017462213;6.6017462213;6.6017462213;6.6017462213;6.6017462213
2021-11-19;6.0;1500.0;13017.0;6.6093782979;6.6093782979;6.6093782979;6.7162273697;6.6170103744
2021-11-22;2.0;1500.0;12990.0;6.6093782979;6.6093782979;6.6093782979;6.6093782979;6.6093782979
2021-11-23;6.0;900.0;7800.0;6.6093782979;6.6170103744;6.6093782979;6.6170103744;6.6093782979
2021-11-24;4.0;1000.0;8660.0;6.6093782979;6.6093782979;6.6093782979;6.6093782979;6.6093782979
2021-11-25;4.0;600.0;5208.0;6.6093782979;6.6399066041;6.6093782979;6.6399066041;6.624642451
2021-11-26;1.0;100.0;867.0;6.6170103744;6.6170103744;6.6170103744;6.6170103744;6.6170103744
2021-11-29;4.0;3200.0;27729.0;6.6093782979;6.6170103744;6.6093782979;6.6170103744;6.6093782979
2021-11-30;7.0;3400.0;29484.0;6.6093782979;6.6093782979;6.6093782979;6.624642451;6.6170103744
2021-12-01;2.0;300.0;2640.0;6.7162273697;6.7162273697;6.7162273697;6.7162273697;6.7162273697
2021-12-03;8.0;1500.0;13327.0;6.8765009774;6.6170103744;6.6170103744;6.8765009774;6.7772839821
2021-12-06;7.0;1400.0;11754.0;6.884642768;6.6351426903;6.4714082644;6.884642768;6.5415801612
2021-12-08;1.0;100.0;895.0;6.9782052971;6.9782052971;6.9782052971;6.9782052971;6.9782052971
2021-12-13;6.0;700.0;5841.0;6.5493770386;6.4090332449;6.4090332449;6.5571739161;6.5025957741
2021-12-14;1.0;100.0;896.0;6.9860021745;6.9860021745;6.9860021745;6.9860021745;6.9860021745
2021-12-16;6.0;600.0;5087.0;6.5493770386;6.5649707935;6.5025957741;6.93922091;6.6039551806
2021-12-20;1.0;200.0;1732.0;6.7520958517;6.7520958517;6.7520958517;6.7520958517;6.7520958517
2021-12-21;2.0;300.0;2598.0;6.7520958517;6.7520958517;6.7520958517;6.7520958517;6.7520958517
2021-12-22;1.0;100.0;866.0;6.7520958517;6.7520958517;6.7520958517;6.7520958517;6.7520958517
2021-12-27;5.0;600.0;5096.0;6.6975177097;6.7365020969;6.5493770386;6.7365020969;6.6195489355
2021-12-28;3.0;300.0;2547.0;6.6585333226;6.5571739161;6.5571739161;6.6585333226;6.6195489355
