Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-12-28;958.0;148700.0;3013872.0;10.100955594;10.056326924;9.9571521028;10.165419228;10.046409442
2020-12-29;2078.0;456400.0;9474071.0;10.363768871;10.195171675;10.190212933;10.383603836;10.289387755
2020-12-30;2593.0;551400.0;11590309.0;10.398480059;10.393521318;10.314181461;10.522448586;10.418315023
2021-01-04;3743.0;905700.0;19270792.0;10.611705926;10.591870961;10.423273765;10.775344382;10.547242292
2021-01-05;2728.0;521300.0;10668474.0;10.510117647;10.499938357;10.184380345;10.632269136;10.413414386
2021-01-06;1754.0;334300.0;6802662.0;10.230187153;10.515207293;10.230187153;10.55083481;10.352338641
2021-01-07;1626.0;275700.0;5576699.0;10.33198006;10.245456089;10.1792907;10.40832474;10.291262897
2021-01-08;1794.0;424900.0;8808700.0;10.683165589;10.337069705;10.337069705;10.683165589;10.55083481
2021-01-11;1710.0;317500.0;6590619.0;10.555924455;10.62717949;10.443952258;10.667896653;10.561014101
2021-01-12;1262.0;231300.0;4778055.0;10.505028002;10.561014101;10.413414386;10.606820909;10.510117647
2021-01-13;1061.0;208900.0;4250914.0;10.286173252;10.581372682;10.225097508;10.581372682;10.352338641
2021-01-14;836.0;156200.0;3208204.0;10.505028002;10.306531833;10.306531833;10.576283037;10.449041903
2021-01-15;1127.0;179300.0;3675396.0;10.449041903;10.484669421;10.337069705;10.525386583;10.428683322
2021-01-18;1041.0;192200.0;3917483.0;10.250545734;10.393055804;10.235276798;10.515207293;10.372697223
2021-01-19;1607.0;288900.0;5800806.0;10.347248996;10.270904316;10.087677083;10.377786868;10.214918217
2021-01-20;1086.0;208600.0;4195952.0;10.194559636;10.347248996;10.133483891;10.423593676;10.235276798
2021-01-21;2203.0;455000.0;8906053.0;9.8993602058;10.1792907;9.8281051709;10.184380345;9.96043595
2021-01-22;1478.0;287600.0;5477523.0;9.655057229;9.8433741069;9.5939814848;9.8637326883;9.6906847464
2021-01-26;1508.0;239800.0;4574401.0;9.655057229;9.655057229;9.6194297115;9.8484637523;9.7059536825
2021-01-27;1143.0;182400.0;3472162.0;9.7161329732;9.6499675836;9.5176368045;9.8688223337;9.6855951011
2021-01-28;1708.0;274400.0;5299518.0;9.8433741069;9.7008640371;9.6499675836;9.9095394965;9.8281051709
2021-01-29;1396.0;266200.0;5067350.0;9.6143400662;9.8382844616;9.5939814848;9.8790016244;9.6855951011
2021-02-01;2045.0;290100.0;5502229.0;9.6601468743;9.7212226185;9.5736229034;9.7364915546;9.6499675836
2021-02-02;3089.0;398200.0;7669369.0;9.8026569441;9.6855951011;9.6855951011;9.9502566593;9.8026569441
2021-02-03;2191.0;439300.0;8499700.0;9.9146291418;9.8128362348;9.7772087174;10.016422048;9.8433741069
2021-02-04;1021.0;222200.0;4292342.0;9.858643043;9.873911979;9.7212226185;10.016422048;9.8281051709
2021-02-05;867.0;143900.0;2768741.0;9.7263122639;9.8637326883;9.7263122639;9.8942705604;9.7924776534
2021-02-08;1389.0;208800.0;3985647.0;9.6957743918;9.7517604906;9.6754158104;9.772119072;9.7110433278
2021-02-09;1695.0;248900.0;4717034.0;9.6855951011;9.6906847464;9.5939814848;9.756850136;9.6448779383
2021-02-10;1770.0;270700.0;5109260.0;9.5583539673;9.6855951011;9.553264322;9.7212226185;9.6041607755
2021-02-11;1171.0;179500.0;3379176.0;9.6143400662;9.5634436127;9.5176368045;9.6754158104;9.5787125487
2021-02-12;1690.0;258700.0;4892301.0;9.6296090022;9.6041607755;9.5278160952;9.7008640371;9.6245193569
2021-02-17;1144.0;180100.0;3398495.0;9.7364915546;9.6296090022;9.4311128336;9.7619397813;9.6041607755
2021-02-18;1670.0;272700.0;5165406.0;9.655057229;9.7314019092;9.5736229034;9.7314019092;9.6397882929
2021-02-19;1049.0;185700.0;3511134.0;9.5481746766;9.7110433278;9.5379953859;10.001153112;9.6194297115
2021-02-22;1938.0;326300.0;5953727.0;9.1868098568;9.4311128336;9.1511823393;9.4311128336;9.2835131184
2021-02-23;1402.0;187300.0;3400307.0;9.2784234731;9.3140509905;9.1918995021;9.3140509905;9.2377063103
2021-02-24;1398.0;252800.0;4662010.0;9.4565610603;9.2784234731;9.2173477289;9.5176368045;9.3853060254
2021-02-25;1630.0;269500.0;4904324.0;9.1257341126;9.4565610603;9.1104651765;9.5329057406;9.2580648917
2021-02-26;1656.0;261100.0;4654179.0;9.0188515602;9.1308237579;8.9221482986;9.2733338277;9.0697480137
2021-03-01;2690.0;416000.0;7230197.0;8.6880246125;9.0748376591;8.6880246125;9.0951962405;8.8458036183
2021-03-02;3132.0;562000.0;9651657.0;8.8508932637;8.6880246125;8.4793491531;8.9730447521;8.738921066
2021-03-03;2571.0;425600.0;7414646.0;9.1206444672;8.8305346823;8.652397095;9.1410030486;8.8661621997
2021-03-04;1915.0;322100.0;5844217.0;9.3293199266;9.1308237579;9.0392101416;9.3751267347;9.2326166649
2021-03-05;1445.0;219700.0;3996913.0;9.2326166649;9.3293199266;9.1715409207;9.349678508;9.2580648917
2021-03-08;1389.0;257400.0;4545804.0;8.7440107113;9.2173477289;8.7440107113;9.2326166649;8.9883136881
2021-03-09;1002.0;180000.0;3091796.0;8.7134728392;8.754190002;8.6676660311;8.8712518451;8.738921066
2021-03-10;1398.0;293000.0;5052884.0;8.9017897172;8.7134728392;8.5913213508;8.9017897172;8.7745485834
2021-03-11;1017.0;177300.0;3153238.0;9.1206444672;8.9068793625;8.9017897172;9.1511823393;9.0493894323
2021-03-12;1124.0;190400.0;3395779.0;9.0086722695;9.1104651765;8.9679551067;9.1817202114;9.0748376591
2021-03-15;1075.0;204800.0;3700693.0;9.0951962405;9.0137619149;9.0137619149;9.3191406359;9.1918995021
2021-03-16;3362.0;616500.0;11605456.0;9.8688223337;9.3598577987;9.3598577987;9.8688223337;9.5787125487
2021-03-17;2507.0;432300.0;8233003.0;9.7822983627;9.7924776534;9.5787125487;9.7924776534;9.6906847464
2021-03-18;3715.0;762700.0;15127146.0;10.174201054;9.7822983627;9.7364915546;10.250545734;10.092766729
2021-03-19;2828.0;617900.0;12411693.0;10.342159351;10.1792907;10.04695992;10.342159351;10.220007862
2021-03-22;6107.0;1360000.0;28773903.0;10.881661758;10.362517932;10.342159351;11.095426863;10.764599915
2021-03-23;2983.0;630000.0;13504129.0;10.866392822;10.83585495;10.718793107;11.080157927;10.907109985
2021-03-24;2363.0;428500.0;9088978.0;10.820586014;10.825675659;10.591551973;10.973275374;10.795137787
2021-03-25;3675.0;638100.0;13175851.0;10.505028002;10.820586014;10.387966159;10.820586014;10.505028002
2021-03-26;1915.0;302800.0;6326939.0;10.688255235;10.423593676;10.423593676;10.734062043;10.632269136
2021-03-29;4334.0;851300.0;18362335.0;11.19721977;10.683165589;10.667896653;11.19721977;10.973275374
2021-03-30;4084.0;758300.0;17126828.0;11.685825723;11.19721977;11.161592252;11.685825723;11.4924192
2021-03-31;3639.0;580000.0;13266759.0;11.746901467;11.63492927;11.405895229;11.802887566;11.640018915
2021-04-01;2321.0;490600.0;11162761.0;11.629839624;11.741811822;11.451702037;11.777439339;11.578943171
2021-04-05;3276.0;789500.0;18537104.0;12.001383735;11.690915369;11.629839624;12.133714514;11.945397636
2021-04-06;1796.0;342900.0;8169711.0;12.159162741;12.001383735;11.99629409;12.204969549;12.123535223
2021-04-07;3339.0;704800.0;17205002.0;12.545975787;12.169342031;12.164252386;12.647768694;12.423824299
2021-04-08;3418.0;782400.0;19830936.0;13.141464293;12.545975787;12.545975787;13.141464293;12.897161316
2021-04-09;3738.0;552000.0;14251940.0;13.192360747;13.095657485;12.830995927;13.278884718;13.136374648
2021-04-12;3106.0;545700.0;14483930.0;13.624980602;13.294153654;13.192360747;13.635159892;13.507918758
2021-04-13;2817.0;581300.0;15282842.0;13.192360747;13.624980602;13.131285003;13.74713209;13.380677625
2021-04-14;2869.0;481000.0;12660690.0;13.406125851;13.202540037;13.202540037;13.558815212;13.395946561
2021-04-15;1867.0;314700.0;8371456.0;13.558815212;13.487560177;13.436663724;13.67078741;13.538456631
2021-04-16;2217.0;397300.0;10685255.0;13.691145991;13.584263439;13.502829113;13.843835352;13.686056346
2021-04-19;2602.0;478200.0;12732502.0;13.467201596;13.655518474;13.401036206;13.742042445;13.548635921
2021-04-20;3139.0;675800.0;17376970.0;13.01422316;13.467201596;12.810637346;13.538456631;13.085478194
2021-04-22;3312.0;578700.0;14843069.0;13.136374648;13.044761032;12.897161316;13.197450392;13.049850677
2021-04-23;2099.0;383200.0;9877651.0;13.01422316;13.227988264;13.01422316;13.227988264;13.116016067
2021-04-26;2368.0;494600.0;12521538.0;12.907340607;13.16691252;12.688485857;13.172002165;12.88189238
2021-04-27;5643.0;1429600.0;38162006.0;14.067779747;12.892071671;12.810637346;14.067779747;13.584263439
2021-04-28;6737.0;1189200.0;33142457.0;14.240827689;14.281544852;13.716594218;14.505489247;14.179751945
2021-04-29;3648.0;702100.0;19428622.0;14.164483009;14.25100698;13.843835352;14.464772084;14.083048683
2021-04-30;3117.0;631300.0;16784604.0;13.637469146;14.137974068;13.523952566;14.189572513;13.714866815
2021-05-03;4763.0;965200.0;24428525.0;12.744816039;13.611669924;12.569381324;13.745825882;13.054406712
2021-05-04;3123.0;555000.0;13645867.0;12.636459304;12.744816039;12.486823812;12.899611376;12.682897904
2021-05-05;1340.0;258400.0;6342312.0;12.605500236;12.688057749;12.579701013;12.786094796;12.662258526
2021-05-06;1063.0;216900.0;5262070.0;12.528102568;12.605500236;12.388786765;12.688057749;12.517782879
2021-05-07;1066.0;200600.0;4885135.0;12.626139614;12.553901791;12.440385211;12.67773806;12.56422148
2021-05-10;3246.0;670700.0;16052926.0;12.316548941;12.62097977;12.130794538;12.662258526;12.347508009
2021-05-11;1484.0;272200.0;6572487.0;12.626139614;12.182392983;12.15659376;12.626139614;12.455864744
2021-05-12;2646.0;608600.0;14357886.0;12.074036248;12.641619148;11.98631889;12.651938837;12.172073294
2021-05-13;2093.0;436700.0;10254700.0;12.104995315;12.115315004;12.027597647;12.27011034;12.115315004
2021-05-14;5538.0;1368200.0;35994454.0;13.864502307;12.744816039;12.744816039;13.967699198;13.570391167
2021-05-17;7270.0;1656500.0;48710183.0;15.474373806;13.931580286;13.931580286;15.520812407;15.169942978
2021-05-18;6246.0;1261000.0;38747486.0;15.866521992;15.525972252;15.335058003;16.248350489;15.851042458
2021-05-19;5974.0;1267000.0;38165925.0;15.314418625;15.861362148;15.123504377;16.109034686;15.541451785
2021-05-20;4159.0;780000.0;23381106.0;15.360857226;15.314418625;15.164783133;15.77364479;15.464054117
2021-05-21;2142.0;407200.0;12129034.0;15.422775361;15.360857226;15.20606189;15.515652563;15.366017071
2021-05-24;3399.0;793000.0;22763810.0;14.772634947;15.396976138;14.478523808;15.479533651;14.808753859
2021-05-25;2172.0;396700.0;11215258.0;14.437245052;14.963549196;14.370167072;14.963549196;14.581720699
2021-05-26;3701.0;847900.0;23152959.0;13.99349842;14.437245052;13.843862928;14.509482875;14.086375622
2021-05-27;3450.0;1066100.0;29341725.0;14.019297643;14.008977954;13.921260597;14.653958523;14.199892202
2021-05-28;2830.0;584900.0;16149338.0;14.241170959;13.99349842;13.99349842;14.524962409;14.246330803
2021-05-31;1565.0;358800.0;9858590.0;14.236011114;14.210211891;14.034777177;14.432085207;14.17409298
2021-06-01;8499.0;1431800.0;42096475.0;15.531132096;14.390806451;14.205052047;15.727206189;15.169942978
2021-06-02;6643.0;1189800.0;36999968.0;16.057436241;15.484693495;15.335058003;16.330908002;16.041956707
2021-06-04;8708.0;1805100.0;58911430.0;17.079085462;16.176112666;16.103874842;17.130683907;16.841732613
2021-06-07;6079.0;1375800.0;47482820.0;18.059455927;17.197761887;16.87269168;18.193611885;17.806623544
2021-06-08;6195.0;1470000.0;52310516.0;18.260689864;18.193611885;17.951099191;18.941789345;18.35872691
2021-06-09;4835.0;846800.0;30030024.0;18.276169398;18.291648931;17.982058258;18.673477428;18.296808776
2021-06-10;1383.0;282300.0;10097096.0;18.575440382;18.296808776;18.250370175;18.606399449;18.451604112
2021-06-11;4328.0;1164100.0;39755295.0;17.285479244;18.498042713;17.239040643;18.523841936;17.615709295
2021-06-14;5626.0;1198800.0;39403948.0;16.924290125;17.316438311;16.723056188;17.342237534;16.955249193
2021-06-15;4131.0;831100.0;27567223.0;17.300958778;16.877851524;16.697256965;17.44027458;17.115204374
2021-06-16;7499.0;1285800.0;43390300.0;17.300958778;17.300958778;17.027487016;17.744705409;17.409315513
2021-06-17;6692.0;1736100.0;54451671.0;15.861362148;17.130683907;15.845882614;17.130683907;16.176112666
2021-06-18;4735.0;1067400.0;33407290.0;16.170952821;15.737525878;15.48985334;16.439264738;16.145153598
2021-06-21;3570.0;612100.0;19268553.0;16.341227691;16.170952821;15.892321215;16.58890023;16.243190645
2021-06-22;5575.0;1241400.0;41067128.0;17.259680021;16.403145826;16.305108779;17.337077689;17.068765773
2021-06-23;5117.0;1135600.0;37940115.0;17.115204374;17.362876912;16.821093234;17.729225875;17.233880798
2021-06-24;3611.0;659900.0;21904241.0;17.166802819;17.223561109;16.852052302;17.49703287;17.125524063
2021-06-25;3311.0;640100.0;20970544.0;16.857212146;17.177122508;16.583740385;17.435114736;16.903650747
2021-06-28;2270.0;430000.0;14145205.0;17.037806706;16.960409037;16.64565852;17.254520177;16.970728726
2021-06-29;4309.0;804700.0;26835408.0;17.001687794;17.032646861;16.87269168;17.636348673;17.202921731
2021-06-30;3838.0;694000.0;22939759.0;17.197761887;16.960409037;16.697256965;17.331917845;17.053286239
2021-07-01;3017.0;436300.0;14317505.0;16.955249193;17.208081576;16.790134167;17.208081576;16.92944997
2021-07-02;2559.0;573900.0;18504397.0;16.723056188;16.955249193;16.418625359;16.955249193;16.635338831
2021-07-05;985.0;215300.0;6988803.0;16.87269168;16.733375877;16.454744271;16.898490903;16.748855411
2021-07-06;2273.0;568700.0;17947178.0;16.320588313;16.841732613;15.954239349;16.841732613;16.279309557
2021-07-07;1805.0;415300.0;13325023.0;16.681777432;16.428945049;16.212231577;16.717896343;16.552781318
2021-07-08;1693.0;336900.0;10814795.0;16.70241681;16.506342717;16.139993754;16.733375877;16.563101007
2021-07-12;3325.0;645100.0;20951409.0;16.846892457;16.769494789;16.568260851;17.084245306;16.754015255
2021-07-13;3092.0;563300.0;18536058.0;17.130683907;16.81593339;16.666297898;17.228720954;16.975888571
2021-07-14;3516.0;661100.0;21667960.0;16.769494789;17.073925617;16.681777432;17.49703287;16.908810592
2021-07-15;1909.0;366700.0;11760016.0;16.496023028;16.717896343;16.361867069;16.950089348;16.542461629
2021-07-16;1381.0;284700.0;9083378.0;16.444424582;16.496023028;16.258670178;16.728216032;16.459904116
2021-07-19;2334.0;450600.0;14044436.0;16.207071733;16.258670178;15.706566811;16.35154738;16.078075619
2021-07-20;1799.0;277400.0;8712345.0;16.263830023;16.207071733;16.036796863;16.346387536;16.201911888
2021-07-21;2944.0;491900.0;15386561.0;16.18127251;16.305108779;15.974878728;16.434104893;16.134833909
2021-07-22;1933.0;357400.0;11412088.0;16.470223805;16.186432355;16.186432355;16.614699452;16.475383649
2021-07-23;1010.0;217900.0;6941014.0;16.320588313;16.485703339;16.305108779;16.666297898;16.434104893
2021-07-26;1195.0;230500.0;7242973.0;16.186432355;16.18127251;16.06775593;16.459904116;16.212231577
2021-07-27;1607.0;288700.0;9073136.0;16.201911888;16.170952821;16.062596085;16.372186758;16.212231577
2021-07-28;2190.0;392300.0;12644145.0;16.738535722;16.341227691;16.279309557;16.857212146;16.630178986
2021-07-29;2779.0;568600.0;18221080.0;16.428945049;16.743695566;16.274149712;17.022327172;16.53214194
2021-07-30;2884.0;664900.0;21461402.0;16.475383649;16.40830567;16.336067847;16.913970436;16.650818364
2021-08-02;3413.0;519300.0;16687369.0;16.666297898;16.485703339;16.439264738;16.898490903;16.578580541
2021-08-03;3157.0;593000.0;18587433.0;16.367026914;16.635338831;15.851042458;16.635338831;16.170952821
2021-08-04;2028.0;344500.0;10872306.0;16.418625359;16.289629246;16.036796863;16.475383649;16.279309557
2021-08-05;1775.0;338100.0;10764307.0;16.320588313;16.418625359;16.212231577;16.836572768;16.423785204
2021-08-06;1067.0;248200.0;7793841.0;16.047116552;16.320588313;16.047116552;16.439264738;16.196752044
2021-08-09;3047.0;635700.0;20362320.0;16.821093234;16.057436241;15.747845567;17.022327172;16.526982095
2021-08-10;4259.0;984300.0;32967433.0;17.135843752;17.027487016;17.022327172;17.662147896;17.275159555
2021-08-11;2802.0;534400.0;17842242.0;17.337077689;17.177122508;16.712736499;17.595069917;17.223561109
2021-08-12;1267.0;311500.0;10314251.0;16.903650747;17.326758;16.867531835;17.486713181;17.079085462
2021-08-13;4803.0;1177500.0;40172762.0;17.73438572;16.924290125;16.924290125;17.8479023;17.600229762
2021-08-16;6498.0;1478500.0;50889198.0;17.626028984;17.858221989;17.130683907;18.363886755;17.755025098
2021-08-17;5343.0;930500.0;30524449.0;17.063605928;17.321598156;16.470223805;17.414475358;16.924290125
2021-08-18;3769.0;632700.0;21328776.0;17.631188829;17.022327172;16.692097121;17.894340901;17.393835979
2021-08-19;4658.0;971600.0;33687243.0;18.002697636;17.280319399;17.053286239;18.090414994;17.889181056
2021-08-20;2287.0;411400.0;14327881.0;17.96141888;17.889181056;17.662147896;18.229730797;17.966578725
2021-08-23;5418.0;1049500.0;38127267.0;18.885031055;18.033656704;17.930459813;19.122383904;18.745715252
2021-08-24;4160.0;693100.0;25711208.0;19.204941417;19.024346857;18.642518361;19.524851779;19.137863438
2021-08-25;2436.0;491900.0;18576876.0;19.504212401;19.194621728;19.153342971;19.695126649;19.483573022
2021-08-26;4059.0;860200.0;32922250.0;19.726085716;19.33393753;19.168822505;20.076955146;19.746725094
2021-08-27;3280.0;560500.0;21893228.0;20.242070171;19.710606183;19.452613955;20.427824575;20.154352814
2021-08-30;2598.0;435300.0;17202218.0;20.402025352;20.242070171;20.061475612;20.587779756;20.386545819
2021-08-31;5333.0;1029400.0;41033804.0;20.412345041;20.402025352;20.102754368;21.176002035;20.567140378
2021-09-01;5435.0;1024000.0;41687079.0;20.897370429;20.360746596;20.231750482;21.382395817;21.00056732
2021-09-02;4149.0;871400.0;34300445.0;19.860241675;20.897370429;19.767364473;20.897370429;20.303988306
2021-09-03;3996.0;899900.0;35650742.0;20.273029239;20.08211499;19.947959032;20.804493227;20.438144264
2021-09-06;2743.0;468100.0;18701173.0;20.892210585;20.531021466;20.087274835;21.077964988;20.613578979
2021-09-08;4295.0;867200.0;33617104.0;19.607409292;20.928329497;19.524851779;20.928329497;19.96859841
2021-09-09;4622.0;1045400.0;39211916.0;19.68480696;19.431974577;18.998547635;19.757044784;19.354576909
2021-09-10;3075.0;626900.0;24107073.0;19.813803074;20.097594524;19.411335199;20.329787529;19.839602296
2021-09-13;2937.0;666300.0;25402332.0;19.524851779;19.880881053;19.499052556;20.020196856;19.669327426
2021-09-14;3097.0;782300.0;28994604.0;18.957268878;19.560970691;18.781834164;19.736405405;19.117224059
2021-09-15;4326.0;1238500.0;46115819.0;19.51453209;18.988227946;18.688956962;19.74156525;19.210101261
2021-09-16;4290.0;740300.0;28320914.0;19.767364473;19.602249447;19.375216287;20.123393747;19.736405405
2021-09-17;2768.0;601300.0;22418183.0;19.318457997;19.695126649;18.854071987;19.767364473;19.235900484
2021-09-20;3077.0;644700.0;22910619.0;18.529001781;18.714756184;18.054296082;18.714756184;18.332927688
2021-09-21;1400.0;303700.0;11038410.0;18.740555407;18.585760071;18.467083646;19.075945303;18.750875096
2021-09-22;2289.0;453400.0;16829214.0;19.096584681;18.869551521;18.771514474;19.421654888;19.148183127
2021-09-23;5889.0;1384600.0;55085074.0;20.742575093;19.039826391;18.967588567;21.186321724;20.525861622
2021-09-24;2942.0;562800.0;22341990.0;20.644538046;20.634218357;20.076955146;20.83029245;20.479423021
2021-09-27;2071.0;427600.0;17067915.0;20.634218357;20.680656958;20.273029239;20.985087787;20.592939601
2021-09-28;3298.0;716600.0;26957174.0;19.05014608;20.531021466;18.848912143;20.649697891;19.406175354
2021-09-29;1960.0;418700.0;15730554.0;19.302978463;19.282339085;19.039826391;19.762204628;19.380376131
2021-09-30;2431.0;499600.0;18802595.0;19.468093489;19.437134421;19.034666547;19.68480696;19.416495043
2021-10-01;2867.0;573900.0;21877596.0;20.164672503;19.478413178;19.086264992;20.242070171;19.669327426
2021-10-04;2069.0;399000.0;15275617.0;19.622888825;19.906680276;19.504212401;20.107914213;19.751884939
2021-10-05;2848.0;488500.0;18289099.0;19.070785458;19.674487271;19.044986236;19.726085716;19.28749893
2021-10-06;2699.0;518800.0;18653985.0;18.694116806;18.699276651;18.265849709;18.786994008;18.549641159
2021-10-07;2296.0;361200.0;13378781.0;19.039826391;18.797313697;18.750875096;19.339097375;19.10690437
2021-10-08;2611.0;539100.0;20290653.0;19.416495043;19.070785458;19.019187013;19.757044784;19.416495043
