Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-03-01;2.0;200.0;7950.0;9.0352328795;8.3150331572;8.3150331572;9.0352328795;8.6751330183
2011-03-04;2.0;200.0;8196.0;8.9435710966;8.9435710966;8.9435710966;8.9435710966;8.9435710966
2011-03-09;5.0;2200.0;91666.0;9.1007055815;8.9479359434;8.9479359434;9.1007055815;9.0941583113
2011-03-10;14.0;7700.0;307370.0;8.5332754973;8.7296936034;8.5332754973;8.7296936034;8.7122342161
2011-03-11;1.0;100.0;3989.0;8.7056869459;8.7056869459;8.7056869459;8.7056869459;8.7056869459
2011-03-14;2.0;200.0;7906.0;8.7209639098;8.5332754973;8.5332754973;8.7209639098;8.6271197035
2011-03-15;1.0;100.0;4050.0;8.8388147734;8.8388147734;8.8388147734;8.8388147734;8.8388147734
2011-03-16;11.0;4300.0;166720.0;8.5965657759;8.3390398146;8.3390398146;8.5965657759;8.461255525
2011-03-17;16.0;3000.0;117053.0;8.5114512633;8.7296936034;8.4263367506;8.7296936034;8.5158161101
2011-03-18;11.0;1500.0;58417.0;8.4372488676;8.7209639098;8.4372488676;8.7209639098;8.4983567229
2011-03-21;5.0;600.0;23356.0;8.4918094527;8.5114512633;8.4918094527;8.5114512633;8.4961742995
2011-03-23;3.0;300.0;11810.0;8.6183900099;8.72751118;8.428519174;8.72751118;8.5922009291
2011-03-25;2.0;200.0;7920.0;8.7100517927;8.5747415419;8.5747415419;8.7100517927;8.6423966673
2011-03-28;32.0;65700.0;2627977.0;8.7296936034;8.6402142439;8.6402142439;8.9435710966;8.7296936034
2011-03-29;1.0;100.0;4168.0;9.0963407347;9.0963407347;9.0963407347;9.0963407347;9.0963407347
2011-03-30;6.0;700.0;29026.0;9.1618134367;9.1639958601;8.902105052;9.1639958601;9.0505098433
2011-04-01;32.0;31200.0;1271541.0;8.8977402052;8.7384232969;8.7362408736;9.0745165007;8.8933753584
2011-04-04;4.0;400.0;16772.0;9.1552661665;9.1378067793;9.1378067793;9.1552661665;9.1509013197
2011-04-06;5.0;500.0;20896.0;9.1639958601;9.0570571135;9.0570571135;9.1639958601;9.1203473921
2011-04-07;4.0;11900.0;488750.0;9.1661782835;8.9588480604;8.9588480604;9.1661782835;8.9632129072
2011-04-08;2.0;200.0;8318.0;9.1618134367;8.9915844115;8.9915844115;9.1618134367;9.0766989241
2011-04-11;2.0;900.0;37399.0;9.1639958601;9.0570571135;9.0570571135;9.1639958601;9.0679692305
2011-04-13;3.0;1000.0;41053.0;9.1596310133;8.9392062498;8.9370238264;9.1596310133;8.9588480604
2011-04-18;3.0;1100.0;46179.0;9.1661782835;9.1421716261;9.1421716261;9.1661782835;9.1618134367
2011-04-19;1.0;100.0;4398.0;9.5982981169;9.5982981169;9.5982981169;9.5982981169;9.5982981169
2011-04-26;3.0;300.0;13295.0;9.6026629637;9.8099931868;9.6026629637;9.8099931868;9.6725005125
2011-04-28;6.0;1500.0;64790.0;9.4498933256;9.0570571135;9.0570571135;9.6026629637;9.4258866682
2011-04-29;1.0;100.0;4200.0;9.708914875;9.708914875;9.708914875;9.708914875;9.708914875
2011-05-02;1.0;100.0;4130.0;9.705087744;9.705087744;9.705087744;9.705087744;9.705087744
2011-05-03;10.0;1700.0;68132.0;9.5946424355;9.3220540146;9.2821057116;9.5946424355;9.418399922
2011-05-04;20.0;6700.0;272284.0;9.587592735;9.5946424355;9.5170957296;9.705087744;9.5499943321
2011-05-05;1.0;100.0;4125.0;9.6933382431;9.6933382431;9.6933382431;9.6933382431;9.6933382431
2011-05-09;6.0;800.0;32978.0;9.7520857476;9.5734933339;9.5734933339;9.7520857476;9.6862885425
2011-05-10;3.0;500.0;20860.0;9.822582753;9.7990837512;9.7990837512;9.822582753;9.8037835515
2011-05-11;6.0;1000.0;41699.0;9.7755847494;9.8296324535;9.7544356478;9.8296324535;9.7990837512
2011-05-12;6.0;4100.0;169969.0;9.7285867458;9.796733851;9.7285867458;9.796733851;9.7426861469
2011-05-13;1.0;200.0;8300.0;9.7520857476;9.7520857476;9.7520857476;9.7520857476;9.7520857476
2011-05-16;6.0;1600.0;65662.0;9.6345907386;9.6345907386;9.6345907386;9.6886384427;9.6439903393
2011-05-17;2.0;200.0;8250.0;9.7520857476;9.6345907386;9.6345907386;9.7520857476;9.6933382431
2011-05-18;6.0;2200.0;91164.0;9.6580897404;9.7168372449;9.6580897404;9.7520857476;9.7379863465
2011-05-19;1.0;100.0;4150.0;9.7520857476;9.7520857476;9.7520857476;9.7520857476;9.7520857476
2011-05-23;1.0;100.0;4150.0;9.7520857476;9.7520857476;9.7520857476;9.7520857476;9.7520857476
2011-05-24;6.0;2000.0;82730.0;9.822582753;9.7520857476;9.6815887422;9.822582753;9.7215370452
2011-05-25;6.0;2400.0;98797.0;9.6604396406;9.6815887422;9.6580897404;9.7873342503;9.6745390416
2011-05-26;12.0;4500.0;184939.0;9.7990837512;9.6580897404;9.6345907386;9.7990837512;9.6580897404
2011-05-27;10.0;2900.0;119312.0;9.8695807566;9.6345907386;9.6345907386;9.8695807566;9.6674893411
2011-05-30;8.0;1900.0;78301.0;9.8695807566;9.6416404391;9.6345907386;9.8695807566;9.6839386424
2011-05-31;8.0;1700.0;69851.0;9.7520857476;9.6369406388;9.6345907386;9.7520857476;9.6557398402
2011-06-01;7.0;1800.0;73237.0;9.6298909382;9.6134416369;9.4935967278;9.6298909382;9.561743833
2011-06-02;8.0;1400.0;56099.0;9.3996007206;9.3479029166;9.3479029166;9.6110917368;9.4160500218
2011-06-03;2.0;200.0;8009.0;9.4677478258;9.352602717;9.352602717;9.4677478258;9.4113502215
2011-06-09;7.0;1600.0;62970.0;9.3079546135;9.1951594049;9.0471156935;9.3996007206;9.249207109
2011-06-13;4.0;1300.0;51805.0;9.2821057116;10.233815284;9.2821057116;10.233815284;9.3643522179
2011-06-14;5.0;500.0;19314.0;9.105863198;9.0635649948;9.0494655937;9.105863198;9.0776643959
2011-06-15;4.0;800.0;31296.0;9.1176126989;9.6181414373;9.1176126989;9.6181414373;9.1928095047
2011-06-16;1.0;400.0;15480.0;9.0941136972;9.0941136972;9.0941136972;9.0941136972;9.0941136972
2011-06-17;1.0;100.0;3970.0;9.3291037152;9.3291037152;9.3291037152;9.3291037152;9.3291037152
2011-06-20;1.0;100.0;3987.0;9.3690520182;9.3690520182;9.3690520182;9.3690520182;9.3690520182
2011-06-21;6.0;84300.0;3323260.0;9.2562568096;9.3996007206;9.1669606027;9.3996007206;9.2633065101
2011-06-27;1.0;100.0;4000.0;9.3996007206;9.3996007206;9.3996007206;9.3996007206;9.3996007206
2011-06-28;1.0;100.0;4044.0;9.5029963285;9.5029963285;9.5029963285;9.5029963285;9.5029963285
2011-06-30;1.0;100.0;4075.0;9.649505523;9.649505523;9.649505523;9.649505523;9.649505523
2011-07-06;2.0;79100.0;3163209.0;9.469539285;9.469539285;9.469539285;9.469539285;9.469539285
2011-07-07;9.0;1900.0;74626.0;9.4387555864;9.4482274937;9.2469494643;9.4482274937;9.3014129311
2011-07-08;1.0;100.0;4073.0;9.6447695693;9.6447695693;9.6447695693;9.6447695693;9.6447695693
2011-07-14;4.0;400.0;15860.0;9.5879381258;9.2351095803;9.2351095803;9.5879381258;9.3890280733
2011-07-15;1.0;100.0;3998.0;9.4671713082;9.4671713082;9.4671713082;9.4671713082;9.4671713082
2011-07-18;4.0;500.0;19123.0;9.1167107395;9.0172557132;9.0148877364;9.1167107395;9.0575113191
2011-07-19;15.0;3900.0;142904.0;8.557868211;8.763882194;8.557868211;8.763882194;8.6762670518
2011-07-20;3.0;1000.0;36995.0;8.7591462404;8.7615142172;8.7591462404;8.7615142172;8.7615142172
2011-07-21;5.0;900.0;34200.0;8.9983118987;8.9983118987;8.9983118987;8.9983118987;8.9983118987
2011-07-25;2.0;500.0;18500.0;8.7615142172;8.7615142172;8.7615142172;8.7615142172;8.7615142172
2011-07-26;8.0;1800.0;64782.0;8.5483963038;8.5318204661;8.4181575789;8.5483963038;8.5223485588
2011-07-27;5.0;800.0;28328.0;8.4963008138;8.3589581585;8.3423823208;8.4963008138;8.3850059035
2011-07-29;1.0;100.0;3799.0;8.9959439219;8.9959439219;8.9959439219;8.9959439219;8.9959439219
2011-08-04;9.0;1000.0;35864.0;8.8207136376;8.1363683379;8.1316323843;8.8207136376;8.4915648602
2011-08-05;2.0;200.0;7399.0;8.7615142172;8.7591462404;8.7591462404;8.7615142172;8.7615142172
2011-08-08;13.0;4300.0;140868.0;7.5751578326;7.8735229114;7.5751578326;7.8853627955;7.7574920474
2011-08-09;16.0;8900.0;284454.0;7.5775258094;7.5775258094;7.5301662731;7.7645959779;7.5680539022
2011-08-10;13.0;3700.0;118709.0;8.3115986222;7.5751578326;7.5751578326;8.3115986222;7.596469624
2011-08-11;41.0;12900.0;423256.0;7.7314443025;7.814323491;7.6959246502;7.814323491;7.7693319315
2011-08-12;15.0;21200.0;699329.0;7.8119555142;7.814323491;7.7456521633;7.814323491;7.8119555142
2011-08-15;3.0;600.0;19840.0;7.9090425636;7.814323491;7.814323491;7.9090425636;7.8308993287
2011-08-17;16.0;12800.0;425160.0;7.6959246502;8.1340003611;7.5538460413;8.1340003611;7.8664189809
2011-08-18;16.0;3400.0;103450.0;7.3407281279;7.5301662731;6.8671327648;7.5727898558;7.2057534494
2011-08-19;1.0;100.0;3200.0;7.5775258094;7.5775258094;7.5775258094;7.5775258094;7.5775258094
2011-08-22;22.0;3300.0;100299.0;7.1039304464;7.5775258094;7.1039304464;7.5775258094;7.1962815422
2011-08-23;10.0;1100.0;33772.0;7.3407281279;7.6935566734;7.1039304464;7.6935566734;7.2696888234
2011-08-24;20.0;2400.0;72249.0;7.1039304464;7.198649519;7.0991944927;7.3075764525;7.1276102145
2011-08-25;4.0;500.0;15102.0;7.3407281279;7.1062984232;7.1039304464;7.3407281279;7.1512899827
2011-08-26;1.0;100.0;3014.0;7.1370821218;7.1370821218;7.1370821218;7.1370821218;7.1370821218
2011-08-29;5.0;600.0;18478.0;7.3288882438;7.2744247771;7.2744247771;7.3288882438;7.2933685916
2011-08-30;7.0;8400.0;264489.0;7.4591269687;7.4567589919;7.2246972639;7.4591269687;7.4567589919
2011-08-31;22.0;27300.0;857046.0;7.4591269687;7.4591269687;7.3407281279;7.4591269687;7.4330792237
2011-09-01;20.0;7200.0;228426.0;7.5775258094;7.4591269687;7.4354472005;7.5775258094;7.5135904354
2011-09-02;23.0;7100.0;220354.0;7.4591269687;7.3667758729;7.3170483597;7.5301662731;7.3502000352
2011-09-05;27.0;32200.0;998508.0;7.3430961047;7.3407281279;7.3170483597;7.5301662731;7.3430961047
2011-09-06;15.0;4500.0;139693.0;7.3312562206;7.3880876642;7.3312562206;7.4591269687;7.3502000352
2011-09-08;60.0;105000.0;3255637.0;7.5301662731;7.3430961047;7.3288882438;7.5751578326;7.3430961047
2011-09-12;4.0;400.0;12675.0;7.5183263891;7.5775258094;7.3430961047;7.5775258094;7.5041185282
2011-09-13;2.0;200.0;6360.0;7.5538460413;7.506486505;7.506486505;7.5538460413;7.5301662731
2011-09-14;1.0;100.0;3190.0;7.5538460413;7.5538460413;7.5538460413;7.5538460413;7.5538460413
2011-09-15;7.0;46900.0;1487245.0;7.6012055776;7.5775258094;7.506486505;7.6012055776;7.5088544818
2011-09-16;1.0;100.0;3240.0;7.6722448821;7.6722448821;7.6722448821;7.6722448821;7.6722448821
2011-09-19;3.0;50200.0;1606430.0;7.6248853458;7.6012055776;7.5775258094;7.6248853458;7.5775258094
2011-09-20;6.0;19500.0;624180.0;7.6248853458;7.5775258094;7.5775258094;7.6248853458;7.5798937863
2011-09-21;4.0;1300.0;41394.0;7.5751578326;7.5325342499;7.5301662731;7.6106774849;7.5396381804
2011-09-22;8.0;75700.0;2365652.0;7.3407281279;7.4993825745;7.3407281279;7.4993825745;7.3999275483
2011-09-23;5.0;1000.0;31927.0;7.5751578326;7.5727898558;7.4875426905;7.5751578326;7.5609499717
2011-09-26;11.0;2100.0;65108.0;7.2436410785;7.4828067368;7.2436410785;7.4828067368;7.3407281279
2011-09-27;5.0;500.0;15576.0;7.3786157569;7.3667758729;7.3667758729;7.3809837338;7.3762477801
2011-10-03;3.0;300.0;9344.0;7.4378151773;7.3454640815;7.3430961047;7.4378151773;7.3762477801
2011-10-04;2.0;200.0;6162.0;7.2957365684;7.2957365684;7.2957365684;7.2957365684;7.2957365684
2011-10-05;1.0;100.0;3160.0;7.4828067368;7.4828067368;7.4828067368;7.4828067368;7.4828067368
2011-10-06;7.0;800.0;24690.0;7.2270652408;7.3478320583;7.2270652408;7.3478320583;7.3075764525
2011-10-07;3.0;300.0;9132.0;7.1749697508;7.2270652408;7.1749697508;7.2270652408;7.2081214262
2011-10-10;2.0;200.0;6288.0;7.3407281279;7.5491100877;7.3407281279;7.5491100877;7.4449191078
2011-10-17;2.0;400.0;12404.0;7.3430961047;7.3430961047;7.3430961047;7.3430961047;7.3430961047
2011-10-18;2.0;200.0;6203.0;7.3430961047;7.3454640815;7.3430961047;7.3454640815;7.3454640815
2011-10-19;3.0;900.0;27990.0;7.3644078961;7.3644078961;7.3644078961;7.3644078961;7.3644078961
2011-10-20;28.0;16100.0;543318.0;7.9327223318;7.6911886966;7.6911886966;8.3589581585;7.9919217521
2011-10-21;2.0;10000.0;340000.0;8.0511211725;8.0511211725;8.0511211725;8.0511211725;8.0511211725
2011-10-25;36.0;16000.0;534922.0;7.7953796765;7.8119555142;7.7669639547;8.0511211725;7.916146494
2011-10-26;2.0;2000.0;66000.0;7.814323491;7.814323491;7.814323491;7.814323491;7.814323491
2011-10-27;2.0;200.0;6600.0;7.814323491;7.814323491;7.814323491;7.814323491;7.814323491
2011-10-28;13.0;6100.0;195424.0;7.6076650156;7.6100424109;7.6076650156;7.6766094798;7.6171745969
2011-10-31;7.0;18700.0;596883.0;7.8454045474;7.6076650156;7.5838910624;7.8454045474;7.5886458531
2011-11-01;7.0;1200.0;38061.0;7.5482301327;7.5387205514;7.4887952498;7.5482301327;7.5410979467
2011-11-03;3.0;1200.0;38439.0;7.700383433;7.6076650156;7.6076650156;7.700383433;7.6147972016
2011-11-04;4.0;2400.0;78524.0;7.6100424109;7.7812148738;7.6100424109;7.7859696644;7.7788374785
2011-11-07;1.0;100.0;3298.0;7.8406497567;7.8406497567;7.8406497567;7.8406497567;7.8406497567
2011-11-08;9.0;6600.0;211141.0;7.7265347815;7.6076650156;7.5601171093;7.7265347815;7.6052876203
2011-11-09;13.0;3800.0;119456.0;7.3723028792;7.5339657608;7.3699254839;7.5482301327;7.4745308778
2011-11-10;3.0;300.0;9424.0;7.4769082732;7.4626439013;7.4626439013;7.4769082732;7.4673986919
2011-11-11;4.0;500.0;15650.0;7.4864178544;7.4887952498;7.3699254839;7.4887952498;7.4412473434
2011-11-14;5.0;500.0;15517.0;7.3580385073;7.3960768324;7.3580385073;7.3960768324;7.3770576698
2011-11-16;4.0;500.0;15857.0;7.5410979467;7.5410979467;7.5339657608;7.5410979467;7.5387205514
2011-11-17;5.0;500.0;15878.0;7.5785633621;7.6262422759;7.3902316522;7.6286262216;7.571411525
2011-11-18;4.0;21400.0;663676.0;7.5094289369;7.3902316522;7.3902316522;7.5094289369;7.3926155979
2011-11-21;2.0;500.0;15630.0;7.4379105661;7.5094289369;7.4379105661;7.5094289369;7.4522142403
2011-11-23;11.0;1400.0;42900.0;7.282954096;7.3425527383;7.282954096;7.3425527383;7.3044096072
2011-11-25;1.0;100.0;3055.0;7.282954096;7.282954096;7.282954096;7.282954096;7.282954096
2011-11-28;1.0;100.0;3198.0;7.6238583303;7.6238583303;7.6238583303;7.6238583303;7.6238583303
2011-11-29;6.0;15200.0;483879.0;7.6047867647;7.5571078508;7.5571078508;7.6047867647;7.5880991448
2011-11-30;6.0;1600.0;51829.0;7.9480749447;7.6286262216;7.6286262216;7.9504588904;7.7216001037
2011-12-01;13.0;2800.0;92742.0;7.9862180758;7.7359037779;7.7359037779;7.9862180758;7.8956281394
2011-12-02;15.0;13700.0;461745.0;8.117335089;7.9194675963;7.9194675963;8.117335089;8.0338969897
2011-12-05;158.0;61400.0;2310800.0;9.0828330951;8.3676493869;8.3676493869;9.0828330951;8.9731715932
2011-12-06;33.0;32000.0;1234852.0;9.4165854923;9.0828330951;8.9993949958;9.4165854923;9.1996464342
2011-12-07;13.0;7900.0;309408.0;9.4165854923;8.8587421999;8.8587421999;9.4165854923;9.3379152844
2011-12-08;53.0;12700.0;504830.0;9.7741773465;9.2973882076;9.2973882076;9.7741773465;9.4761841347
2011-12-09;30.0;6300.0;258945.0;10.012571915;9.6549800618;9.6549800618;10.012571915;9.7980168034
2011-12-12;8.0;2100.0;88137.0;10.250966485;9.8933746312;9.8933746312;10.250966485;10.005420078
2011-12-14;22.0;13300.0;566565.0;10.227127028;10.067402666;10.067402666;10.227127028;10.155608657
2011-12-15;20.0;14100.0;606451.0;10.250966485;10.227127028;10.227127028;10.298645399;10.253350431
2011-12-16;3.0;1200.0;52652.0;10.290002292;10.500002339;10.290002292;10.500002339;10.471365969
2011-12-19;6.0;2500.0;107290.0;10.378297766;10.101479523;10.101479523;10.378297766;10.242275009
2011-12-21;10.0;2200.0;95780.0;10.500002339;10.452275055;10.38068413;10.500002339;10.390229587
2011-12-26;11.0;2300.0;97399.0;10.139661349;10.027502234;10.022729505;10.616934183;10.106252251
2012-01-02;8.0;2300.0;94240.0;9.6409112388;9.7840930888;9.6409112388;9.7840930888;9.7769339963
2012-01-03;6.0;1500.0;59274.0;9.4118202786;9.6003430479;9.2161384169;9.6003430479;9.430911192
2012-01-04;19.0;25800.0;1018967.0;9.4857975678;9.4118202786;9.3903430011;9.7840930888;9.4237520995
2012-01-05;7.0;24100.0;940710.0;9.402274822;9.3068202553;9.3068202553;9.4261384636;9.3139793478
2012-01-06;18.0;5800.0;224901.0;9.1875020468;9.3927293653;9.1875020468;9.3927293653;9.2543202436
2012-01-09;7.0;2400.0;91872.0;9.1851156827;9.1875020468;9.0729565668;9.1875020468;9.1350020352
2012-01-10;19.0;4100.0;155279.0;9.0681838384;9.0681838384;8.9035247109;9.0681838384;9.0371611043
2012-01-11;22.0;8800.0;328257.0;8.9488656301;8.8963656184;8.8581837917;8.9488656301;8.9011383467
2012-01-12;11.0;4900.0;182050.0;8.9488656301;8.7102292132;8.7102292132;8.9488656301;8.8653428842
2012-01-16;9.0;1700.0;64741.0;9.1851156827;8.9488656301;8.9488656301;9.1851156827;9.0872747518
2012-01-17;5.0;1700.0;66925.0;9.5406839437;9.1851156827;9.1851156827;9.545456672;9.3951157295
2012-01-18;16.0;2300.0;90117.0;9.402274822;9.3330702611;9.2901157061;9.402274822;9.3497748103
2012-01-19;34.0;7300.0;277188.0;9.0371611043;9.189888411;9.0371611043;9.189888411;9.0610247459
2012-01-20;4.0;1100.0;41800.0;9.0681838384;9.0681838384;9.0681838384;9.0681838384;9.0681838384
2012-01-23;33.0;8300.0;310735.0;8.9130701675;9.0085247343;8.8892065258;9.0085247343;8.934547445
2012-01-24;1.0;100.0;3750.0;8.9488656301;8.9488656301;8.9488656301;8.9488656301;8.9488656301
2012-01-26;101.0;17900.0;671350.0;8.9488656301;8.9488656301;8.9297747167;8.9727292717;8.9512519942
2012-01-27;21.0;3100.0;115588.0;8.8367065142;8.9464792659;8.8295474216;8.9488656301;8.8987519825
2012-01-30;28.0;6300.0;235726.0;8.9488656301;8.7818201383;8.7579564966;8.9965929134;8.9297747167
2012-01-31;20.0;11400.0;426256.0;8.8653428842;8.9584110867;8.8653428842;9.0681838384;8.9226156242
2012-02-01;12.0;3100.0;115829.0;9.0681838384;8.9369338092;8.8319337858;9.0681838384;8.9154565317
2012-02-02;7.0;2200.0;83912.0;9.1278429426;9.1278429426;9.0228429193;9.247161151;9.1015929368
2012-02-03;1.0;100.0;3859.0;9.2089793244;9.2089793244;9.2089793244;9.2089793244;9.2089793244
2012-02-06;12.0;2300.0;90136.0;9.3044338911;9.3664793595;9.2567066077;9.545456672;9.3521611744
2012-02-07;16.0;7900.0;308458.0;9.3044338911;9.3044338911;9.2710247927;9.3664793595;9.3187520761
2012-02-08;3.0;300.0;11918.0;9.4476157412;9.545456672;9.4476157412;9.545456672;9.4810248395
2012-02-09;11.0;3000.0;115691.0;9.3044338911;9.2065929602;9.1135247576;9.3044338911;9.2018202319
2012-02-10;58.0;5800.0;218293.0;9.1803429543;9.1397747635;8.83432015;9.1851156827;8.9822747284
2012-02-13;10.0;1500.0;57543.0;9.1397747635;9.1373883993;9.1230702143;9.2304566019;9.1540929485
2012-02-14;11.0;3400.0;131248.0;9.3068202553;9.2018202319;9.1875020468;9.4834112037;9.2113656885
2012-02-15;5.0;2900.0;111221.0;9.2137520527;9.1397747635;9.1397747635;9.4261384636;9.1517065843
2012-02-16;1.0;100.0;3831.0;9.1421611277;9.1421611277;9.1421611277;9.1421611277;9.1421611277
2012-02-17;23.0;5200.0;195780.0;9.3617066311;9.0180701909;8.8534110633;9.3617066311;8.9846610926
2012-02-22;1.0;200.0;7850.0;9.3664793595;9.3664793595;9.3664793595;9.3664793595;9.3664793595
2012-02-23;6.0;1800.0;72047.0;9.5931839554;9.3640929953;9.3640929953;9.5931839554;9.5526157646
2012-02-24;6.0;3900.0;156962.0;9.6051157763;9.5907975912;9.5907975912;9.6051157763;9.6051157763
2012-02-27;3.0;1000.0;39550.0;9.545456672;9.4261384636;9.4261384636;9.545456672;9.4380702845
2012-02-28;33.0;23300.0;931274.0;9.545456672;9.545456672;9.4977293887;9.6289794179;9.5382975795
2012-02-29;7.0;1500.0;59111.0;9.3664793595;9.5430703079;9.3664793595;9.5430703079;9.4046611861
2012-03-01;28.0;5900.0;237009.0;9.5096612095;9.545456672;9.5096612095;9.7125021638;9.5860248629
2012-03-02;33.0;7200.0;293059.0;10.020343141;9.6170475971;9.6170475971;10.020343141;9.7125021638
2012-03-05;17.0;6400.0;263359.0;10.020343141;9.7840930888;9.7363658055;10.020343141;9.8198885514
2012-03-06;8.0;1100.0;45338.0;9.843752193;9.7840930888;9.7840930888;10.017956777;9.8365931005
2012-03-07;31.0;7500.0;310213.0;9.9034112972;10.006024956;9.8198885514;10.010797684;9.8700021989
2012-03-08;14.0;10600.0;437257.0;9.8318203722;9.843752193;9.8318203722;9.9511385806;9.843752193
2012-03-09;11.0;4100.0;170464.0;10.106252251;9.8795476556;9.7840930888;10.106252251;9.9225022106
2012-03-12;7.0;900.0;37309.0;10.091934066;9.8342067364;9.7840930888;10.09432043;9.8914794764
2012-03-13;8.0;2200.0;92050.0;10.113411344;10.108638615;9.9034112972;10.134888621;9.984547679
2012-03-14;14.0;3500.0;145754.0;9.9750022223;9.8604567422;9.843752193;10.020343141;9.9368203956
2012-03-15;7.0;900.0;37088.0;9.8103430947;9.8676158347;9.8103430947;9.8676158347;9.8342067364
2012-03-16;17.0;7500.0;306358.0;9.6743203371;9.786479453;9.6671612446;9.786479453;9.7482976263
2012-03-20;1.0;100.0;4095.0;9.772161268;9.772161268;9.772161268;9.772161268;9.772161268
2012-03-21;7.0;25200.0;1033249.0;9.9010249331;9.7840930888;9.7840930888;9.9010249331;9.7840930888
2012-03-22;8.0;1700.0;70243.0;9.9726158581;9.8556840139;9.8270476439;9.9726158581;9.8604567422
2012-03-23;14.0;4100.0;170019.0;9.9869340431;10.020343141;9.7840930888;10.020343141;9.8962522047
2012-03-26;2.0;600.0;25396.0;10.139661349;10.022729505;10.022729505;10.139661349;10.101479523
2012-03-27;8.0;2100.0;88610.0;10.115797708;9.8604567422;9.8604567422;10.115797708;10.070456789
2012-03-29;1.0;100.0;4239.0;10.115797708;10.115797708;10.115797708;10.115797708;10.115797708
2012-03-30;42.0;21600.0;894967.0;9.9630704015;9.9034112972;9.8556840139;9.9630704015;9.8867067481
2012-04-02;10.0;2700.0;111782.0;9.8795476556;9.8580703781;9.7984112739;9.9034112972;9.8795476556
2012-04-03;5.0;1700.0;70420.0;9.9726158581;9.8795476556;9.8795476556;9.9726158581;9.8843203839
2012-04-04;1.0;100.0;4190.0;9.998865864;9.998865864;9.998865864;9.998865864;9.998865864
2012-04-05;4.0;400.0;16696.0;9.998865864;9.8580703781;9.8580703781;9.998865864;9.9606840373
2012-04-09;6.0;600.0;24854.0;9.8461385572;10.132502257;9.7936385455;10.132502257;9.8843203839
