Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-05-17;8136.0;1823200.0;76322425.0;26.303948287;26.102674651;25.964299027;26.763103769;26.329107492
2019-05-20;7186.0;1315600.0;55754861.0;27.090173427;26.404585105;25.995748032;27.090173427;26.65617715
2019-05-21;6708.0;1393100.0;61389563.0;28.039933397;26.983246808;26.926638598;28.153149817;27.719153539
2019-05-22;6886.0;1358400.0;59705596.0;27.580777915;28.272656038;27.310316467;28.272656038;27.643675926
2019-05-23;8309.0;1689000.0;72560737.0;26.794552775;27.253708257;26.794552775;27.348055273;27.014695814
2019-05-24;7332.0;1157200.0;49774035.0;26.857450786;26.920348797;26.851160985;27.266287859;27.052434621
2019-05-27;4457.0;668300.0;29188087.0;27.454981892;27.090173427;27.052434621;27.637386125;27.467561495
2019-05-28;9088.0;3130500.0;139491664.0;28.046223198;27.593357517;27.44240229;28.304105044;28.021063993
2019-05-29;8930.0;1564900.0;70760710.0;28.297815243;27.719153539;27.712863738;28.763260526;28.436190867
2019-05-30;7055.0;1185100.0;54165826.0;28.995983167;28.127990612;28.052512999;28.995983167;28.744391122
2019-05-31;9131.0;2395800.0;109316222.0;28.744391122;28.367003055;28.367003055;29.077750582;28.694072713
2019-06-03;11126.0;2088700.0;94216150.0;28.492799077;28.73181152;28.190888624;28.838738139;28.367003055
2019-06-04;7799.0;1454200.0;65763744.0;28.50537868;28.461350072;28.165729419;28.769550327;28.442480668
2019-06-05;6432.0;1064000.0;47491404.0;27.895267971;28.549407287;27.857529164;28.606015497;28.071382402
2019-06-06;6637.0;1022600.0;45643738.0;28.065092601;28.304105044;27.88897817;28.348133652;28.071382402
2019-06-07;6771.0;1153100.0;51788376.0;28.367003055;27.94558638;27.94558638;28.480219475;28.247496834
2019-06-10;9147.0;1873900.0;82856333.0;27.800920954;28.291525441;27.605937119;28.291525441;27.807210755
2019-06-11;10204.0;1697600.0;75209352.0;27.788341352;27.920427175;27.738022943;28.134280413;27.863818965
2019-06-12;8073.0;1579000.0;70187207.0;27.744312744;27.756892346;27.549328909;28.411031663;27.951876181
2019-06-13;7569.0;1390100.0;60831301.0;27.373214478;27.933006778;27.32918587;27.933006778;27.517879904
2019-06-14;5355.0;1144400.0;49576363.0;27.285157262;27.366924677;26.983246808;27.461271693;27.247418455
2019-06-17;4432.0;893800.0;38852089.0;27.090173427;27.234838853;27.052434621;27.631096324;27.335475671
2019-06-18;6293.0;1444900.0;63947935.0;27.782051551;27.38579408;27.234838853;27.970745584;27.83236996
2019-06-19;6395.0;1287900.0;57341084.0;28.052512999;27.926716976;27.662545329;28.22862743;28.00219459
2019-06-21;7291.0;1593000.0;72551389.0;28.744391122;28.241207032;28.178309021;28.895346349;28.643754304
2019-06-24;6367.0;1208100.0;55908089.0;28.863897343;28.800999332;28.587146094;29.367081433;29.102909786
2019-06-25;5627.0;909200.0;41455714.0;28.404741862;28.870187145;28.329264248;28.983403565;28.67520331
2019-06-26;4196.0;843100.0;38452893.0;28.775840128;28.712942117;28.486509276;28.870187145;28.681493111
2019-06-27;5527.0;928500.0;42175528.0;28.668913509;28.555697089;28.096541607;28.889056548;28.568276691
2019-06-28;5229.0;1010600.0;46278730.0;28.593435895;28.983403565;28.593435895;29.084040383;28.800999332
2019-07-01;5449.0;954300.0;43990218.0;28.756970724;29.165807797;28.756970724;29.216126206;28.989693366
2019-07-02;8340.0;1455000.0;66870629.0;28.907925951;29.021142371;28.56198689;29.172097598;28.90163615
2019-07-03;8159.0;1575800.0;73503785.0;29.247575212;28.668913509;28.668913509;29.719310296;29.335632428
2019-07-04;6973.0;1191200.0;56968364.0;29.989771744;29.725600097;29.492877456;30.3042618;30.07782896
2019-07-05;5544.0;1130700.0;53925170.0;29.819947114;29.738179699;29.738179699;30.222494386;29.996061545
2019-07-08;6312.0;1016300.0;47448459.0;29.426524753;29.989499968;29.369594675;29.995825532;29.52773378
2019-07-10;9774.0;1587400.0;74704756.0;29.470803702;29.641593936;29.439175881;30.109685688;29.768105221
2019-07-11;8887.0;1557400.0;72353088.0;29.413873624;29.534059344;29.16717662;29.660570629;29.382245803
2019-07-12;8681.0;1736100.0;80678215.0;29.129223234;29.628942808;29.059642028;29.742802964;29.394896932
2019-07-15;5715.0;1018800.0;46987505.0;29.274711211;29.350617982;28.971084129;29.426524753;29.173502184
2019-07-16;8073.0;1546800.0;71869973.0;29.331641289;29.350617982;29.16717662;29.622617243;29.388571367
2019-07-17;9508.0;1993100.0;93648608.0;29.603640551;29.394896932;29.394896932;30.040104482;29.717500707
2019-07-18;9605.0;1730900.0;82543758.0;30.299452615;29.736477399;29.723826271;30.451266156;30.160290202
2019-07-19;5513.0;995600.0;47083126.0;29.515082652;30.084383432;29.515082652;30.590428569;29.907267633
2019-07-22;9593.0;1840400.0;86291611.0;29.521408216;29.81238417;29.331641289;30.172941331;29.654245065
2019-07-23;10922.0;2111700.0;99381990.0;29.369594675;29.888290941;29.369594675;30.229871409;29.768105221
2019-07-24;9957.0;1731300.0;80164144.0;29.053316464;29.590989422;28.907828487;29.780756349;29.28736234
2019-07-25;9627.0;1692700.0;76516646.0;28.465038991;29.12289767;28.275272065;29.300013468;28.591550276
2019-07-26;11414.0;1889600.0;85512911.0;28.502992376;28.465038991;28.325876578;28.876200666;28.623178097
2019-07-29;7328.0;1192400.0;53787171.0;28.559922455;28.502992376;28.338527707;28.699084867;28.528294633
2019-07-30;9082.0;1774300.0;78495444.0;27.674343464;28.465038991;27.674343464;28.515643505;27.977970546
2019-07-31;11192.0;2109000.0;91202882.0;27.105042684;27.895738211;27.105042684;27.902063776;27.351739688
2019-08-01;15786.0;3027400.0;130729617.0;27.048112606;27.010159221;26.896299065;27.927366032;27.313786303
2019-08-02;11074.0;2112300.0;89461447.0;26.877322372;26.978531399;26.573695289;27.142996069;26.788764473
2019-08-05;9533.0;1629500.0;67884045.0;26.491462954;26.567369725;26.105603537;26.573695289;26.345974977
2019-08-06;9066.0;1728600.0;73103266.0;26.744485523;26.636950932;26.447184005;27.086065991;26.750811087
2019-08-07;14975.0;3127700.0;134839910.0;27.509878794;26.731834395;26.548393032;27.560483308;27.269507354
2019-08-08;17528.0;2794900.0;124731167.0;28.2689465;27.674343464;27.642715643;28.521969069;28.224667551
2019-08-09;5239.0;1001800.0;44206467.0;27.914714904;28.091830702;27.705971285;28.237318679;27.90838934
2019-08-12;11008.0;2096800.0;90784316.0;27.490902101;27.377041945;26.870996808;27.62373895;27.383367509
2019-08-13;11337.0;1778400.0;77751316.0;27.604762257;27.199926147;27.168298326;27.927366032;27.649041207
2019-08-14;11703.0;2292000.0;96838641.0;26.776113344;27.206251711;26.466160698;27.471925409;26.725508831
2019-08-15;8552.0;1511300.0;64213040.0;26.820392294;27.010159221;26.64960206;27.17462389;26.870996808
2019-08-16;7030.0;1312900.0;56079561.0;26.978531399;26.826717858;26.643276496;27.275832918;27.016484785
2019-08-19;7843.0;1372000.0;57950575.0;26.776113344;27.136670505;26.352300542;27.389693074;26.712857702
2019-08-20;8020.0;1342900.0;56478743.0;26.40923062;26.953229143;26.206812565;26.959554707;26.598997546
2019-08-21;8664.0;1546300.0;65282050.0;26.687555445;26.965880271;26.478811826;27.079740427;26.700206574
2019-08-22;5995.0;1002300.0;42053352.0;26.358626106;26.81406673;26.358626106;26.8899735;26.535741904
2019-08-23;9664.0;1657200.0;68268855.0;25.953789996;25.985417817;25.650162913;26.636950932;26.054999023
2019-08-26;8646.0;1567900.0;64219702.0;25.694441863;26.061324587;25.694441863;26.225789257;25.903185482
2019-08-27;6962.0;1992000.0;81209535.0;25.688116298;25.871557661;25.523651629;26.162533615;25.782999762
2019-08-28;5384.0;824500.0;33984955.0;26.118254665;25.55527945;25.542628321;26.333323849;26.067650152
2019-08-29;9276.0;1540200.0;64954110.0;26.8899735;26.257417078;26.251091514;26.984856964;26.674904317
2019-08-30;6235.0;2027000.0;86280061.0;26.946903578;27.168298326;26.706532138;27.168298326;26.921601321
2019-09-02;3802.0;863600.0;36629103.0;26.573695289;26.883647936;26.573695289;27.067089298;26.826717858
2019-09-03;5843.0;1002800.0;41667422.0;26.004394509;26.573695289;26.004394509;26.870996808;26.276393771
2019-09-04;5743.0;937300.0;39086568.0;26.434532876;26.504114083;26.048673459;26.548393032;26.377602798
2019-09-05;7549.0;1506700.0;65050682.0;27.180949454;26.567369725;26.567369725;27.484576537;27.307460739
2019-09-06;8250.0;1680300.0;74103077.0;27.832482569;27.402344202;27.307460739;28.129784087;27.895738211
2019-09-09;11397.0;1991100.0;89521283.0;28.2689465;27.895738211;27.895738211;28.623178097;28.439736734
2019-09-10;11507.0;2364000.0;106145781.0;28.389132221;28.401783349;28.123458523;28.692759303;28.401783349
2019-09-11;7883.0;1902000.0;84745020.0;27.977970546;28.389132221;27.971644982;28.623178097;28.180388601
2019-09-12;6656.0;1104600.0;49096599.0;28.212016422;28.218341987;27.851459262;28.484015684;28.110807395
2019-09-13;10485.0;1861500.0;84046464.0;28.591550276;28.243644243;27.952668289;28.907828487;28.55359689
2019-09-16;10674.0;1740500.0;77305554.0;28.136109652;28.420760042;27.845133698;28.490341248;28.091830702
2019-09-17;5693.0;1222100.0;54604903.0;28.515643505;27.845133698;27.845133698;28.515643505;28.262620936
2019-09-18;6560.0;1365600.0;61080334.0;28.275272065;28.338527707;28.041226188;28.566248019;28.287923193
2019-09-19;6055.0;1107200.0;49804596.0;28.015923932;28.306899886;28.015923932;28.857223973;28.452387863
2019-09-20;9542.0;3159700.0;140080902.0;27.883087083;28.034900624;27.813505876;28.363829964;28.041226188
2019-09-23;7001.0;1305400.0;57064144.0;27.775552491;27.832482569;27.383367509;27.946342725;27.649041207
2019-09-24;7709.0;2752800.0;121158922.0;27.832482569;27.686994592;27.402344202;28.14876078;27.838808133
2019-09-25;7515.0;1707200.0;75563428.0;28.14876078;27.826157005;27.554157743;28.256295372;27.996947239
2019-09-26;5706.0;920400.0;41242648.0;28.465038991;28.249969808;27.990621675;28.699084867;28.338527707
2019-09-27;9699.0;2511800.0;115402073.0;28.990060821;28.338527707;28.338527707;29.350617982;29.059642028
2019-09-30;7645.0;1418500.0;64669996.0;28.67378261;29.097595413;28.67378261;29.154525491;28.83824728
2019-10-01;4843.0;833700.0;37707680.0;28.547271326;28.749689381;28.471364555;28.939456308;28.604201404
2019-10-02;7339.0;1269500.0;55878084.0;27.680669028;28.401783349;27.611087821;28.427085606;27.838808133
2019-10-03;9898.0;2184600.0;95772397.0;28.085505138;27.57946;27.180949454;28.155086344;27.731273542
2019-10-04;7775.0;1248700.0;55324742.0;28.205690858;27.958993854;27.737599106;28.294248757;28.022249496
2019-10-07;7204.0;1947200.0;85669186.0;27.573134436;28.085505138;27.522529922;28.205690858;27.826157005
2019-10-08;7475.0;1400800.0;61417494.0;27.528855487;27.57946;27.522529922;28.003272803;27.731273542
2019-10-09;8458.0;1847000.0;82146688.0;28.463260142;27.788594315;27.788594315;28.666932844;28.304140843
2019-10-10;7183.0;1292600.0;58801560.0;29.099737336;28.539637405;28.285046527;29.157020284;28.953347581
2019-10-11;8418.0;1764200.0;81980508.0;29.596189548;29.277950951;29.214303231;29.850780426;29.57073046
2019-10-14;5775.0;1481500.0;69154099.0;29.729849759;29.647107724;29.379787302;29.895333829;29.704390671
2019-10-15;7469.0;3056600.0;141707405.0;29.284315723;29.615283864;29.284315723;29.882604285;29.507082741
2019-10-16;5757.0;1186100.0;55017369.0;29.882604285;29.277950951;29.169749828;29.882604285;29.519812285
2019-10-17;4981.0;1044700.0;48627900.0;29.487988425;29.850780426;29.468894109;30.079912216;29.621648636
2019-10-18;6503.0;1331300.0;61165656.0;29.099737336;29.487988425;29.099737336;29.806227022;29.239762319
2019-10-21;4496.0;921600.0;42280738.0;29.462529337;28.896064634;28.88333509;29.519812285;29.195208915
2019-10-22;10629.0;2104000.0;99795551.0;30.51908148;29.468894109;29.30977481;30.51908148;30.188113339
2019-10-23;12276.0;2858300.0;138602266.0;31.155558675;30.347232638;30.226301971;31.219206394;30.862779165
2019-10-24;8922.0;1852700.0;90883548.0;31.091910955;31.028263236;31.002804148;31.454702956;31.219206394
2019-10-25;7442.0;1429100.0;70372547.0;31.193747306;31.155558675;31.085546183;31.72838815;31.340137061
2019-10-28;5686.0;1509200.0;74709939.0;31.473797272;31.473797272;31.193747306;31.741117694;31.505621132
2019-10-29;5788.0;1206600.0;59299610.0;31.391055237;31.410149552;31.091910955;31.734752922;31.276489342
2019-10-30;14862.0;4165400.0;199982155.0;30.869143937;31.550174535;30.188113339;31.550174535;30.557270112
2019-10-31;11828.0;2888300.0;135519089.0;29.952616777;30.710024638;29.494353197;30.710024638;29.86350997
2019-11-01;9463.0;2453800.0;115824872.0;29.978075865;30.022629268;29.640742952;30.525446252;30.041723584
2019-11-04;5922.0;1357000.0;64358723.0;30.073547444;29.990805409;29.990805409;30.436339445;30.181748567
2019-11-05;9516.0;1908200.0;91228969.0;30.512716708;30.054453128;30.048088356;30.55090534;30.423609901
2019-11-06;8037.0;1639400.0;78201059.0;30.079912216;30.55090534;30.079912216;30.926426885;30.359962181
2019-11-07;6372.0;1077500.0;51404492.0;30.404515585;30.385421269;30.105371304;30.544540568;30.359962181
2019-11-08;8129.0;1478100.0;69028374.0;29.653472495;30.359962181;29.34159867;30.359962181;29.723484987
2019-11-11;9923.0;1583400.0;73589472.0;29.723484987;29.284315723;29.227032775;29.825321338;29.577095232
2019-11-12;6717.0;1118600.0;51426706.0;29.207938459;29.417975933;28.921523722;29.628013408;29.258856635
2019-11-13;8170.0;1468400.0;66318691.0;28.736945335;29.099737336;28.520543089;29.214303231;28.743310107
2019-11-14;6818.0;1216100.0;55411064.0;29.284315723;28.641473756;28.596920352;29.284315723;28.997900985
2019-11-18;7324.0;1602300.0;73965840.0;29.188844143;29.354328214;29.036089617;29.659837267;29.379787302
2019-11-19;6519.0;1748400.0;79243510.0;28.946982809;29.11246688;28.603285124;29.252491863;28.845146458
2019-11-21;9291.0;2263900.0;103550009.0;29.233397547;28.946982809;28.736945335;29.328869126;29.106102108
2019-11-22;5123.0;1036000.0;47864581.0;29.475258881;29.227032775;28.985171441;29.532541828;29.40524639
2019-11-25;5328.0;933700.0;42730866.0;29.131561196;29.628013408;28.857876002;29.628013408;29.125196424
2019-11-26;8771.0;2509400.0;112527892.0;28.463260142;28.953347581;28.374153334;29.010630529;28.539637405
2019-11-27;7739.0;1789800.0;79707474.0;28.520543089;28.959712353;27.941348842;28.959712353;28.342329475
2019-11-28;4507.0;932900.0;41267673.0;28.017726105;28.297776071;28.017726105;28.469624914;28.151386316
2019-11-29;5051.0;911000.0;40200509.0;28.068644281;28.011361333;27.947713614;28.221398808;28.081373825
2019-12-02;6185.0;1188000.0;52863798.0;28.310505615;28.132292;28.049549965;28.482354457;28.316870387
2019-12-03;5989.0;1388000.0;61622033.0;28.215034036;28.259587439;28.004996561;28.45689537;28.253222667
2019-12-04;6081.0;1210700.0;54392078.0;28.705121476;28.329599931;28.259587439;28.717851019;28.59055558
2019-12-05;9173.0;1304400.0;59200581.0;28.768769195;28.768769195;28.698756704;29.004265757;28.88333509
2019-12-06;8627.0;1431100.0;64013274.0;28.431436282;28.896064634;28.265952211;29.010630529;28.469624914
2019-12-09;4810.0;982600.0;43698248.0;28.323235159;28.526907861;28.170480632;28.526907861;28.304140843
2019-12-10;4438.0;998300.0;44400185.0;28.278681755;28.19593972;28.125927228;28.475989685;28.304140843
2019-12-11;4918.0;1076100.0;47758898.0;28.208669264;28.355059019;28.106832913;28.571461265;28.246857895
2019-12-12;5922.0;1313900.0;58373437.0;28.259587439;28.208669264;28.125927228;28.463260142;28.272316983
2019-12-13;5172.0;1044800.0;46627043.0;28.45689537;28.297776071;28.176845404;28.552366949;28.399612422
2019-12-16;7203.0;1492900.0;67422402.0;28.348694247;28.565096493;28.348694247;29.08064302;28.743310107
2019-12-17;8746.0;1616100.0;72772087.0;28.596920352;28.501448773;28.335964703;28.927888494;28.6542033
2019-12-18;10706.0;3861300.0;176922760.0;29.468894109;28.609649896;28.507813545;29.698025899;29.157020284
2019-12-19;7036.0;2390300.0;111777967.0;29.946252005;29.233397547;29.214303231;30.02899404;29.761673619
2019-12-20;5780.0;2130700.0;100807308.0;30.137195163;29.933522461;29.628013408;30.251761058;30.111736076
2019-12-23;5399.0;907600.0;42864079.0;30.149924707;30.175383795;29.774403162;30.25812583;30.054453128
2019-12-26;6552.0;1019900.0;48980248.0;30.78003713;30.296314462;30.124465619;30.78003713;30.563634884
2019-12-27;7318.0;1227400.0;59351977.0;30.869143937;30.614553059;30.595458743;30.913697341;30.773672358
2019-12-30;10512.0;2978600.0;147597276.0;31.518350676;31.111005271;31.098275727;31.932060852;31.537444991
2020-01-02;11945.0;2428000.0;123410555.0;32.41578352;31.823859729;31.709293834;32.810399381;32.345771029
2020-01-03;10598.0;3164800.0;161395945.0;32.41578352;32.15482787;32.148463098;32.829493696;32.453972152
2020-01-06;11117.0;2155700.0;102878972.0;31.587156059;32.065045372;31.394672864;32.297352676;31.67344163
2020-01-07;7580.0;1435800.0;68039498.0;31.394672864;31.593793411;31.235376427;31.84601277;31.447771677
2020-01-08;5238.0;989600.0;46499199.0;31.102629396;31.567244005;30.930058255;31.686716333;31.182277614
2020-01-09;7351.0;1486300.0;68902219.0;30.611465381;31.115904099;30.538454513;31.434496974;30.764124466
2020-01-10;6478.0;1240900.0;57240730.0;30.35260867;30.797311224;30.259685748;31.042893232;30.611465381
2020-01-13;8087.0;2017000.0;93834375.0;30.890234146;30.684476248;30.359246021;31.115904099;30.876959443
2020-01-14;7788.0;2317500.0;106312522.0;30.545091865;30.883596794;30.233136342;31.082717341;30.445531592
2020-01-15;9819.0;2377500.0;107521155.0;29.8415326;30.392432779;29.775159084;30.43889424;30.01410374
2020-01-16;7946.0;1476400.0;66641259.0;30.100389311;30.160125475;29.761884381;30.160125475;29.954367576
2020-01-17;5884.0;1653500.0;76296290.0;30.677838896;30.107026662;30.093751959;30.870322091;30.624740084
2020-01-20;4204.0;897000.0;41189083.0;30.531817162;30.485355701;30.233136342;30.857047388;30.472080998
2020-01-21;11957.0;3024000.0;134720944.0;29.025138358;30.279597803;28.978676898;30.531817162;29.569401186
2020-01-22;5683.0;1228000.0;53670913.0;29.098149226;29.33045653;28.832655163;29.443291507;29.005226304
2020-01-23;11929.0;2562400.0;112981698.0;29.66896146;28.832655163;28.673358726;29.682236163;29.264083015
2020-01-24;4846.0;1014300.0;44934734.0;29.124698632;29.768521733;29.124698632;29.848169952;29.403467397
2020-01-27;8663.0;2269400.0;99477880.0;28.839292515;28.673358726;28.673358726;29.383555343;29.091511874
2020-01-28;5146.0;1094700.0;47674785.0;28.932215437;29.177797444;28.60698521;29.436654155;28.90566603
2020-01-29;11244.0;2788500.0;120334043.0;28.394589961;29.317181827;28.002986219;29.801708491;28.640171968
