Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-03-19;21530.0;10439600.0;255748704.0;15.407946023;15.31361166;15.181543551;15.609192665;15.401657066
2021-03-22;20070.0;4177900.0;102262285.0;15.357634363;15.426812896;15.294744787;15.502280387;15.389079151
2021-03-23;15560.0;3429000.0;83682009.0;15.269588957;15.307322702;15.244433127;15.495991429;15.345056448
2021-03-24;18471.0;4664600.0;112490806.0;14.929985249;15.319900618;14.929985249;15.395368108;15.162676679
2021-03-25;16530.0;4279200.0;102237251.0;14.999163782;14.980296909;14.867095673;15.162676679;15.024319612
2021-03-26;13615.0;5265600.0;126155736.0;15.068342315;15.03060857;14.917407334;15.231855212;15.062053358
2021-03-29;13713.0;3484000.0;83709381.0;15.137520848;15.0557644;14.986585867;15.250722084;15.106076061
2021-03-30;24227.0;5359900.0;131772643.0;15.584036835;15.124942933;15.068342315;15.697238071;15.458257684
2021-03-31;27535.0;10084100.0;245158033.0;15.250722084;15.659504326;15.175254594;15.659504326;15.28845583
2021-04-01;15995.0;5825000.0;140556520.0;15.043186485;15.414234981;15.036897527;15.464546642;15.168965636
2021-04-05;15413.0;4393300.0;105717805.0;15.137520848;15.194121466;15.062053358;15.31361166;15.131231891
2021-04-06;22183.0;13256100.0;318386652.0;15.131231891;15.162676679;15.043186485;15.231855212;15.099787103
2021-04-07;15956.0;4517700.0;108504455.0;15.118653976;15.112365018;15.018030655;15.231855212;15.099787103
2021-04-08;14451.0;4067500.0;97826132.0;15.068342315;15.181543551;15.068342315;15.294744787;15.124942933
2021-04-09;14661.0;3539100.0;84930901.0;15.024319612;15.074631273;14.986585867;15.238144169;15.087209188
2021-04-12;8743.0;3089600.0;74509230.0;15.181543551;15.093498145;15.087209188;15.250722084;15.162676679
2021-04-13;24011.0;8285000.0;197275404.0;14.980296909;15.181543551;14.885962546;15.187832509;14.974007952
2021-04-14;22497.0;6450100.0;153339298.0;14.955141079;15.011741697;14.892251503;15.0557644;14.948852122
2021-04-15;14822.0;4209800.0;100063121.0;14.873384631;14.967718994;14.867095673;15.118653976;14.942563164
2021-04-16;19132.0;4474900.0;105988473.0;14.923696291;14.892251503;14.79791714;14.980296909;14.892251503
2021-04-19;29949.0;8530800.0;200563711.0;14.640693201;15.00545274;14.602959456;15.018030655;14.779050267
2021-04-20;15762.0;4609500.0;107740994.0;14.672137989;14.665849031;14.640693201;14.77276131;14.697293819
2021-04-22;24470.0;5908100.0;137705997.0;14.596670498;14.810495055;14.527491965;14.848228801;14.653271116
2021-04-23;31771.0;11351300.0;265874829.0;14.716160692;14.697293819;14.615537371;14.904829419;14.728738607
2021-04-26;31343.0;8543500.0;198407437.0;14.584092583;14.722449649;14.54006988;14.835650885;14.602959456
2021-04-27;55718.0;15626300.0;354587103.0;14.080975978;14.596670498;14.080975978;14.596670498;14.263355747
2021-04-28;27587.0;8896300.0;200010252.0;14.131287639;14.213044087;13.955196827;14.269644705;14.137576596
2021-04-29;24982.0;8153400.0;185366578.0;14.30737845;14.187888257;14.150154511;14.401712814;14.294800535
2021-04-30;36054.0;8960400.0;200968528.0;14.043242233;14.30737845;13.992930572;14.30737845;14.099842851
2021-05-03;29561.0;6464900.0;145114196.0;14.005508487;14.23191096;13.992930572;14.351401153;14.112420766
2021-05-04;24749.0;6437000.0;142247265.0;13.823128718;14.074687021;13.823128718;14.080975978;13.892307251
2021-05-05;22275.0;6018000.0;133121558.0;14.062109105;13.886018294;13.810550803;14.062109105;13.911174124
2021-05-06;23227.0;6638900.0;149664535.0;14.269644705;14.02437536;13.936329954;14.30737845;14.175310342
2021-05-07;21053.0;5767900.0;132105754.0;14.464602389;14.313667408;14.23191096;14.527491965;14.401712814
2021-05-10;15685.0;3634200.0;83088244.0;14.332534281;14.521203007;14.288511578;14.558936753;14.376556983
2021-05-11;24387.0;7194400.0;166810635.0;14.709871734;14.288511578;14.213044087;14.709871734;14.577803625
2021-05-12;22501.0;6237700.0;144701674.0;14.477180304;14.602959456;14.452024474;14.779050267;14.584092583
2021-05-13;16391.0;5360000.0;124800571.0;14.697293819;14.558936753;14.508625092;14.760183395;14.640693201
2021-05-14;18660.0;4987700.0;117017094.0;14.684715904;14.779050267;14.628115286;14.948852122;14.753894437
2021-05-17;11821.0;2594100.0;60775311.0;14.779050267;14.74760548;14.646982159;14.82307297;14.728738607
2021-05-18;10982.0;3016400.0;70413020.0;14.634404243;14.760183395;14.615537371;14.785339225;14.678426946
2021-05-19;15174.0;4932300.0;115457091.0;14.672137989;14.609248413;14.558936753;14.82307297;14.716160692
2021-05-20;13793.0;3935200.0;92455646.0;14.860806716;14.716160692;14.628115286;14.860806716;14.77276131
2021-05-21;16539.0;4912000.0;115693402.0;14.867095673;14.885962546;14.716160692;14.917407334;14.810495055
2021-05-24;14925.0;3821400.0;90195710.0;14.835650885;14.904829419;14.785339225;14.923696291;14.841939843
2021-05-25;16304.0;4810400.0;112441210.0;14.697293819;14.77276131;14.596670498;14.785339225;14.697293819
2021-05-26;13667.0;4609100.0;107280261.0;14.621826328;14.74760548;14.571514668;14.74760548;14.634404243
2021-05-27;15414.0;6350900.0;148299943.0;14.728738607;14.621826328;14.577803625;14.728738607;14.684715904
2021-05-28;13834.0;3809100.0;89168266.0;14.709871734;14.722449649;14.665849031;14.791628183;14.716160692
2021-05-31;10479.0;2983000.0;69687458.0;14.716160692;14.735027564;14.634404243;14.760183395;14.691004862
2021-06-01;25454.0;7549100.0;180123008.0;15.150098763;14.74760548;14.74760548;15.156387721;15.00545274
2021-06-02;24255.0;8781800.0;212872936.0;15.156387721;15.257011042;15.043186485;15.552592047;15.238144169
2021-06-04;17775.0;4293200.0;103720020.0;15.212988339;15.181543551;15.112365018;15.307322702;15.187832509
2021-06-07;16675.0;5041900.0;123619706.0;15.477124557;15.2633;15.194121466;15.533725175;15.414234981
2021-06-08;21392.0;4696800.0;114439307.0;15.28845583;15.483413514;15.250722084;15.495991429;15.319900618
2021-06-09;23942.0;5345300.0;129814550.0;15.269588957;15.294744787;15.124942933;15.376501236;15.269588957
2021-06-10;16396.0;5166900.0;126321644.0;15.565169962;15.301033745;15.200410424;15.533725175;15.376501236
2021-06-11;22582.0;6117600.0;150257616.0;15.451968726;15.514858302;15.33876749;15.584036835;15.445679769
2021-06-14;23816.0;6011400.0;149411294.0;15.672082241;15.552592047;15.470835599;15.684660156;15.628059538
2021-06-15;21938.0;7842700.0;196389745.0;15.77899452;15.684660156;15.684660156;15.873328883;15.747549732
2021-06-16;32693.0;8600900.0;215369366.0;15.741260774;15.77899452;15.615481623;15.867039925;15.747549732
2021-06-17;21504.0;5074700.0;128205343.0;15.810439307;15.772705562;15.747549732;16.01168595;15.885906798
2021-06-18;22208.0;6400700.0;161642445.0;15.948796374;15.841884095;15.722393902;15.980241161;15.879617841
2021-06-21;20195.0;5179700.0;131689775.0;16.017974907;15.911062628;15.879617841;16.03684178;15.986530119
2021-06-22;27620.0;5159600.0;131130913.0;16.06199761;15.980241161;15.848173053;16.080864483;15.980241161
2021-06-23;24671.0;7260800.0;181348572.0;15.533725175;15.980241161;15.508569344;16.03684178;15.703527029
2021-06-24;22848.0;5473100.0;133843305.0;15.345056448;15.552592047;15.150098763;15.634348496;15.376501236
2021-06-25;25998.0;5693000.0;137001753.0;15.043186485;15.52114726;14.911118376;15.52114726;15.131231891
2021-06-28;22647.0;5134200.0;123144976.0;15.156387721;14.904829419;14.77276131;15.187832509;15.08092023
2021-06-29;19459.0;4738200.0;112419115.0;14.929985249;15.087209188;14.804206098;15.087209188;14.917407334
2021-06-30;19176.0;8181300.0;190886979.0;14.527491965;14.82307297;14.527491965;14.885962546;14.665849031
2021-07-01;17082.0;3541000.0;82115109.0;14.609248413;14.558936753;14.502336135;14.665849031;14.584092583
2021-07-02;15106.0;3741000.0;86757051.0;14.558936753;14.691004862;14.54006988;14.728738607;14.584092583
2021-07-05;10766.0;2817000.0;64728773.0;14.408001771;14.56522571;14.401712814;14.56522571;14.445735517
2021-07-06;17192.0;4470000.0;101366564.0;14.213044087;14.401712814;14.194177214;14.408001771;14.25706679
2021-07-07;22298.0;9151600.0;209062970.0;14.370268026;14.30737845;14.200466172;14.527491965;14.363979068
2021-07-08;29985.0;5111100.0;115689069.0;14.213044087;14.213044087;14.162732426;14.326245323;14.23191096
2021-07-12;17746.0;4057000.0;93146502.0;14.571514668;14.338823238;14.263355747;14.571514668;14.439446559
2021-07-13;20162.0;8863600.0;202818317.0;14.338823238;14.521203007;14.301089493;14.527491965;14.389134899
2021-07-14;20277.0;8397100.0;193833014.0;14.527491965;14.464602389;14.420579686;14.634404243;14.51491405
2021-07-15;19099.0;5700100.0;130724541.0;14.28222262;14.496047177;14.28222262;14.609248413;14.420579686
2021-07-16;16531.0;5733000.0;129849564.0;14.150154511;14.363979068;14.150154511;14.389134899;14.238199917
2021-07-19;26910.0;5974900.0;132761420.0;13.917463082;14.087264936;13.898596209;14.118709724;13.967774742
2021-07-20;19660.0;11852600.0;262184933.0;13.948907869;13.967774742;13.823128718;14.043242233;13.911174124
2021-07-21;14989.0;4230200.0;93897587.0;13.930040997;13.961485784;13.892307251;14.099842851;13.955196827
2021-07-22;18902.0;7795500.0;171003018.0;13.747661227;13.942618912;13.709927482;13.961485784;13.79168393
2021-07-23;16994.0;9938600.0;218131897.0;13.835706633;13.772817058;13.691060609;13.917463082;13.797972888
2021-07-26;14607.0;5158500.0;113242655.0;13.797972888;13.829417676;13.753950185;13.873440379;13.804261845
2021-07-27;26377.0;8867100.0;191200809.0;13.546414585;13.772817058;13.45836918;13.772817058;13.558992501
2021-07-28;26581.0;13424900.0;292660609.0;13.665904779;13.621882076;13.53383667;13.823128718;13.703638525
2021-07-29;11845.0;4063500.0;87931709.0;13.603015204;13.665904779;13.527547713;13.722505397;13.603015204
2021-07-30;15691.0;6134800.0;131655728.0;13.439502307;13.546414585;13.395479604;13.640748949;13.496102925
2021-08-02;32669.0;11326700.0;238242190.0;13.206810877;13.577859373;13.049586938;13.577859373;13.22567775
2021-08-03;27561.0;16511500.0;353034985.0;13.546414585;13.282278368;13.181655047;13.684771652;13.445791265
2021-08-04;22632.0;6998900.0;150942024.0;13.502391883;13.571570416;13.433213349;13.703638525;13.558992501
2021-08-05;20125.0;4520800.0;97058075.0;13.351456901;13.628171034;13.351456901;13.7665281;13.496102925
2021-08-06;12580.0;3641400.0;77589313.0;13.395479604;13.408057519;13.307434198;13.489813967;13.395479604
2021-08-09;13297.0;3814200.0;82422243.0;13.640748949;13.452080222;13.452080222;13.684771652;13.590437288
2021-08-10;19934.0;7445100.0;160605226.0;13.521258755;13.709927482;13.45836918;13.753950185;13.565281458
2021-08-11;19435.0;8955500.0;194064194.0;13.647037906;13.615593119;13.489813967;13.753950185;13.628171034
2021-08-12;21426.0;7421200.0;155118203.0;13.467180169;13.531616438;13.273871363;13.628270841;13.467180169
2021-08-13;23346.0;6140200.0;126945517.0;13.286758617;13.512285558;13.228765975;13.525172811;13.318976751
2021-08-16;28295.0;8889900.0;179573582.0;12.945246393;13.286758617;12.938802766;13.299645871;13.009682661
2021-08-17;23538.0;7162700.0;141998706.0;12.771268467;13.016126288;12.648839556;13.016126288;12.771268467
2021-08-18;25694.0;5849600.0;115961510.0;12.681057691;12.822817482;12.642395929;12.906584631;12.771268467
2021-08-19;25240.0;7112300.0;138879355.0;12.726163079;12.552185153;12.429756243;12.784155721;12.577959661
2021-08-20;18356.0;4995500.0;98974898.0;12.797042974;12.693944944;12.603734168;12.848591989;12.76482484
2021-08-23;19617.0;5895600.0;115834213.0;12.565072407;12.861479243;12.565072407;12.900141004;12.655283183
2021-08-24;12845.0;4815300.0;96012725.0;12.861479243;12.713275825;12.635952303;12.932359139;12.842148363
2021-08-25;17396.0;4618600.0;92649186.0;13.009682661;12.938802766;12.822817482;13.054788049;12.925915512
2021-08-26;14486.0;5020500.0;99512194.0;12.642395929;12.983908154;12.642395929;13.029013542;12.76482484
2021-08-27;19902.0;4439500.0;87675700.0;12.713275825;12.732606706;12.610177795;12.809930228;12.719719452
2021-08-30;18572.0;4826100.0;93745621.0;12.429756243;12.745493959;12.429756243;12.745493959;12.513523392
2021-08-31;27217.0;11743700.0;223748288.0;12.281552824;12.442643496;12.152680287;12.552185153;12.275109197
2021-09-01;22609.0;8091700.0;156932673.0;12.461974377;12.307327332;12.236447436;12.739050333;12.494192511
2021-09-02;23471.0;9115500.0;171871419.0;12.04313863;12.378207227;12.036695003;12.378207227;12.14623666
2021-09-03;15807.0;9313800.0;177251403.0;12.358876347;12.178454794;12.120462152;12.358876347;12.262221944
2021-09-06;7351.0;2135800.0;41008370.0;12.416868989;12.333101839;12.307327332;12.436199869;12.371763601
2021-09-08;25420.0;7567200.0;141021692.0;11.856273451;12.365319974;11.856273451;12.365319974;12.004476869
2021-09-09;25247.0;7326900.0;135593133.0;12.126905779;11.920709719;11.778949928;12.242891063;11.920709719
2021-09-10;26005.0;7860100.0;149827624.0;12.281552824;12.287996451;12.172011167;12.474861631;12.281552824
2021-09-13;21461.0;6286600.0;122903024.0;12.610177795;12.442643496;12.326658213;12.771268467;12.597290541
2021-09-14;18368.0;4116300.0;81079599.0;12.642395929;12.648839556;12.590846914;12.784155721;12.687501318
2021-09-15;20674.0;4368000.0;84427539.0;12.384650854;12.635952303;12.339545466;12.674614064;12.449087123
2021-09-16;14171.0;4047300.0;78358000.0;12.500636138;12.365319974;12.281552824;12.590846914;12.474861631
2021-09-17;19505.0;6905600.0;132953242.0;12.45553075;12.487748884;12.275109197;12.487748884;12.403981735
2021-09-20;19664.0;4482600.0;84701247.0;12.184898421;12.242891063;12.081800391;12.35243272;12.172011167
2021-09-21;13404.0;2940500.0;56448191.0;12.384650854;12.24933469;12.165567541;12.500636138;12.365319974
2021-09-22;14155.0;3182700.0;61791074.0;12.487748884;12.507079765;12.403981735;12.616621422;12.507079765
2021-09-23;19215.0;5925500.0;115975343.0;12.571516034;12.532854273;12.449087123;12.784155721;12.610177795
2021-09-24;20548.0;5846600.0;115873160.0;12.861479243;12.494192511;12.449087123;12.913028258;12.76482484
2021-09-27;21929.0;5866900.0;118305317.0;13.048344423;12.932359139;12.874366497;13.209435094;12.990351781
2021-09-28;28615.0;9781500.0;199103474.0;13.029013542;13.029013542;12.951690019;13.241653229;13.112780691
2021-09-29;32702.0;10834300.0;221303467.0;13.099893438;13.112780691;13.048344423;13.306089498;13.157886079
2021-09-30;22069.0;7367100.0;147237873.0;12.855035616;13.106337064;12.745493959;13.112780691;12.874366497
2021-10-01;19882.0;3978200.0;80396892.0;13.138555199;12.880810124;12.777712094;13.190104214;13.016126288
2021-10-04;19866.0;6935800.0;137868942.0;12.784155721;13.112780691;12.726163079;13.119224318;12.803486601
2021-10-05;17935.0;6441200.0;129020033.0;12.874366497;12.842148363;12.745493959;13.106337064;12.906584631
2021-10-06;25478.0;8931800.0;176294548.0;12.732606706;12.732606706;12.519967019;12.900141004;12.713275825
2021-10-07;19515.0;6757300.0;133633354.0;12.719719452;12.784155721;12.687501318;13.022569915;12.739050333
2021-10-08;21628.0;5290000.0;106158747.0;12.925915512;12.784155721;12.777712094;13.048344423;12.925915512
2021-10-11;15975.0;4396600.0;89606254.0;13.157886079;12.887253751;12.887253751;13.241653229;13.132111572
2021-10-13;33735.0;7633800.0;159996965.0;13.505841931;13.17721696;13.164329706;13.608939961;13.499398304
2021-10-14;31913.0;6979100.0;149092569.0;13.731368871;13.563834573;13.557390946;14.021332081;13.763587006
2021-10-15;14797.0;4616500.0;99557662.0;13.969783066;13.744256125;13.583165453;13.989113946;13.892459543
2021-10-18;20218.0;4358000.0;94438762.0;13.969783066;13.905346797;13.666932603;14.111542857;13.963339439
2021-10-19;25253.0;5904800.0;125988242.0;13.699150737;13.873128663;13.608939961;13.931121305;13.744256125
2021-10-20;16613.0;4206400.0;90564140.0;13.744256125;13.757143379;13.705594364;14.014888454;13.866685036
2021-10-21;33976.0;12345000.0;263525558.0;13.853797782;13.525172811;13.492954677;13.931121305;13.750699752
2021-10-22;35961.0;13037800.0;278498609.0;13.963339439;13.744256125;13.409187528;14.150204618;13.763587006
2021-10-25;37248.0;10294600.0;230104910.0;14.459498708;14.047106588;14.034219335;14.594814873;14.401506066
2021-10-26;22748.0;5147800.0;114254070.0;14.285520783;14.285520783;14.18886638;14.440167828;14.298408036
2021-10-27;22650.0;5708600.0;129202988.0;14.49816047;14.356400678;14.272633529;14.736574664;14.581927619
2021-10-28;18857.0;4185900.0;93402324.0;14.285520783;14.401506066;14.253302648;14.575483992;14.375731559
2021-10-29;27197.0;6345800.0;141080898.0;14.233971768;14.369287932;14.182422753;14.485273216;14.324182544
2021-11-01;16303.0;3638600.0;80646954.0;14.20819726;14.427280574;14.18886638;14.472385962;14.272633529
2021-11-03;29245.0;7353700.0;164685727.0;14.569040365;14.175979126;14.175979126;14.62058938;14.427280574
2021-11-04;18420.0;4124400.0;92954411.0;14.588371246;14.562596738;14.369287932;14.72368741;14.51749135
2021-11-05;20126.0;3709000.0;84151178.0;14.717243783;14.691469276;14.485273216;14.72368741;14.614145753
2021-11-08;18069.0;5001700.0;113491705.0;14.70435653;14.581927619;14.330626171;14.813898186;14.62058938
2021-11-09;22801.0;6207900.0;144262823.0;15.103861396;14.678582022;14.639920261;15.11674865;14.968545231
2021-11-10;15141.0;3668700.0;85262279.0;14.897665336;15.065199635;14.852559948;15.13607953;14.974988858
2021-11-11;16771.0;4000500.0;92935417.0;15.007206993;15.045868754;14.852559948;15.065199635;14.968545231
2021-11-12;13654.0;3203000.0;74362789.0;14.871890828;14.955657978;14.865447201;15.174741291;14.955657978
2021-11-16;13497.0;2882000.0;66514947.0;14.923439843;14.768792798;14.72368741;14.987876112;14.865447201
2021-11-17;23568.0;4703500.0;107395046.0;14.607702126;14.949214351;14.523934977;15.13607953;14.710800156
2021-11-18;11666.0;2552900.0;58151649.0;14.646363888;14.659251141;14.581927619;14.846116321;14.672138395
2021-11-19;17032.0;5639900.0;126259718.0;14.324182544;14.646363888;14.253302648;14.736574664;14.420836947
2021-11-22;16118.0;3923300.0;86584352.0;14.059993842;14.221084514;14.059993842;14.427280574;14.214640887
2021-11-23;23824.0;5311400.0;114135899.0;13.866685036;13.976226693;13.705594364;14.066437469;13.840910528
