Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-04-18;905.0;1091500.0;2599481.0;1.5729336914;1.6061179465;1.5596599894;1.6127547975;1.5795705424
2019-04-22;662.0;579300.0;1381268.0;1.5662968404;1.5662968404;1.5596599894;1.5994810955;1.5795705424
2019-04-23;929.0;663000.0;1578061.0;1.5662968404;1.5729336914;1.5662968404;1.6127547975;1.5795705424
2019-04-24;1045.0;876900.0;2027887.0;1.5331125853;1.5729336914;1.4932914792;1.5928442444;1.5331125853
2019-04-25;933.0;945700.0;2239405.0;1.6260284995;1.5331125853;1.5198388832;1.6260284995;1.5662968404
2019-04-26;884.0;519800.0;1266403.0;1.5994810955;1.6326653506;1.5994810955;1.6326653506;1.6127547975
2019-04-29;551.0;518000.0;1270920.0;1.6061179465;1.6260284995;1.6061179465;1.6592127546;1.6260284995
2019-04-30;740.0;474800.0;1150623.0;1.6193916485;1.6061179465;1.5928442444;1.6459390526;1.6061179465
2019-05-02;549.0;309100.0;745809.0;1.5994810955;1.6193916485;1.5928442444;1.6260284995;1.5994810955
2019-05-03;681.0;365000.0;877856.0;1.5928442444;1.5928442444;1.5729336914;1.6193916485;1.5928442444
2019-05-06;374.0;257000.0;618232.0;1.6193916485;1.5928442444;1.5795705424;1.6193916485;1.5928442444
2019-05-07;535.0;455800.0;1112631.0;1.6260284995;1.6127547975;1.5994810955;1.6326653506;1.6193916485
2019-05-08;935.0;1423100.0;3564755.0;1.6393022016;1.6724864567;1.6260284995;1.6923970097;1.6592127546
2019-05-09;541.0;594000.0;1433310.0;1.5862073934;1.6260284995;1.5862073934;1.6260284995;1.5994810955
2019-05-10;717.0;955900.0;2249273.0;1.5530231383;1.5862073934;1.5132020322;1.5994810955;1.5596599894
2019-05-13;1145.0;598200.0;1378063.0;1.5198388832;1.5463862873;1.5132020322;1.5463862873;1.5264757343
2019-05-14;1512.0;939400.0;2149513.0;1.5331125853;1.5397494363;1.4999283302;1.5397494363;1.5132020322
2019-05-15;867.0;995700.0;2238157.0;1.4800177771;1.5264757343;1.4733809261;1.5264757343;1.4866546282
2019-05-16;938.0;1409200.0;3044198.0;1.440196671;1.4932914792;1.4070124159;1.4932914792;1.43355982
2019-05-17;577.0;617000.0;1338659.0;1.440196671;1.43355982;1.4003755649;1.4866546282;1.43355982
2019-05-20;614.0;523800.0;1172064.0;1.5065651812;1.4601072241;1.446833522;1.5132020322;1.4800177771
2019-05-21;749.0;649900.0;1521799.0;1.5596599894;1.5065651812;1.5065651812;1.5795705424;1.5530231383
2019-05-22;571.0;354800.0;842717.0;1.5662968404;1.5729336914;1.5662968404;1.5994810955;1.5729336914
2019-05-23;334.0;268300.0;632303.0;1.5729336914;1.5463862873;1.5397494363;1.5862073934;1.5596599894
2019-05-24;391.0;579400.0;1346248.0;1.5397494363;1.5795705424;1.5198388832;1.5795705424;1.5397494363
2019-05-27;297.0;233600.0;548486.0;1.5596599894;1.5331125853;1.5331125853;1.5729336914;1.5530231383
2019-05-28;522.0;437900.0;1032169.0;1.5729336914;1.5596599894;1.5397494363;1.5795705424;1.5596599894
2019-05-29;803.0;810100.0;1921920.0;1.5928442444;1.5795705424;1.5463862873;1.5994810955;1.5729336914
2019-05-30;1634.0;2277500.0;5745183.0;1.6658496056;1.6857601587;1.6326653506;1.7123075628;1.6724864567
2019-05-31;959.0;875700.0;2196914.0;1.6393022016;1.6658496056;1.6127547975;1.6990338607;1.6592127546
2019-06-03;562.0;380400.0;938645.0;1.6260284995;1.6592127546;1.6193916485;1.6592127546;1.6326653506
2019-06-04;650.0;788700.0;1926058.0;1.5928442444;1.6260284995;1.5928442444;1.6592127546;1.6193916485
2019-06-05;664.0;536700.0;1293875.0;1.5928442444;1.6127547975;1.5862073934;1.6260284995;1.5994810955
2019-06-06;555.0;668600.0;1637675.0;1.6459390526;1.5994810955;1.5994810955;1.6525759036;1.6193916485
2019-06-07;789.0;795600.0;1996414.0;1.6592127546;1.6658496056;1.6393022016;1.6791233077;1.6592127546
2019-06-10;706.0;665800.0;1680195.0;1.6658496056;1.6525759036;1.6459390526;1.6923970097;1.6724864567
2019-06-11;403.0;436100.0;1099037.0;1.6724864567;1.6923970097;1.6592127546;1.6923970097;1.6724864567
2019-06-12;398.0;469800.0;1178489.0;1.6592127546;1.6724864567;1.6459390526;1.6791233077;1.6592127546
2019-06-13;466.0;383300.0;963578.0;1.6724864567;1.6658496056;1.6592127546;1.6791233077;1.6658496056
2019-06-14;1114.0;486900.0;1212445.0;1.6525759036;1.6724864567;1.6393022016;1.6724864567;1.6525759036
2019-06-17;869.0;947600.0;2372059.0;1.6525759036;1.6525759036;1.6459390526;1.6658496056;1.6592127546
2019-06-18;2819.0;4254800.0;11019501.0;1.7587655199;1.6658496056;1.6459390526;1.7654023709;1.7123075628
2019-06-19;2287.0;2970100.0;8028747.0;1.791949775;1.785312924;1.7654023709;1.8251340301;1.791949775
2019-06-21;977.0;1525300.0;4116772.0;1.791949775;1.791949775;1.7654023709;1.8184971791;1.785312924
2019-06-24;1603.0;2545700.0;7094140.0;1.8715919872;1.798586626;1.785312924;1.8915025403;1.8450445831
2019-06-25;1936.0;2301300.0;6527575.0;1.8450445831;1.8915025403;1.8317708811;1.9114130933;1.8782288382
2019-06-26;1187.0;1801700.0;5170742.0;1.9180499444;1.8715919872;1.8583182852;1.9313236464;1.8981393913
2019-06-27;1160.0;1096500.0;3156556.0;1.8981393913;1.9180499444;1.8915025403;1.9379604974;1.9047762423
2019-06-28;1206.0;980100.0;2819756.0;1.9114130933;1.9246867954;1.8915025403;1.9445973484;1.9047762423
2019-07-01;856.0;672700.0;1934604.0;1.8981393913;1.9114130933;1.8915025403;1.9379604974;1.9047762423
2019-07-02;1046.0;936900.0;2709047.0;1.9246867954;1.8981393913;1.8981393913;1.9313236464;1.9180499444
2019-07-03;1530.0;2055400.0;6081399.0;1.9512341994;1.9313236464;1.9313236464;1.9844184545;1.9578710505
2019-07-04;2473.0;2168400.0;6504282.0;1.9578710505;1.9910553056;1.9578710505;2.0375132627;1.9844184545
2019-07-05;1371.0;1525800.0;4509769.0;1.9578710505;1.9645079015;1.9313236464;1.9910553056;1.9578710505
2019-07-08;2111.0;1621400.0;4858773.0;1.9844184545;1.9844184545;1.9578710505;2.0043290076;1.9844184545
2019-07-10;4032.0;3312700.0;9968803.0;1.9645079015;1.9976921566;1.9645079015;2.0242395607;1.9910553056
2019-07-11;2095.0;1661400.0;4936201.0;1.9645079015;1.9910553056;1.9047762423;1.9976921566;1.9711447525
2019-07-12;974.0;898300.0;2698159.0;1.9844184545;1.9844184545;1.9711447525;2.0109658586;1.9910553056
2019-07-15;4363.0;6825800.0;21835781.0;2.2034345382;1.9976921566;1.9844184545;2.2100713892;2.1171554749
2019-07-16;4706.0;3188600.0;10540571.0;2.1835239851;2.2167082402;2.137066028;2.2432556443;2.1901608361
2019-07-17;4428.0;3568600.0;12293012.0;2.2897136014;2.2100713892;2.1768871341;2.3428084095;2.2830767504
2019-07-18;2519.0;2857400.0;10138940.0;2.3892663667;2.3096241544;2.2897136014;2.4091769197;2.3494452606
2019-07-19;3612.0;3700200.0;13430028.0;2.3295347075;2.4025400687;2.3228978565;2.4821822809;2.4025400687
2019-07-22;1780.0;1940300.0;6721961.0;2.2830767504;2.3295347075;2.2698030483;2.3428084095;2.2963504524
2019-07-23;3142.0;2958400.0;10675566.0;2.4888191319;2.2631661973;2.2631661973;2.4888191319;2.3892663667
2019-07-24;3459.0;3564800.0;13430909.0;2.4556348769;2.4755454299;2.4091769197;2.5551876421;2.495455983
2019-07-25;1983.0;1446800.0;5389678.0;2.4556348769;2.4755454299;2.4224506218;2.5352770891;2.4689085789
2019-07-26;2538.0;2142100.0;7801027.0;2.4091769197;2.4423611748;2.3560821116;2.502092834;2.4158137707
2019-07-29;2061.0;2166400.0;8064066.0;2.5352770891;2.4224506218;2.3560821116;2.5352770891;2.4689085789
2019-07-30;1761.0;2015900.0;7698130.0;2.508729685;2.522003387;2.4888191319;2.5618244932;2.5286402381
2019-07-31;2409.0;1554100.0;5950266.0;2.5352770891;2.5286402381;2.502092834;2.5750981952;2.5352770891
2019-08-01;2944.0;2288300.0;8654140.0;2.4821822809;2.5352770891;2.4556348769;2.5684613442;2.508729685
2019-08-02;1803.0;1504100.0;5669037.0;2.5286402381;2.5352770891;2.4622717279;2.5485507911;2.495455983
2019-08-05;1898.0;962400.0;3614246.0;2.4888191319;2.515366536;2.4689085789;2.515366536;2.4888191319
2019-08-06;3086.0;1666100.0;6382434.0;2.5485507911;2.508729685;2.502092834;2.5618244932;2.5419139401
2019-08-07;3314.0;3932500.0;15705668.0;2.6547404074;2.5618244932;2.5618244932;2.7078352156;2.6481035564
2019-08-08;4091.0;4511300.0;18742978.0;2.7542931727;2.7675668747;2.7011983645;2.7941142788;2.7542931727
2019-08-09;2714.0;2156500.0;8899663.0;2.7609300237;2.7675668747;2.6680141094;2.7941142788;2.7343826196
2019-08-12;2012.0;1191100.0;4854743.0;2.7144720666;2.7476563217;2.6746509605;2.7542931727;2.7011983645
2019-08-13;2302.0;2066100.0;8575334.0;2.8405722359;2.7277457686;2.6680141094;2.873756491;2.7542931727
2019-08-14;2308.0;2185200.0;9100662.0;2.7211089176;2.8206616829;2.7078352156;2.8206616829;2.7609300237
2019-08-15;3586.0;3548900.0;14055141.0;2.5883718972;2.7476563217;2.495455983;2.7874774278;2.6281930033
2019-08-16;2423.0;2468000.0;9511682.0;2.5950087482;2.6414667054;2.4622717279;2.6414667054;2.5551876421
2019-08-19;2244.0;1581300.0;6158959.0;2.5618244932;2.6281930033;2.5485507911;2.6746509605;2.5817350462
2019-08-20;1554.0;1337600.0;5083735.0;2.5817350462;2.5618244932;2.4622717279;2.5817350462;2.522003387
2019-08-21;1659.0;1750500.0;7057023.0;2.7144720666;2.6082824503;2.5950087482;2.7410194706;2.6746509605
2019-08-22;1673.0;1236200.0;5038676.0;2.6879246625;2.7343826196;2.6613772584;2.7542931727;2.7011983645
2019-08-23;2486.0;1681100.0;6616991.0;2.6149193013;2.6613772584;2.5684613442;2.6879246625;2.6082824503
2019-08-26;2867.0;1563100.0;5959142.0;2.515366536;2.6215561523;2.4689085789;2.6481035564;2.5286402381
2019-08-27;2431.0;1947300.0;7349960.0;2.5750981952;2.502092834;2.4290874728;2.5750981952;2.502092834
2019-08-28;1484.0;860100.0;3339715.0;2.6149193013;2.5551876421;2.508729685;2.6215561523;2.5750981952
2019-08-29;3351.0;2031600.0;8173244.0;2.6680141094;2.6613772584;2.6281930033;2.7277457686;2.6680141094
2019-08-30;2844.0;1323000.0;5344270.0;2.6812878115;2.6812878115;2.6481035564;2.7144720666;2.6746509605
2019-09-02;1683.0;803700.0;3244887.0;2.6812878115;2.6613772584;2.6481035564;2.7078352156;2.6746509605
2019-09-03;1529.0;914800.0;3662262.0;2.6547404074;2.6812878115;2.6215561523;2.7011983645;2.6547404074
2019-09-04;2211.0;1400300.0;5534293.0;2.6149193013;2.6746509605;2.5750981952;2.6879246625;2.6215561523
2019-09-05;2098.0;1324700.0;5225910.0;2.6082824503;2.6281930033;2.5950087482;2.6481035564;2.6149193013
2019-09-06;1212.0;713300.0;2790291.0;2.6016455993;2.6149193013;2.5817350462;2.6215561523;2.5950087482
2019-09-09;2249.0;2056100.0;8289077.0;2.6215561523;2.6082824503;2.6016455993;2.7343826196;2.6746509605
2019-09-10;1825.0;1538000.0;5997640.0;2.6414667054;2.6281930033;2.5286402381;2.6481035564;2.5817350462
2019-09-11;1060.0;730000.0;2933222.0;2.6812878115;2.6547404074;2.6414667054;2.6879246625;2.6613772584
2019-09-12;1214.0;788500.0;3169948.0;2.6547404074;2.6879246625;2.6481035564;2.7078352156;2.6680141094
2019-09-13;1070.0;641700.0;2553940.0;2.6481035564;2.6547404074;2.6149193013;2.6746509605;2.6348298544
2019-09-16;1670.0;700600.0;2778057.0;2.6348298544;2.6613772584;2.5950087482;2.6613772584;2.6281930033
2019-09-17;2319.0;1895600.0;7760972.0;2.7742037257;2.6348298544;2.6215561523;2.7742037257;2.7144720666
2019-09-18;4343.0;3777900.0;16122153.0;2.7742037257;2.8140248319;2.7742037257;2.8936670441;2.8272985339
2019-09-19;2750.0;1804300.0;7548537.0;2.7410194706;2.7410194706;2.6879246625;2.8339353849;2.7742037257
2019-09-20;3772.0;2322700.0;9411303.0;2.6812878115;2.7343826196;2.6547404074;2.7675668747;2.6879246625
2019-09-23;2575.0;1172200.0;4678493.0;2.6613772584;2.6613772584;2.6281930033;2.6746509605;2.6481035564
2019-09-24;2670.0;1141000.0;4547760.0;2.6414667054;2.6547404074;2.6281930033;2.6879246625;2.6414667054
2019-09-25;2937.0;2323900.0;9410225.0;2.7343826196;2.6481035564;2.5551876421;2.7542931727;2.6812878115
2019-09-26;1258.0;886900.0;3707288.0;2.7742037257;2.7675668747;2.7410194706;2.8007511298;2.7742037257
2019-09-27;885.0;673400.0;2787834.0;2.7476563217;2.7742037257;2.7211089176;2.7742037257;2.7410194706
2019-09-30;2175.0;1744400.0;7395470.0;2.8140248319;2.7675668747;2.7410194706;2.8405722359;2.8073879808
2019-10-01;1534.0;1236000.0;5180828.0;2.7742037257;2.8405722359;2.7343826196;2.847209087;2.7808405768
2019-10-02;1988.0;1836200.0;7442195.0;2.6812878115;2.7742037257;2.6547404074;2.7742037257;2.6879246625
2019-10-03;1394.0;879400.0;3556482.0;2.6879246625;2.7011983645;2.6414667054;2.7211089176;2.6812878115
2019-10-04;962.0;874100.0;3537007.0;2.6879246625;2.7011983645;2.6613772584;2.7078352156;2.6812878115
2019-10-07;1204.0;819300.0;3286744.0;2.6547404074;2.6680141094;2.6414667054;2.6879246625;2.6613772584
2019-10-08;1059.0;674900.0;2693988.0;2.6414667054;2.6547404074;2.6281930033;2.6746509605;2.6481035564
2019-10-09;913.0;805900.0;3260060.0;2.7078352156;2.6547404074;2.6547404074;2.7078352156;2.6812878115
2019-10-10;1392.0;1030400.0;4180761.0;2.6879246625;2.6812878115;2.6547404074;2.7211089176;2.6879246625
2019-10-11;2739.0;1903900.0;7940565.0;2.7941142788;2.7011983645;2.6879246625;2.8339353849;2.7675668747
2019-10-14;3921.0;4280800.0;18995689.0;3.0728620216;2.7874774278;2.7874774278;3.0861357236;2.9401250012
2019-10-15;5036.0;2930700.0;13449763.0;3.0064935114;3.0794988726;2.9799461073;3.1126831277;3.0396777665
2019-10-16;3025.0;2585900.0;11868374.0;3.0529514685;3.0264040644;2.9865829583;3.1060462767;3.0396777665
2019-10-17;3133.0;2671600.0;11940204.0;2.9135775971;2.9865829583;2.873756491;3.0264040644;2.9600355543
2019-10-18;3454.0;2655900.0;11511895.0;2.8870301931;2.9069407461;2.8206616829;2.9334881502;2.873756491
2019-10-21;3822.0;2838700.0;12185660.0;2.8339353849;2.9202144482;2.7941142788;2.9600355543;2.847209087
2019-10-22;3309.0;3318200.0;14489678.0;2.9334881502;2.853845938;2.8073879808;2.9733092563;2.8936670441
2019-10-23;3245.0;2055300.0;9273856.0;2.9600355543;2.9666724053;2.9600355543;3.0330409155;2.9932198094
2019-10-24;2306.0;1841000.0;8127299.0;2.9334881502;2.9666724053;2.8936670441;2.9932198094;2.9268512992
2019-10-25;1759.0;1107500.0;4886789.0;2.9003038951;2.9268512992;2.9003038951;2.9799461073;2.9268512992
2019-10-28;1360.0;896200.0;3934061.0;2.8870301931;2.9202144482;2.873756491;2.9401250012;2.9069407461
2019-10-29;1955.0;869800.0;3810674.0;2.8936670441;2.9069407461;2.873756491;2.9334881502;2.9069407461
2019-10-30;1413.0;1303500.0;5759032.0;2.9666724053;2.9003038951;2.880393342;2.9733092563;2.9268512992
2019-10-31;2666.0;2550800.0;11589735.0;2.9865829583;3.0529514685;2.9600355543;3.0861357236;3.0131303624
2019-11-01;3730.0;3762800.0;17617232.0;3.1392305318;3.0131303624;2.9998566604;3.1989621909;3.1060462767
2019-11-04;4382.0;3833100.0;18952514.0;3.3449729133;3.218872744;3.1923253399;3.3516097644;3.2786044032
2019-11-05;4474.0;3024900.0;15397886.0;3.3781571684;3.3449729133;3.2918781052;3.4511625296;3.3781571684
2019-11-06;3127.0;2212900.0;11213846.0;3.3648834664;3.4047045725;3.3051518072;3.4246151256;3.3582466154
2019-11-07;3949.0;3280700.0;16268460.0;3.2918781052;3.3715203174;3.225509595;3.3847940195;3.2852412542
2019-11-08;3604.0;2457600.0;12118644.0;3.2586938501;3.2786044032;3.1989621909;3.2985149562;3.2719675521
2019-11-11;7102.0;3013600.0;15286629.0;3.4047045725;3.232146446;3.232146446;3.4179782745;3.3648834664
2019-11-12;3847.0;2212400.0;11103200.0;3.3316992113;3.4047045725;3.2786044032;3.4312519766;3.3250623603
2019-11-13;4253.0;2702800.0;13464142.0;3.3847940195;3.3117886582;3.225509595;3.3980677215;3.3051518072
2019-11-14;11303.0;10232100.0;52866637.0;3.4777099337;3.3184255093;3.2918781052;3.5573521459;3.4246151256
2019-11-18;11778.0;9526800.0;49680555.0;3.4777099337;3.4976204868;3.3781571684;3.563988997;3.4577993807
2019-11-19;4417.0;5111800.0;26838794.0;3.4843467847;3.4976204868;3.4312519766;3.5308047419;3.4843467847
2019-11-21;7860.0;6077100.0;32899933.0;3.6502680602;3.4843467847;3.4843467847;3.6569049112;3.590536401
2019-11-22;10787.0;7901500.0;44978069.0;3.7697313785;3.6768154643;3.6635417622;3.8493735908;3.7763682295
2019-11-25;8574.0;3836500.0;21881447.0;3.7498208255;3.7830050806;3.7166365704;3.8493735908;3.7830050806
2019-11-26;4950.0;5937700.0;33476205.0;3.7498208255;3.7830050806;3.6768154643;3.8029156336;3.7365471234
2019-11-27;3896.0;3062700.0;17134092.0;3.7166365704;3.7697313785;3.6369943582;3.7830050806;3.7099997194
2019-11-28;2775.0;2027700.0;11312060.0;3.7033628683;3.7431839744;3.6900891663;3.7431839744;3.6967260173
2019-11-29;3416.0;2612400.0;14732696.0;3.7630945275;3.7033628683;3.7033628683;3.7697313785;3.7365471234
2019-12-02;8797.0;8921500.0;52855960.0;4.0683896744;3.8029156336;3.7962787826;4.0683896744;3.929015803
2019-12-03;8646.0;5519200.0;33970508.0;4.0617528233;4.1812161417;4.0020211642;4.2077635457;4.0816633764
2019-12-04;5723.0;8971700.0;55321722.0;4.0484791213;4.1015739295;4.0152948662;4.1812161417;4.0883002274
2019-12-05;3619.0;3309200.0;20432546.0;4.1214844825;4.0484791213;4.0285685682;4.1480318866;4.0949370784
2019-12-06;7456.0;6142800.0;39302471.0;4.2475846519;4.1480318866;4.1480318866;4.307316311;4.2409478008
2019-12-09;4683.0;2724900.0;17413021.0;4.2276740988;4.2475846519;4.1878529927;4.30067946;4.2409478008
2019-12-10;3348.0;2417900.0;15363620.0;4.1944898437;4.2608583539;4.1745792907;4.294042609;4.2144003968
2019-12-11;6645.0;5498900.0;35444830.0;4.3338637151;4.2608583539;4.2343109498;4.3604111192;4.2741320559
2019-12-12;6382.0;5158800.0;34578823.0;4.4068690763;4.3803216722;4.3803216722;4.5196955436;4.4466901824
2019-12-13;5139.0;3860100.0;25805180.0;4.4533270334;4.4732375865;4.3869585232;4.5064218416;4.4334164804
2019-12-16;6756.0;5057100.0;34479115.0;4.5263323946;4.4997849906;4.4533270334;4.6126114579;4.5196955436
2019-12-17;7144.0;3930300.0;26490594.0;4.4666007355;4.5794272028;4.4201427783;4.6059746069;4.4732375865
2019-12-18;3027.0;2248800.0;15061628.0;4.4666007355;4.4798744375;4.4201427783;4.4997849906;4.4400533314
2019-12-19;4457.0;3451500.0;22922529.0;4.4002322253;4.4533270334;4.287405758;4.4666007355;4.4068690763
2019-12-20;4241.0;3982000.0;26566597.0;4.4865112885;4.4334164804;4.3604111192;4.5130586926;4.4267796294
2019-12-23;5847.0;5697600.0;39861868.0;4.6988905211;4.5462429477;4.5130586926;4.7453484783;4.639158862
2019-12-26;5520.0;4647800.0;33828981.0;4.8050801374;4.7519853293;4.7519853293;4.9112697537;4.8249906905
2019-12-27;7866.0;5282300.0;37813101.0;4.6856168191;4.8648117966;4.6258851599;4.8913592007;4.7453484783
2019-12-30;7863.0;4444000.0;31658255.0;4.7884730073;4.7750411054;4.7414613508;4.8422006146;4.7817570563
2020-01-02;9290.0;6707700.0;49847705.0;5.1041227006;4.9026441729;4.8489165656;5.1041227006;4.9899515349
2020-01-03;15719.0;15327100.0;121514935.0;5.4533521485;4.9966674858;4.9362239275;5.5070797559;5.3190331301
2020-01-06;14089.0;8219900.0;65986773.0;5.4802159522;5.4399202467;5.2518736209;5.5742392651;5.3861926393
2020-01-07;7553.0;4171600.0;34109044.0;5.5272276087;5.5137957068;5.4264883448;5.5473754614;5.4869319031
2020-01-08;8356.0;4034200.0;32714971.0;5.4399202467;5.5272276087;5.3526128847;5.5272276087;5.4399202467
2020-01-09;8717.0;4495100.0;36655339.0;5.4600680994;5.4600680994;5.4063404921;5.5406595105;5.4735000013
2020-01-10;11749.0;6308100.0;51622658.0;5.4802159522;5.5205116577;5.3929085902;5.5675233142;5.493647854
2020-01-13;11563.0;7488300.0;62251477.0;5.6413987743;5.4802159522;5.4466361976;5.6816944799;5.580955216
2020-01-14;8972.0;4630700.0;39341742.0;5.7824337437;5.6078190197;5.5608073633;5.8025815965;5.7018423326
2020-01-15;6804.0;3530300.0;30641420.0;5.8764570566;5.8092975474;5.7219901854;5.8764570566;5.8227294492
2020-01-16;12366.0;6198800.0;53884637.0;5.7757177928;5.9100368112;5.7219901854;5.9704803695;5.8361613511
2020-01-17;8258.0;6116500.0;51935997.0;5.8025815965;5.7891496946;5.5473754614;5.8294454001;5.7018423326
2020-01-20;7291.0;3105900.0;26867815.0;5.8764570566;5.8294454001;5.7488539891;5.8764570566;5.8092975474
2020-01-21;9217.0;3304900.0;28633898.0;5.8160134983;5.8697411057;5.7421380382;5.8764570566;5.8160134983
2020-01-22;10766.0;4690200.0;40247132.0;5.7622858909;5.8764570566;5.6615466271;5.9033208603;5.7622858909
2020-01-23;8905.0;6911700.0;59681314.0;6.010776075;5.7085582835;5.6212509216;6.010776075;5.7958656455
2020-01-24;9302.0;5538800.0;49456810.0;5.930184664;6.0645036824;5.9167527621;6.0779355842;5.9906282223
2020-01-27;12514.0;7183500.0;60424583.0;5.5070797559;5.7958656455;5.5070797559;5.8025815965;5.6481147252
2020-01-28;12910.0;9338900.0;76345035.0;5.5406595105;5.6078190197;5.3526128847;5.6615466271;5.4869319031
