Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-08-28;319.0;322700.0;1892815.0;3.2805005733;3.2038277719;3.1545381139;3.2859772019;3.2147810292
2008-08-29;518.0;931900.0;5664761.0;3.3133603453;3.2421641726;3.2421641726;3.4393228047;3.3297902313
2008-09-01;740.0;504300.0;3154374.0;3.450276062;3.2750239446;3.2750239446;3.4667059481;3.4228929187
2008-09-02;491.0;525300.0;3208582.0;3.2859772019;3.4667059481;3.2859772019;3.4667059481;3.3462201173
2008-09-03;552.0;937700.0;5606912.0;3.2312109152;3.3626500033;3.2038277719;3.3955097753;3.2750239446
2008-09-04;423.0;906600.0;5282166.0;3.2312109152;3.2038277719;3.1271549705;3.2585940586;3.1928745146
2008-09-05;942.0;805600.0;4897234.0;3.368126632;3.2366875439;3.2366875439;3.41741629;3.3297902313
2008-09-08;598.0;562900.0;3504259.0;3.3790798893;3.41741629;3.302407088;3.5324254921;3.4119396614
2008-09-09;702.0;648800.0;3929589.0;3.3133603453;3.368126632;3.2695473159;3.3790798893;3.318836974
2008-09-10;1327.0;563000.0;3389959.0;3.2476408013;3.3790798893;3.2476408013;3.3790798893;3.2969304593
2008-09-11;668.0;723900.0;4298248.0;3.2914538306;3.2421641726;3.1381082279;3.33526686;3.2531174299
2008-09-12;649.0;547000.0;3447908.0;3.6364814368;3.2914538306;3.2421641726;3.882929727;3.450276062
2008-09-15;927.0;679400.0;4267894.0;3.450276062;3.3133603453;3.2585940586;3.6090982935;3.4393228047
2008-09-16;1602.0;898900.0;5480419.0;3.368126632;3.4393228047;3.2421641726;3.5324254921;3.3407434886
2008-09-17;631.0;418900.0;2486200.0;3.2038277719;3.3243136026;3.1819212572;3.3243136026;3.2531174299
2008-09-18;562.0;689100.0;4041638.0;3.2366875439;3.2147810292;3.0723886838;3.3955097753;3.2147810292
2008-09-19;524.0;398800.0;2557414.0;3.7241074955;3.400986404;3.400986404;3.7241074955;3.5105189774
2008-09-22;711.0;390200.0;2530777.0;3.5598086354;3.6529113228;3.4776592054;3.6912477235;3.5543320068
2008-09-23;1362.0;653700.0;4134453.0;3.4776592054;3.4612293194;3.3626500033;3.6036216648;3.4612293194
2008-09-24;533.0;511000.0;3302310.0;3.450276062;3.4776592054;3.41741629;3.6200515508;3.5379021208
2008-09-25;548.0;344200.0;2313677.0;3.6529113228;3.5379021208;3.5159956061;3.7788737822;3.6802944662
2008-09-26;954.0;417200.0;2872111.0;3.8336400689;3.5707618928;3.5707618928;3.8336400689;3.7679205249
2008-09-29;849.0;505700.0;3353435.0;3.6145749221;3.7241074955;3.2914538306;3.8500699549;3.6310048082
2008-09-30;379.0;400800.0;2793717.0;3.8336400689;3.8062569256;3.6693412088;3.8336400689;3.8172101829
2008-10-01;792.0;439900.0;3079236.0;3.9431726423;3.8117335543;3.7569672676;3.9924623004;3.8336400689
2008-10-02;525.0;518800.0;3669293.0;3.965079157;3.8555465836;3.7569672676;3.965079157;3.8719764696
2008-10-03;684.0;422200.0;3064584.0;3.981509043;3.9596025283;3.7788737822;4.1074715024;3.9760324144
2008-10-06;749.0;531500.0;3642040.0;3.7788737822;3.8007802969;3.5543320068;4.0527052157;3.7514906389
2008-10-07;425.0;506300.0;3490467.0;3.7843504109;3.9431726423;3.6967243522;3.9431726423;3.7733971536
2008-10-08;1202.0;686800.0;4619241.0;3.6419580655;3.7241074955;3.5762385215;3.8336400689;3.6857710949
2008-10-09;882.0;583000.0;3838573.0;3.6145749221;3.7076776095;3.5214722348;3.7241074955;3.6036216648
2008-10-10;782.0;524900.0;3300185.0;3.6912477235;3.2312109152;3.1873978859;3.6912477235;3.4447994334
2008-10-13;664.0;309100.0;2245417.0;3.8938829843;3.6912477235;3.6912477235;4.1019948738;3.9760324144
2008-10-14;680.0;571400.0;4015761.0;3.8719764696;3.9924623004;3.7241074955;4.0527052157;3.8500699549
2008-10-15;1040.0;1883300.0;13100467.0;3.8226868116;3.8062569256;3.5598086354;3.8884063556;3.8117335543
2008-10-16;949.0;860000.0;5940273.0;3.8336400689;3.915789499;3.6090982935;3.9267427563;3.7843504109
2008-10-17;364.0;309600.0;2159607.0;3.8336400689;3.7295841242;3.7241074955;3.8884063556;3.8226868116
2008-10-20;430.0;359400.0;2576115.0;3.9705557857;3.997938929;3.7514906389;4.0253220724;3.9267427563
2008-10-21;427.0;361200.0;2524483.0;3.8226868116;3.948649271;3.7460140102;3.948649271;3.8281634403
2008-10-22;416.0;412900.0;2506617.0;2.9847626251;3.6529113228;2.7930806217;3.6802944662;3.3243136026
2008-10-23;714.0;576200.0;3066027.0;2.7656974783;3.0669120552;2.7656974783;3.2476408013;2.9135664524
2008-10-24;675.0;600400.0;2948248.0;2.6835480483;2.6835480483;2.4535296441;2.820463765;2.6890246769
2008-10-27;728.0;316800.0;1584502.0;2.5959219895;2.6835480483;2.5959219895;2.9026131951;2.738314335
2008-10-28;926.0;657900.0;3615534.0;3.0121457685;2.8478469084;2.6561649049;3.318836974;3.0121457685
2008-10-29;1136.0;581900.0;3424742.0;3.1764446286;3.2695473159;2.9738093678;3.3900331467;3.2257342866
2008-10-30;845.0;546700.0;3325730.0;3.2859772019;3.2585940586;3.1764446286;3.5269488634;3.3297902313
2008-10-31;428.0;384800.0;2214985.0;3.0121457685;3.2805005733;3.0121457685;3.384556518;3.1545381139
2008-11-03;354.0;249000.0;1437354.0;3.2859772019;3.0723886838;3.0011925111;3.33526686;3.1600147425
2008-11-04;947.0;530500.0;3073259.0;3.1545381139;3.3407434886;3.0669120552;3.384556518;3.1709679999
2008-11-05;783.0;641100.0;3508169.0;2.9519028531;3.1764446286;2.8642767944;3.2038277719;2.9957158824
2008-11-06;691.0;387600.0;2043793.0;2.9299963384;2.8916599377;2.7109311916;3.0395289118;2.886183309
2008-11-07;316.0;376700.0;2042874.0;2.853323537;2.9299963384;2.7437909636;3.1052484558;2.9683327391
2008-11-10;766.0;495600.0;2454500.0;2.5740154749;3.0614354265;2.5192491882;3.0942951985;2.7109311916
2008-11-11;368.0;377900.0;1824487.0;2.6506882762;2.6068752469;2.5247258168;2.7109311916;2.6452116476
2008-11-12;716.0;898900.0;4009611.0;2.4590062728;2.6561649049;2.3330438134;2.6561649049;2.4425763868
2008-11-13;569.0;615500.0;2812103.0;2.6671181622;2.4590062728;2.4151932434;2.6671181622;2.5028193021
2008-11-14;381.0;334800.0;1686615.0;2.7930806217;2.7218844489;2.5959219895;2.8478469084;2.7602208496
2008-11-17;378.0;229200.0;1263569.0;3.1490614852;2.7109311916;2.6013986182;3.1654913712;3.0176223971
2008-11-18;545.0;377800.0;2012041.0;2.8423702797;3.0614354265;2.7930806217;3.0778653125;2.9190430811
2008-11-19;454.0;210200.0;1083925.0;2.787603993;2.886183309;2.738314335;2.9409495957;2.8259403937
2008-11-21;304.0;271900.0;1359191.0;2.7437909636;2.6890246769;2.6342583902;2.8807066804;2.738314335
2008-11-24;232.0;139800.0;743719.0;2.869753423;2.8807066804;2.869753423;2.9902392538;2.9135664524
2008-11-25;602.0;325000.0;1810088.0;3.2366875439;2.8752300517;2.8314170223;3.2366875439;3.0504821691
2008-11-26;1538.0;756300.0;5134353.0;3.8336400689;3.41741629;3.41741629;4.0253220724;3.7186308669
2008-11-27;2017.0;1042100.0;8204341.0;4.1019948738;4.0472285871;4.0253220724;4.6003680827;4.3101067632
2008-11-28;1548.0;805800.0;5877648.0;3.7788737822;4.2717703625;3.7788737822;4.2717703625;3.9924623004
2008-12-01;640.0;443300.0;2840172.0;3.6145749221;3.6419580655;3.3407434886;3.6419580655;3.5105189774
2008-12-02;890.0;677800.0;4514346.0;3.5598086354;3.6310048082;3.4995657201;3.7569672676;3.6474346942
2008-12-03;1171.0;727800.0;4270487.0;3.3407434886;3.3955097753;3.0559587978;3.3955097753;3.2147810292
2008-12-04;717.0;386100.0;2416846.0;3.5050423487;3.3955097753;3.3462201173;3.5324254921;3.4283695474
2008-12-05;815.0;540700.0;3527778.0;3.6145749221;3.4228929187;3.3571733747;3.7295841242;3.5707618928
2008-12-08;995.0;538900.0;3900886.0;3.9431726423;3.8884063556;3.8336400689;4.1074715024;3.965079157
2008-12-09;441.0;249600.0;1775694.0;3.8336400689;3.9541258997;3.7788737822;4.0362753297;3.8938829843
2008-12-10;441.0;289600.0;2043318.0;3.8336400689;3.9103128703;3.7788737822;4.0417519584;3.866499841
2008-12-11;462.0;240100.0;1672824.0;3.7788737822;3.8281634403;3.7733971536;3.8884063556;3.8172101829
2008-12-12;533.0;404000.0;2890957.0;3.8391166976;3.915789499;3.8117335543;4.0253220724;3.9212661277
2008-12-15;549.0;439700.0;2967575.0;3.6310048082;3.8500699549;3.6310048082;3.9431726423;3.6967243522
2008-12-16;402.0;289600.0;2022752.0;3.8336400689;3.6474346942;3.6474346942;3.882929727;3.8226868116
2008-12-17;1908.0;897600.0;5778272.0;3.5598086354;3.7022009809;3.368126632;3.7460140102;3.5269488634
2008-12-18;362.0;319900.0;2002195.0;3.2257342866;3.6693412088;3.2257342866;3.6693412088;3.4283695474
2008-12-19;714.0;435700.0;2573397.0;3.302407088;3.2859772019;3.0723886838;3.3955097753;3.2366875439
2008-12-22;423.0;198500.0;1152058.0;3.2366875439;3.2312109152;3.0669120552;3.2695473159;3.1764446286
2008-12-23;268.0;183900.0;1038217.0;3.0066691398;3.1819212572;2.9573794818;3.2585940586;3.0942951985
2008-12-26;461.0;255400.0;1368877.0;2.9080898237;3.0230990258;2.8423702797;3.0669120552;2.9354729671
2008-12-29;772.0;384200.0;1947338.0;2.738314335;2.9080898237;2.7218844489;2.9409495957;2.7766507356
2008-12-30;790.0;1088200.0;5412472.0;2.6890246769;2.7930806217;2.6890246769;2.8807066804;2.7218844489
2009-01-02;366.0;311900.0;1553232.0;2.7328377063;2.7492675923;2.6835480483;2.8095105077;2.7273610776
2009-01-05;903.0;585500.0;2982136.0;2.7766507356;2.804033879;2.6999779343;2.8314170223;2.787603993
2009-01-06;530.0;344300.0;1725637.0;2.6999779343;2.804033879;2.6890246769;2.820463765;2.7437909636
2009-01-07;586.0;377900.0;1931928.0;2.771174107;2.7328377063;2.7218844489;2.8752300517;2.7985572503
2009-01-08;333.0;377600.0;1932599.0;2.8642767944;2.7985572503;2.7656974783;2.8752300517;2.804033879
2009-01-09;506.0;474100.0;2513715.0;2.8807066804;2.8588001657;2.836893651;2.9847626251;2.9026131951
2009-01-12;389.0;240600.0;1215955.0;2.7109311916;2.9190430811;2.7109311916;2.9190430811;2.7656974783
2009-01-13;329.0;227600.0;1123662.0;2.7656974783;2.6945013056;2.6342583902;2.7930806217;2.7054545629
2009-01-14;350.0;226200.0;1123424.0;2.7273610776;2.7273610776;2.6999779343;2.771174107;2.7218844489
2009-01-15;464.0;297500.0;1493710.0;2.8095105077;2.6945013056;2.6835480483;2.8095105077;2.7492675923
2009-01-16;529.0;376800.0;1981162.0;2.9245197097;2.820463765;2.7437909636;2.9299963384;2.8807066804
2009-01-19;320.0;183800.0;945078.0;2.7930806217;2.9190430811;2.7602208496;2.9519028531;2.8149871363
2009-01-20;317.0;204300.0;1042875.0;2.7492675923;2.7930806217;2.7109311916;2.8807066804;2.7930806217
2009-01-21;1334.0;424500.0;2220859.0;2.9464262244;2.7602208496;2.7602208496;2.9464262244;2.8642767944
2009-01-22;315.0;185700.0;977326.0;2.9080898237;2.9409495957;2.804033879;2.9409495957;2.8807066804
2009-01-23;1670.0;2306100.0;15781939.0;3.7788737822;3.3243136026;3.3243136026;3.9431726423;3.7460140102
2009-01-26;913.0;656100.0;4471820.0;3.8445933263;3.7241074955;3.5598086354;3.8445933263;3.7350607529
2009-01-27;354.0;339300.0;2386131.0;3.8884063556;3.8336400689;3.7624438962;3.8884063556;3.8500699549
2009-01-28;436.0;447500.0;3171066.0;3.8884063556;3.9431726423;3.7514906389;3.981509043;3.882929727
2009-01-29;313.0;193800.0;1331089.0;3.7241074955;3.8884063556;3.7241074955;3.8884063556;3.7624438962
2009-01-30;182.0;1051800.0;7102933.0;3.6967243522;3.6693412088;3.6419580655;3.8172101829;3.6967243522
2009-02-02;677.0;290900.0;1855649.0;3.5324254921;3.5926684075;3.3955097753;3.6364814368;3.4940890914
2009-02-03;875.0;390300.0;2486488.0;3.6419580655;3.4776592054;3.3736032607;3.6693412088;3.4886124627
2009-02-04;597.0;342400.0;2215326.0;3.5050423487;3.6090982935;3.450276062;3.6693412088;3.5433787494
2009-02-05;328.0;197600.0;1299037.0;3.5871917788;3.4995657201;3.4557526907;3.7076776095;3.5981450361
2009-02-06;381.0;597800.0;3872189.0;3.5871917788;3.5871917788;3.4940890914;3.6693412088;3.5488553781
2009-02-09;382.0;140600.0;916131.0;3.5214722348;3.6693412088;3.5214722348;3.6693412088;3.5707618928
2009-02-10;681.0;317500.0;2011937.0;3.3955097753;3.5762385215;3.351696746;3.7131542382;3.4721825767
2009-02-11;602.0;268200.0;1737328.0;3.6638645802;3.3571733747;3.3571733747;3.6638645802;3.5488553781
2009-02-12;375.0;122400.0;821413.0;3.7131542382;3.6090982935;3.5159956061;3.7788737822;3.6748178375
2009-02-13;607.0;204500.0;1413862.0;3.8172101829;3.7788737822;3.6967243522;3.9431726423;3.7843504109
2009-02-16;252.0;90300.0;606837.0;3.7022009809;3.7788737822;3.6255281795;3.8062569256;3.6802944662
2009-02-17;557.0;269100.0;1766419.0;3.5871917788;3.6255281795;3.5159956061;3.7186308669;3.5926684075
2009-02-18;1211.0;721700.0;4825877.0;3.8062569256;3.6145749221;3.5817151501;3.8062569256;3.6638645802
2009-02-19;229.0;164400.0;1163337.0;3.8281634403;3.8062569256;3.7788737822;3.9267427563;3.8774530983
2009-02-20;360.0;202200.0;1431750.0;3.8500699549;3.8062569256;3.8062569256;3.9431726423;3.8774530983
2009-02-25;283.0;148900.0;1053505.0;3.6967243522;3.8884063556;3.6967243522;4.0307987011;3.8774530983
2009-02-26;206.0;84900.0;579063.0;3.6693412088;3.8610232123;3.6145749221;3.9048362416;3.7350607529
2009-02-27;286.0;307200.0;1998728.0;3.5817151501;3.6967243522;3.4831358341;3.6967243522;3.5652852641
2009-03-02;548.0;444600.0;2740897.0;3.4393228047;3.4886124627;3.3133603453;3.5050423487;3.3736032607
2009-03-03;386.0;195400.0;1251558.0;3.4995657201;3.4393228047;3.3900331467;3.6036216648;3.5105189774
2009-03-04;430.0;269100.0;1691931.0;3.3790798893;3.5324254921;3.3790798893;3.5981450361;3.4447994334
2009-03-05;471.0;275800.0;1667785.0;3.2585940586;3.384556518;3.2312109152;3.450276062;3.3133603453
2009-03-06;709.0;340000.0;2030087.0;3.3133603453;3.3243136026;3.1819212572;3.3407434886;3.2695473159
2009-03-09;227.0;76600.0;461938.0;3.3133603453;3.2805005733;3.2421641726;3.368126632;3.302407088
2009-03-10;458.0;288300.0;1796974.0;3.3955097753;3.3407434886;3.3133603453;3.5050423487;3.4119396614
2009-03-11;407.0;233800.0;1436044.0;3.368126632;3.4776592054;3.2750239446;3.4776592054;3.3626500033
2009-03-12;580.0;536700.0;3252448.0;3.384556518;3.2969304593;3.2585940586;3.3955097753;3.318836974
2009-03-13;781.0;299300.0;1806928.0;3.2750239446;3.4119396614;3.2695473159;3.4119396614;3.3078837166
2009-03-16;529.0;1288700.0;7738155.0;3.2969304593;3.2695473159;3.2421641726;3.351696746;3.2859772019
2009-03-17;248.0;100700.0;606047.0;3.3133603453;3.3626500033;3.1819212572;3.3626500033;3.2969304593
2009-03-18;271.0;150900.0;909322.0;3.3133603453;3.3133603453;3.2585940586;3.3243136026;3.302407088
2009-03-19;220.0;1180700.0;7121823.0;3.2914538306;3.3571733747;3.2695473159;3.3571733747;3.302407088
2009-03-20;245.0;125200.0;749999.0;3.2585940586;3.318836974;3.1928745146;3.3407434886;3.2805005733
2009-03-23;480.0;158600.0;964648.0;3.3900331467;3.2805005733;3.2640706873;3.3900331467;3.3297902313
2009-03-24;1245.0;605500.0;4076875.0;3.5598086354;3.8391166976;3.5050423487;3.8391166976;3.6857710949
2009-03-25;561.0;418100.0;2689135.0;3.5379021208;3.6036216648;3.4393228047;3.6036216648;3.5214722348
2009-03-26;283.0;99400.0;636648.0;3.4886124627;3.5652852641;3.4228929187;3.5817151501;3.5050423487
2009-03-27;432.0;209400.0;1280627.0;3.302407088;3.4886124627;3.2914538306;3.4886124627;3.351696746
2009-03-30;391.0;181000.0;1071277.0;3.2312109152;3.2640706873;3.2147810292;3.2805005733;3.2421641726
2009-03-31;358.0;1097100.0;6492263.0;3.2312109152;3.2859772019;3.2312109152;3.3571733747;3.2421641726
2009-04-01;496.0;257700.0;1522567.0;3.2312109152;3.2093044006;3.1928745146;3.2750239446;3.2366875439
2009-04-02;655.0;1220900.0;7379953.0;3.3133603453;3.2750239446;3.2585940586;3.3736032607;3.3078837166
2009-04-03;416.0;528200.0;3171013.0;3.3133603453;3.3133603453;3.2093044006;3.33526686;3.2859772019
2009-04-06;401.0;574400.0;3481660.0;3.384556518;3.2585940586;3.2312109152;3.384556518;3.318836974
2009-04-07;655.0;538900.0;3424720.0;3.5488553781;3.318836974;3.318836974;3.5707618928;3.4831358341
2009-04-08;393.0;209800.0;1363749.0;3.5214722348;3.5707618928;3.5214722348;3.6419580655;3.5598086354
2009-04-09;225.0;136400.0;889909.0;3.5433787494;3.5762385215;3.5159956061;3.6419580655;3.5707618928
2009-04-13;282.0;215700.0;1394144.0;3.6255281795;3.5324254921;3.4721825767;3.6255281795;3.5379021208
2009-04-14;967.0;865600.0;5690847.0;3.6145749221;3.5762385215;3.4995657201;3.7076776095;3.5981450361
2009-04-15;1430.0;557800.0;3581731.0;3.4886124627;3.6145749221;3.450276062;3.6310048082;3.5159956061
2009-04-16;631.0;483300.0;3104731.0;3.5324254921;3.5598086354;3.4557526907;3.5762385215;3.5159956061
2009-04-17;568.0;330700.0;2124123.0;3.5050423487;3.6145749221;3.351696746;3.6255281795;3.5159956061
2009-04-20;391.0;294900.0;1833243.0;3.400986404;3.4831358341;3.3736032607;3.4831358341;3.4064630327
2009-04-22;584.0;480200.0;3011115.0;3.4283695474;3.3955097753;3.3955097753;3.4995657201;3.433846176
2009-04-23;483.0;307600.0;1949967.0;3.5050423487;3.4283695474;3.4283695474;3.5159956061;3.4721825767
2009-04-24;395.0;429900.0;2802924.0;3.6693412088;3.4776592054;3.4776592054;3.7131542382;3.5707618928
2009-04-27;572.0;356300.0;2296548.0;3.5324254921;3.6364814368;3.4557526907;3.6693412088;3.5324254921
2009-04-28;422.0;1118600.0;7194928.0;3.5214722348;3.4283695474;3.4283695474;3.6967243522;3.5214722348
2009-04-29;361.0;399400.0;2636740.0;3.5926684075;3.5817151501;3.5379021208;3.6693412088;3.6145749221
2009-04-30;584.0;843200.0;5530521.0;3.5926684075;3.6638645802;3.5159956061;3.7076776095;3.5926684075
2009-05-04;449.0;361500.0;2416157.0;3.7241074955;3.5926684075;3.5652852641;3.7405373816;3.6583879515
2009-05-05;826.0;424100.0;2833129.0;3.8281634403;3.5981450361;3.5707618928;3.882929727;3.6583879515
2009-05-06;681.0;784900.0;5423730.0;3.7514906389;3.7241074955;3.6583879515;3.8884063556;3.7843504109
2009-05-07;460.0;307900.0;2053152.0;3.6638645802;3.8062569256;3.5762385215;3.8062569256;3.6529113228
2009-05-08;320.0;170600.0;1150409.0;3.6857710949;3.6638645802;3.6364814368;3.7131542382;3.6912477235
2009-05-11;336.0;593800.0;4030213.0;3.7788737822;3.6419580655;3.6090982935;3.7898270396;3.7186308669
2009-05-12;652.0;437600.0;3097625.0;4.0965182451;3.7898270396;3.7295841242;4.0965182451;3.8774530983
2009-05-13;399.0;517000.0;3803993.0;3.9376960137;4.0855649878;3.9267427563;4.1074715024;4.0307987011
2009-05-14;451.0;188600.0;1353230.0;3.9869856717;3.9431726423;3.8719764696;4.0527052157;3.932219385
2009-05-15;207.0;106600.0;767338.0;3.8719764696;3.997938929;3.8719764696;4.1019948738;3.9431726423
2009-05-18;764.0;354100.0;2631709.0;4.2334339618;3.932219385;3.932219385;4.2991535059;4.0691351017
2009-05-19;694.0;224900.0;1692438.0;4.0965182451;4.2334339618;4.0472285871;4.2334339618;4.1239013884
2009-05-20;530.0;223100.0;1655964.0;3.9924623004;4.2170040758;3.9431726423;4.2443872192;4.0636584731
2009-05-21;527.0;195900.0;1447046.0;4.0965182451;3.9924623004;3.9431726423;4.1622377891;4.0472285871
2009-05-22;641.0;271900.0;1967602.0;3.9103128703;4.1074715024;3.8884063556;4.1184247598;3.965079157
2009-05-25;388.0;142400.0;1024154.0;3.932219385;3.981509043;3.915789499;3.9869856717;3.9376960137
2009-05-26;509.0;324700.0;2287582.0;3.8719764696;3.981509043;3.7953036682;3.981509043;3.8610232123
2009-05-27;585.0;435800.0;3111915.0;3.9048362416;3.899359613;3.8391166976;3.948649271;3.9103128703
2009-05-28;303.0;122900.0;881443.0;3.9541258997;3.9048362416;3.8774530983;3.9541258997;3.9267427563
2009-05-29;446.0;645300.0;4857389.0;4.1950975612;3.9596025283;3.8884063556;4.2662937339;4.1239013884
2009-06-01;663.0;257100.0;1949117.0;4.1293780171;4.2389105905;4.0581818444;4.2608171052;4.1512845318
2009-06-02;617.0;291700.0;2211451.0;4.1348546458;4.0800883591;4.0198454437;4.2334339618;4.1512845318
2009-06-03;558.0;176300.0;1284660.0;3.997938929;4.0307987011;3.9596025283;4.0636584731;3.9924623004
2009-06-04;801.0;415800.0;3206333.0;4.3101067632;3.997938929;3.997938929;4.3539197926;4.2224807045
2009-06-05;1120.0;434100.0;3303891.0;4.1896209325;4.4360692226;4.0855649878;4.4360692226;4.1677144178
2009-06-08;519.0;364900.0;2863750.0;4.3539197926;4.1841443038;4.1348546458;4.3758263073;4.2991535059
2009-06-09;354.0;141400.0;1103184.0;4.2334339618;4.3539197926;4.2060508185;4.4196393366;4.2717703625
2009-06-10;697.0;218000.0;1696509.0;4.2005741898;4.4032094506;4.1403312745;4.4032094506;4.2608171052
2009-06-12;389.0;204800.0;1568237.0;4.1950975612;4.2005741898;4.1403312745;4.2717703625;4.1950975612
2009-06-15;707.0;345600.0;2500196.0;3.9431726423;4.1950975612;3.9048362416;4.1950975612;3.9596025283
2009-06-16;794.0;215600.0;1552773.0;3.8884063556;4.0362753297;3.8884063556;4.0362753297;3.9431726423
2009-06-17;815.0;750200.0;5174954.0;3.8062569256;3.8445933263;3.7241074955;3.9103128703;3.7788737822
2009-06-18;631.0;257900.0;1800012.0;3.7843504109;3.9267427563;3.7788737822;3.9267427563;3.8226868116
2009-06-19;640.0;338700.0;2356041.0;3.7514906389;3.8226868116;3.7514906389;3.9212661277;3.8117335543
2009-06-22;383.0;187400.0;1239899.0;3.5871917788;3.7460140102;3.5707618928;3.8062569256;3.6255281795
