Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-12-23;50.0;27900.0;178723.0;5.041018894;4.9634647572;4.8859106203;5.041018894;4.9634647572
2019-12-26;102.0;43900.0;286434.0;5.1418392719;4.8083564835;4.8083564835;5.1418392719;5.0565297214
2019-12-27;82.0;17900.0;119883.0;5.2659258908;5.1185730308;5.0797959624;5.2736813045;5.188371754
2019-12-30;98.0;21900.0;149336.0;5.3124583729;5.2581704771;5.2193934087;5.3202137866;5.2814367182
2020-01-02;113.0;28900.0;197631.0;5.3667462687;5.3667462687;5.2349042361;5.3667462687;5.2969475455
2020-01-03;194.0;227600.0;1528878.0;5.4287895781;5.3047029592;5.0022418256;5.4287895781;5.2038825813
2020-01-06;227.0;49000.0;335567.0;5.2349042361;5.2891921319;5.1961271676;5.4443004055;5.3047029592
2020-01-07;67.0;187300.0;1278416.0;5.2659258908;5.4287895781;5.0953067898;5.4287895781;5.2891921319
2020-01-08;40.0;64800.0;430909.0;5.358990855;5.2736813045;5.0797959624;5.358990855;5.1495946856
2020-01-09;164.0;203500.0;1341141.0;5.3047029592;5.358990855;4.8859106203;5.358990855;5.1108176171
2020-01-10;123.0;225900.0;1499343.0;5.3357246139;5.3434800276;5.0022418256;5.3434800276;5.1418392719
2020-01-13;156.0;190600.0;1242566.0;5.041018894;5.2736813045;5.041018894;5.2814367182;5.0487743077
2020-01-14;248.0;559700.0;3702936.0;5.4365449918;5.0720405487;4.9634647572;5.4365449918;5.1263284445
2020-01-15;230.0;296700.0;2113640.0;5.7390061255;5.4287895781;5.3512354413;5.7777831939;5.5218545423
2020-01-16;154.0;84900.0;655788.0;6.1810647054;5.7079844707;5.7079844707;6.2043309464;5.9871793633
2020-01-17;251.0;111600.0;926885.0;6.5223029075;6.2043309464;6.2043309464;6.5223029075;6.4369933569
2020-01-20;265.0;88800.0;756439.0;6.7084328358;6.5921016306;6.4447487706;6.7859869727;6.5998570443
2020-01-21;135.0;31000.0;270271.0;6.8247640411;6.7084328358;6.6696557674;6.8247640411;6.754965318
2020-01-22;66.0;27000.0;235635.0;6.8170086274;6.9410952463;6.5145474938;6.9410952463;6.7627207316
2020-01-23;156.0;36800.0;323679.0;6.9023181779;6.4757704254;6.4757704254;6.9023181779;6.8170086274
2020-01-24;62.0;30600.0;267186.0;6.7394544906;6.9333398327;6.7161882495;6.9333398327;6.7704761453
2020-01-27;131.0;55600.0;461674.0;6.3594392201;6.607612458;6.289640497;6.8635411095;6.4369933569
2020-01-28;171.0;65500.0;522023.0;6.0492226728;6.289640497;6.0492226728;6.5067920801;6.1733092917
2020-01-29;261.0;87700.0;662377.0;6.165553878;6.0879997412;5.5838978518;6.1888201191;5.8553373307
2020-01-30;253.0;173000.0;1310147.0;5.7777831939;5.8165602623;5.7467615392;6.1267768096;5.8708481581
2020-01-31;60.0;30500.0;229847.0;5.8165602623;5.9406468812;5.6692074023;6.0104456044;5.8398265033
2020-02-03;87.0;34800.0;259268.0;5.7390061255;5.7777831939;5.7390061255;6.0414672591;5.7777831939
2020-02-04;67.0;24900.0;183137.0;5.6614519886;5.7390061255;5.6614519886;5.8165602623;5.7002290571
2020-02-05;31.0;7300.0;53682.0;5.6692074023;5.8165602623;5.653696575;5.8165602623;5.7002290571
2020-02-06;77.0;35500.0;257609.0;5.6226749202;5.7777831939;5.5761424381;5.7777831939;5.6226749202
2020-02-07;19.0;3400.0;24847.0;5.6614519886;5.6614519886;5.6226749202;5.7002290571;5.6614519886
2020-02-10;176.0;212800.0;1493526.0;5.3900125097;5.7390061255;5.3279692003;5.7390061255;5.4365449918
2020-02-11;189.0;152100.0;1024159.0;5.1185730308;5.4287895781;5.0797959624;5.506343715;5.2193934087
2020-02-12;495.0;131200.0;895817.0;5.4287895781;5.1495946856;5.041018894;5.4287895781;5.2891921319
2020-02-13;137.0;33900.0;239097.0;5.5838978518;5.4287895781;5.1185730308;5.653696575;5.4675666466
2020-02-14;95.0;35900.0;254629.0;5.5451207834;5.7390061255;5.358990855;5.7390061255;5.4985883013
2020-02-17;97.0;25300.0;176673.0;5.3900125097;5.5451207834;5.3124583729;5.5838978518;5.4132787508
2020-02-18;192.0;107800.0;730191.0;5.3357246139;5.3900125097;5.0797959624;5.4287895781;5.2504150634
2020-02-19;211.0;192400.0;1311901.0;5.2349042361;5.4210341645;5.1651055129;5.4287895781;5.2814367182
2020-02-20;207.0;41700.0;276493.0;5.1185730308;5.1185730308;5.0875513761;5.2659258908;5.1418392719
2020-02-21;119.0;33500.0;223727.0;5.3434800276;5.064285135;5.064285135;5.3434800276;5.1728609266
2020-02-26;154.0;108900.0;705176.0;5.2349042361;5.2349042361;4.8859106203;5.3124583729;5.0177526529
2020-02-27;177.0;146500.0;939406.0;4.9557093435;5.3124583729;4.8083564835;5.3124583729;4.9712201708
2020-02-28;358.0;460300.0;2885999.0;5.0797959624;4.893666034;4.6997806919;5.4132787508;4.8548889656
2020-03-02;118.0;84600.0;564541.0;5.382257096;5.0797959624;4.9712201708;5.4287895781;5.1728609266
2020-03-03;235.0;373700.0;2565770.0;5.0022418256;5.3900125097;4.9712201708;5.4598112329;5.3202137866
2020-03-04;134.0;43700.0;288159.0;5.2193934087;5.1185730308;5.0022418256;5.2193934087;5.1108176171
2020-03-05;65.0;76900.0;523462.0;5.1108176171;5.2271488224;4.9789755845;5.3900125097;5.2736813045
2020-03-06;41.0;27700.0;180727.0;5.1728609266;5.3279692003;4.8161118972;5.3279692003;5.0565297214
2020-03-09;53.0;30100.0;185505.0;4.8781552067;4.6610036235;4.3430316625;5.0022418256;4.7773348288
2020-03-10;23.0;7100.0;47696.0;5.2349042361;5.041018894;5.041018894;5.3124583729;5.2038825813
2020-03-11;22.0;7700.0;49191.0;5.041018894;5.1185730308;4.6610036235;5.1185730308;4.9479539298
2020-03-12;38.0;11100.0;66589.0;4.9634647572;5.2193934087;4.4205857993;5.2193934087;4.6454927962
2020-03-13;37.0;37500.0;240557.0;5.0332634803;5.1961271676;4.6920252783;5.1961271676;4.9712201708
2020-03-16;7.0;1300.0;7996.0;4.9169322751;4.3507870762;4.3507870762;4.9169322751;4.7695794151
2020-03-17;29.0;17000.0;105882.0;4.9401985161;4.9557093435;4.6532482098;4.9557093435;4.8238673109
2020-03-18;49.0;33000.0;173673.0;4.2654775257;4.7075361056;3.7225985679;4.7075361056;4.0793475973
2020-03-19;41.0;30000.0;160690.0;4.1879233889;3.91648391;3.91648391;4.2887437667;4.1491463204
2020-03-20;127.0;96700.0;489305.0;3.7225985679;4.3120100078;3.7225985679;4.746313174;3.9242393236
2020-03-23;33.0;20900.0;93938.0;3.451159089;3.8777068415;3.2184966785;3.8777068415;3.4821807437
2020-03-24;58.0;36200.0;156940.0;3.1797196101;3.7846418773;3.1797196101;3.7846418773;3.3580941248
2020-03-25;49.0;29800.0;128645.0;3.1797196101;3.2805399879;3.1797196101;3.4899361574;3.3425832974
2020-03-26;101.0;123700.0;495538.0;3.1099208869;3.3658495384;2.985834268;3.3736049521;3.1021654732
2020-03-27;27.0;6200.0;25302.0;3.303806229;3.1021654732;3.0633884048;3.303806229;3.1642087827
2020-03-30;12.0;5400.0;22796.0;3.2184966785;3.3348278837;3.2184966785;3.3580941248;3.2727845743
2020-03-31;23.0;14700.0;63385.0;3.4046266069;3.1797196101;3.1797196101;3.451159089;3.3425832974
2020-04-01;50.0;25400.0;104392.0;3.32707247;3.4046266069;3.0944100595;3.4046266069;3.1797196101
2020-04-02;47.0;20300.0;81219.0;3.0633884048;3.3193170563;3.0633884048;3.3193170563;3.1021654732
2020-04-03;3.0;800.0;3200.0;3.1021654732;3.1021654732;3.1021654732;3.1021654732;3.1021654732
2020-04-06;35.0;11200.0;44128.0;3.0944100595;3.1021654732;2.9703234406;3.1021654732;3.0556329911
2020-04-07;411.0;213100.0;766438.0;2.7454164438;3.0633884048;2.6756177207;3.1409425416;2.7841935122
2020-04-08;961.0;642800.0;1955008.0;2.3266241049;2.6988839617;2.2878470365;2.7221502028;2.3576457597
2020-04-09;509.0;399500.0;1211885.0;2.2490699681;2.3809120007;2.2490699681;2.4739769649;2.349890346
2020-04-13;1254.0;1001400.0;2588964.0;2.031918385;2.2878470365;1.9388534208;2.2878470365;2.0008967302
2020-04-14;1094.0;694600.0;1895871.0;2.1482495902;2.1249833492;2.0396737986;2.2413145544;2.1094725218
2020-04-15;678.0;318400.0;852237.0;2.0706954534;2.0862062807;2.0008967302;2.1715158313;2.0706954534
2020-04-16;241.0;181500.0;489999.0;2.0474292123;2.1249833492;2.0474292123;2.1560050039;2.0862062807
2020-04-17;322.0;198100.0;524936.0;2.0396737986;2.1094725218;2.0164075576;2.1249833492;2.0474292123
2020-04-20;400.0;260800.0;667601.0;2.031918385;1.9931413165;1.907831766;2.0396737986;1.9776304892
2020-04-22;345.0;272000.0;703948.0;2.0241629713;2.0164075576;1.9388534208;2.0862062807;2.0008967302
2020-04-23;251.0;162200.0;425828.0;2.0164075576;2.0629400397;1.9931413165;2.0862062807;2.031918385
2020-04-24;334.0;245000.0;594336.0;1.8070113882;2.0164075576;1.7604789061;2.0164075576;1.8768101113
2020-04-27;177.0;139400.0;335568.0;1.8457884566;1.8380330429;1.7837451471;1.9388534208;1.8612992839
2020-04-28;323.0;273200.0;670097.0;1.9000763524;1.9000763524;1.8535438703;1.9698750755;1.9000763524
2020-04-29;744.0;761600.0;2058163.0;2.1637604176;1.9466088344;1.9466088344;2.225803727;2.0939616944
2020-04-30;453.0;346300.0;951777.0;2.1404941765;2.0939616944;2.055184626;2.2490699681;2.1249833492
2020-05-04;221.0;153800.0;405703.0;2.031918385;2.1017171081;2.0086521439;2.1017171081;2.0396737986
2020-05-05;178.0;151100.0;410283.0;2.0784508671;2.1017171081;2.031918385;2.1404941765;2.1017171081
2020-05-06;460.0;384000.0;1089789.0;2.2413145544;2.1327387628;2.0939616944;2.3266241049;2.1947820723
2020-05-07;342.0;306000.0;870180.0;2.1327387628;2.3266241049;2.0939616944;2.3343795186;2.202537486
2020-05-08;261.0;255700.0;667306.0;2.0164075576;2.1404941765;1.9543642481;2.1715158313;2.0164075576
2020-05-11;243.0;235700.0;599812.0;1.9621196618;2.0164075576;1.9310980071;2.0939616944;1.9698750755
2020-05-12;147.0;144900.0;365935.0;1.8690546976;1.9543642481;1.8690546976;2.031918385;1.9543642481
2020-05-13;109.0;101800.0;242125.0;1.8612992839;1.8923209387;1.8225222155;1.9233425934;1.8380330429
2020-05-14;125.0;106900.0;255660.0;1.8535438703;1.8070113882;1.8070113882;1.9543642481;1.8535438703
2020-05-15;62.0;48000.0;113819.0;1.8302776292;1.8457884566;1.8302776292;1.8612992839;1.8380330429
2020-05-18;118.0;107000.0;261456.0;1.884565525;1.9388534208;1.8457884566;1.9388534208;1.8923209387
2020-05-19;146.0;81000.0;204337.0;1.9388534208;1.9233425934;1.9000763524;2.055184626;1.9543642481
2020-05-20;120.0;109200.0;279856.0;1.9543642481;1.9388534208;1.9155871797;2.0474292123;1.9853859029
2020-05-21;104.0;113700.0;293699.0;1.9931413165;2.0008967302;1.9543642481;2.0706954534;2.0008967302
2020-05-22;268.0;97500.0;253409.0;2.0086521439;1.9853859029;1.9621196618;2.0706954534;2.0086521439
2020-05-25;181.0;126900.0;337143.0;2.0396737986;2.0164075576;1.9853859029;2.1249833492;2.055184626
2020-05-26;184.0;183000.0;493034.0;2.1017171081;2.1017171081;2.0396737986;2.1249833492;2.0862062807
2020-05-27;163.0;123800.0;344649.0;2.1715158313;2.1327387628;2.1017171081;2.202537486;2.1560050039
2020-05-28;463.0;309500.0;916438.0;2.3343795186;2.1715158313;2.1482495902;2.3886674144;2.2956024502
2020-05-29;534.0;394100.0;1248433.0;2.4041782417;2.3343795186;2.3343795186;2.5515311017;2.4507107238
2020-06-01;1172.0;590500.0;2142867.0;2.9470571996;2.4817323786;2.4739769649;3.009100509;2.8074597533
2020-06-02;2453.0;1571900.0;6703635.0;3.0788992322;3.0478775774;3.0323667501;3.5674902942;3.303806229
2020-06-03;1274.0;915200.0;3640703.0;2.9237909585;3.2184966785;2.9082801311;3.3736049521;3.0788992322
2020-06-04;1176.0;892900.0;3257695.0;2.9625680269;2.9470571996;2.6756177207;2.985834268;2.8229705806
2020-06-05;902.0;632200.0;2498353.0;3.009100509;3.2184966785;2.9237909585;3.2572737469;3.0633884048
2020-06-08;1282.0;913400.0;3815717.0;3.2960508153;3.303806229;3.1021654732;3.4278928479;3.2340075058
2020-06-09;466.0;366200.0;1515601.0;3.2184966785;3.2572737469;3.1176763006;3.2572737469;3.2029858511
2020-06-10;461.0;214400.0;889690.0;3.1797196101;3.3115616427;3.1486979553;3.3115616427;3.2107412648
2020-06-12;1592.0;1204400.0;5125847.0;3.3348278837;3.0478775774;2.9470571996;3.5287132258;3.2960508153
2020-06-15;1117.0;747400.0;3183047.0;3.4046266069;3.3736049521;3.1409425416;3.4821807437;3.2960508153
2020-06-16;1985.0;1233900.0;5828201.0;3.7225985679;3.6372890174;3.4899361574;3.7846418773;3.6605552584
2020-06-17;2122.0;1374500.0;6856311.0;3.8234189458;3.7381093952;3.7303539816;4.0173042878;3.8621960142
2020-06-18;1517.0;1075900.0;5284061.0;3.7225985679;3.8234189458;3.451159089;3.9940380468;3.8079081184
2020-06-19;1238.0;712800.0;3524177.0;3.8621960142;3.8311743594;3.7458648089;3.9319947373;3.8311743594
2020-06-22;830.0;592000.0;3025815.0;3.91648391;3.9319947373;3.8777068415;4.1181246657;3.963016392
2020-06-23;493.0;254000.0;1310302.0;3.9475055647;4.0405705289;3.91648391;4.1491463204;3.9940380468
2020-06-24;652.0;351800.0;1728017.0;3.8389297731;3.91648391;3.645044431;3.9940380468;3.8079081184
2020-06-25;674.0;333700.0;1617802.0;3.7148431542;3.8544406005;3.7148431542;3.8854622552;3.7536202226
2020-06-26;502.0;263400.0;1222862.0;3.451159089;3.7070877405;3.451159089;3.7536202226;3.5985119489
2020-06-29;758.0;434400.0;1868279.0;3.2960508153;3.47442533;3.1874750237;3.5287132258;3.3348278837
2020-06-30;392.0;207400.0;880497.0;3.2572737469;3.2960508153;3.2572737469;3.3503387111;3.2882954016
2020-07-01;245.0;133900.0;569940.0;3.3193170563;3.2340075058;3.2262520922;3.3503387111;3.2960508153
2020-07-02;713.0;516700.0;2337706.0;3.5597348805;3.3813603658;3.3813603658;3.6295336037;3.5054469847
2020-07-03;604.0;297800.0;1353017.0;3.5674902942;3.645044431;3.4356482616;3.7225985679;3.5209578121
2020-07-06;558.0;301600.0;1380009.0;3.5054469847;3.6605552584;3.3891157795;3.6683106721;3.5442240532
2020-07-07;299.0;182300.0;831424.0;3.5132023984;3.5209578121;3.47442533;3.6062673626;3.5364686395
2020-07-08;1241.0;738200.0;3542574.0;3.7536202226;3.5752457079;3.5442240532;3.8156635321;3.7148431542
2020-07-09;431.0;252200.0;1220759.0;3.6915769131;3.76913105;3.6838214995;3.8466851868;3.7536202226
2020-07-10;426.0;253800.0;1194258.0;3.645044431;3.7303539816;3.5830011216;3.7303539816;3.645044431
2020-07-13;605.0;451900.0;2175429.0;3.7070877405;3.6993323268;3.645044431;3.8001527047;3.7303539816
2020-07-14;364.0;260800.0;1244843.0;3.7070877405;3.6683106721;3.6295336037;3.7613756363;3.6993323268
2020-07-15;242.0;99200.0;476174.0;3.6993323268;3.7458648089;3.6915769131;3.7536202226;3.7225985679
2020-07-16;285.0;128500.0;602640.0;3.5674902942;3.7225985679;3.5674902942;3.7225985679;3.6295336037
2020-07-17;343.0;145500.0;670150.0;3.5674902942;3.5597348805;3.4976915711;3.645044431;3.5674902942
2020-07-20;261.0;141300.0;643143.0;3.5674902942;3.5674902942;3.4589145026;3.5830011216;3.5287132258
2020-07-21;190.0;150500.0;699225.0;3.5597348805;3.6140227763;3.5209578121;3.645044431;3.5985119489
2020-07-22;241.0;154500.0;704904.0;3.5597348805;3.5054469847;3.47442533;3.6140227763;3.5364686395
2020-07-23;732.0;702900.0;3338320.0;3.7613756363;3.5597348805;3.4899361574;3.8544406005;3.6760660858
2020-07-24;446.0;138500.0;641229.0;3.5442240532;3.6760660858;3.5287132258;3.7225985679;3.5830011216
2020-07-27;145.0;84400.0;386271.0;3.5287132258;3.5752457079;3.5209578121;3.6140227763;3.5442240532
2020-07-28;155.0;91000.0;415077.0;3.5209578121;3.5519794668;3.5054469847;3.5752457079;3.5364686395
2020-07-29;326.0;228800.0;1055066.0;3.6062673626;3.5209578121;3.47442533;3.7070877405;3.5752457079
2020-07-30;134.0;67000.0;315427.0;3.6760660858;3.6605552584;3.5752457079;3.6993323268;3.645044431
2020-07-31;251.0;181700.0;863449.0;3.6372890174;3.6838214995;3.5752457079;3.7768864637;3.6838214995
2020-08-03;119.0;68100.0;317989.0;3.6372890174;3.6372890174;3.5674902942;3.7225985679;3.6140227763
2020-08-04;169.0;100200.0;455163.0;3.5054469847;3.5519794668;3.4899361574;3.5674902942;3.5209578121
2020-08-05;151.0;57600.0;261952.0;3.5054469847;3.5132023984;3.4899361574;3.5674902942;3.5209578121
2020-08-06;243.0;184400.0;817018.0;3.4278928479;3.5752457079;3.3736049521;3.5752457079;3.4356482616
2020-08-07;97.0;59800.0;266317.0;3.4899361574;3.4976915711;3.4278928479;3.4976915711;3.451159089
2020-08-10;130.0;92000.0;413128.0;3.5674902942;3.4899361574;3.3891157795;3.5674902942;3.4821807437
2020-08-11;101.0;67500.0;305766.0;3.5287132258;3.5597348805;3.4899361574;3.5674902942;3.5054469847
2020-08-12;98.0;50500.0;225175.0;3.4589145026;3.5287132258;3.4123820205;3.5364686395;3.451159089
2020-08-13;51.0;42100.0;188014.0;3.4123820205;3.4666699163;3.4123820205;3.47442533;3.4589145026
2020-08-14;84.0;26200.0;114931.0;3.3736049521;3.4123820205;3.3736049521;3.4356482616;3.3968711932
2020-08-17;192.0;97100.0;408167.0;3.1952304374;3.3891157795;3.0944100595;3.3968711932;3.2572737469
2020-08-18;93.0;36200.0;154088.0;3.3348278837;3.1952304374;3.1952304374;3.3891157795;3.2960508153
2020-08-19;53.0;19300.0;82557.0;3.3348278837;3.3348278837;3.2495183332;3.3580941248;3.3115616427
2020-08-20;53.0;19400.0;83089.0;3.3348278837;3.3348278837;3.2650291606;3.3580941248;3.3193170563
2020-08-21;56.0;13700.0;58219.0;3.2727845743;3.2572737469;3.2572737469;3.32707247;3.2882954016
2020-08-24;91.0;55800.0;245355.0;3.4278928479;3.3193170563;3.3193170563;3.5287132258;3.4046266069
2020-08-25;98.0;43900.0;191612.0;3.4123820205;3.4278928479;3.3348278837;3.47442533;3.3813603658
2020-08-26;102.0;52900.0;232360.0;3.3580941248;3.4666699163;3.32707247;3.5132023984;3.4046266069
2020-08-27;410.0;246000.0;1132449.0;3.5287132258;3.4589145026;3.4589145026;3.7225985679;3.5674902942
2020-08-28;317.0;182400.0;834365.0;3.4589145026;3.5597348805;3.3658495384;3.6683106721;3.5442240532
2020-08-31;174.0;121600.0;533582.0;3.4589145026;3.5209578121;3.2650291606;3.5209578121;3.3968711932
2020-09-01;223.0;58100.0;254940.0;3.3736049521;3.4434036753;3.3658495384;3.4899361574;3.3968711932
2020-09-02;146.0;56000.0;242466.0;3.3348278837;3.3425832974;3.3348278837;3.3968711932;3.3503387111
2020-09-03;187.0;72100.0;304274.0;3.2262520922;3.32707247;3.1952304374;3.3503387111;3.2727845743
2020-09-04;90.0;32700.0;135559.0;3.2262520922;3.2417629195;3.156453369;3.3503387111;3.2107412648
2020-09-08;72.0;21200.0;87715.0;3.2417629195;3.1099208869;3.1099208869;3.3115616427;3.2029858511
2020-09-09;54.0;18000.0;75381.0;3.2572737469;3.2417629195;3.2184966785;3.2727845743;3.2417629195
2020-09-10;83.0;21600.0;91168.0;3.2495183332;3.2262520922;3.2262520922;3.3348278837;3.2727845743
2020-09-11;87.0;49100.0;201162.0;3.1486979553;3.2495183332;3.1176763006;3.2727845743;3.1719641964
2020-09-14;97.0;41800.0;171100.0;3.2262520922;3.1642087827;3.1254317143;3.2417629195;3.1719641964
2020-09-15;76.0;102500.0;431738.0;3.2495183332;3.2882954016;3.2107412648;3.2882954016;3.2650291606
2020-09-16;35.0;28200.0;118253.0;3.2495183332;3.2650291606;3.2495183332;3.2650291606;3.2495183332
2020-09-17;26.0;25300.0;105158.0;3.2184966785;3.1874750237;3.1874750237;3.2495183332;3.2184966785
2020-09-18;89.0;47300.0;198683.0;3.2495183332;3.2262520922;3.1952304374;3.3348278837;3.2572737469
2020-09-21;154.0;82000.0;330812.0;3.2495183332;3.156453369;2.9548126132;3.2805399879;3.1254317143
2020-09-22;128.0;41600.0;169603.0;3.2107412648;3.1797196101;3.0866546459;3.2184966785;3.156453369
2020-09-23;46.0;17100.0;68957.0;3.0866546459;3.1874750237;3.0788992322;3.1874750237;3.1254317143
2020-09-24;85.0;48900.0;197078.0;3.1642087827;3.0788992322;3.0246113364;3.2960508153;3.1254317143
2020-09-25;19.0;4600.0;18562.0;3.1486979553;3.1797196101;3.1021654732;3.1797196101;3.1254317143
2020-09-28;106.0;156200.0;643668.0;3.1409425416;3.2960508153;3.1021654732;3.303806229;3.1952304374
2020-09-29;56.0;38300.0;153534.0;3.1642087827;3.1021654732;3.0788992322;3.1642087827;3.1021654732
2020-09-30;52.0;24600.0;98524.0;3.0944100595;3.1486979553;3.0866546459;3.1642087827;3.1021654732
2020-10-01;60.0;33500.0;134707.0;3.1486979553;3.0944100595;3.0944100595;3.2184966785;3.1176763006
2020-10-02;65.0;18200.0;73163.0;3.0866546459;3.1176763006;3.0866546459;3.1719641964;3.1099208869
2020-10-05;52.0;18900.0;75701.0;3.0788992322;3.1099208869;3.0788992322;3.1874750237;3.1021654732
2020-10-06;97.0;50300.0;202087.0;3.133187128;3.156453369;3.0788992322;3.156453369;3.1099208869
2020-10-07;50.0;14400.0;57800.0;3.1486979553;3.1719641964;3.0866546459;3.1719641964;3.1099208869
2020-10-08;75.0;61600.0;248335.0;3.0944100595;3.1486979553;3.0944100595;3.1486979553;3.1254317143
2020-10-09;1704.0;1425600.0;6466939.0;3.5674902942;3.4899361574;3.4278928479;3.645044431;3.5132023984
2020-10-13;1242.0;639400.0;3052273.0;3.7148431542;3.6838214995;3.5442240532;3.792397291;3.6993323268
2020-10-14;1265.0;747200.0;3768709.0;3.8621960142;3.7148431542;3.7148431542;4.0328151152;3.9087284963
2020-10-15;558.0;245400.0;1221226.0;3.9862826331;3.8544406005;3.6838214995;4.0173042878;3.8544406005
2020-10-16;858.0;363300.0;1867700.0;3.9319947373;3.9862826331;3.8699514278;4.0948584247;3.9862826331
2020-10-19;1028.0;510500.0;2557429.0;3.939750151;3.9552609784;3.8001527047;3.9862826331;3.8777068415
2020-10-20;693.0;334000.0;1717032.0;4.0017934605;4.0173042878;3.8699514278;4.0715921836;3.9862826331
2020-10-21;582.0;346100.0;1784693.0;4.0095488741;4.087103011;3.9552609784;4.1026138383;3.9940380468
2020-10-22;409.0;265200.0;1339703.0;3.9552609784;4.0328151152;3.8777068415;4.0328151152;3.91648391
2020-10-23;303.0;166900.0;839437.0;3.8777068415;3.9785272194;3.8621960142;3.9785272194;3.8932176689
2020-10-26;181.0;99500.0;494275.0;3.8156635321;3.8544406005;3.8001527047;3.9087284963;3.8466851868
