Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-04-27;4.0;10100.0;651219.0;59.598445775;61.50559604;58.740228156;61.50559604;61.50559604
2011-04-28;1.0;10.0;640.0;61.028808474;61.028808474;61.028808474;61.028808474;61.028808474
2011-04-29;5.0;510.0;32896.0;61.50559604;61.600953553;61.50559604;61.600953553;61.50559604
2011-05-02;4.0;160.0;10053.0;61.747211208;61.452709406;59.980200395;62.728883883;61.649043941
2011-05-03;2.0;20.0;1255.0;61.845378476;61.354542139;61.354542139;61.845378476;61.649043941
2011-05-04;5.0;500.0;31439.0;61.845378476;60.863705802;60.863705802;61.845378476;61.747211208
2011-05-05;4.0;730.0;45950.0;61.845378476;61.354542139;61.354542139;61.845378476;61.747211208
2011-05-06;11.0;490.0;30926.0;62.238047545;63.710556557;61.060040336;63.710556557;61.943545743
2011-05-09;7.0;5000.0;314998.0;61.845378476;61.649043941;61.649043941;61.845378476;61.845378476
2011-05-10;2.0;3450.0;217450.0;62.82705115;61.845378476;61.845378476;62.82705115;61.845378476
2011-05-11;2.0;20.0;1285.0;62.82705115;63.317887487;62.82705115;63.317887487;63.121552952
2011-05-12;24.0;2660.0;164655.0;61.845378476;60.372869465;60.274702197;62.238047545;60.765538534
2011-05-13;7.0;490.0;30867.0;61.845378476;62.336214813;61.550876674;62.336214813;61.845378476
2011-05-16;19.0;1720.0;105047.0;61.845378476;58.998527721;58.802193186;62.139880278;59.980200395
2011-05-18;3.0;150.0;9350.0;61.845378476;59.882033127;59.882033127;61.845378476;61.158207604
2011-05-19;6.0;720.0;44259.0;60.765538534;60.17653493;59.980200395;60.765538534;60.372869465
2011-05-20;1.0;11990.0;742181.0;60.765538534;60.765538534;60.765538534;60.765538534;60.765538534
2011-05-23;1.0;680.0;42500.0;61.354542139;61.354542139;61.354542139;61.354542139;61.354542139
2011-05-24;22.0;19440.0;1196090.0;59.587531325;60.765538534;59.39119679;60.765538534;60.372869465
2011-05-25;2.0;100.0;6109.0;59.78386586;61.649043941;59.78386586;61.649043941;59.980200395
2011-05-26;5.0;110.0;6674.0;59.489364058;60.667371267;59.096694988;60.667371267;59.587531325
2011-05-27;23.0;12650.0;784301.0;60.863705802;60.863705802;60.863705802;60.961873069;60.863705802
2011-05-30;5.0;190.0;11600.0;60.863705802;58.900360453;58.900360453;60.863705802;59.980200395
2011-05-31;3.0;220.0;13330.0;59.39119679;60.372869465;59.39119679;60.372869465;59.489364058
2011-06-01;14.0;1660.0;96945.0;56.937015105;57.035182372;56.937015105;58.900360453;57.329684174
2011-06-02;2.0;20.0;1216.0;59.685698593;59.685698593;59.685698593;59.685698593;59.685698593
2011-06-07;3.0;40.0;2232.0;55.170004291;53.991997082;53.991997082;55.170004291;54.777335221
2011-06-08;9.0;290.0;16136.0;55.170004291;59.489364058;53.991997082;59.489364058;54.581000687
2011-06-09;1.0;10.0;595.0;58.409524116;58.409524116;58.409524116;58.409524116;58.409524116
2011-06-10;1.0;20.0;1140.0;55.955342431;55.955342431;55.955342431;55.955342431;55.955342431
2011-06-13;2.0;150.0;8540.0;54.973669756;55.955342431;54.973669756;55.955342431;55.857175163
2011-06-14;2.0;90.0;5130.0;55.955342431;55.955342431;55.955342431;55.955342431;55.955342431
2011-06-15;4.0;510.0;28231.0;54.482833419;55.071837024;54.286498884;55.071837024;54.384666152
2011-06-16;1.0;20.0;1128.0;55.366338826;55.366338826;55.366338826;55.366338826;55.366338826
2011-06-17;1.0;50.0;2850.0;55.955342431;55.955342431;55.955342431;55.955342431;55.955342431
2011-06-20;3.0;40.0;2160.0;53.010324408;53.010324408;53.010324408;53.010324408;53.010324408
2011-06-21;11.0;13240.0;769493.0;53.69749528;57.329684174;53.69749528;57.329684174;57.035182372
2011-06-22;3.0;110.0;6015.0;53.010324408;56.642513302;53.010324408;56.74068057;53.69749528
2011-06-29;7.0;400.0;21786.0;53.991997082;52.126819001;51.537815397;53.991997082;53.501160745
2011-06-30;7.0;3000.0;165193.0;54.384666152;53.893829815;53.893829815;54.384666152;54.09016435
2011-07-04;10.0;1180.0;62091.0;51.046979059;50.850644525;50.752477257;52.224986268;51.635982664
2011-07-05;11.0;900.0;47128.0;52.028651734;51.635982664;50.359808187;52.028651734;51.439648129
2011-07-07;13.0;8970.0;465688.0;51.046979059;49.378135513;49.083633711;51.046979059;50.948811792
2011-07-08;189.0;3630.0;208801.0;56.446178768;51.145146327;51.145146327;57.918687779;56.446178768
2011-07-11;417.0;12360.0;698737.0;54.973669756;58.704025918;54.973669756;58.802193186;55.464506093
2011-07-12;326.0;4450.0;259913.0;57.918687779;56.937015105;56.446178768;58.409524116;57.329684174
2011-07-13;358.0;8660.0;508190.0;57.918687779;58.802193186;57.427851442;58.802193186;57.624185977
2011-07-14;20.0;9330.0;540165.0;55.955342431;57.427851442;55.464506093;57.427851442;56.838847837
2011-07-15;85.0;1400.0;78970.0;55.464506093;55.170004291;54.875502489;57.918687779;55.366338826
2011-07-18;54.0;760.0;43544.0;55.857175163;56.446178768;55.857175163;56.446178768;56.249844233
2011-07-19;50.0;500.0;28000.0;54.973669756;54.973669756;54.973669756;54.973669756;54.973669756
2011-07-22;5.0;80560.0;4414733.0;53.795662547;54.973669756;53.795662547;54.973669756;53.795662547
2011-07-25;8.0;1150.0;61322.0;51.145146327;52.028651734;50.65430999;52.519488071;52.323153536
2011-07-26;13.0;770.0;39763.0;51.046979059;49.279968246;49.083633711;52.028651734;50.65430999
2011-07-27;6.0;130.0;6812.0;51.832317199;49.770804583;49.770804583;51.832317199;51.439648129
2011-07-28;1.0;20.0;1042.0;51.145146327;51.145146327;51.145146327;51.145146327;51.145146327
2011-08-01;3.0;110.0;5721.0;51.046979059;51.145146327;51.046979059;51.145146327;51.046979059
2011-08-03;10.0;1870.0;96313.0;51.145146327;49.083633711;48.887299176;51.145146327;50.556142722
2011-08-04;6.0;1300.0;65090.0;50.850644525;49.083633711;49.083633711;50.850644525;49.181800978
2011-08-05;5.0;70.0;3416.0;48.101961037;47.21845563;47.21845563;49.967139118;47.905626502
2011-08-09;12.0;250.0;12052.0;49.967139118;50.65430999;44.273437607;50.65430999;47.316622897
2011-08-10;2.0;50.0;2540.0;49.86897185;49.86897185;49.86897185;49.86897185;49.86897185
2011-08-15;2.0;340.0;17000.0;49.083633711;49.083633711;49.083633711;49.083633711;49.083633711
2011-08-16;2.0;1510.0;73980.0;47.120288363;48.101961037;47.120288363;48.101961037;48.101961037
2011-08-17;13.0;2720.0;128473.0;48.887299176;46.040448421;46.040448421;48.887299176;46.334950223
2011-08-18;14.0;1330.0;61090.0;48.101961037;44.17527034;44.17527034;48.101961037;45.058775747
2011-08-19;3.0;300.0;14700.0;48.101961037;48.101961037;48.101961037;48.101961037;48.101961037
2011-08-22;6.0;200.0;9640.0;48.494630106;46.138615688;46.138615688;48.494630106;47.316622897
2011-08-29;4.0;460.0;22319.0;48.298295572;47.120288363;47.120288363;48.298295572;47.6111247
2011-08-30;7.0;3700.0;178200.0;48.101961037;48.101961037;47.120288363;48.101961037;47.316622897
2011-09-02;12.0;3280.0;156105.0;47.6111247;47.6111247;46.138615688;47.6111247;46.727619293
2011-09-05;3.0;350.0;17080.0;47.905626502;47.905626502;47.905626502;47.905626502;47.905626502
2011-09-06;10.0;920.0;44830.0;48.101961037;46.629452025;46.629452025;48.494630106;47.807459234
2011-09-12;1.0;15000.0;745500.0;48.789131909;48.789131909;48.789131909;48.789131909;48.789131909
2011-09-13;3.0;30.0;1476.0;48.690964641;47.512957432;47.512957432;48.690964641;48.298295572
2011-09-15;2.0;110.0;5458.0;48.789131909;48.690964641;48.690964641;48.789131909;48.690964641
2011-09-16;15.0;2730.0;128512.0;45.156943014;48.101961037;45.156943014;48.101961037;46.236782956
2011-09-19;3.0;100.0;4698.0;45.451444816;47.120288363;45.451444816;47.120288363;46.138615688
2011-09-20;2.0;30.0;1435.0;47.022121095;46.923953828;46.923953828;47.022121095;46.923953828
2011-09-21;5.0;260.0;12101.0;46.138615688;44.273437607;44.17527034;46.138615688;45.647779351
2011-09-22;2.0;20.0;928.0;47.022121095;44.077103072;44.077103072;47.022121095;45.549612084
2011-09-26;12.0;1520.0;68876.0;45.156943014;44.273437607;42.211924991;45.156943014;44.469772142
2011-09-27;4.0;110.0;4940.0;44.17527034;43.291764933;43.291764933;44.17527034;44.077103072
2011-09-28;3.0;160.0;6842.0;44.764273944;42.800928596;41.721088654;44.764273944;42.015590457
2011-09-29;1.0;10.0;450.0;44.17527034;44.17527034;44.17527034;44.17527034;44.17527034
2011-09-30;9.0;850.0;35732.0;43.193597666;40.248579643;40.052245108;43.193597666;41.230252317
2011-10-03;10.0;290.0;12271.0;41.819255922;40.444914178;39.266906969;42.702761329;41.52475412
2011-10-04;5.0;180.0;8208.0;44.764273944;44.764273944;44.764273944;44.764273944;44.764273944
2011-10-05;11.0;1230.0;51410.0;39.757743306;42.702761329;39.757743306;42.702761329;41.033917782
2011-10-06;1.0;10.0;437.0;42.899095863;42.899095863;42.899095863;42.899095863;42.899095863
2011-10-07;3.0;30.0;1297.0;42.800928596;41.721088654;41.721088654;42.800928596;42.408259526
2011-10-11;3.0;50.0;2117.0;41.328419585;41.721088654;41.328419585;41.721088654;41.52475412
2011-10-14;8.0;420.0;17541.0;41.230252317;42.702761329;40.444914178;42.702761329;41.033917782
2011-10-17;1.0;10.0;428.0;42.015590457;42.015590457;42.015590457;42.015590457;42.015590457
2011-10-19;2.0;100.0;4160.0;40.837583248;40.837583248;40.837583248;40.837583248;40.837583248
2011-10-20;7.0;170.0;7048.0;39.365074236;42.015590457;39.365074236;42.015590457;40.73941598
2011-10-24;16.0;490.0;20126.0;40.248579643;41.52475412;39.757743306;41.721088654;40.34674691
2011-10-25;9.0;430.0;17288.0;39.266906969;39.659576038;39.266906969;40.248579643;39.463241504
2011-10-26;2.0;50.0;2090.0;41.033917782;41.033917782;41.033917782;41.033917782;41.033917782
2011-10-27;3.0;210.0;8979.0;42.015590457;41.721088654;41.721088654;42.015590457;42.015590457
2011-10-28;5.0;50.0;2091.0;41.721088654;41.230252317;40.248579643;41.721088654;41.033917782
2011-11-03;10.0;670.0;28189.0;42.211924991;40.73941598;40.73941598;42.211924991;41.328419585
2011-11-07;2.0;40.0;1720.0;42.211924991;42.211924991;42.211924991;42.211924991;42.211924991
2011-11-11;7.0;250.0;10514.0;42.113757724;39.365074236;39.365074236;42.113757724;41.328419585
2011-11-28;18.0;980.0;39668.0;40.248579643;40.248579643;38.776070632;40.543081445;39.757743306
2011-11-30;5.0;220.0;8810.0;39.266906969;39.463241504;39.266906969;39.463241504;39.266906969
2011-12-01;1.0;10.0;400.0;39.266906969;39.266906969;39.266906969;39.266906969;39.266906969
2011-12-05;3.0;110.0;4380.0;38.285234295;39.266906969;38.285234295;39.266906969;39.070572434
2011-12-06;1.0;10.0;390.0;38.285234295;38.285234295;38.285234295;38.285234295;38.285234295
2011-12-07;5.0;610.0;22979.0;37.30356162;36.321888946;35.634718074;37.30356162;37.009059818
2011-12-12;3.0;1200.0;46050.0;37.794397957;36.321888946;36.321888946;37.794397957;37.69623069
2011-12-13;5.0;570.0;21945.0;37.794397957;37.794397957;37.794397957;37.794397957;37.794397957
2011-12-14;3.0;190.0;7402.0;37.499896155;41.230252317;37.499896155;41.230252317;38.285234295
2011-12-15;7.0;2700.0;105220.0;38.285234295;37.499896155;37.499896155;38.285234295;38.285234295
2011-12-16;1.0;20.0;840.0;41.230252317;41.230252317;41.230252317;41.230252317;41.230252317
2011-12-19;1.0;50.0;2095.0;41.13208505;41.13208505;41.13208505;41.13208505;41.13208505
2011-12-20;1.0;10.0;400.0;39.266906969;39.266906969;39.266906969;39.266906969;39.266906969
2011-12-21;2.0;20.0;800.0;39.266906969;39.266906969;39.266906969;39.266906969;39.266906969
2011-12-26;4.0;430.0;17135.0;39.266906969;37.30356162;37.30356162;39.266906969;39.070572434
2011-12-28;1.0;50.0;1950.0;38.285234295;38.285234295;38.285234295;38.285234295;38.285234295
2012-01-02;19.0;4350.0;162430.0;37.794397957;36.321888946;36.321888946;37.794397957;36.616390748
2012-01-05;1.0;15000.0;576000.0;37.69623069;37.69623069;37.69623069;37.69623069;37.69623069
2012-01-09;8.0;630.0;23179.0;35.340216272;36.321888946;35.340216272;36.321888946;36.125554411
2012-01-11;1.0;10.0;355.0;34.849379935;34.849379935;34.849379935;34.849379935;34.849379935
2012-01-12;4.0;40.0;1423.0;34.849379935;34.947547202;34.849379935;34.947547202;34.947547202
2012-01-16;5.0;120.0;4267.0;34.456710865;34.849379935;34.456710865;35.340216272;34.947547202
2012-01-17;1.0;10.0;360.0;35.340216272;35.340216272;35.340216272;35.340216272;35.340216272
2012-01-18;4.0;40.0;1478.0;37.205394353;35.340216272;35.340216272;37.205394353;36.321888946
2012-01-19;1.0;10.0;370.0;36.321888946;36.321888946;36.321888946;36.321888946;36.321888946
2012-01-23;3.0;50.0;1835.0;36.321888946;36.321888946;35.831052609;36.321888946;36.027387144
2012-01-26;1.0;110.0;4070.0;36.321888946;36.321888946;36.321888946;36.321888946;36.321888946
2012-01-30;5.0;180.0;6341.0;35.634718074;34.849379935;34.358543598;35.634718074;34.554878133
2012-01-31;21.0;1550.0;52616.0;34.849379935;34.849379935;32.395198249;35.340216272;33.278703656
2012-02-01;3.0;170.0;6001.0;35.831052609;34.358543598;34.358543598;35.831052609;34.6530454
2012-02-03;17.0;1000.0;34670.0;34.26037633;34.358543598;33.376870924;34.358543598;34.064041795
2012-02-06;1.0;10.0;360.0;35.340216272;35.340216272;35.340216272;35.340216272;35.340216272
2012-02-09;7.0;270.0;9267.0;34.358543598;33.573205458;33.376870924;34.358543598;33.671372726
2012-02-13;36.0;3580.0;115787.0;33.376870924;31.413525575;31.020856505;33.376870924;31.708027377
2012-02-14;3.0;120.0;4080.0;33.376870924;33.376870924;33.376870924;33.376870924;33.376870924
2012-02-15;1.0;10.0;350.0;34.358543598;34.358543598;34.358543598;34.358543598;34.358543598
2012-02-16;3.0;250.0;8150.0;32.395198249;31.904361912;31.904361912;32.395198249;32.00252918
2012-02-17;8.0;490.0;15775.0;31.119023773;31.904361912;31.119023773;31.904361912;31.60986011
2012-02-22;4.0;110.0;3592.0;31.904361912;31.904361912;31.904361912;32.787867319;32.100696447
2012-02-24;2.0;30.0;970.0;31.413525575;31.904361912;31.413525575;31.904361912;31.708027377
2012-02-27;8.0;680.0;20962.0;29.842849296;31.020856505;29.842849296;31.020856505;30.235518366
2012-02-28;8.0;290.0;8738.0;30.333685633;29.941016564;29.450180227;30.333685633;29.548347494
2012-02-29;3.0;140.0;4209.0;29.450180227;29.450180227;29.450180227;30.333685633;29.548347494
2012-03-01;1.0;20.0;600.0;29.450180227;29.450180227;29.450180227;29.450180227;29.450180227
2012-03-02;2.0;30.0;943.0;31.904361912;30.333685633;30.333685633;31.904361912;30.82452197
2012-03-05;5.0;260.0;8094.0;30.726354703;31.413525575;29.450180227;31.413525575;30.530020168
2012-03-06;21.0;1240.0;35596.0;28.959343889;30.431852901;27.486834878;30.431852901;28.17400575
2012-03-07;1.0;30.0;870.0;28.468507552;28.468507552;28.468507552;28.468507552;28.468507552
2012-03-09;1.0;50.0;1400.0;27.486834878;27.486834878;27.486834878;27.486834878;27.486834878
2012-03-12;1.0;50.0;1400.0;27.486834878;27.486834878;27.486834878;27.486834878;27.486834878
2012-03-13;5.0;310.0;8820.0;29.450180227;27.486834878;27.486834878;29.450180227;27.977671215
2012-03-14;9.0;350.0;9891.0;29.744682029;29.941016564;27.486834878;29.941016564;27.78133668
2012-03-19;1.0;20.0;598.0;29.352012959;29.352012959;29.352012959;29.352012959;29.352012959
2012-03-21;3.0;110.0;3144.0;28.075838483;27.977671215;27.977671215;28.075838483;28.075838483
2012-03-22;2.0;50.0;1385.0;27.192333076;27.192333076;27.192333076;27.192333076;27.192333076
2012-03-26;11.0;890.0;23528.0;26.603329471;26.701496739;25.621656797;26.701496739;25.916158599
2012-03-27;1.0;10.0;266.0;26.112493134;26.112493134;26.112493134;26.112493134;26.112493134
2012-03-29;3.0;80.0;2092.0;26.701496739;25.52348953;25.52348953;26.701496739;25.719824065
2012-04-02;17.0;1590.0;39150.0;24.050980518;24.541816855;24.050980518;24.541816855;24.149147786
2012-04-03;14.0;1760.0;42402.0;24.050980518;24.050980518;23.560144181;24.050980518;23.658311449
2012-04-04;9.0;1050.0;26348.0;24.639984123;25.425322262;23.952813251;25.425322262;24.639984123
2012-04-05;8.0;1060.0;26617.0;24.541816855;24.639984123;24.541816855;26.603329471;24.639984123
2012-04-09;10.0;490.0;11819.0;24.73815139;23.560144181;23.560144181;24.73815139;23.658311449
2012-04-12;3.0;70.0;1730.0;24.050980518;25.52348953;24.050980518;25.52348953;24.247315053
2012-04-17;17.0;740.0;18463.0;25.327154995;23.658311449;23.658311449;25.327154995;24.541816855
2012-04-18;11.0;880.0;22028.0;25.425322262;25.52348953;23.658311449;25.52348953;24.541816855
2012-04-19;2.0;20.0;496.0;25.032653193;23.658311449;23.658311449;25.032653193;24.345482321
2012-04-24;3.0;120.0;2895.0;25.032653193;23.560144181;23.560144181;25.032653193;23.658311449
2012-04-25;11.0;420.0;9775.0;25.032653193;23.560144181;22.774806042;25.032653193;22.872973309
2012-04-26;18.0;1070.0;26457.0;23.560144181;25.327154995;23.560144181;25.327154995;24.247315053
2012-04-27;6.0;320.0;8009.0;23.560144181;25.228987727;23.560144181;25.228987727;24.541816855
2012-04-30;29.0;16480.0;426807.0;23.363809646;25.52348953;23.363809646;25.52348953;25.425322262
2012-05-03;9.0;1280.0;28742.0;21.007795228;23.069307844;21.007795228;23.069307844;22.08763517
2012-05-04;19.0;2310.0;49385.0;21.007795228;21.989467903;20.811460693;23.560144181;21.007795228
2012-05-07;18.0;2880.0;60760.0;21.6949661;21.105962496;20.615126159;21.989467903;20.713293426
2012-05-08;12.0;530.0;11230.0;20.418791624;21.105962496;20.418791624;21.6949661;20.811460693
2012-05-09;6.0;200.0;4278.0;22.283969705;20.811460693;20.418791624;22.578471507;21.007795228
2012-05-10;5.0;350.0;7395.0;20.615126159;21.007795228;20.615126159;21.007795228;20.713293426
2012-05-11;6.0;440.0;9330.0;21.989467903;20.713293426;20.713293426;22.382136972;20.811460693
2012-05-14;12.0;790.0;16525.0;19.829788019;21.204129763;19.829788019;21.204129763;20.516958891
2012-05-15;6.0;140.0;2967.0;20.516958891;21.891300635;20.516958891;21.891300635;20.811460693
2012-05-16;7.0;250.0;5239.0;20.615126159;20.811460693;19.927955287;20.811460693;20.615126159
2012-05-17;35.0;4130.0;81171.0;19.633453484;20.026122554;18.65178081;20.026122554;19.338951682
2012-05-18;3.0;80.0;1610.0;20.124289821;19.633453484;19.633453484;20.124289821;19.731620752
2012-05-21;25.0;3370.0;60308.0;17.768275403;18.357279008;16.786602729;18.357279008;17.571940869
2012-05-22;3.0;110.0;2034.0;18.062777206;19.04444988;18.062777206;19.04444988;18.160944473
2012-05-23;9.0;1130.0;19722.0;18.062777206;18.062777206;16.786602729;18.160944473;17.179271799
2012-05-24;3.0;30.0;618.0;20.516958891;20.026122554;20.026122554;20.516958891;20.222457089
2012-05-25;4.0;40.0;836.0;20.516958891;20.516958891;20.516958891;20.516958891;20.516958891
2012-05-28;3.0;40.0;836.0;20.516958891;20.516958891;20.516958891;20.516958891;20.516958891
2012-05-29;43.0;14700.0;220570.0;18.160944473;14.725090113;14.725090113;18.160944473;14.725090113
2012-05-30;46.0;9540.0;143675.0;15.21592645;18.062777206;14.725090113;18.160944473;14.82325738
2012-05-31;14.0;2890.0;43579.0;15.60859552;15.21592645;14.725090113;15.60859552;14.82325738
2012-06-01;9.0;910.0;13773.0;14.725090113;15.019591915;14.725090113;15.019591915;14.82325738
2012-06-04;5.0;70.0;1117.0;15.510428252;15.706762787;15.510428252;16.197599125;15.706762787
2012-06-05;9.0;1170.0;17682.0;14.725090113;14.921424648;14.725090113;14.921424648;14.82325738
2012-06-06;4.0;410.0;6145.0;15.21592645;14.725090113;14.626922845;15.21592645;14.725090113
2012-06-08;5.0;140.0;2248.0;15.706762787;16.099431857;15.60859552;16.099431857;15.804930054
2012-06-11;12.0;2060.0;32036.0;16.099431857;15.21592645;15.019591915;16.099431857;15.314093717
