Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-09-03;25.0;3900.0;55836.0;6.5746308344;6.7533141811;6.4371821062;6.7533141811;6.5471410888
2021-09-06;13.0;4500.0;63303.0;6.4234372334;6.6525184471;6.4234372334;6.6525184471;6.4417637304
2021-09-08;26.0;4000.0;54768.0;6.0981419098;6.8357834181;6.0981419098;6.8357834181;6.2722436323
2021-09-09;9.0;1200.0;15749.0;6.0065094243;6.2722436323;5.9790196787;6.2722436323;6.0110910486
2021-09-10;37.0;7900.0;101030.0;5.7224487193;6.0935602856;5.7224487193;6.3088966265;5.8553158233
2021-09-13;7.0;1100.0;13998.0;5.7361935921;5.9102953146;5.6949589736;5.9102953146;5.8278260776
2021-09-14;74.0;11800.0;145303.0;6.0798154127;5.667469228;5.4979491298;6.0798154127;5.6399794823
2021-09-15;43.0;5000.0;65518.0;6.1118867827;6.0660705399;5.7820098349;6.1622846497;6.0248359214
2021-09-16;67.0;12400.0;167092.0;6.2035192682;5.9102953146;5.9102953146;6.4142739848;6.1714478982
2021-09-17;89.0;20200.0;261201.0;6.0248359214;6.1989376439;5.7132854707;6.3043150022;5.9240401874
2021-09-20;51.0;15400.0;193759.0;5.8644790718;6.0248359214;5.6262346095;6.1989376439;5.7636833378
2021-09-21;32.0;9700.0;124689.0;6.0385807943;5.8461525747;5.7865914591;6.134794904;5.8873871932
2021-09-22;24.0;3100.0;40523.0;5.8186628291;5.9102953146;5.8186628291;6.2630803837;5.9744380544
2021-09-23;77.0;9200.0;127188.0;6.4417637304;5.9332034359;5.9332034359;6.7487325569;6.3318047479
2021-09-24;38.0;5600.0;77406.0;6.0752337885;6.4784167246;6.0752337885;6.5654675859;6.3226414993
2021-09-27;32.0;3600.0;49826.0;6.6479368228;6.0569072914;6.0431624185;6.6616816956;6.368457742
2021-09-28;27.0;3200.0;43552.0;6.1622846497;6.6387735743;6.1393765283;6.6387735743;6.2355906381
2021-09-29;23.0;4200.0;55253.0;6.0248359214;6.2401722624;5.8186628291;6.2768252566;6.0248359214
2021-09-30;16.0;1700.0;22580.0;6.0385807943;5.9194585631;5.9194585631;6.4555086033;6.084397037
2021-10-01;15.0;2500.0;32352.0;5.9790196787;6.0431624185;5.8873871932;6.0431624185;5.9286218117
2021-10-04;18.0;2700.0;34273.0;5.6720508523;6.0523256671;5.6720508523;6.0523256671;5.8140812048
2021-10-05;13.0;1300.0;16442.0;5.8644790718;5.7957547077;5.6812141008;5.8644790718;5.8049179562
2021-10-06;5.0;1100.0;13770.0;5.768264962;5.8369893262;5.7132854707;5.8369893262;5.7316119678
2021-10-08;31.0;4100.0;54441.0;6.1027235341;5.7636833378;5.7636833378;6.3043150022;6.084397037
2021-10-11;6.0;2100.0;28256.0;6.1851927711;6.1073051584;6.1073051584;6.4234372334;6.1622846497
2021-10-14;26.0;5500.0;78041.0;6.2584987595;6.3959474877;6.2539171352;6.8724364123;6.4967432217
2021-10-15;5.0;600.0;8059.0;6.2584987595;6.2584987595;6.0477440428;6.2584987595;6.1531214011
2021-10-18;32.0;3700.0;48351.0;6.0294175457;6.2310090138;5.7361935921;6.2310090138;5.983601303
2021-10-19;9.0;900.0;11610.0;5.9469483088;5.9744380544;5.7957547077;5.9744380544;5.9102953146
2021-10-20;23.0;3800.0;47883.0;5.7316119678;5.9561115573;5.7316119678;5.9561115573;5.7728465863
2021-10-21;13.0;1900.0;23923.0;5.7636833378;5.7270303436;5.5941632396;5.9057136903;5.768264962
2021-10-22;26.0;5900.0;70428.0;5.5666734939;5.6399794823;5.0397867023;5.6399794823;5.4658777599
2021-10-25;16.0;3000.0;36779.0;5.6491427309;5.2597046675;5.2551230433;5.7728465863;5.6124897367
2021-10-26;1.0;100.0;1249.0;5.7224487193;5.7224487193;5.7224487193;5.7224487193;5.7224487193
2021-10-27;3.0;800.0;9483.0;5.3192657831;5.4979491298;5.3192657831;5.4979491298;5.3375922802
2021-10-28;3.0;500.0;5837.0;5.2871944132;5.4063166443;5.2871944132;5.4063166443;5.2963576617
2021-10-29;7.0;1400.0;16061.0;5.2780311646;5.2688679161;5.0856029451;5.2780311646;5.250541419
2021-11-01;7.0;900.0;10219.0;5.2642862918;5.1543273092;5.1543273092;5.2642862918;5.200143552
2021-11-03;7.0;800.0;9282.0;5.4704593842;5.1314191878;5.1314191878;5.4704593842;5.3146841588
2021-11-05;2.0;300.0;3569.0;5.4017350201;5.4750410085;5.4017350201;5.4750410085;5.4475512628
2021-11-08;6.0;600.0;6942.0;5.2551230433;5.1360008121;5.1360008121;5.4429696385;5.300939286
2021-11-09;3.0;300.0;3414.0;5.1634905578;5.2276332976;5.1634905578;5.250541419;5.2138884248
2021-11-10;8.0;2400.0;28609.0;5.3192657831;5.3146841588;5.3146841588;5.5071123784;5.4612961356
2021-11-11;67.0;17600.0;221255.0;6.4096923605;5.4933675056;5.3146841588;6.4142739848;5.7591017135
2021-11-12;45.0;12200.0;175136.0;6.6754265685;6.4280188576;5.9881829272;6.8724364123;6.5746308344
2021-11-16;70.0;12100.0;185350.0;6.950324025;6.8586915395;6.7395693083;7.284782597;7.0144667648
2021-11-17;53.0;10600.0;161420.0;7.101517626;6.950324025;6.7808039268;7.1473338688;6.9732321463
2021-11-18;42.0;8600.0;130176.0;7.0557013833;6.7074979384;6.6433551985;7.3764150825;6.9319975279
2021-11-19;38.0;6700.0;107519.0;7.3764150825;7.3443437126;7.1931501115;7.5596800535;7.3305988398
2021-11-22;22.0;2400.0;39596.0;7.5596800535;7.284782597;7.284782597;7.784179643;7.5550984292
2021-11-23;20.0;3500.0;52611.0;7.3214355912;7.2160582329;6.6479368228;7.4543026952;6.8861812851
2021-11-24;20.0;3600.0;54479.0;6.9549056492;6.9045077822;6.8724364123;7.2481296028;6.9319975279
2021-11-25;5.0;1300.0;19825.0;6.8724364123;7.2893642213;6.8037120482;7.2893642213;6.9869770192
2021-11-26;14.0;2900.0;42414.0;6.9274159036;6.6937530656;6.5654675859;7.0923543775;6.6983346898
2021-11-29;28.0;4500.0;69001.0;6.9594872735;6.9274159036;6.8724364123;7.5459351807;7.0236300134
2021-11-30;21.0;4500.0;68186.0;6.8724364123;6.9594872735;6.734987684;7.1564971173;6.9411607764
2021-12-01;19.0;4700.0;70261.0;6.6708449442;6.8861812851;6.6708449442;7.0923543775;6.8449466666
2021-12-02;9.0;2700.0;39337.0;6.6433551985;6.6937530656;6.6433551985;6.9961402677;6.6708449442
2021-12-03;27.0;3700.0;55491.0;7.0144667648;6.8632731637;6.6616816956;7.0831911289;6.867854788
2021-12-06;12.0;1200.0;17830.0;6.817456921;6.767059054;6.6296103257;6.9136710308;6.8037120482
2021-12-07;15.0;2600.0;39300.0;6.9274159036;6.8220385453;6.8220385453;7.0236300134;6.9228342793
2021-12-08;17.0;2400.0;34407.0;6.6891714413;6.8815996608;6.4188556091;6.8815996608;6.5654675859
2021-12-09;16.0;2300.0;32540.0;6.6296103257;6.6891714413;6.368457742;6.9778137706;6.4784167246
2021-12-10;4.0;500.0;7427.0;6.8495282909;6.684589817;6.684589817;6.8495282909;6.8037120482
2021-12-13;24.0;4300.0;61749.0;6.2355906381;6.867854788;6.2355906381;6.9869770192;6.5792124587
2021-12-14;22.0;2600.0;35694.0;6.5929573315;6.1577030254;6.0523256671;6.8357834181;6.2859885051
2021-12-15;18.0;1900.0;26080.0;6.684589817;6.5929573315;6.0706521642;6.684589817;6.2859885051
2021-12-16;5.0;600.0;8650.0;6.5059064703;6.4417637304;6.4417637304;6.6754265685;6.6021205801
2021-12-17;33.0;3800.0;54109.0;6.2951517537;6.5929573315;6.2951517537;6.6433551985;6.5196513431
2021-12-20;41.0;5200.0;72758.0;6.350131245;6.3776209906;6.2126825167;6.7762223025;6.4096923605
2021-12-21;32.0;6000.0;86257.0;6.5746308344;6.501324846;6.4142739848;6.6800081927;6.583794083
2021-12-22;49.0;7400.0;103102.0;6.1210500312;6.6158654529;6.0477440428;6.6433551985;6.3822026149
2021-12-23;23.0;2800.0;37815.0;6.1806111468;6.2081008924;6.0477440428;6.318059875;6.1851927711
2021-12-27;31.0;3700.0;48732.0;6.0431624185;6.2951517537;5.7499384649;6.2951517537;6.03399917
2021-12-28;12.0;2300.0;30346.0;6.1622846497;6.1164684069;5.8782239446;6.1622846497;6.0431624185
2021-12-29;13.0;2000.0;26980.0;5.9881829272;6.2584987595;5.9881829272;6.3638761178;6.1806111468
2021-12-30;11.0;2000.0;26199.0;6.0110910486;6.0523256671;5.9881829272;6.0523256671;5.9973461758
2022-01-03;11.0;2000.0;26551.0;6.1302132798;6.217264141;5.951529933;6.217264141;6.0798154127
2022-01-04;19.0;3000.0;39629.0;6.0294175457;5.9606931816;5.9561115573;6.3592944935;6.0477440428
2022-01-05;11.0;3600.0;46973.0;6.0889786613;6.0065094243;5.9102953146;6.2035192682;5.9744380544
2022-01-06;6.0;800.0;10434.0;6.0385807943;6.0477440428;5.8232444533;6.0477440428;5.9744380544
2022-01-07;2.0;200.0;2635.0;6.0294175457;6.0431624185;6.0294175457;6.0431624185;6.03399917
2022-01-11;4.0;500.0;6415.0;5.951529933;5.7820098349;5.7820098349;5.951529933;5.8782239446
2022-01-12;2.0;200.0;2616.0;5.9927645515;5.9927645515;5.9927645515;5.9927645515;5.9927645515
2022-01-13;12.0;1400.0;17154.0;5.6628876037;5.5941632396;5.5071123784;5.7407752164;5.6124897367
2022-01-14;8.0;1600.0;20334.0;5.951529933;5.6812141008;5.6812141008;5.951529933;5.8186628291
2022-01-17;4.0;600.0;7874.0;5.9652748059;5.951529933;5.951529933;6.0935602856;6.0110910486
2022-01-18;2.0;300.0;3864.0;5.8690606961;5.9652748059;5.8690606961;5.9652748059;5.901132066
2022-01-19;6.0;2100.0;27684.0;5.9744380544;6.0477440428;5.9744380544;6.0477440428;6.0385807943
2022-01-20;5.0;600.0;7871.0;5.9561115573;5.9744380544;5.9561115573;6.0752337885;6.0065094243
2022-01-21;2.0;400.0;5130.0;5.951529933;5.6491427309;5.6491427309;5.951529933;5.8736423204
2022-01-24;1.0;100.0;1247.0;5.7132854707;5.7132854707;5.7132854707;5.7132854707;5.7132854707
2022-01-25;22.0;3100.0;38022.0;5.8140812048;5.6445611066;5.5254388755;5.8140812048;5.617071361
2022-01-26;8.0;1900.0;24208.0;5.8369893262;5.8140812048;5.6216529853;5.951529933;5.8369893262
2022-01-27;4.0;400.0;5093.0;5.8186628291;5.8369893262;5.8186628291;5.8598974475;5.8324077019
