Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-10-17;27.0;4600.0;57450.0;12.0;12.9;12.0;13.5;12.6
2014-10-20;2.0;166.66666667;2070.0;12.3;12.9;12.3;12.9;12.3
2014-10-21;9.0;400.0;4740.0;12.0;12.3;11.7;12.3;12.0
2014-10-22;10.0;333.33333333;4000.0;11.7;12.0;11.7;12.3;12.0
2014-10-23;1.0;33.333333333;400.0;12.0;12.0;12.0;12.0;12.0
2014-10-24;22.0;3400.0;42810.0;12.3;12.0;12.0;12.9;12.6
2014-10-28;10.0;1233.3333333;14770.0;11.7;12.3;11.7;12.6;12.0
2014-10-29;3.0;233.33333333;2860.0;12.0;12.3;12.0;12.3;12.3
2014-10-30;1.0;333.33333333;4000.0;12.0;12.0;12.0;12.0;12.0
2014-10-31;2.0;200.0;2340.0;11.7;11.7;11.7;11.7;11.7
2014-11-05;1.0;33.333333333;400.0;12.0;12.0;12.0;12.0;12.0
2014-11-06;1.0;66.666666667;760.0;11.4;11.4;11.4;11.4;11.4
2014-11-07;1.0;33.333333333;400.0;12.0;12.0;12.0;12.0;12.0
2014-11-10;2.0;300.0;3600.0;12.0;12.0;12.0;12.0;12.0
2014-11-11;2.0;100.0;1240.0;12.6;12.3;12.3;12.6;12.3
2014-11-12;3.0;266.66666667;3350.0;12.3;12.6;12.3;12.9;12.6
2014-11-13;5.0;800.0;9930.0;12.6;12.3;12.0;12.6;12.3
2014-11-14;1.0;33.333333333;420.0;12.6;12.6;12.6;12.6;12.6
2014-11-17;1.0;333.33333333;4000.0;12.0;12.0;12.0;12.0;12.0
2014-11-18;7.0;366.66666667;4350.0;12.0;12.3;11.7;12.6;12.0
2014-11-24;10.0;1000.0;11190.0;11.4;11.7;11.1;11.7;11.1
2014-11-25;1.0;33.333333333;390.0;11.7;11.7;11.7;11.7;11.7
2014-11-26;1.0;33.333333333;390.0;11.7;11.7;11.7;11.7;11.7
2014-11-27;2.0;66.666666667;780.0;11.7;11.7;11.7;11.7;11.7
2014-11-28;38.0;7300.0;86670.0;12.0;11.4;11.4;12.6;12.0
2014-12-03;45.0;14366.666666;159660.0;10.8;11.7;10.2;11.7;11.1
2014-12-04;2.0;66.666666667;710.0;10.5;10.8;10.5;10.8;10.8
2014-12-05;5.0;733.33333333;8060.0;11.1;10.8;10.8;11.1;11.1
2014-12-08;8.0;2533.3333333;25900.0;10.5;10.5;10.2;10.5;10.2
2014-12-09;2.0;366.66666667;3750.0;10.2;10.5;10.2;10.5;10.2
2014-12-10;26.0;6400.0;60610.0;8.7;9.9;8.7;9.9;9.6
2014-12-11;1.0;33.333333333;320.0;9.6;9.6;9.6;9.6;9.6
2014-12-12;3.0;300.0;2560.0;9.6;8.4;8.4;9.6;8.4
2014-12-15;9.0;933.33333333;7670.0;8.1;9.3;8.1;9.6;8.1
2014-12-16;9.0;1166.6666667;9290.0;9.0;9.3;7.8;9.3;8.1
2014-12-18;2.0;66.666666667;620.0;9.6;9.0;9.0;9.6;9.3
2014-12-19;1.0;33.333333333;300.0;9.0;9.0;9.0;9.0;9.0
2014-12-23;1.0;33.333333333;320.0;9.6;9.6;9.6;9.6;9.6
2014-12-29;11.0;1666.6666667;14910.0;9.6;8.4;8.4;9.6;9.0
2014-12-30;5.0;266.66666667;2480.0;9.3;9.3;9.3;9.3;9.3
2015-01-05;4.0;166.66666667;1480.0;9.3;8.7;8.7;9.3;9.0
2015-01-06;2.0;166.66666667;1450.0;8.7;8.7;8.7;8.7;8.7
2015-01-07;4.0;133.33333333;1200.0;9.0;9.3;8.7;9.3;9.0
2015-01-09;6.0;400.0;3730.0;9.6;9.3;9.3;9.6;9.3
2015-01-13;13.0;1300.0;12760.0;10.2;9.6;9.6;10.2;9.9
2015-01-14;3.0;100.0;950.0;9.9;9.3;9.3;9.9;9.6
2015-01-16;2.0;66.666666667;590.0;9.0;8.7;8.7;9.0;9.0
2015-01-19;2.0;66.666666667;640.0;9.9;9.3;9.3;9.9;9.6
2015-01-20;6.0;433.33333333;3680.0;8.7;8.4;8.4;8.7;8.4
2015-01-22;13.0;2133.3333333;17620.0;9.0;8.7;8.1;9.0;8.4
2015-01-23;10.0;400.0;3560.0;9.6;9.3;8.7;9.6;9.0
2015-01-26;1.0;33.333333333;320.0;9.6;9.6;9.6;9.6;9.6
2015-01-28;3.0;200.0;1820.0;9.3;9.3;9.0;9.3;9.0
2015-01-29;22.0;2133.3333333;21280.0;9.9;9.3;9.0;11.1;9.9
2015-01-30;11.0;1433.3333333;14100.0;10.5;9.9;9.3;10.5;9.9
2015-02-02;9.0;1166.6666667;12140.0;9.9;10.5;9.6;10.8;10.5
2015-02-03;10.0;1100.0;10270.0;9.3;10.5;9.3;10.5;9.3
2015-02-04;1.0;66.666666667;640.0;9.6;9.6;9.6;9.6;9.6
2015-02-05;1.0;33.333333333;310.0;9.3;9.3;9.3;9.3;9.3
2015-02-09;2.0;200.0;1820.0;9.6;9.0;9.0;9.6;9.0
2015-02-10;1.0;33.333333333;310.0;9.3;9.3;9.3;9.3;9.3
2015-02-12;1.0;33.333333333;300.0;9.0;9.0;9.0;9.0;9.0
2015-02-13;3.0;166.66666667;1520.0;9.6;9.0;9.0;9.6;9.0
2015-02-24;3.0;466.66666667;4100.0;9.0;8.7;8.7;9.0;8.7
2015-02-25;2.0;66.666666667;630.0;9.6;9.3;9.3;9.6;9.6
2015-02-27;7.0;833.33333333;7400.0;9.3;9.0;8.7;9.3;9.0
2015-03-09;13.0;1633.3333333;14160.0;8.4;8.7;8.4;8.7;8.7
2015-03-10;2.0;200.0;1690.0;8.7;8.4;8.4;8.7;8.4
2015-03-12;3.0;166.66666667;1510.0;9.3;9.0;9.0;9.3;9.0
2015-03-13;25.0;3100.0;29900.0;9.6;9.6;9.6;10.2;9.6
2015-03-16;48.0;9800.0;98300.0;9.9;9.6;9.3;10.5;9.9
2015-03-17;23.0;4866.6666667;49560.0;10.2;10.2;9.9;10.5;10.2
2015-03-18;6.0;1666.6666667;16690.0;10.2;10.2;9.9;10.2;9.9
2015-03-19;2.0;100.0;960.0;9.6;9.6;9.6;9.6;9.6
2015-03-20;3.0;233.33333333;2320.0;9.9;10.2;9.9;10.2;9.9
2015-03-23;4.0;1233.3333333;11870.0;9.6;9.9;9.6;9.9;9.6
2015-03-24;75.0;14433.333333;147820.0;9.6;9.6;9.6;10.5;10.2
2015-03-25;14.0;2133.3333333;20480.0;9.6;9.6;9.6;9.6;9.6
2015-03-26;4.0;300.0;2800.0;9.3;9.6;9.3;9.6;9.3
2015-03-27;7.0;2100.0;20300.0;9.6;9.6;9.6;10.2;9.6
2015-03-30;5.0;233.33333333;2320.0;9.9;9.9;9.9;10.2;9.9
2015-03-31;6.0;333.33333333;3410.0;10.5;10.2;10.2;10.5;10.2
2015-04-01;4.0;600.0;5950.0;10.2;9.9;9.9;10.2;9.9
2015-04-02;1.0;100.0;990.0;9.9;9.9;9.9;9.9;9.9
2015-04-06;14.0;3600.0;34720.0;9.6;9.9;9.6;10.5;9.6
2015-04-07;1.0;33.333333333;330.0;9.9;9.9;9.9;9.9;9.9
2015-04-08;5.0;766.66666667;7170.0;9.9;9.3;9.3;9.9;9.3
2015-04-09;4.0;166.66666667;1650.0;10.2;10.2;9.6;10.2;9.9
2015-04-13;4.0;700.0;6730.0;9.9;9.6;9.6;9.9;9.6
2015-04-14;3.0;133.33333333;1290.0;9.6;9.9;9.6;9.9;9.6
2015-04-15;2.0;133.33333333;1290.0;9.9;9.6;9.6;9.9;9.6
2015-04-17;2.0;366.66666667;3420.0;9.6;9.3;9.3;9.6;9.3
2015-04-20;8.0;1166.6666667;10650.0;9.3;9.3;9.0;9.3;9.0
2015-04-23;4.0;300.0;2710.0;9.3;9.0;9.0;9.3;9.0
2015-04-24;27.0;6500.0;65890.0;9.9;9.6;9.6;10.5;10.2
2015-04-27;1.0;333.33333333;3400.0;10.2;10.2;10.2;10.2;10.2
2015-04-28;2.0;366.66666667;3750.0;10.5;10.2;10.2;10.5;10.2
2015-04-29;3.0;333.33333333;3310.0;10.2;9.9;9.9;10.2;9.9
2015-04-30;6.0;1066.6666667;10680.0;9.9;10.2;9.9;10.5;9.9
2015-05-04;35.0;5200.0;56210.0;10.5;10.2;10.2;11.7;10.8
2015-05-05;17.0;2200.0;24160.0;10.8;11.1;10.5;11.4;11.1
2015-05-06;10.0;2900.0;31200.0;11.1;10.8;10.5;11.4;10.8
2015-05-07;4.0;200.0;2160.0;11.1;11.4;10.5;11.4;10.8
2015-05-12;3.0;100.0;1140.0;11.7;11.1;11.1;11.7;11.4
2015-05-13;2.0;366.66666667;3970.0;11.1;10.8;10.8;11.1;10.8
2015-05-14;4.0;566.66666667;5970.0;11.1;10.5;10.5;11.1;10.5
2015-05-15;2.0;66.666666667;720.0;11.1;10.5;10.5;11.1;10.8
2015-05-18;2.0;466.66666667;4770.0;10.5;10.2;10.2;10.5;10.2
2015-05-19;5.0;900.0;9550.0;10.8;10.5;10.5;10.8;10.5
2015-05-20;2.0;200.0;2050.0;10.5;10.2;10.2;10.5;10.2
2015-05-21;2.0;100.0;1050.0;10.5;10.5;10.5;10.5;10.5
2015-05-22;6.0;433.33333333;4580.0;10.8;10.5;10.5;10.8;10.5
2015-05-25;1.0;33.333333333;370.0;11.1;11.1;11.1;11.1;11.1
2015-05-27;3.0;366.66666667;3860.0;10.8;10.5;10.5;10.8;10.5
2015-05-28;2.0;200.0;2060.0;10.8;10.2;10.2;10.8;10.2
2015-06-01;5.0;2133.3333333;21800.0;10.2;10.5;10.2;10.5;10.2
2015-06-02;5.0;633.33333333;6540.0;10.8;10.2;10.2;10.8;10.2
2015-06-03;2.0;100.0;1070.0;10.8;10.5;10.5;10.8;10.8
2015-06-08;1.0;66.666666667;720.0;10.8;10.8;10.8;10.8;10.8
2015-06-17;2.0;133.33333333;1380.0;10.8;10.2;10.2;10.8;10.5
2015-06-22;2.0;333.33333333;3330.0;10.8;9.9;9.9;10.8;9.9
2015-06-23;1.0;33.333333333;350.0;10.5;10.5;10.5;10.5;10.5
2015-06-24;3.0;200.0;2120.0;10.8;10.5;10.5;10.8;10.5
2015-06-26;1.0;33.333333333;350.0;10.5;10.5;10.5;10.5;10.5
2015-06-29;4.0;133.33333333;1380.0;10.5;10.5;10.2;10.5;10.5
2015-07-02;2.0;233.33333333;2330.0;10.5;9.9;9.9;10.5;9.9
2015-07-15;2.0;66.666666667;690.0;10.5;10.2;10.2;10.5;10.5
2015-07-21;35.0;4333.3333333;41760.0;9.6;9.9;9.6;10.5;9.6
2015-07-22;4.0;133.33333333;1320.0;10.2;9.9;9.3;10.2;9.9
2015-07-23;2.0;366.66666667;3540.0;10.2;9.6;9.6;10.2;9.6
2015-07-24;2.0;66.666666667;670.0;10.2;9.9;9.9;10.2;10.2
2015-07-27;5.0;333.33333333;3200.0;9.6;9.6;9.6;9.6;9.6
2015-07-28;4.0;433.33333333;4030.0;9.3;9.3;9.3;9.3;9.3
2015-07-29;7.0;1700.0;16850.0;9.9;9.9;9.9;10.2;9.9
2015-08-05;4.0;866.66666667;8060.0;9.3;9.3;9.3;9.3;9.3
2015-08-06;7.0;1033.3333333;9330.0;9.6;9.3;9.0;9.6;9.0
2015-08-07;1.0;33.333333333;330.0;9.9;9.9;9.9;9.9;9.9
2015-08-10;3.0;333.33333333;3300.0;9.9;9.9;9.9;9.9;9.9
2015-08-11;1.0;33.333333333;340.0;10.2;10.2;10.2;10.2;10.2
2015-08-13;5.0;166.66666667;1630.0;10.2;9.6;9.6;10.2;9.9
2015-08-14;2.0;66.666666667;680.0;10.2;10.2;10.2;10.2;10.2
2015-08-18;6.0;466.66666667;4240.0;9.0;10.2;9.0;10.2;9.0
2015-08-19;53.0;7800.0;64620.0;7.8;8.4;7.8;8.7;8.4
2015-08-20;18.0;5433.3333333;40930.0;8.7;8.1;7.5;9.0;7.5
2015-08-21;2.0;66.666666667;510.0;7.8;7.5;7.5;7.8;7.8
2015-08-25;11.0;1300.0;8110.0;6.0;6.9;6.0;6.9;6.3
2015-08-26;3.0;333.33333333;2000.0;6.0;6.0;6.0;6.0;6.0
2015-08-27;6.0;866.66666667;5210.0;6.0;6.3;6.0;6.3;6.0
2015-08-28;40.0;7333.3333333;45030.0;8.4;5.7;5.7;9.3;6.0
2015-08-31;7.0;1666.6666667;14010.0;8.7;8.4;8.4;8.7;8.4
2015-09-01;3.0;100.0;790.0;8.1;7.8;7.8;8.1;7.8
2015-09-02;12.0;1533.3333333;12620.0;8.4;8.4;8.1;8.7;8.1
2015-09-03;7.0;333.33333333;2860.0;8.7;8.4;8.4;9.0;8.7
2015-09-09;2.0;66.666666667;540.0;8.1;8.1;8.1;8.1;8.1
2015-09-10;4.0;200.0;1650.0;8.1;8.4;8.1;8.7;8.4
2015-09-11;4.0;233.33333333;1850.0;8.4;7.8;7.8;8.4;7.8
2015-09-14;1.0;33.333333333;270.0;8.1;8.1;8.1;8.1;8.1
2015-09-16;2.0;133.33333333;1050.0;8.1;7.8;7.8;8.1;7.8
2015-09-18;2.0;200.0;1570.0;8.1;7.8;7.8;8.1;7.8
2015-09-23;2.0;66.666666667;490.0;7.8;6.9;6.9;7.8;7.5
2015-09-24;6.0;233.33333333;1800.0;7.8;7.8;7.5;7.8;7.8
2015-09-28;1.0;33.333333333;250.0;7.5;7.5;7.5;7.5;7.5
2015-10-02;10.0;566.66666667;4530.0;8.4;7.5;7.5;8.4;8.1
2015-10-05;4.0;200.0;1700.0;8.7;8.4;8.4;8.7;8.4
2015-10-06;2.0;66.666666667;510.0;7.8;7.5;7.5;7.8;7.8
2015-10-07;7.0;333.33333333;2550.0;8.1;8.1;7.5;8.1;7.8
2015-10-08;4.0;133.33333333;1080.0;8.1;8.1;7.5;8.7;8.1
2015-10-09;2.0;100.0;870.0;8.7;8.7;8.7;8.7;8.7
2015-10-20;2.0;200.0;2099.0;9.99;11.0;9.99;11.0;10.5
2015-10-27;2.0;300.0;2835.0;9.45;9.45;9.45;9.45;9.45
2015-10-28;3.0;300.0;2290.0;7.0;8.9;7.0;8.9;7.63
2015-10-29;1.0;100.0;841.0;8.41;8.41;8.41;8.41;8.41
2015-11-05;1.0;100.0;922.0;9.22;9.22;9.22;9.22;9.22
2015-11-10;3.0;300.0;2658.0;9.28;8.3;8.3;9.28;8.86
2015-11-12;3.0;300.0;2457.0;8.19;8.19;8.19;8.19;8.19
2015-12-07;1.0;100.0;710.0;7.1;7.1;7.1;7.1;7.1
2015-12-09;2.0;200.0;1619.0;8.2;7.99;7.99;8.2;8.1
2016-01-27;1.0;100.0;796.0;7.96;7.96;7.96;7.96;7.96
2016-01-28;2.0;200.0;1586.0;7.98;7.88;7.88;7.98;7.93
2016-02-18;1.0;100.0;790.0;7.9;7.9;7.9;7.9;7.9
2016-03-08;3.0;300.0;2082.0;7.81;6.0;6.0;7.81;6.94
2016-03-09;6.0;700.0;4130.0;6.08;7.05;5.01;7.05;5.9
2016-03-10;2.0;200.0;1216.0;6.08;6.08;6.08;6.08;6.08
2016-03-11;1.0;100.0;650.0;6.5;6.5;6.5;6.5;6.5
2016-03-15;2.0;300.0;1500.0;5.0;5.0;5.0;5.0;5.0
2016-03-16;1.0;100.0;545.0;5.45;5.45;5.45;5.45;5.45
2016-04-05;1.0;100.0;549.0;5.49;5.49;5.49;5.49;5.49
2016-04-06;2.0;200.0;1115.0;6.0;5.15;5.15;6.0;5.58
2016-04-11;2.0;300.0;1794.0;6.92;5.51;5.51;6.92;5.98
2016-04-12;6.0;600.0;4322.0;7.88;6.49;6.49;7.88;7.2
2016-04-28;7.0;1300.0;7850.0;6.0;6.49;6.0;6.49;6.04
2016-04-29;1.0;200.0;1200.0;6.0;6.0;6.0;6.0;6.0
2016-05-03;3.0;300.0;1738.0;6.0;5.69;5.69;6.0;5.79
2016-05-05;1.0;100.0;572.0;5.72;5.72;5.72;5.72;5.72
2016-05-06;1.0;100.0;620.0;6.2;6.2;6.2;6.2;6.2
2016-05-12;2.0;200.0;1142.0;5.71;5.71;5.71;5.71;5.71
2016-05-13;1.0;100.0;599.0;5.99;5.99;5.99;5.99;5.99
2016-06-08;9.0;4200.0;21008.0;5.0;5.0;4.99;5.01;5.0
2016-06-09;1.0;1000.0;5000.0;5.0;5.0;5.0;5.0;5.0
2016-06-14;3.0;2200.0;10460.0;5.3;4.7;4.7;5.3;4.75
2016-07-04;5.0;500.0;2796.0;5.98;5.2;5.2;5.98;5.59
2016-07-05;2.0;500.0;2750.0;5.5;5.5;5.5;5.5;5.5
2016-07-06;14.0;3900.0;17710.0;5.0;4.5;4.5;5.0;4.54
2016-07-12;1.0;100.0;546.0;5.46;5.46;5.46;5.46;5.46
2016-07-13;3.0;1100.0;5500.0;5.0;5.0;5.0;5.0;5.0
2016-07-14;4.0;500.0;2495.0;5.05;5.0;4.9;5.05;4.99
2016-07-15;10.0;1200.0;5915.0;5.1;5.0;4.87;5.1;4.93
2016-07-18;5.0;600.0;2966.0;4.85;4.97;4.85;4.97;4.94
2016-07-19;5.0;600.0;3071.0;5.11;5.11;5.11;5.16;5.12
2016-07-20;16.0;3800.0;20295.0;5.6;5.45;5.2;5.6;5.34
2016-07-21;1.0;100.0;574.0;5.74;5.74;5.74;5.74;5.74
2016-07-22;2.0;300.0;1620.0;5.4;5.4;5.4;5.4;5.4
2016-07-25;5.0;700.0;3647.0;5.21;5.21;5.21;5.21;5.21
2016-07-27;5.0;1300.0;6968.0;5.58;5.21;5.21;5.58;5.36
2016-07-28;16.0;2800.0;16292.0;5.6;5.88;5.5;5.88;5.82
2016-07-29;4.0;400.0;2310.0;5.85;5.6;5.6;5.85;5.78
2016-08-02;13.0;2800.0;15693.0;5.4;5.97;5.4;6.15;5.6
2016-08-03;3.0;500.0;2830.0;5.7;5.5;5.5;5.7;5.66
2016-08-04;4.0;400.0;2405.0;6.1;5.9;5.9;6.1;6.01
2016-08-05;3.0;300.0;1861.0;6.21;6.2;6.2;6.21;6.2
2016-08-09;13.0;1900.0;12401.0;6.6;6.4;6.26;7.0;6.53
2016-08-10;11.0;1300.0;8047.0;6.45;6.19;6.02;6.45;6.19
2016-08-11;1.0;100.0;570.0;5.7;5.7;5.7;5.7;5.7
2016-08-15;3.0;300.0;1711.0;5.71;5.7;5.7;5.71;5.7
2016-08-16;1.0;100.0;620.0;6.2;6.2;6.2;6.2;6.2
2016-08-17;6.0;900.0;5664.0;6.4;6.2;6.2;6.43;6.29
2016-08-19;5.0;900.0;5554.0;6.07;6.98;6.07;6.98;6.17
2016-08-22;1.0;100.0;607.0;6.07;6.07;6.07;6.07;6.07
2016-08-23;1.0;200.0;1278.0;6.39;6.39;6.39;6.39;6.39
2016-08-25;3.0;300.0;1821.0;6.19;5.72;5.72;6.3;6.07
2016-09-01;2.0;200.0;1248.0;6.48;6.0;6.0;6.48;6.24
2016-09-05;1.0;100.0;582.0;5.82;5.82;5.82;5.82;5.82
2016-09-06;14.0;4000.0;25652.0;5.8;6.1;5.8;6.75;6.41
2016-09-08;3.0;300.0;2004.0;6.68;6.68;6.68;6.68;6.68
2016-09-12;1.0;100.0;692.0;6.92;6.92;6.92;6.92;6.92
2016-09-13;12.0;6700.0;42634.0;6.83;6.91;6.0;6.91;6.36
2016-09-21;2.0;200.0;1232.0;6.31;6.01;6.01;6.31;6.16
2016-09-22;1.0;100.0;601.0;6.01;6.01;6.01;6.01;6.01
2016-09-23;1.0;100.0;601.0;6.01;6.01;6.01;6.01;6.01
2016-09-28;1.0;200.0;1278.0;6.39;6.39;6.39;6.39;6.39
2016-09-30;1.0;100.0;674.0;6.74;6.74;6.74;6.74;6.74
2016-10-04;11.0;2000.0;10825.0;6.15;5.3;5.3;6.15;5.41
2016-10-05;36.0;12500.0;65372.0;5.1;5.51;5.1;5.51;5.23
2016-10-06;8.0;3200.0;16608.0;5.15;5.29;5.15;5.29;5.19
2016-10-07;10.0;4300.0;22153.0;5.2;5.16;5.1;5.2;5.15
2016-10-10;6.0;2000.0;10265.0;5.1;5.19;5.1;5.19;5.13
2016-10-11;1.0;1100.0;5610.0;5.1;5.1;5.1;5.1;5.1
2016-10-14;7.0;3600.0;18686.0;5.28;5.05;5.05;5.28;5.19
2016-10-18;11.0;2300.0;11552.0;5.01;5.02;5.01;5.15;5.02
2016-10-19;5.0;1200.0;5772.0;4.81;4.81;4.81;4.81;4.81
2016-10-20;1.0;100.0;513.0;5.13;5.13;5.13;5.13;5.13
2016-10-21;1.0;500.0;2565.0;5.13;5.13;5.13;5.13;5.13
2016-10-24;1.0;200.0;1020.0;5.1;5.1;5.1;5.1;5.1
2016-10-25;1.0;100.0;519.0;5.19;5.19;5.19;5.19;5.19
2016-10-28;2.0;300.0;1557.0;5.19;5.19;5.19;5.19;5.19
2016-11-04;2.0;200.0;1036.0;5.18;5.18;5.18;5.18;5.18
2016-11-09;4.0;700.0;3551.0;5.0;5.17;5.0;5.17;5.07
2016-11-11;5.0;800.0;4098.0;5.19;5.0;5.0;5.19;5.12
2016-11-16;1.0;100.0;481.0;4.81;4.81;4.81;4.81;4.81
2016-11-17;1.0;100.0;497.0;4.97;4.97;4.97;4.97;4.97
2016-11-18;1.0;100.0;510.0;5.1;5.1;5.1;5.1;5.1
2016-11-22;1.0;300.0;1530.0;5.1;5.1;5.1;5.1;5.1
2016-11-24;1.0;200.0;1002.0;5.01;5.01;5.01;5.01;5.01
2016-11-25;14.0;2100.0;10003.0;5.0;5.0;4.26;5.09;4.76
2016-11-29;1.0;2000.0;10000.0;5.0;5.0;5.0;5.0;5.0
2016-11-30;1.0;200.0;1010.0;5.05;5.05;5.05;5.05;5.05
2016-12-15;30.0;10100.0;41000.0;4.01;4.51;3.9;4.51;4.06
2016-12-16;7.0;3200.0;12688.0;4.05;4.05;3.94;4.05;3.97
2016-12-19;2.0;300.0;1179.0;3.93;3.93;3.93;3.93;3.93
2016-12-20;1.0;100.0;400.0;4.0;4.0;4.0;4.0;4.0
2016-12-21;6.0;2700.0;11288.0;4.2;4.01;4.01;4.4;4.18
2016-12-29;2.0;800.0;3342.0;4.18;4.16;4.16;4.18;4.18
2017-01-02;1.0;200.0;836.0;4.18;4.18;4.18;4.18;4.18
2017-01-03;1.0;100.0;408.0;4.08;4.08;4.08;4.08;4.08
2017-01-04;1.0;100.0;420.0;4.2;4.2;4.2;4.2;4.2
2017-01-06;5.0;800.0;3360.0;4.2;4.2;4.2;4.2;4.2
2017-01-17;1.0;200.0;840.0;4.2;4.2;4.2;4.2;4.2
2017-01-18;2.0;300.0;1236.0;4.12;4.12;4.12;4.12;4.12
2017-01-20;5.0;600.0;2442.0;4.07;4.07;4.07;4.07;4.07
2017-01-23;2.0;200.0;832.0;4.16;4.16;4.16;4.16;4.16
2017-01-26;5.0;500.0;2199.0;4.35;4.35;4.35;4.49;4.4
2017-01-27;1.0;300.0;1305.0;4.35;4.35;4.35;4.35;4.35
2017-01-30;1.0;100.0;435.0;4.35;4.35;4.35;4.35;4.35
2017-01-31;6.0;700.0;2827.0;4.02;4.1;4.02;4.1;4.04
2017-02-01;1.0;100.0;435.0;4.35;4.35;4.35;4.35;4.35
2017-02-06;1.0;200.0;842.0;4.21;4.21;4.21;4.21;4.21
2017-02-09;3.0;1300.0;5560.0;4.29;4.21;4.21;4.29;4.28
2017-02-13;17.0;2600.0;11651.0;4.7;4.3;4.3;4.8;4.48
2017-02-16;4.0;400.0;1791.0;4.51;4.4;4.4;4.6;4.48
2017-02-17;3.0;1000.0;4412.0;4.3;4.58;4.3;4.58;4.41
2017-02-20;6.0;700.0;3059.0;4.31;4.69;4.31;4.69;4.37
2017-02-22;3.0;300.0;1313.0;4.31;4.41;4.31;4.41;4.38
2017-03-03;1.0;100.0;450.0;4.5;4.5;4.5;4.5;4.5
2017-03-06;4.0;1800.0;8136.0;4.52;4.52;4.52;4.52;4.52
2017-03-07;3.0;1300.0;5876.0;4.52;4.52;4.52;4.52;4.52
2017-03-09;5.0;900.0;3951.0;4.32;4.41;4.32;4.41;4.39
2017-03-10;1.0;100.0;431.0;4.31;4.31;4.31;4.31;4.31
2017-03-21;1.0;100.0;431.0;4.31;4.31;4.31;4.31;4.31
2017-03-29;4.0;1100.0;4750.0;4.5;4.3;4.3;4.5;4.32
2017-03-30;3.0;500.0;2264.0;4.5;4.64;4.5;4.64;4.53
2017-04-06;6.0;1300.0;5590.0;4.3;4.3;4.3;4.3;4.3
2017-04-07;1.0;100.0;430.0;4.3;4.3;4.3;4.3;4.3
2017-04-11;6.0;1700.0;7778.0;4.5;4.3;4.3;4.65;4.58
2017-04-20;1.0;200.0;862.0;4.31;4.31;4.31;4.31;4.31
2017-04-24;1.0;100.0;464.0;4.64;4.64;4.64;4.64;4.64
2017-04-25;25.0;5100.0;24628.0;4.85;4.62;4.62;5.0;4.83
2017-04-26;20.0;7200.0;37584.0;5.32;4.99;4.99;5.9;5.22
2017-04-27;7.0;2800.0;14855.0;5.51;5.79;5.06;5.79;5.31
2017-04-28;27.0;12300.0;77528.0;5.82;5.6;5.6;7.49;6.3
2017-05-02;3.0;600.0;3456.0;5.75;5.81;5.75;5.81;5.76
2017-05-03;6.0;2300.0;15429.0;6.89;5.82;5.82;6.89;6.71
2017-05-05;2.0;1000.0;6790.0;6.89;6.69;6.69;6.89;6.79
2017-05-08;19.0;10200.0;75550.0;8.1;6.85;6.85;8.1;7.41
2017-05-09;13.0;2600.0;23454.0;9.35;8.48;8.48;9.49;9.02
2017-05-10;23.0;3700.0;38547.0;11.3;9.33;9.24;11.36;10.42
2017-05-12;1.0;300.0;3345.0;11.15;11.15;11.15;11.15;11.15
2017-05-15;10.0;2500.0;27686.0;11.01;11.08;11.01;11.08;11.07
2017-05-16;11.0;1600.0;15249.0;8.91;9.95;8.91;10.89;9.53
2017-05-17;3.0;300.0;3180.0;10.6;10.6;10.6;10.6;10.6
2017-05-18;3.0;500.0;4400.0;8.8;8.8;8.8;8.8;8.8
2017-05-19;3.0;600.0;5749.0;9.7;8.8;8.8;9.89;9.58
2017-05-23;2.0;400.0;3948.0;9.87;9.87;9.87;9.87;9.87
2017-06-19;2.0;400.0;3422.0;8.9;8.21;8.21;8.9;8.56
2017-06-22;1.0;200.0;1780.0;8.9;8.9;8.9;8.9;8.9
2017-06-27;12.0;3700.0;24904.0;6.54;7.1;6.5;7.1;6.73
2017-07-03;3.0;800.0;6005.0;7.51;7.51;7.5;7.51;7.51
2017-07-05;5.0;1100.0;8698.0;8.39;7.76;7.76;8.39;7.91
2017-07-10;1.0;200.0;1678.0;8.39;8.39;8.39;8.39;8.39
2017-07-11;3.0;800.0;6720.0;8.4;8.4;8.4;8.4;8.4
2017-07-14;2.0;200.0;1836.0;9.39;8.97;8.97;9.39;9.18
2017-07-19;2.0;300.0;2817.0;9.39;9.39;9.39;9.39;9.39
2017-07-20;2.0;1300.0;10920.0;8.4;8.4;8.4;8.4;8.4
2017-08-03;3.0;800.0;6863.0;8.5;8.61;8.5;8.61;8.58
2017-08-07;1.0;100.0;850.0;8.5;8.5;8.5;8.5;8.5
2017-08-11;3.0;500.0;4457.0;8.95;8.71;8.71;8.97;8.91
2017-08-14;1.0;300.0;2640.0;8.8;8.8;8.8;8.8;8.8
2017-08-16;1.0;200.0;1760.0;8.8;8.8;8.8;8.8;8.8
2017-08-18;3.0;300.0;2794.0;9.2;9.39;9.2;9.39;9.31
2017-08-21;1.0;100.0;905.0;9.05;9.05;9.05;9.05;9.05
2017-08-22;1.0;100.0;851.0;8.51;8.51;8.51;8.51;8.51
2017-08-30;1.0;200.0;1702.0;8.51;8.51;8.51;8.51;8.51
2017-09-15;3.0;1400.0;11975.0;8.99;8.52;8.52;8.99;8.55
