Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-10-24;2501.0;1866300.0;5106346.0;1.7838711408;1.8102013421;1.7838711408;1.8233664428;1.7970362414
2022-10-25;2310.0;909800.0;2405490.0;1.7246281877;1.7575409394;1.7246281877;1.7707060401;1.7377932884
2022-10-26;2303.0;1204200.0;3083462.0;1.6324724831;1.7114630871;1.6324724831;1.7443758387;1.6785503354
2022-10-27;2291.0;1099300.0;2759629.0;1.6522201341;1.6324724831;1.6324724831;1.6851328857;1.6522201341
2022-10-28;2035.0;791100.0;1973572.0;1.6456375837;1.6456375837;1.6324724831;1.6719677851;1.6390550334
2022-10-31;2340.0;980600.0;2436494.0;1.6390550334;1.6324724831;1.5995597314;1.6719677851;1.6324724831
2022-11-01;2395.0;1057700.0;2676626.0;1.6719677851;1.6522201341;1.6456375837;1.6982979864;1.6653852347
2022-11-03;2019.0;732700.0;1861935.0;1.6588026844;1.6719677851;1.6390550334;1.6917154361;1.6719677851
2022-11-04;2764.0;1237300.0;3121143.0;1.6522201341;1.6851328857;1.6390550334;1.6917154361;1.6588026844
2022-11-07;2626.0;789600.0;1959911.0;1.6258899327;1.6588026844;1.6193073824;1.6719677851;1.6324724831
2022-11-08;2528.0;1216600.0;3038322.0;1.6456375837;1.6258899327;1.612724832;1.6719677851;1.6390550334
2022-11-09;2470.0;1487300.0;3606213.0;1.5666469797;1.6456375837;1.5600644294;1.6588026844;1.592977181
2022-11-10;2418.0;2208600.0;5246714.0;1.533734228;1.57322953;1.5074040267;1.6324724831;1.5600644294
2022-11-11;2333.0;1529900.0;3567244.0;1.5271516777;1.5666469797;1.513986577;1.57322953;1.533734228
2022-11-14;1518.0;620300.0;1457678.0;1.5468993287;1.553481879;1.533734228;1.5666469797;1.5403167784
2022-11-16;2109.0;1396700.0;3276198.0;1.533734228;1.5666469797;1.5205691274;1.5798120804;1.5403167784
2022-11-17;1992.0;1541700.0;3473832.0;1.4876563757;1.533734228;1.4481610737;1.533734228;1.4810738254
2022-11-18;2237.0;2652900.0;5999262.0;1.4613261743;1.5008214764;1.4415785233;1.553481879;1.4876563757
2022-11-21;1729.0;1304000.0;2921837.0;1.474491275;1.4679087247;1.4613261743;1.5008214764;1.474491275
2022-11-22;1920.0;948900.0;2109808.0;1.4613261743;1.5074040267;1.4415785233;1.5074040267;1.4613261743
2022-11-23;1639.0;629200.0;1400329.0;1.4613261743;1.474491275;1.4481610737;1.4810738254;1.4613261743
2022-11-24;1547.0;974800.0;2186536.0;1.4679087247;1.474491275;1.454743624;1.5074040267;1.474491275
2022-11-25;4070.0;2598500.0;5946967.0;1.4810738254;1.4876563757;1.4679087247;1.57322953;1.5008214764
2022-11-28;3113.0;1515300.0;3417600.0;1.474491275;1.513986577;1.454743624;1.5205691274;1.4810738254
2022-11-29;2273.0;1382500.0;3101254.0;1.474491275;1.4876563757;1.454743624;1.5008214764;1.474491275
2022-11-30;2159.0;1099000.0;2449679.0;1.4679087247;1.4810738254;1.454743624;1.4876563757;1.4613261743
2022-12-01;1703.0;807600.0;1823185.0;1.494238926;1.474491275;1.4613261743;1.5008214764;1.4810738254
2022-12-02;1686.0;718700.0;1651164.0;1.5271516777;1.494238926;1.4876563757;1.5271516777;1.5074040267
2022-12-05;2213.0;581900.0;1330246.0;1.5008214764;1.5271516777;1.494238926;1.5271516777;1.5008214764
2022-12-06;2188.0;555400.0;1260011.0;1.5074040267;1.513986577;1.4810738254;1.513986577;1.4876563757
2022-12-07;1973.0;776800.0;1766605.0;1.5008214764;1.494238926;1.4810738254;1.513986577;1.494238926
2022-12-08;2468.0;1412100.0;3140887.0;1.454743624;1.5074040267;1.434995973;1.5074040267;1.4613261743
2022-12-09;3198.0;2368700.0;5079262.0;1.3889181207;1.474491275;1.3691704697;1.474491275;1.4086657717
2022-12-12;3271.0;4670000.0;9670336.0;1.3428402683;1.3889181207;1.3296751676;1.415248322;1.3625879193
2022-12-13;2662.0;2924400.0;5915623.0;1.3099275166;1.3625879193;1.3033449663;1.3823355703;1.3296751676
2022-12-14;2609.0;2054700.0;4120843.0;1.3033449663;1.3099275166;1.3033449663;1.3494228187;1.316510067
2022-12-15;1751.0;794300.0;1598370.0;1.3296751676;1.3099275166;1.3099275166;1.336257718;1.3230926173
2022-12-16;2609.0;1964600.0;4235787.0;1.4613261743;1.3823355703;1.37575302;1.4613261743;1.415248322
2022-12-19;2135.0;1128900.0;2509298.0;1.4810738254;1.494238926;1.4481610737;1.494238926;1.4613261743
2022-12-20;2380.0;1545300.0;3564762.0;1.5403167784;1.5008214764;1.4613261743;1.5666469797;1.513986577
2022-12-21;2699.0;2518800.0;6037758.0;1.5403167784;1.5403167784;1.533734228;1.6193073824;1.57322953
2022-12-22;3738.0;5506700.0;12412214.0;1.4415785233;1.5798120804;1.4218308723;1.592977181;1.4810738254
2022-12-23;2788.0;3732400.0;7842207.0;1.5010682973;1.5010682973;1.4242694542;1.5010682973;1.4661597322
2022-12-26;1520.0;736000.0;1559404.0;1.4801231582;1.5010682973;1.4591780192;1.5010682973;1.4731414452
2022-12-27;1852.0;908200.0;1915323.0;1.4801231582;1.4801231582;1.4591780192;1.5010682973;1.4661597322
2022-12-28;1881.0;1468700.0;3159170.0;1.5080500103;1.4940865843;1.4731414452;1.5289951493;1.5010682973
2022-12-29;1618.0;877400.0;1918863.0;1.5359768623;1.5080500103;1.5080500103;1.5499402884;1.5220134363
2023-01-02;1794.0;915200.0;1978694.0;1.5220134363;1.5359768623;1.4801231582;1.5429585753;1.5080500103
2023-01-03;1595.0;745400.0;1615047.0;1.4801231582;1.5289951493;1.4801231582;1.5359768623;1.5080500103
2023-01-04;1963.0;1465300.0;3110722.0;1.4940865843;1.4940865843;1.4521963062;1.5080500103;1.4801231582
2023-01-05;1656.0;1130300.0;2404964.0;1.5220134363;1.5080500103;1.4661597322;1.5220134363;1.4801231582
2023-01-06;1820.0;1157900.0;2538585.0;1.5499402884;1.5220134363;1.4871048713;1.5569220014;1.5289951493
2023-01-09;2221.0;1989300.0;4343331.0;1.5150317233;1.5359768623;1.5080500103;1.5639037144;1.5220134363
2023-01-10;2072.0;1894900.0;4240518.0;1.5639037144;1.5220134363;1.5150317233;1.5988122794;1.5569220014
2023-01-11;1822.0;946000.0;2165415.0;1.6127757054;1.5639037144;1.5639037144;1.6267391315;1.5918305664
2023-01-12;2350.0;1901000.0;4224642.0;1.5429585753;1.6127757054;1.5220134363;1.6127757054;1.5499402884
2023-01-13;2111.0;1489100.0;3236381.0;1.5080500103;1.5429585753;1.5010682973;1.5499402884;1.5150317233
2023-01-16;1782.0;754000.0;1619009.0;1.4940865843;1.5080500103;1.4871048713;1.5220134363;1.4940865843
2023-01-17;1502.0;592000.0;1274014.0;1.4940865843;1.4940865843;1.4940865843;1.5150317233;1.5010682973
2023-01-18;2142.0;1687100.0;3587495.0;1.4801231582;1.5010682973;1.4591780192;1.5220134363;1.4801231582
2023-01-19;2432.0;1595100.0;3343095.0;1.4591780192;1.4801231582;1.4452145932;1.4871048713;1.4591780192
2023-01-20;1773.0;1263600.0;2639111.0;1.4521963062;1.4591780192;1.4382328802;1.4801231582;1.4521963062
2023-01-23;1566.0;695600.0;1467653.0;1.4801231582;1.4591780192;1.4591780192;1.4871048713;1.4661597322
2023-01-24;1269.0;516400.0;1099673.0;1.4940865843;1.4801231582;1.4731414452;1.5010682973;1.4801231582
2023-01-25;1271.0;531100.0;1147795.0;1.5150317233;1.5010682973;1.4871048713;1.5220134363;1.5080500103
2023-01-26;1236.0;681600.0;1496448.0;1.5220134363;1.5220134363;1.5150317233;1.5499402884;1.5289951493
2023-01-27;1762.0;834200.0;1829846.0;1.5429585753;1.5359768623;1.5150317233;1.5429585753;1.5289951493
2023-01-30;1397.0;711300.0;1579232.0;1.5220134363;1.5429585753;1.5220134363;1.5708854274;1.5499402884
2023-01-31;1663.0;676300.0;1499930.0;1.5639037144;1.5220134363;1.5220134363;1.5639037144;1.5429585753
2023-02-01;1849.0;788200.0;1745130.0;1.5499402884;1.5639037144;1.5220134363;1.5639037144;1.5429585753
2023-02-02;1667.0;823200.0;1832614.0;1.5429585753;1.5429585753;1.5289951493;1.5778671404;1.5499402884
2023-02-03;1698.0;953700.0;2071443.0;1.5010682973;1.5499402884;1.4940865843;1.5499402884;1.5150317233
2023-02-06;1614.0;695400.0;1490720.0;1.5150317233;1.5010682973;1.4801231582;1.5150317233;1.4940865843
2023-02-07;1684.0;1612600.0;3409007.0;1.4661597322;1.5150317233;1.4591780192;1.5150317233;1.4731414452
2023-02-08;2154.0;2319700.0;4909366.0;1.4801231582;1.4871048713;1.4521963062;1.5150317233;1.4731414452
2023-02-09;1764.0;1233300.0;2590032.0;1.4731414452;1.4801231582;1.4521963062;1.4871048713;1.4661597322
2023-02-10;2347.0;2129000.0;4387113.0;1.4172877412;1.4661597322;1.4172877412;1.4661597322;1.4382328802
2023-02-13;2402.0;1416900.0;2882803.0;1.4242694542;1.4103060281;1.3963426021;1.4452145932;1.4172877412
2023-02-14;1294.0;938200.0;1920642.0;1.4382328802;1.4312511672;1.4033243151;1.4521963062;1.4242694542
2023-02-15;1387.0;1455700.0;3116470.0;1.5010682973;1.4801231582;1.4661597322;1.5220134363;1.4940865843
2023-02-16;1633.0;1840600.0;3896673.0;1.4731414452;1.5080500103;1.4452145932;1.5359768623;1.4731414452
2023-02-17;1268.0;461000.0;977403.0;1.4871048713;1.4801231582;1.4731414452;1.4871048713;1.4801231582
2023-02-22;1067.0;437600.0;918020.0;1.4661597322;1.4801231582;1.4521963062;1.4801231582;1.4591780192
2023-02-23;1907.0;1653600.0;3418485.0;1.4382328802;1.4731414452;1.4242694542;1.4871048713;1.4382328802
2023-02-24;1959.0;1966700.0;4013327.0;1.4242694542;1.4452145932;1.4103060281;1.4452145932;1.4242694542
2023-02-27;1493.0;757900.0;1547308.0;1.4312511672;1.4312511672;1.3963426021;1.4382328802;1.4242694542
2023-02-28;1318.0;552100.0;1142067.0;1.4521963062;1.4382328802;1.4312511672;1.4521963062;1.4382328802
2023-03-01;1165.0;702800.0;1453015.0;1.4521963062;1.4661597322;1.4312511672;1.4661597322;1.4382328802
2023-03-02;1398.0;1127300.0;2309287.0;1.4242694542;1.4521963062;1.4172877412;1.4521963062;1.4242694542
2023-03-03;1382.0;718300.0;1473177.0;1.4382328802;1.4312511672;1.4172877412;1.4382328802;1.4312511672
2023-03-06;1201.0;629600.0;1311368.0;1.4591780192;1.4382328802;1.4242694542;1.4801231582;1.4521963062
2023-03-07;1272.0;390300.0;818445.0;1.4731414452;1.4591780192;1.4521963062;1.4801231582;1.4591780192
2023-03-08;1784.0;633900.0;1355997.0;1.5010682973;1.4661597322;1.4661597322;1.5080500103;1.4871048713
2023-03-09;1238.0;425700.0;913713.0;1.4801231582;1.5010682973;1.4801231582;1.5150317233;1.4940865843
2023-03-10;1438.0;543800.0;1137657.0;1.4591780192;1.4801231582;1.4452145932;1.4940865843;1.4591780192
2023-03-13;1597.0;448900.0;932177.0;1.4452145932;1.4591780192;1.4382328802;1.4591780192;1.4452145932
2023-03-14;6201.0;2451300.0;4978407.0;1.4172877412;1.4452145932;1.4033243151;1.4521963062;1.4172877412
2023-03-15;2278.0;1764900.0;3561395.0;1.4103060281;1.4033243151;1.3963426021;1.4312511672;1.4033243151
2023-03-16;1453.0;770000.0;1560152.0;1.4103060281;1.4172877412;1.4033243151;1.4242694542;1.4103060281
2023-03-17;1571.0;908900.0;1829608.0;1.4172877412;1.4103060281;1.3963426021;1.4172877412;1.4033243151
2023-03-20;1584.0;1141700.0;2288442.0;1.4033243151;1.4103060281;1.3893608891;1.4242694542;1.3963426021
2023-03-21;1350.0;616200.0;1233076.0;1.3893608891;1.4033243151;1.3893608891;1.4103060281;1.3963426021
2023-03-22;1602.0;1029900.0;2050821.0;1.3823791761;1.3893608891;1.3823791761;1.4033243151;1.3893608891
2023-03-23;1662.0;1171100.0;2307591.0;1.3753974631;1.3963426021;1.3614340371;1.3963426021;1.3753974631
2023-03-24;1753.0;1032800.0;2052823.0;1.3893608891;1.3753974631;1.3684157501;1.4033243151;1.3823791761
2023-03-27;1279.0;900600.0;1824858.0;1.4103060281;1.3963426021;1.3963426021;1.4382328802;1.4103060281
2023-03-28;1785.0;1335200.0;2663607.0;1.3963426021;1.4033243151;1.3753974631;1.4103060281;1.3893608891
2023-03-29;1375.0;1091600.0;2175537.0;1.4033243151;1.3963426021;1.3753974631;1.4033243151;1.3893608891
2023-03-30;1165.0;843700.0;1708317.0;1.4172877412;1.4103060281;1.3823791761;1.4312511672;1.4103060281
2023-03-31;1539.0;1446500.0;2953078.0;1.4382328802;1.4172877412;1.4033243151;1.4452145932;1.4242694542
2023-04-03;1515.0;1519700.0;3061365.0;1.4172877412;1.4382328802;1.3893608891;1.4382328802;1.4033243151
2023-04-04;1224.0;477900.0;964195.0;1.4033243151;1.4172877412;1.3963426021;1.4242694542;1.4033243151
2023-04-05;1115.0;732400.0;1471776.0;1.4103060281;1.4033243151;1.3893608891;1.4172877412;1.3963426021
2023-04-06;1440.0;463300.0;928906.0;1.3963426021;1.4103060281;1.3893608891;1.4172877412;1.3963426021
2023-04-10;1391.0;387200.0;777006.0;1.4033243151;1.3963426021;1.3893608891;1.4103060281;1.3963426021
2023-04-11;1149.0;701000.0;1419614.0;1.4172877412;1.4033243151;1.4033243151;1.4242694542;1.4103060281
2023-04-12;1579.0;844500.0;1732169.0;1.4312511672;1.4172877412;1.4103060281;1.4452145932;1.4312511672
2023-04-13;1007.0;303700.0;623778.0;1.4312511672;1.4312511672;1.4242694542;1.4452145932;1.4312511672
2023-04-14;1120.0;404000.0;827177.0;1.4312511672;1.4242694542;1.4172877412;1.4382328802;1.4242694542
2023-04-17;1225.0;688800.0;1410102.0;1.4382328802;1.4312511672;1.4172877412;1.4382328802;1.4242694542
2023-04-18;3183.0;873900.0;1800618.0;1.4452145932;1.4452145932;1.4172877412;1.4521963062;1.4382328802
2023-04-19;1762.0;643200.0;1322398.0;1.4382328802;1.4382328802;1.4242694542;1.4521963062;1.4312511672
2023-04-20;1235.0;381400.0;786451.0;1.4452145932;1.4452145932;1.4312511672;1.4452145932;1.4382328802
2023-04-24;1621.0;1350400.0;2767310.0;1.4242694542;1.4452145932;1.3963426021;1.4452145932;1.4242694542
2023-04-25;1390.0;1191900.0;2412422.0;1.4242694542;1.4242694542;1.4101677764;1.4524728097;1.4242694542
2023-04-26;1402.0;747300.0;1519480.0;1.431320293;1.4242694542;1.4172186153;1.4454219708;1.431320293
2023-04-27;1423.0;590200.0;1209350.0;1.4454219708;1.4383711319;1.431320293;1.4524728097;1.4383711319
2023-04-28;1339.0;668600.0;1381513.0;1.4665744875;1.4524728097;1.4383711319;1.4665744875;1.4524728097
2023-05-02;1235.0;744600.0;1533968.0;1.4524728097;1.4665744875;1.4454219708;1.4736253263;1.4524728097
2023-05-03;1223.0;612300.0;1259285.0;1.4595236486;1.4524728097;1.4383711319;1.4595236486;1.4454219708
2023-05-04;1304.0;530000.0;1104168.0;1.4665744875;1.4736253263;1.4524728097;1.4806761652;1.4665744875
2023-05-05;1365.0;583100.0;1216174.0;1.4595236486;1.4665744875;1.4595236486;1.4806761652;1.4665744875
2023-05-08;1679.0;833200.0;1750822.0;1.5018286819;1.4806761652;1.4665744875;1.5159303596;1.4806761652
2023-05-09;1420.0;532300.0;1138826.0;1.4877270041;1.5018286819;1.4877270041;1.5229811985;1.5018286819
2023-05-10;1306.0;618400.0;1309982.0;1.494777843;1.494777843;1.4806761652;1.5018286819;1.4877270041
2023-05-11;1422.0;838700.0;1788084.0;1.494777843;1.5088795207;1.4877270041;1.5229811985;1.5018286819
2023-05-12;1456.0;846500.0;1772871.0;1.4877270041;1.4806761652;1.4595236486;1.4877270041;1.4736253263
2023-05-15;1237.0;420200.0;882309.0;1.4877270041;1.4877270041;1.4736253263;1.4877270041;1.4736253263
2023-05-16;1336.0;368400.0;774613.0;1.4877270041;1.494777843;1.4736253263;1.5018286819;1.4806761652
2023-05-17;1305.0;487200.0;1024399.0;1.4877270041;1.4877270041;1.4736253263;1.494777843;1.4806761652
2023-05-18;810.0;715700.0;1530387.0;1.5088795207;1.4877270041;1.4806761652;1.5229811985;1.5018286819
2023-05-19;722.0;469800.0;1005139.0;1.5018286819;1.5159303596;1.494777843;1.5300320374;1.5018286819
2023-05-22;775.0;643900.0;1378192.0;1.5088795207;1.5088795207;1.494777843;1.5229811985;1.5088795207
2023-05-23;639.0;820000.0;1776488.0;1.5159303596;1.5088795207;1.5088795207;1.5441337152;1.5229811985
2023-05-24;946.0;1026900.0;2261028.0;1.5652862318;1.5159303596;1.5159303596;1.5864387484;1.551184554
2023-05-25;671.0;528400.0;1173509.0;1.5582353929;1.5652862318;1.5441337152;1.5934895873;1.5652862318
2023-05-26;664.0;438300.0;973793.0;1.5652862318;1.5793879096;1.551184554;1.5793879096;1.5652862318
2023-05-29;610.0;492300.0;1097453.0;1.5652862318;1.5652862318;1.551184554;1.5864387484;1.5652862318
2023-05-30;520.0;390200.0;863882.0;1.551184554;1.5723370707;1.5441337152;1.5793879096;1.5582353929
2023-05-31;612.0;590000.0;1310958.0;1.5864387484;1.5582353929;1.5441337152;1.5934895873;1.5652862318
2023-06-01;1145.0;907500.0;2068155.0;1.6075912651;1.5793879096;1.5723370707;1.6357946206;1.6005404262
2023-06-02;988.0;899800.0;2101526.0;1.6498962984;1.6216929429;1.6216929429;1.6780996539;1.6428454595
2023-06-05;810.0;580800.0;1363903.0;1.6780996539;1.6498962984;1.6357946206;1.6780996539;1.6498962984
2023-06-06;1526.0;1292100.0;3176038.0;1.7415572039;1.6780996539;1.671048815;1.7556588816;1.7274555261
2023-06-07;1980.0;1515700.0;3893844.0;1.8473197871;1.7415572039;1.7415572039;1.854370626;1.8050147538
2023-06-09;1518.0;1103400.0;2955998.0;1.8966756593;1.854370626;1.8473197871;1.9037264981;1.8825739815
2023-06-12;1327.0;843500.0;2268390.0;1.8755231426;1.9037264981;1.8684723037;1.9178281759;1.8896248204
2023-06-13;1804.0;1836000.0;4714817.0;1.7627097205;1.8755231426;1.7556588816;1.8825739815;1.8050147538
2023-06-14;1128.0;1178500.0;2981482.0;1.7838622371;1.7697605594;1.7556588816;1.8191164316;1.7768113983
2023-06-15;743.0;531300.0;1351961.0;1.7979639149;1.790913076;1.7768113983;1.8191164316;1.790913076
2023-06-16;664.0;430200.0;1089811.0;1.7838622371;1.7979639149;1.7697605594;1.8050147538;1.7838622371
2023-06-19;1353.0;1347700.0;3528738.0;1.8614214648;1.790913076;1.7838622371;1.8825739815;1.8402689482
2023-06-20;1047.0;909600.0;2408397.0;1.8966756593;1.8614214648;1.8332181093;1.9037264981;1.8614214648
2023-06-21;943.0;664700.0;1787421.0;1.8966756593;1.8966756593;1.8684723037;1.9037264981;1.8896248204
2023-06-22;1012.0;633000.0;1663259.0;1.8684723037;1.8966756593;1.8261672704;1.8966756593;1.8473197871
2023-06-23;1822.0;1420300.0;3860434.0;1.9883365647;1.8684723037;1.8402689482;2.0094890814;1.910777337
2023-06-26;2688.0;2208200.0;6418053.0;2.0588449535;1.9953874036;1.9953874036;2.1011499868;2.0447432758
2023-06-27;1947.0;1774600.0;5310201.0;2.1575566979;2.0799974702;2.0658957924;2.1716583757;2.1082008257
2023-06-28;1691.0;1064100.0;3178524.0;2.0447432758;2.1646075368;2.0447432758;2.1716583757;2.1011499868
2023-06-29;1306.0;838000.0;2477250.0;2.094099148;2.0447432758;2.0165399203;2.1152516646;2.0799974702
2023-06-30;3111.0;2577000.0;7345143.0;2.0024382425;2.0517941147;1.9671840481;2.0658957924;2.0024382425
2023-07-03;1677.0;1300100.0;3694814.0;2.0094890814;2.0024382425;1.9601332092;2.0588449535;2.0024382425
2023-07-04;1029.0;570200.0;1641380.0;2.0376924369;2.0094890814;2.0094890814;2.0447432758;2.0235907591
2023-07-05;1451.0;977300.0;2882687.0;2.0588449535;2.0447432758;2.0376924369;2.1082008257;2.0729466313
2023-07-06;1131.0;922700.0;2683335.0;2.0376924369;2.0588449535;2.0235907591;2.0870483091;2.0447432758
2023-07-07;1179.0;841300.0;2462511.0;2.0588449535;2.0447432758;2.0376924369;2.0870483091;2.0588449535
2023-07-10;2743.0;1138400.0;3292998.0;2.0235907591;2.0517941147;2.0024382425;2.0870483091;2.0376924369
2023-07-11;1427.0;1066300.0;2994122.0;1.9812857258;2.0235907591;1.9671840481;2.030641598;1.974234887
2023-07-12;1588.0;1112900.0;3070662.0;1.9178281759;1.9812857258;1.9037264981;1.9953874036;1.9389806925
2023-07-13;861.0;729000.0;2003147.0;1.9319298537;1.9389806925;1.9178281759;1.9460315314;1.9319298537
2023-07-14;1112.0;547200.0;1491922.0;1.9248790148;1.9460315314;1.9037264981;1.9530823703;1.9178281759
2023-07-17;766.0;493800.0;1347058.0;1.9319298537;1.9248790148;1.9037264981;1.9389806925;1.9178281759
2023-07-18;547.0;326100.0;896247.0;1.9460315314;1.9319298537;1.9248790148;1.9460315314;1.9319298537
2023-07-19;1106.0;738100.0;1998150.0;1.9037264981;1.9460315314;1.8896248204;1.9530823703;1.9037264981
2023-07-20;590.0;342500.0;927988.0;1.910777337;1.9037264981;1.8966756593;1.9178281759;1.9037264981
2023-07-21;957.0;644600.0;1776315.0;1.9812857258;1.910777337;1.9037264981;1.9812857258;1.9389806925
2023-07-24;894.0;448800.0;1254888.0;1.974234887;1.9812857258;1.9601332092;1.9812857258;1.9671840481
2023-07-25;765.0;443100.0;1238277.0;1.9671840481;1.974234887;1.9530823703;1.9883365647;1.9671840481
2023-07-26;1482.0;1374500.0;3687008.0;1.9319298537;1.9601332092;1.8402689482;1.9671840481;1.8896248204
2023-07-27;784.0;536700.0;1473033.0;1.9178281759;1.9389806925;1.9178281759;1.9601332092;1.9319298537
2023-07-28;1037.0;433900.0;1187950.0;1.9319298537;1.9319298537;1.9178281759;1.9460315314;1.9248790148
2023-07-31;979.0;583800.0;1623153.0;1.9671840481;1.9389806925;1.9319298537;1.974234887;1.9601332092
2023-08-01;1390.0;666600.0;1885871.0;2.0165399203;1.9601332092;1.9460315314;2.030641598;1.9883365647
2023-08-02;670.0;268200.0;759842.0;2.0094890814;2.0165399203;1.9883365647;2.0165399203;1.9953874036
2023-08-03;996.0;722600.0;2043794.0;1.974234887;2.0094890814;1.974234887;2.0447432758;1.9883365647
2023-08-04;836.0;525200.0;1467637.0;1.9601332092;1.9601332092;1.9460315314;1.9883365647;1.9671840481
2023-08-07;1285.0;537400.0;1473716.0;1.9460315314;1.9671840481;1.910777337;1.9671840481;1.9319298537
2023-08-08;878.0;414100.0;1136588.0;1.9389806925;1.9460315314;1.9037264981;1.9601332092;1.9319298537
2023-08-09;1161.0;640100.0;1737499.0;1.8896248204;1.974234887;1.8896248204;1.974234887;1.910777337
2023-08-10;1574.0;902400.0;2404339.0;1.854370626;1.9178281759;1.8473197871;1.9178281759;1.8755231426
2023-08-11;2954.0;2454300.0;6155735.0;1.7415572039;1.7979639149;1.734506365;1.8120655927;1.7627097205
2023-08-14;2228.0;1761900.0;4253874.0;1.6498962984;1.7415572039;1.6498962984;1.7486080427;1.6992521706
2023-08-15;1422.0;884000.0;2107990.0;1.7063030094;1.6498962984;1.6428454595;1.7204046872;1.6780996539
2023-08-16;1117.0;519200.0;1254539.0;1.6992521706;1.7063030094;1.6780996539;1.7274555261;1.6992521706
2023-08-17;1322.0;715600.0;1686545.0;1.6498962984;1.6992521706;1.6357946206;1.6992521706;1.6569471373
2023-08-18;1323.0;553500.0;1301371.0;1.671048815;1.6498962984;1.6357946206;1.6780996539;1.6569471373
2023-08-21;1007.0;521200.0;1224457.0;1.6569471373;1.671048815;1.6428454595;1.6922013317;1.6498962984
2023-08-22;1154.0;698000.0;1675145.0;1.7415572039;1.6498962984;1.6428454595;1.7415572039;1.6922013317
2023-08-23;1490.0;573300.0;1404050.0;1.7204046872;1.7415572039;1.7063030094;1.7415572039;1.7204046872
2023-08-24;839.0;506200.0;1233034.0;1.7204046872;1.7204046872;1.7063030094;1.7415572039;1.7133538483
2023-08-25;1240.0;614300.0;1464637.0;1.6780996539;1.7274555261;1.6639979762;1.7274555261;1.6780996539
2023-08-28;1241.0;666100.0;1588055.0;1.6922013317;1.7204046872;1.671048815;1.7204046872;1.6780996539
2023-08-29;904.0;487700.0;1193061.0;1.7415572039;1.6922013317;1.6922013317;1.7415572039;1.7204046872
2023-08-30;983.0;440000.0;1082765.0;1.734506365;1.7486080427;1.7274555261;1.7486080427;1.734506365
2023-08-31;879.0;349000.0;849395.0;1.7063030094;1.734506365;1.7063030094;1.734506365;1.7133538483
2023-09-01;842.0;549700.0;1342939.0;1.734506365;1.7133538483;1.6922013317;1.7415572039;1.7204046872
2023-09-04;946.0;522500.0;1294008.0;1.7556588816;1.734506365;1.7274555261;1.7627097205;1.7415572039
2023-09-05;924.0;445100.0;1103437.0;1.7486080427;1.7627097205;1.734506365;1.7697605594;1.7415572039
2023-09-06;1153.0;636900.0;1554129.0;1.7063030094;1.7415572039;1.6922013317;1.7486080427;1.7133538483
2023-09-08;768.0;309200.0;748360.0;1.7133538483;1.7063030094;1.6922013317;1.7133538483;1.7063030094
2023-09-11;933.0;434800.0;1062550.0;1.7415572039;1.7133538483;1.7063030094;1.7415572039;1.7204046872
2023-09-12;836.0;370500.0;918382.0;1.7486080427;1.7415572039;1.734506365;1.7556588816;1.7415572039
2023-09-13;932.0;616500.0;1528891.0;1.7415572039;1.7486080427;1.7274555261;1.7627097205;1.7415572039
2023-09-14;855.0;417700.0;1027292.0;1.7415572039;1.7415572039;1.7204046872;1.7486080427;1.7274555261
2023-09-15;822.0;326800.0;800538.0;1.7415572039;1.7486080427;1.7204046872;1.7486080427;1.7204046872
2023-09-18;1133.0;538400.0;1315430.0;1.7274555261;1.7274555261;1.7063030094;1.7415572039;1.7204046872
2023-09-19;702.0;466300.0;1140829.0;1.7204046872;1.7274555261;1.7063030094;1.734506365;1.7204046872
2023-09-20;767.0;330400.0;812227.0;1.734506365;1.734506365;1.7204046872;1.7486080427;1.7274555261
2023-09-21;955.0;446100.0;1085141.0;1.7133538483;1.734506365;1.6992521706;1.734506365;1.7133538483
2023-09-22;669.0;333000.0;806888.0;1.6992521706;1.7204046872;1.6992521706;1.7204046872;1.7063030094
2023-09-25;1271.0;682000.0;1625467.0;1.6780996539;1.7063030094;1.6569471373;1.7063030094;1.6780996539
2023-09-26;733.0;370200.0;875302.0;1.6639979762;1.6780996539;1.6569471373;1.6851504928;1.6639979762
2023-09-27;844.0;464400.0;1089225.0;1.6639979762;1.6569471373;1.6357946206;1.671048815;1.6498962984
2023-09-28;671.0;373300.0;887143.0;1.6851504928;1.6639979762;1.6498962984;1.6922013317;1.671048815
2023-09-29;802.0;626100.0;1516579.0;1.7063030094;1.6922013317;1.6922013317;1.7204046872;1.7063030094
2023-10-02;964.0;492200.0;1183074.0;1.6922013317;1.7204046872;1.6851504928;1.7274555261;1.6922013317
2023-10-03;856.0;440400.0;1049425.0;1.6639979762;1.6922013317;1.6569471373;1.6992521706;1.671048815
2023-10-04;619.0;351300.0;834544.0;1.6851504928;1.671048815;1.6498962984;1.6922013317;1.671048815
2023-10-05;666.0;405700.0;963748.0;1.6851504928;1.6922013317;1.6569471373;1.6992521706;1.671048815
2023-10-06;924.0;534800.0;1263485.0;1.6851504928;1.6851504928;1.6428454595;1.6851504928;1.6639979762
2023-10-09;826.0;388200.0;921503.0;1.6851504928;1.6851504928;1.6569471373;1.6851504928;1.671048815
2023-10-10;782.0;568400.0;1376249.0;1.6992521706;1.6851504928;1.6780996539;1.7204046872;1.7063030094
