Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-07-14;889.0;236100.0;1500850.0;4.6322734776;4.7058016281;4.5808037723;4.7793297785;4.6690375528
2020-07-15;2325.0;613500.0;4134262.0;5.1028536404;4.6543319227;4.6543319227;5.1469705307;4.9484445245
2020-07-16;1642.0;470100.0;3157622.0;4.9410917095;4.9852085997;4.867563559;5.0660895652;4.9337388944
2020-07-17;1063.0;296700.0;1983510.0;4.9410917095;4.9557973395;4.8749163741;4.9705029696;4.9116804493
2020-07-20;870.0;250400.0;1665016.0;4.8969748192;4.9263860794;4.8528579289;4.9410917095;4.8822691891
2020-07-21;1068.0;386900.0;2578690.0;4.9190332643;4.9263860794;4.8528579289;4.9263860794;4.8969748192
2020-07-22;554.0;181900.0;1214433.0;4.9043276342;4.9263860794;4.860210744;4.9484445245;4.9043276342
2020-07-23;921.0;240200.0;1569505.0;4.7058016281;4.9043276342;4.7058016281;4.9190332643;4.8013882236
2020-07-24;885.0;230100.0;1446193.0;4.6028622174;4.6322734776;4.521981252;4.7058016281;4.6175678475
2020-07-27;1176.0;293600.0;1829206.0;4.5072756219;4.6028622174;4.4852171767;4.7131544431;4.5808037723
2020-07-28;1221.0;296400.0;1816956.0;4.4631587316;4.5587453272;4.4631587316;4.6469791077;4.5072756219
2020-07-29;917.0;267100.0;1616379.0;4.4411002865;4.4852171767;4.4116890263;4.536686882;4.4484531015
2020-07-30;728.0;221600.0;1350981.0;4.4925699918;4.4484531015;4.4337474714;4.529334067;4.4778643617
2020-07-31;1309.0;409900.0;2558613.0;4.5955094024;4.536686882;4.4852171767;4.7131544431;4.5881565874
2020-08-03;1148.0;387300.0;2481532.0;4.6469791077;4.6322734776;4.6102150325;4.8160938537;4.7058016281
2020-08-04;746.0;241100.0;1530100.0;4.6322734776;4.5808037723;4.5660981422;4.8087410387;4.6616847378
2020-08-05;1205.0;313500.0;1950725.0;4.529334067;4.6396262927;4.4705115467;4.7572713334;4.5734509573
2020-08-06;710.0;203200.0;1264484.0;4.5955094024;4.5881565874;4.536686882;4.6322734776;4.5734509573
2020-08-07;538.0;135600.0;849673.0;4.6543319227;4.5881565874;4.5440396971;4.6690375528;4.6028622174
2020-08-10;610.0;160200.0;1011931.0;4.6175678475;4.7058016281;4.5440396971;4.7646241484;4.6396262927
2020-08-11;995.0;260500.0;1615671.0;4.5660981422;4.6175678475;4.4925699918;4.6469791077;4.5587453272
2020-08-12;1448.0;348200.0;2105003.0;4.4190418413;4.5587453272;4.3896305812;4.5587453272;4.4411002865
2020-08-13;2308.0;575500.0;3385775.0;4.2646327254;4.4631587316;4.2352214653;4.4852171767;4.3234552458
2020-08-14;1224.0;263300.0;1533558.0;4.3381608759;4.2646327254;4.2352214653;4.3528665059;4.2793383555
2020-08-17;2003.0;431900.0;2451658.0;4.2646327254;4.360219321;4.0955179794;4.360219321;4.1690461299
2020-08-18;1792.0;411200.0;2346485.0;4.2205158352;4.191104575;4.0881651644;4.2866911706;4.191104575
2020-08-19;2479.0;638000.0;3527062.0;4.0514010892;4.2793383555;3.9337560485;4.2793383555;4.0587539042
2020-08-20;1815.0;421400.0;2280793.0;3.9925785688;4.0514010892;3.9411088635;4.0514010892;3.9778729387
2020-08-21;1395.0;415000.0;2255649.0;4.0514010892;3.9925785688;3.9484616785;4.0514010892;3.9925785688
2020-08-24;2667.0;724600.0;3918989.0;4.0146370139;4.0881651644;3.8969919732;4.0881651644;3.9705201237
2020-08-25;1290.0;384700.0;2169098.0;4.2499270953;4.0366954591;4.0146370139;4.3234552458;4.1396348697
2020-08-26;1599.0;433700.0;2502641.0;4.2278686502;4.2499270953;4.1837517599;4.3308080608;4.2425742803
2020-08-27;1312.0;382600.0;2120979.0;4.1102236095;4.2205158352;4.021989829;4.2205158352;4.0734595343
2020-08-28;617.0;198900.0;1123791.0;4.1763989449;4.1175764245;4.0881651644;4.191104575;4.1543404998
2020-08-31;824.0;223200.0;1249563.0;4.0661067192;4.191104575;4.0514010892;4.191104575;4.1102236095
2020-09-01;750.0;265900.0;1485800.0;4.1175764245;4.1763989449;4.0587539042;4.1837517599;4.1028707945
2020-09-02;579.0;206900.0;1173508.0;4.2572799104;4.1249292396;4.0587539042;4.2572799104;4.1690461299
2020-09-03;896.0;242500.0;1394673.0;4.1837517599;4.2646327254;4.1690461299;4.2793383555;4.2278686502
2020-09-04;637.0;185700.0;1060156.0;4.191104575;4.2131630201;4.1396348697;4.2572799104;4.191104575
2020-09-08;901.0;259500.0;1497916.0;4.2572799104;4.191104575;4.1469876847;4.3013968006;4.2425742803
2020-09-09;835.0;197000.0;1153682.0;4.3161024307;4.2499270953;4.2352214653;4.360219321;4.3013968006
2020-09-10;752.0;176800.0;1026487.0;4.2572799104;4.3161024307;4.1837517599;4.3161024307;4.2646327254
2020-09-11;951.0;251000.0;1432833.0;4.1175764245;4.2572799104;4.1102236095;4.2646327254;4.191104575
2020-09-14;448.0;119500.0;679875.0;4.1543404998;4.2572799104;4.1469876847;4.2572799104;4.1763989449
2020-09-15;591.0;152500.0;857430.0;4.0808123493;4.1763989449;4.0587539042;4.2352214653;4.1322820546
2020-09-16;457.0;118900.0;665712.0;4.1396348697;4.0881651644;4.0661067192;4.1616933148;4.1102236095
2020-09-17;501.0;122100.0;681817.0;4.1469876847;4.1322820546;4.0514010892;4.1543404998;4.1028707945
2020-09-18;745.0;201500.0;1118919.0;4.0440482741;4.1469876847;4.0072841989;4.1616933148;4.0808123493
2020-09-21;734.0;169900.0;928327.0;4.0072841989;3.9705201237;3.9411088635;4.0734595343;4.0146370139
2020-09-22;600.0;162600.0;894445.0;4.029342644;4.1028707945;4.0072841989;4.1028707945;4.0440482741
2020-09-23;425.0;120500.0;665114.0;4.0146370139;4.0366954591;4.0146370139;4.0955179794;4.0514010892
2020-09-24;476.0;141800.0;784621.0;4.0808123493;4.0366954591;4.0366954591;4.1028707945;4.0661067192
2020-09-25;456.0;128200.0;701680.0;4.021989829;4.0734595343;3.9705201237;4.0734595343;4.021989829
2020-09-28;957.0;249200.0;1342182.0;3.8896391582;4.0440482741;3.8896391582;4.1102236095;3.9558144936
2020-09-29;1147.0;311200.0;1633431.0;3.8675807131;3.9337560485;3.8087581927;3.9925785688;3.852875083
2020-09-30;1247.0;341500.0;1776814.0;3.8234638228;3.860227898;3.7646413024;4.0146370139;3.8234638228
2020-10-01;1101.0;276000.0;1429401.0;3.8087581927;3.8675807131;3.7719941175;3.8675807131;3.8014053777
2020-10-02;1303.0;334700.0;1720659.0;3.7499356724;3.8087581927;3.7352300423;3.8455222679;3.7793469325
2020-10-05;1068.0;345900.0;1776830.0;3.7499356724;3.7646413024;3.7278772272;3.8161110078;3.7719941175
2020-10-06;1223.0;355500.0;1825196.0;3.7719941175;3.7793469325;3.7278772272;3.8455222679;3.7719941175
2020-10-07;1462.0;436600.0;2246934.0;3.7866997476;3.7866997476;3.7425828573;3.8161110078;3.7793469325
2020-10-08;1897.0;533700.0;2752410.0;3.7793469325;3.7866997476;3.7499356724;3.8381694529;3.7866997476
2020-10-09;614.0;169600.0;880837.0;3.8161110078;3.7866997476;3.7499356724;3.8675807131;3.8161110078
2020-10-13;2202.0;557500.0;2911133.0;3.8455222679;3.8308166378;3.7719941175;3.9116976033;3.8381694529
2020-10-14;1356.0;284200.0;1515639.0;3.9337560485;3.8675807131;3.860227898;3.9631673086;3.9190504184
2020-10-15;1268.0;338300.0;1764862.0;3.8749335281;3.8969919732;3.7793469325;3.9043447883;3.8308166378
2020-10-16;717.0;168600.0;876504.0;3.8161110078;3.8822863431;3.7940525626;3.8822863431;3.8161110078
2020-10-19;1400.0;387400.0;2000374.0;3.7719941175;3.8161110078;3.7646413024;3.8455222679;3.7940525626
2020-10-20;909.0;249200.0;1281906.0;3.7719941175;3.8087581927;3.7499356724;3.8234638228;3.7793469325
2020-10-21;1728.0;459400.0;2341107.0;3.7352300423;3.7866997476;3.7278772272;3.8087581927;3.7425828573
2020-10-22;1062.0;321100.0;1636218.0;3.7572884874;3.7278772272;3.7058187821;3.7866997476;3.7425828573
2020-10-23;734.0;253700.0;1307042.0;3.7793469325;3.7866997476;3.7499356724;3.8308166378;3.7866997476
2020-10-26;617.0;194300.0;1004882.0;3.8234638228;3.7866997476;3.7646413024;3.8381694529;3.8014053777
2020-10-27;816.0;206500.0;1074220.0;3.7646413024;3.8234638228;3.7646413024;3.8749335281;3.8234638228
2020-10-28;3028.0;936600.0;4614450.0;3.5661152963;3.7499356724;3.5440568511;3.7646413024;3.6175850016
2020-10-29;1554.0;456200.0;2222641.0;3.5955265564;3.5661152963;3.4999399609;3.6396434467;3.5808209264
2020-10-30;1515.0;445200.0;2136202.0;3.514645591;3.5808209264;3.4852343308;3.5881737414;3.521998406
2020-11-03;1533.0;439200.0;2139377.0;3.5808209264;3.5955265564;3.5072927759;3.6690547069;3.5808209264
2020-11-04;1335.0;326600.0;1629308.0;3.6764075219;3.6175850016;3.5881737414;3.7205244122;3.6617018918
2020-11-05;1074.0;297000.0;1524468.0;3.852875083;3.7352300423;3.7131715971;3.860227898;3.7719941175
2020-11-06;579.0;166400.0;866017.0;3.852875083;3.8381694529;3.7866997476;3.852875083;3.8234638228
2020-11-09;1381.0;362100.0;1919622.0;3.8822863431;3.9043447883;3.8675807131;3.9558144936;3.8969919732
2020-11-10;632.0;200800.0;1062872.0;3.8822863431;3.8822863431;3.8308166378;3.9337560485;3.8896391582
2020-11-11;692.0;200000.0;1051602.0;3.8308166378;3.8822863431;3.8308166378;3.9116976033;3.860227898
2020-11-12;1739.0;497500.0;2520741.0;3.6543490768;3.8822863431;3.6543490768;3.8822863431;3.7205244122
2020-11-13;1397.0;423800.0;2116876.0;3.6543490768;3.6764075219;3.6028793715;3.7572884874;3.6690547069
2020-11-16;1115.0;346500.0;1739017.0;3.7278772272;3.7352300423;3.6617018918;3.7352300423;3.683760337
2020-11-17;595.0;185800.0;938977.0;3.7278772272;3.7352300423;3.683760337;3.7352300423;3.7131715971
2020-11-18;1493.0;318500.0;1615502.0;3.683760337;3.7278772272;3.6764075219;3.7866997476;3.7278772272
2020-11-19;1040.0;295600.0;1486126.0;3.6984659671;3.6984659671;3.6764075219;3.7278772272;3.691113152
2020-11-20;688.0;170200.0;860702.0;3.7205244122;3.6984659671;3.6984659671;3.7352300423;3.7131715971
2020-11-23;483.0;169700.0;861884.0;3.7278772272;3.7278772272;3.7131715971;3.7646413024;3.7278772272
2020-11-24;517.0;218000.0;1112811.0;3.7425828573;3.7131715971;3.7058187821;3.7866997476;3.7499356724
2020-11-25;658.0;255000.0;1301255.0;3.7205244122;3.7278772272;3.7205244122;3.7793469325;3.7499356724
2020-11-26;524.0;223600.0;1151267.0;3.8308166378;3.7352300423;3.7205244122;3.860227898;3.7793469325
2020-11-27;1080.0;364400.0;1919712.0;3.852875083;3.8455222679;3.8234638228;3.9484616785;3.8675807131
2020-11-30;668.0;206900.0;1079025.0;3.7572884874;3.852875083;3.7499356724;3.9337560485;3.8308166378
2020-12-01;1515.0;491400.0;2608068.0;4.0366954591;3.8014053777;3.7278772272;4.0661067192;3.8969919732
2020-12-02;1267.0;368400.0;2069689.0;4.1396348697;4.0366954591;3.9999313839;4.191104575;4.1249292396
2020-12-03;809.0;297300.0;1684970.0;4.2131630201;4.1396348697;4.1102236095;4.2131630201;4.1616933148
2020-12-04;738.0;261600.0;1478390.0;4.191104575;4.2278686502;4.0808123493;4.2278686502;4.1543404998
2020-12-07;819.0;347000.0;1966795.0;4.1249292396;4.2131630201;4.1102236095;4.2278686502;4.1616933148
2020-12-08;491.0;162400.0;905998.0;4.1543404998;4.1322820546;4.0440482741;4.1543404998;4.0955179794
2020-12-09;835.0;257500.0;1465294.0;4.2205158352;4.1616933148;4.0808123493;4.2425742803;4.1837517599
2020-12-10;496.0;195400.0;1101677.0;4.1322820546;4.2278686502;4.0661067192;4.2278686502;4.1396348697
2020-12-11;887.0;288300.0;1648811.0;4.1690461299;4.2058102051;4.1028707945;4.2793383555;4.19845739
2020-12-14;634.0;172200.0;971756.0;4.1322820546;4.1249292396;4.0661067192;4.2572799104;4.1469876847
2020-12-15;717.0;197700.0;1095084.0;4.0808123493;4.1322820546;4.0366954591;4.1763989449;4.0661067192
2020-12-16;1028.0;276500.0;1506207.0;4.0440482741;4.0808123493;3.9337560485;4.1102236095;3.9999313839
2020-12-17;534.0;174000.0;973404.0;4.0955179794;4.0440482741;4.0440482741;4.1543404998;4.1102236095
2020-12-18;734.0;180100.0;1020933.0;4.19845739;4.0587539042;4.0587539042;4.2131630201;4.1616933148
2020-12-21;799.0;268000.0;1533476.0;4.2940439856;4.1469876847;4.0587539042;4.3013968006;4.2058102051
2020-12-22;294.0;100000.0;580080.0;4.2572799104;4.2940439856;4.2205158352;4.3013968006;4.2646327254
2020-12-23;985.0;414500.0;2502277.0;4.4925699918;4.3161024307;4.2572799104;4.5587453272;4.4337474714
2020-12-28;3531.0;1672700.0;11406209.0;4.8234466688;5.1469705307;4.7793297785;5.1469705307;5.0072670449
2020-12-29;1344.0;570300.0;3770038.0;4.7866825935;4.8749163741;4.7425657033;5.0146198599;4.860210744
2020-12-30;6456.0;2532400.0;15266710.0;4.4116890263;4.7131544431;4.2425742803;4.7793297785;4.4263946564
2021-01-04;3656.0;1415300.0;8264488.0;4.217898814;4.4791845812;4.1955028911;4.5463723499;4.3522743514
2021-01-05;5503.0;2543600.0;13263946.0;3.9267518162;3.9118212009;3.5460211268;3.9640783544;3.889425278
2021-01-06;3542.0;1209400.0;6162360.0;3.7401191253;3.9192865086;3.7401191253;3.9192865086;3.7998415864
2021-01-07;3182.0;1016700.0;5123576.0;3.6953272795;3.7699803559;3.6953272795;3.8670293551;3.7550497406
2021-01-08;2519.0;982300.0;4913595.0;3.7177232024;3.7625150482;3.6953272795;3.7923762788;3.7326538177
2021-01-11;1776.0;719800.0;3597744.0;3.7102578948;3.7550497406;3.6953272795;3.7849109711;3.72518851
2021-01-12;1141.0;417600.0;2088919.0;3.7326538177;3.7177232024;3.7027925871;3.7625150482;3.7326538177
2021-01-13;919.0;371300.0;1849764.0;3.7177232024;3.7177232024;3.7027925871;3.7475844329;3.7177232024
2021-01-14;2294.0;808000.0;4017410.0;3.6953272795;3.7102578948;3.6953272795;3.7326538177;3.7102578948
2021-01-15;1338.0;640300.0;3177500.0;3.7027925871;3.6953272795;3.665466049;3.7699803559;3.7027925871
2021-01-18;760.0;355400.0;1774606.0;3.7027925871;3.7177232024;3.7027925871;3.7550497406;3.72518851
2021-01-19;1083.0;371300.0;1836433.0;3.6580007413;3.7177232024;3.6580007413;3.7326538177;3.6878619719
2021-01-20;2183.0;749300.0;3628357.0;3.583347665;3.6953272795;3.583347665;3.6953272795;3.6132088955
2021-01-21;2674.0;1108900.0;5211825.0;3.4862986657;3.583347665;3.4564374352;3.6132088955;3.501229281
2021-01-22;1280.0;500700.0;2324673.0;3.4713680504;3.4788333581;3.4489721275;3.5161598963;3.4639027428
2021-01-26;2570.0;784700.0;3666384.0;3.4116455894;3.4713680504;3.4041802817;3.6505354337;3.4862986657
2021-01-27;1185.0;347500.0;1610937.0;3.4265762046;3.4639027428;3.4265762046;3.5086945886;3.4564374352
2021-01-28;1252.0;476600.0;2227431.0;3.4862986657;3.4340415123;3.4340415123;3.5385558192;3.4862986657
2021-01-29;1449.0;662800.0;3122327.0;3.5385558192;3.4862986657;3.4489721275;3.583347665;3.5161598963
2021-02-01;2239.0;695400.0;3253339.0;3.4788333581;3.5385558192;3.4564374352;3.583347665;3.4862986657
2021-02-02;1831.0;643700.0;3030277.0;3.5161598963;3.4862986657;3.4788333581;3.5609517421;3.5086945886
2021-02-03;2224.0;742300.0;3473590.0;3.501229281;3.5086945886;3.4639027428;3.5460211268;3.4862986657
2021-02-04;2537.0;875000.0;4042069.0;3.419110897;3.5236252039;3.4041802817;3.5310905115;3.4415068199
2021-02-05;1954.0;579100.0;2674072.0;3.4862986657;3.4564374352;3.3892496665;3.501229281;3.4415068199
2021-02-08;2822.0;795900.0;3713352.0;3.4862986657;3.5161598963;3.4340415123;3.5236252039;3.4788333581
2021-02-09;1539.0;484500.0;2295674.0;3.5460211268;3.4639027428;3.4489721275;3.583347665;3.5310905115
2021-02-10;955.0;420000.0;1982823.0;3.4788333581;3.5758823573;3.4788333581;3.5982782802;3.5236252039
2021-02-11;996.0;367200.0;1736638.0;3.5310905115;3.4937639733;3.4862986657;3.5684170497;3.5236252039
2021-02-12;1600.0;547700.0;2556313.0;3.4788333581;3.5310905115;3.4489721275;3.5310905115;3.4788333581
2021-02-17;2334.0;824600.0;3805039.0;3.4415068199;3.5161598963;3.419110897;3.5310905115;3.4415068199
2021-02-18;3355.0;1065800.0;4820733.0;3.3295272054;3.4415068199;3.3295272054;3.4564374352;3.3743190512
2021-02-19;3369.0;1178700.0;5178318.0;3.2623394367;3.3593884359;3.2324782061;3.3668537435;3.2772700519
2021-02-22;5668.0;2197000.0;9332076.0;3.1578251298;3.2399435137;3.008518977;3.2474088214;3.1652904374
2021-02-23;2886.0;1331300.0;5683811.0;3.172755745;3.1802210527;3.1354292068;3.2698047443;3.1802210527
2021-02-24;2018.0;828600.0;3536500.0;3.1204985916;3.172755745;3.1055679763;3.254874129;3.1802210527
2021-02-25;2128.0;731000.0;3058314.0;3.0757067458;3.1578251298;3.0682414381;3.1876863603;3.1204985916
2021-02-26;3352.0;1434100.0;5843396.0;3.0234495923;3.0831720534;2.9786577465;3.1130332839;3.0383802076
2021-03-01;2617.0;807000.0;3247975.0;2.9413312083;3.0533108229;2.9413312083;3.0682414381;3.0010536694
2021-03-02;7678.0;1789100.0;7020585.0;2.9711924389;2.9861230541;2.8442822091;3.008518977;2.9264005931
2021-03-03;3255.0;1245800.0;4936465.0;3.0234495923;2.9861230541;2.8965393625;3.0533108229;2.9562618236
2021-03-04;1237.0;584000.0;2425170.0;3.0831720534;3.0234495923;3.0234495923;3.1428945145;3.0981026687
2021-03-05;1779.0;818600.0;3378444.0;3.0682414381;3.1130332839;3.0383802076;3.1354292068;3.0757067458
2021-03-08;1288.0;542300.0;2209227.0;3.0159842847;3.0607761305;3.0010536694;3.090637361;3.0383802076
2021-03-09;1469.0;581300.0;2335628.0;2.9562618236;3.0159842847;2.948796516;3.0458455152;2.9935883618
2021-03-10;1368.0;439400.0;1757747.0;3.090637361;2.9861230541;2.9413312083;3.090637361;2.9861230541
2021-03-11;1675.0;765600.0;3215553.0;3.1578251298;3.0981026687;3.0607761305;3.172755745;3.1354292068
2021-03-12;1262.0;508900.0;2145990.0;3.1652904374;3.172755745;3.1055679763;3.1876863603;3.1428945145
2021-03-15;1817.0;596700.0;2551845.0;3.1652904374;3.2175475908;3.1652904374;3.2324782061;3.1876863603
2021-03-16;1930.0;749700.0;3166955.0;3.172755745;3.1876863603;3.0981026687;3.2100822832;3.1503598221
2021-03-17;1262.0;491900.0;2097264.0;3.2474088214;3.2100822832;3.1130332839;3.2474088214;3.1802210527
2021-03-18;1793.0;699600.0;3054462.0;3.2474088214;3.254874129;3.2250128985;3.3220618977;3.254874129
2021-03-19;1495.0;689600.0;3061727.0;3.3444578206;3.2698047443;3.2399435137;3.3967149741;3.3071312825
2021-03-22;1423.0;652800.0;2892510.0;3.2996659748;3.3444578206;3.254874129;3.3593884359;3.3071312825
2021-03-23;1392.0;622400.0;2742847.0;3.2772700519;3.2698047443;3.254874129;3.336992513;3.2847353596
2021-03-24;1005.0;432300.0;1906787.0;3.254874129;3.2772700519;3.254874129;3.3295272054;3.2922006672
2021-03-25;1390.0;703900.0;3094547.0;3.3295272054;3.2474088214;3.1876863603;3.3668537435;3.2772700519
2021-03-26;1036.0;402300.0;1787520.0;3.3295272054;3.3295272054;3.2772700519;3.3519231283;3.3145965901
2021-03-29;1265.0;509100.0;2256408.0;3.3220618977;3.3444578206;3.2698047443;3.3444578206;3.3071312825
2021-03-30;844.0;322600.0;1436238.0;3.3519231283;3.3220618977;3.2922006672;3.3593884359;3.3220618977
2021-03-31;1724.0;672800.0;2981642.0;3.3145965901;3.3593884359;3.2698047443;3.3817843588;3.3071312825
2021-04-01;1225.0;358400.0;1581643.0;3.3220618977;3.3145965901;3.2698047443;3.336992513;3.2922006672
2021-04-05;879.0;354300.0;1565887.0;3.2847353596;3.3220618977;3.2698047443;3.3444578206;3.2922006672
2021-04-06;953.0;349400.0;1532240.0;3.2772700519;3.2847353596;3.2474088214;3.2922006672;3.2698047443
2021-04-07;1571.0;609900.0;2647463.0;3.2175475908;3.2772700519;3.2026169756;3.2847353596;3.2399435137
2021-04-08;1405.0;554500.0;2367511.0;3.172755745;3.2250128985;3.1503598221;3.2324782061;3.1802210527
2021-04-09;718.0;303000.0;1294508.0;3.1876863603;3.2026169756;3.1578251298;3.2175475908;3.1876863603
2021-04-12;965.0;362300.0;1544539.0;3.172755745;3.2100822832;3.1578251298;3.2175475908;3.1802210527
2021-04-13;826.0;393900.0;1673044.0;3.1876863603;3.2026169756;3.1578251298;3.2026169756;3.1652904374
2021-04-14;1011.0;543500.0;2295673.0;3.1354292068;3.1876863603;3.1354292068;3.1876863603;3.1503598221
2021-04-15;1883.0;1039400.0;4396900.0;3.1204985916;3.1802210527;3.1204985916;3.2100822832;3.1578251298
2021-04-16;1858.0;1213600.0;5118096.0;3.2026169756;3.1055679763;3.1055679763;3.2250128985;3.1428945145
2021-04-19;1597.0;805700.0;3433782.0;3.1652904374;3.2100822832;3.1578251298;3.2250128985;3.1802210527
2021-04-20;1620.0;937100.0;4070734.0;3.3519231283;3.1652904374;3.1503598221;3.3519231283;3.2399435137
2021-04-22;2802.0;982800.0;4291357.0;3.2100822832;3.3295272054;3.2100822832;3.3295272054;3.254874129
2021-04-23;1168.0;674500.0;2909703.0;3.2324782061;3.2100822832;3.1876863603;3.2474088214;3.2175475908
2021-04-26;986.0;374700.0;1613773.0;3.2026169756;3.2324782061;3.2026169756;3.2399435137;3.2100822832
2021-04-27;1642.0;1035200.0;4386485.0;3.1204985916;3.2026169756;3.1204985916;3.2175475908;3.1578251298
2021-04-28;1099.0;492800.0;2069275.0;3.1578251298;3.1578251298;3.1055679763;3.1802210527;3.1279638992
2021-04-29;1089.0;672400.0;2857763.0;3.1652904374;3.1578251298;3.1354292068;3.1951516679;3.172755745
2021-04-30;1480.0;638700.0;2714548.0;3.172755745;3.1802210527;3.1503598221;3.1951516679;3.172755745
2021-05-03;1522.0;814800.0;3451012.0;3.1204985916;3.1802210527;3.1204985916;3.2026169756;3.1578251298
2021-05-04;1074.0;526700.0;2192896.0;3.0682414381;3.1652904374;3.0682414381;3.1652904374;3.1055679763
2021-05-05;1292.0;550400.0;2249488.0;3.0533108229;3.0981026687;3.0159842847;3.0981026687;3.0458455152
2021-05-06;827.0;343400.0;1405572.0;3.0383802076;3.0607761305;3.0383802076;3.0757067458;3.0533108229
