Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-03-04;5026.0;1756.4062997;12309173.0;2837.9448412;2907.8941859;2777.9882601;2987.8362941;2887.9086589
2016-03-07;2915.0;733.55622852;4985251.0;2797.9737871;2827.9520777;2758.002733;2847.9376048;2797.9737871
2016-03-08;2711.0;716.90978037;4758950.0;2718.0316789;2777.9882601;2678.0606248;2807.9665507;2738.017206
2016-03-09;3423.0;1372.7139108;8891685.0;2598.1185166;2748.0099695;2598.1185166;2797.9737871;2668.0678613
2016-03-10;5200.0;3494.517988;21682843.0;2568.140226;2648.0823343;2538.1619355;2658.0750978;2558.1474625
2016-03-11;5419.0;1180.9913285;7527608.0;2598.1185166;2578.1329896;2568.140226;2648.0823343;2628.0968072
2016-03-14;4915.0;790.33545016;4806990.0;2498.1908814;2598.1185166;2428.2415367;2618.1040437;2508.1836449
2016-03-15;1962.0;1111.2328218;6558208.0;2468.2125908;2468.2125908;2378.2777191;2478.2053543;2428.2415367
2016-03-16;5040.0;1118.6083521;6728485.0;2528.1691719;2478.2053543;2408.2560096;2568.140226;2478.2053543
2016-03-17;8035.0;1256.3535901;7936759.0;2648.0823343;2618.1040437;2518.1764084;2688.0533883;2598.1185166
2016-03-18;4586.0;945.13917709;5886049.0;2548.154699;2638.0895707;2548.154699;2668.0678613;2568.140226
2016-03-21;2653.0;581.71919532;3592390.0;2528.1691719;2548.154699;2528.1691719;2578.1329896;2538.1619355
2016-03-22;2659.0;578.17564447;3519000.0;2538.1619355;2528.1691719;2468.2125908;2548.154699;2508.1836449
2016-03-23;6460.0;1563.8184318;9669442.0;2568.140226;2538.1619355;2458.2198273;2618.1040437;2548.154699
2016-03-24;5489.0;911.76387264;5706421.0;2598.1185166;2498.1908814;2498.1908814;2608.1112801;2578.1329896
2016-03-28;1793.0;1141.5590244;7357949.0;2678.0606248;2628.0968072;2608.1112801;2688.0533883;2658.0750978
2016-03-29;3979.0;1458.7480289;9705268.0;2758.002733;2678.0606248;2638.0895707;2807.9665507;2738.017206
2016-03-30;5445.0;1389.1131344;9238420.0;2698.0461519;2767.9954966;2658.0750978;2817.9593142;2738.017206
2016-03-31;2933.0;897.30124071;5705197.0;2688.0533883;2698.0461519;2538.1619355;2698.0461519;2618.1040437
2016-04-01;4470.0;1298.0521186;8333200.0;2628.0968072;2678.0606248;2598.1185166;2688.0533883;2648.0823343
2016-04-04;2443.0;955.31658474;5817838.0;2488.1981178;2628.0968072;2478.2053543;2628.0968072;2508.1836449
2016-04-05;4469.0;655.10366102;3960736.0;2498.1908814;2448.2270637;2408.2560096;2548.154699;2488.1981178
2016-04-06;4179.0;2972.3798918;17505214.0;2398.2632461;2478.2053543;2378.2777191;2498.1908814;2428.2415367
2016-04-07;3170.0;473.68209869;2803984.0;2488.1981178;2418.2487732;2378.2777191;2488.1981178;2438.2343002
2016-04-08;2927.0;540.30909535;3353981.0;2608.1112801;2488.1981178;2488.1981178;2608.1112801;2558.1474625
2016-04-11;4557.0;942.54332008;5778558.0;2498.1908814;2638.0895707;2468.2125908;2638.0895707;2528.1691719
2016-04-12;2562.0;750.07906442;4646181.0;2618.1040437;2498.1908814;2478.2053543;2618.1040437;2548.154699
2016-04-13;4072.0;899.40264877;5885362.0;2688.0533883;2608.1112801;2608.1112801;2728.0244424;2698.0461519
2016-04-14;1683.0;515.05099458;3309370.0;2668.0678613;2698.0461519;2578.1329896;2718.0316789;2648.0823343
2016-04-15;3957.0;756.67171715;4974976.0;2728.0244424;2698.0461519;2658.0750978;2738.017206;2708.0389154
2016-04-18;2152.0;506.23332155;3364988.0;2698.0461519;2708.0389154;2678.0606248;2797.9737871;2738.017206
2016-04-19;2943.0;489.42205709;3195510.0;2678.0606248;2688.0533883;2658.0750978;2728.0244424;2688.0533883
2016-04-20;2868.0;717.15700485;4667809.0;2668.0678613;2668.0678613;2638.0895707;2718.0316789;2678.0606248
2016-04-22;3072.0;586.00441959;3739498.0;2618.1040437;2648.0823343;2578.1329896;2688.0533883;2628.0968072
2016-04-25;2808.0;1513.7966792;9500572.0;2638.0895707;2608.1112801;2548.154699;2638.0895707;2588.1257531
2016-04-26;3329.0;392.92210274;2491600.0;2656.5286406;2656.5286406;2615.815558;2687.0634526;2656.5286406
2016-04-27;3321.0;2391.1551454;15259950.0;2656.5286406;2676.8851819;2656.5286406;2717.5982645;2676.8851819
2016-04-28;5113.0;1890.8140072;11791034.0;2554.7459341;2656.5286406;2524.2111221;2676.8851819;2615.815558
2016-04-29;10999.0;2612.8742975;14866928.0;2361.3587917;2564.9242047;2310.4674384;2575.1024754;2381.715333
2016-05-02;2134.0;912.79397463;5143128.0;2341.0022503;2391.8936036;2320.645709;2422.4284156;2361.3587917
