Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-08-17;7.0;8750.0;70000.0;3.9128658215;3.9128658215;3.9128658215;3.9128658215;3.9128658215
2009-08-18;10.0;12500.0;100000.0;3.9128658215;3.9128658215;3.9128658215;3.9128658215;3.9128658215
2009-08-19;12.0;57500.0;464000.0;3.5215792393;3.9128658215;3.5215792393;4.3041524036;3.9128658215
2009-08-20;8.0;16250.0;130000.0;3.9128658215;3.9128658215;3.9128658215;3.9128658215;3.9128658215
2009-08-21;2.0;2500.0;20000.0;3.9128658215;3.9128658215;3.9128658215;3.9128658215;3.9128658215
2009-08-24;4.0;7500.0;60000.0;3.9128658215;3.9128658215;3.9128658215;3.9128658215;3.9128658215
2009-08-25;7.0;10000.0;83000.0;3.9128658215;3.9128658215;3.9128658215;4.3041524036;3.9128658215
2009-08-26;1.0;1250.0;10000.0;3.9128658215;3.9128658215;3.9128658215;3.9128658215;3.9128658215
2009-08-27;5.0;8750.0;70000.0;3.9128658215;3.9128658215;3.9128658215;3.9128658215;3.9128658215
2009-08-28;1.0;1250.0;10000.0;3.9128658215;3.9128658215;3.9128658215;3.9128658215;3.9128658215
2009-08-31;1.0;3750.0;30000.0;3.9128658215;3.9128658215;3.9128658215;3.9128658215;3.9128658215
2009-09-02;2.0;3750.0;30000.0;3.9128658215;3.9128658215;3.9128658215;3.9128658215;3.9128658215
2009-09-03;1.0;1250.0;10000.0;3.9128658215;3.9128658215;3.9128658215;3.9128658215;3.9128658215
2009-09-08;6.0;7500.0;60000.0;3.9128658215;3.9128658215;3.9128658215;3.9128658215;3.9128658215
2009-09-09;2.0;2500.0;20000.0;3.9128658215;3.9128658215;3.9128658215;3.9128658215;3.9128658215
2009-09-15;13.0;20000.0;160000.0;3.9128658215;3.9128658215;3.9128658215;3.9128658215;3.9128658215
2009-09-16;13.0;18750.0;150000.0;3.9128658215;3.9128658215;3.9128658215;3.9128658215;3.9128658215
2009-09-17;14.0;30000.0;245000.0;4.3041524036;3.9128658215;3.9128658215;4.3041524036;3.9128658215
2009-09-18;19.0;32500.0;261000.0;3.9128658215;3.9128658215;3.9128658215;4.3041524036;3.9128658215
2009-09-21;4.0;5000.0;41000.0;3.9128658215;3.9128658215;3.9128658215;4.3041524036;3.9128658215
2009-09-22;27.0;38750.0;341000.0;4.3041524036;4.3041524036;3.9128658215;4.6954389858;4.3041524036
2009-09-23;49.0;127500.0;1146000.0;4.3041524036;4.3041524036;4.3041524036;4.6954389858;4.3041524036
2009-09-24;12.0;23750.0;197000.0;4.3041524036;4.3041524036;3.9128658215;4.3041524036;3.9128658215
2009-09-25;1.0;1250.0;10000.0;3.9128658215;3.9128658215;3.9128658215;3.9128658215;3.9128658215
2009-09-28;7.0;12500.0;100000.0;3.9128658215;3.9128658215;3.9128658215;3.9128658215;3.9128658215
2009-09-29;1.0;1250.0;10000.0;3.9128658215;3.9128658215;3.9128658215;3.9128658215;3.9128658215
2009-09-30;13.0;28750.0;253000.0;4.3041524036;4.3041524036;4.3041524036;4.3041524036;4.3041524036
2009-10-01;18.0;26250.0;235000.0;4.3041524036;4.3041524036;4.3041524036;4.6954389858;4.3041524036
2009-10-02;4.0;7500.0;64000.0;4.3041524036;4.3041524036;3.9128658215;4.3041524036;4.3041524036
2009-10-05;2.0;2500.0;22000.0;4.3041524036;4.3041524036;4.3041524036;4.3041524036;4.3041524036
2009-10-06;15.0;22500.0;196000.0;4.3041524036;4.3041524036;3.9128658215;4.3041524036;4.3041524036
2009-10-08;11.0;13750.0;119000.0;4.3041524036;3.9128658215;3.9128658215;4.3041524036;4.3041524036
2009-10-09;10.0;13750.0;122000.0;4.6954389858;4.3041524036;4.3041524036;4.6954389858;4.3041524036
2009-10-13;7.0;10000.0;94000.0;4.6954389858;4.3041524036;4.3041524036;4.6954389858;4.6954389858
2009-10-14;11.0;20000.0;181000.0;4.6954389858;4.6954389858;4.3041524036;4.6954389858;4.3041524036
2009-10-15;40.0;58750.0;575000.0;5.0867255679;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2009-10-16;10.0;15000.0;144000.0;4.6954389858;4.6954389858;4.6954389858;4.6954389858;4.6954389858
2009-10-19;10.0;20000.0;193000.0;5.0867255679;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2009-10-20;7.0;10000.0;98000.0;5.0867255679;5.0867255679;4.6954389858;5.0867255679;4.6954389858
2009-10-21;11.0;22500.0;217000.0;5.0867255679;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2009-10-22;18.0;36250.0;351000.0;5.0867255679;5.0867255679;4.6954389858;5.0867255679;4.6954389858
2009-10-23;2.0;2500.0;25000.0;5.0867255679;4.6954389858;4.6954389858;5.0867255679;5.0867255679
2009-10-26;3.0;3750.0;37000.0;5.0867255679;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2009-10-27;13.0;63750.0;612000.0;4.6954389858;4.6954389858;4.6954389858;4.6954389858;4.6954389858
2009-10-28;27.0;85000.0;751000.0;4.3041524036;4.6954389858;4.3041524036;4.6954389858;4.3041524036
2009-10-29;11.0;17500.0;155000.0;4.6954389858;4.3041524036;4.3041524036;4.6954389858;4.3041524036
2009-10-30;4.0;8750.0;84000.0;4.6954389858;4.6954389858;4.6954389858;4.6954389858;4.6954389858
2009-11-03;31.0;77500.0;742000.0;4.6954389858;4.3041524036;4.3041524036;5.0867255679;4.6954389858
2009-11-04;132.0;306250.0;3311000.0;5.4780121501;4.6954389858;4.6954389858;5.4780121501;5.4780121501
2009-11-05;28.0;63750.0;673000.0;5.0867255679;5.4780121501;5.0867255679;5.4780121501;5.0867255679
2009-11-06;12.0;17500.0;183000.0;5.4780121501;5.0867255679;5.0867255679;5.4780121501;5.0867255679
2009-11-09;11.0;17500.0;195000.0;5.4780121501;5.4780121501;5.0867255679;5.4780121501;5.4780121501
2009-11-10;43.0;82500.0;943000.0;5.4780121501;5.4780121501;5.0867255679;5.8692987322;5.4780121501
2009-11-11;43.0;120000.0;1355000.0;5.4780121501;5.4780121501;5.4780121501;5.8692987322;5.4780121501
2009-11-12;43.0;117500.0;1321000.0;5.4780121501;5.4780121501;5.4780121501;5.8692987322;5.4780121501
2009-11-13;35.0;63750.0;666000.0;5.4780121501;5.4780121501;4.6954389858;5.4780121501;5.0867255679
2009-11-16;3.0;3750.0;39000.0;5.0867255679;5.0867255679;5.0867255679;5.0867255679;5.0867255679
2009-11-17;25.0;51250.0;497000.0;4.6954389858;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2009-11-18;11.0;32500.0;313000.0;4.6954389858;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2009-11-19;4.0;8750.0;84000.0;4.6954389858;4.6954389858;4.6954389858;4.6954389858;4.6954389858
2009-11-23;1.0;2500.0;24000.0;4.6954389858;4.6954389858;4.6954389858;4.6954389858;4.6954389858
2009-11-24;1.0;3750.0;36000.0;4.6954389858;4.6954389858;4.6954389858;4.6954389858;4.6954389858
2009-11-25;3.0;5000.0;45000.0;4.6954389858;4.3041524036;4.3041524036;4.6954389858;4.3041524036
2009-11-26;5.0;10000.0;94000.0;4.6954389858;4.3041524036;4.3041524036;4.6954389858;4.6954389858
2009-11-27;7.0;12500.0;118000.0;4.6954389858;4.3041524036;4.3041524036;4.6954389858;4.6954389858
2009-11-30;1.0;1250.0;12000.0;4.6954389858;4.6954389858;4.6954389858;4.6954389858;4.6954389858
2009-12-02;11.0;18750.0;178000.0;4.3041524036;4.6954389858;4.3041524036;4.6954389858;4.6954389858
2009-12-04;2.0;2500.0;22000.0;4.3041524036;4.3041524036;4.3041524036;4.3041524036;4.3041524036
2009-12-07;1.0;5000.0;48000.0;4.6954389858;4.6954389858;4.6954389858;4.6954389858;4.6954389858
2009-12-08;2.0;62500.0;600000.0;4.6954389858;4.6954389858;4.6954389858;4.6954389858;4.6954389858
2009-12-10;4.0;7500.0;67000.0;4.6954389858;4.3041524036;4.3041524036;4.6954389858;4.3041524036
2009-12-11;35.0;63750.0;561000.0;4.3041524036;4.3041524036;4.3041524036;4.3041524036;4.3041524036
2009-12-14;7.0;13750.0;122000.0;4.6954389858;4.3041524036;4.3041524036;4.6954389858;4.3041524036
2009-12-15;5.0;8750.0;82000.0;4.6954389858;4.3041524036;4.3041524036;4.6954389858;4.6954389858
2009-12-16;12.0;25000.0;238000.0;4.6954389858;4.3041524036;4.3041524036;4.6954389858;4.6954389858
2009-12-17;18.0;67500.0;594000.0;4.3041524036;4.3041524036;4.3041524036;4.3041524036;4.3041524036
2009-12-18;1.0;1250.0;11000.0;4.3041524036;4.3041524036;4.3041524036;4.3041524036;4.3041524036
2009-12-21;1.0;1250.0;11000.0;4.3041524036;4.3041524036;4.3041524036;4.3041524036;4.3041524036
2009-12-22;4.0;7500.0;68000.0;4.3041524036;4.3041524036;4.3041524036;4.6954389858;4.3041524036
2009-12-23;47.0;111250.0;1093000.0;5.0867255679;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2009-12-28;23.0;40000.0;422000.0;5.4780121501;5.0867255679;4.6954389858;5.4780121501;5.0867255679
2009-12-29;9.0;18750.0;198000.0;5.4780121501;5.0867255679;5.0867255679;5.4780121501;5.0867255679
2009-12-30;2.0;2500.0;26000.0;5.0867255679;5.0867255679;5.0867255679;5.0867255679;5.0867255679
2010-01-04;3.0;3750.0;39000.0;5.0867255679;5.0867255679;5.0867255679;5.0867255679;5.0867255679
2010-01-05;5.0;7500.0;77000.0;4.6954389858;5.0867255679;4.6954389858;5.0867255679;5.0867255679
2010-01-06;1.0;1250.0;13000.0;5.0867255679;5.0867255679;5.0867255679;5.0867255679;5.0867255679
2010-01-07;7.0;16250.0;168000.0;5.0867255679;5.0867255679;4.6954389858;5.0867255679;5.0867255679
2010-01-08;14.0;18750.0;195000.0;5.0867255679;4.6954389858;4.6954389858;5.4780121501;5.0867255679
2010-01-11;11.0;20000.0;209000.0;5.0867255679;5.0867255679;5.0867255679;5.4780121501;5.0867255679
2010-01-12;37.0;70000.0;737000.0;5.4780121501;5.0867255679;5.0867255679;5.4780121501;5.0867255679
2010-01-13;235.0;457500.0;5509000.0;5.8692987322;5.4780121501;5.4780121501;6.2605853144;5.8692987322
2010-01-14;28.0;56250.0;644000.0;5.4780121501;5.8692987322;5.4780121501;5.8692987322;5.4780121501
2010-01-15;58.0;105000.0;1244000.0;5.8692987322;5.4780121501;5.4780121501;6.2605853144;5.8692987322
2010-01-18;96.0;181250.0;2357000.0;6.6518718965;6.2605853144;6.2605853144;6.6518718965;6.2605853144
2010-01-19;76.0;128750.0;1681000.0;6.2605853144;6.6518718965;6.2605853144;6.6518718965;6.2605853144
2010-01-20;46.0;116250.0;1471000.0;6.2605853144;6.2605853144;5.8692987322;6.2605853144;6.2605853144
2010-01-21;52.0;98750.0;1265000.0;6.6518718965;6.2605853144;5.8692987322;6.6518718965;6.2605853144
2010-01-22;16.0;20000.0;256000.0;6.2605853144;6.2605853144;6.2605853144;6.2605853144;6.2605853144
2010-01-26;28.0;46250.0;564000.0;6.2605853144;6.2605853144;5.8692987322;6.2605853144;5.8692987322
2010-01-27;18.0;67500.0;807000.0;5.8692987322;5.8692987322;5.4780121501;5.8692987322;5.8692987322
2010-01-28;13.0;17500.0;213000.0;5.8692987322;5.8692987322;5.8692987322;6.2605853144;5.8692987322
2010-01-29;4.0;7500.0;92000.0;5.8692987322;6.2605853144;5.8692987322;6.2605853144;5.8692987322
2010-02-01;12.0;22500.0;270000.0;5.8692987322;5.8692987322;5.8692987322;5.8692987322;5.8692987322
2010-02-02;11.0;30000.0;350000.0;5.8692987322;5.8692987322;5.4780121501;5.8692987322;5.8692987322
2010-02-03;2.0;2500.0;30000.0;5.8692987322;5.8692987322;5.8692987322;5.8692987322;5.8692987322
2010-02-04;69.0;145000.0;1551000.0;5.4780121501;5.4780121501;5.0867255679;5.8692987322;5.0867255679
2010-02-05;52.0;181250.0;1920000.0;4.6954389858;5.0867255679;4.6954389858;5.4780121501;5.0867255679
2010-02-08;15.0;47500.0;475000.0;5.0867255679;5.0867255679;4.6954389858;5.0867255679;5.0867255679
2010-02-09;8.0;13750.0;153000.0;5.4780121501;5.4780121501;5.0867255679;5.4780121501;5.4780121501
2010-02-10;11.0;26250.0;273000.0;5.0867255679;5.0867255679;5.0867255679;5.0867255679;5.0867255679
2010-02-11;11.0;17500.0;196000.0;5.4780121501;5.4780121501;5.4780121501;5.4780121501;5.4780121501
2010-02-12;12.0;22500.0;249000.0;5.4780121501;5.0867255679;5.0867255679;5.4780121501;5.4780121501
2010-02-17;17.0;48750.0;548000.0;5.4780121501;5.4780121501;5.4780121501;5.8692987322;5.4780121501
2010-02-18;23.0;35000.0;380000.0;5.4780121501;5.4780121501;5.0867255679;5.4780121501;5.4780121501
2010-02-19;189.0;332500.0;4086000.0;5.8692987322;5.4780121501;5.4780121501;6.2605853144;5.8692987322
2010-02-22;91.0;156250.0;2005000.0;6.2605853144;6.2605853144;6.2605853144;6.6518718965;6.2605853144
2010-02-23;44.0;72500.0;885000.0;6.2605853144;6.2605853144;5.8692987322;6.2605853144;5.8692987322
2010-02-24;16.0;21250.0;259000.0;6.2605853144;5.8692987322;5.8692987322;6.2605853144;5.8692987322
2010-02-25;25.0;41250.0;495000.0;5.8692987322;5.8692987322;5.8692987322;5.8692987322;5.8692987322
2010-02-26;16.0;40000.0;472000.0;5.8692987322;5.4780121501;5.4780121501;5.8692987322;5.8692987322
2010-03-01;10.0;20000.0;240000.0;5.8692987322;5.8692987322;5.8692987322;5.8692987322;5.8692987322
2010-03-02;21.0;32500.0;391000.0;6.2605853144;5.8692987322;5.8692987322;6.2605853144;5.8692987322
2010-03-03;19.0;30000.0;359000.0;5.8692987322;5.8692987322;5.4780121501;5.8692987322;5.8692987322
2010-03-04;7.0;8750.0;103000.0;5.8692987322;5.8692987322;5.4780121501;5.8692987322;5.8692987322
2010-03-05;32.0;66250.0;744000.0;5.4780121501;5.8692987322;5.4780121501;5.8692987322;5.4780121501
2010-03-08;21.0;37500.0;420000.0;5.4780121501;5.4780121501;5.4780121501;5.4780121501;5.4780121501
2010-03-09;70.0;228750.0;2376000.0;5.0867255679;5.0867255679;4.6954389858;5.0867255679;5.0867255679
2010-03-10;12.0;15000.0;156000.0;5.0867255679;5.0867255679;5.0867255679;5.0867255679;5.0867255679
2010-03-11;18.0;31250.0;306000.0;5.0867255679;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2010-03-12;4.0;6250.0;62000.0;5.0867255679;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2010-03-15;7.0;8750.0;88000.0;5.0867255679;5.0867255679;4.6954389858;5.0867255679;5.0867255679
2010-03-16;3.0;3750.0;37000.0;5.0867255679;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2010-03-17;1.0;1250.0;13000.0;5.0867255679;5.0867255679;5.0867255679;5.0867255679;5.0867255679
2010-03-18;8.0;11250.0;111000.0;5.0867255679;5.0867255679;4.6954389858;5.0867255679;4.6954389858
2010-03-19;5.0;7500.0;73000.0;5.0867255679;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2010-03-22;37.0;88750.0;903000.0;5.4780121501;4.6954389858;4.6954389858;5.4780121501;5.0867255679
2010-03-23;6.0;10000.0;104000.0;5.0867255679;5.0867255679;5.0867255679;5.0867255679;5.0867255679
2010-03-24;7.0;13750.0;139000.0;5.0867255679;5.0867255679;4.6954389858;5.4780121501;5.0867255679
2010-03-25;1.0;3750.0;36000.0;4.6954389858;4.6954389858;4.6954389858;4.6954389858;4.6954389858
2010-03-26;1.0;1250.0;12000.0;4.6954389858;4.6954389858;4.6954389858;4.6954389858;4.6954389858
2010-03-29;6.0;10000.0;96000.0;4.6954389858;4.6954389858;4.6954389858;4.6954389858;4.6954389858
2010-03-30;20.0;28750.0;277000.0;4.6954389858;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2010-03-31;14.0;18750.0;181000.0;5.0867255679;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2010-04-01;4.0;15000.0;144000.0;4.6954389858;4.6954389858;4.6954389858;4.6954389858;4.6954389858
2010-04-05;5.0;6250.0;60000.0;4.6954389858;4.6954389858;4.6954389858;4.6954389858;4.6954389858
2010-04-06;1.0;1250.0;12000.0;4.6954389858;4.6954389858;4.6954389858;4.6954389858;4.6954389858
2010-04-07;3.0;3750.0;36000.0;4.6954389858;4.6954389858;4.6954389858;4.6954389858;4.6954389858
2010-04-08;8.0;20000.0;203000.0;4.6954389858;4.6954389858;4.6954389858;5.0867255679;5.0867255679
2010-04-09;3.0;3750.0;36000.0;4.6954389858;4.6954389858;4.6954389858;4.6954389858;4.6954389858
2010-04-12;6.0;10000.0;98000.0;5.0867255679;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2010-04-13;5.0;6250.0;61000.0;5.0867255679;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2010-04-15;13.0;22500.0;221000.0;5.0867255679;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2010-04-16;7.0;15000.0;147000.0;5.0867255679;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2010-04-19;4.0;26250.0;258000.0;5.0867255679;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2010-04-20;4.0;5000.0;49000.0;5.0867255679;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2010-04-22;4.0;6250.0;62000.0;5.0867255679;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2010-04-27;10.0;12500.0;124000.0;5.0867255679;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2010-04-28;6.0;12500.0;122000.0;5.0867255679;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2010-04-29;3.0;3750.0;37000.0;5.0867255679;4.6954389858;4.6954389858;5.0867255679;4.6954389858
2010-04-30;11.0;22500.0;218000.0;5.2565526537;4.8522024495;4.8522024495;5.2565526537;4.8522024495
2010-05-03;11.0;56250.0;579000.0;5.2565526537;4.8522024495;4.8522024495;5.2565526537;5.2565526537
2010-05-04;46.0;115000.0;1095000.0;5.2565526537;4.8522024495;4.4478522454;5.2565526537;4.8522024495
2010-05-05;6.0;10000.0;97000.0;4.8522024495;4.8522024495;4.8522024495;5.2565526537;4.8522024495
2010-05-06;25.0;53750.0;522000.0;5.2565526537;5.2565526537;4.4478522454;5.2565526537;4.8522024495
2010-05-07;25.0;42500.0;415000.0;5.2565526537;4.8522024495;4.8522024495;5.2565526537;4.8522024495
2010-05-11;2.0;3750.0;37000.0;5.2565526537;4.8522024495;4.8522024495;5.2565526537;4.8522024495
2010-05-12;7.0;10000.0;99000.0;4.8522024495;4.8522024495;4.8522024495;5.2565526537;4.8522024495
2010-05-13;12.0;27500.0;263000.0;5.2565526537;4.4478522454;4.4478522454;5.2565526537;4.8522024495
2010-05-14;15.0;23750.0;235000.0;5.2565526537;4.8522024495;4.8522024495;5.2565526537;4.8522024495
2010-05-17;3.0;6250.0;58000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.8522024495
2010-05-18;22.0;35000.0;342000.0;5.2565526537;4.8522024495;4.8522024495;5.2565526537;4.8522024495
2010-05-19;16.0;26250.0;255000.0;4.8522024495;4.8522024495;4.4478522454;5.2565526537;4.8522024495
2010-05-20;9.0;16250.0;147000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.4478522454
2010-05-21;4.0;5000.0;46000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.8522024495
2010-05-24;4.0;6250.0;57000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.4478522454
2010-05-25;17.0;32500.0;298000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.4478522454
2010-05-28;1.0;1250.0;12000.0;4.8522024495;4.8522024495;4.8522024495;4.8522024495;4.8522024495
2010-05-31;7.0;10000.0;91000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.4478522454
2010-06-01;17.0;45000.0;404000.0;4.8522024495;4.8522024495;4.4478522454;4.8522024495;4.4478522454
2010-06-02;3.0;5000.0;45000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.4478522454
2010-06-04;2.0;2500.0;23000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.8522024495
2010-06-07;2.0;2500.0;23000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.8522024495
2010-06-08;11.0;20000.0;179000.0;4.4478522454;4.4478522454;4.4478522454;4.8522024495;4.4478522454
2010-06-09;4.0;28750.0;254000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.4478522454
2010-06-10;1.0;1250.0;12000.0;4.8522024495;4.8522024495;4.8522024495;4.8522024495;4.8522024495
2010-06-11;2.0;2500.0;23000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.8522024495
2010-06-16;2.0;31250.0;300000.0;4.8522024495;4.8522024495;4.8522024495;4.8522024495;4.8522024495
2010-06-18;5.0;6250.0;56000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.4478522454
2010-06-21;4.0;5000.0;46000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.8522024495
2010-06-22;4.0;5000.0;46000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.8522024495
2010-06-23;4.0;6250.0;60000.0;4.8522024495;4.8522024495;4.8522024495;4.8522024495;4.8522024495
2010-06-24;5.0;7500.0;69000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.8522024495
2010-06-28;2.0;2500.0;23000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.8522024495
2010-06-29;13.0;21250.0;192000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.4478522454
2010-06-30;39.0;107500.0;940000.0;4.8522024495;4.4478522454;4.0435020413;4.8522024495;4.4478522454
2010-07-01;9.0;17500.0;160000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.4478522454
2010-07-02;25.0;88750.0;794000.0;4.8522024495;4.8522024495;4.4478522454;4.8522024495;4.4478522454
2010-07-05;16.0;38750.0;345000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.4478522454
2010-07-06;11.0;17500.0;158000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.4478522454
2010-07-07;4.0;5000.0;45000.0;4.4478522454;4.4478522454;4.4478522454;4.8522024495;4.4478522454
2010-07-08;3.0;5000.0;46000.0;4.8522024495;4.8522024495;4.4478522454;4.8522024495;4.8522024495
2010-07-12;6.0;8750.0;79000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.4478522454
2010-07-13;3.0;5000.0;45000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.4478522454
2010-07-14;9.0;15000.0;133000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.4478522454
2010-07-15;5.0;6250.0;57000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.4478522454
2010-07-16;5.0;6250.0;59000.0;4.8522024495;4.8522024495;4.4478522454;4.8522024495;4.8522024495
2010-07-19;6.0;11250.0;102000.0;4.8522024495;4.8522024495;4.4478522454;4.8522024495;4.4478522454
2010-07-20;3.0;5000.0;46000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.8522024495
2010-07-21;13.0;16250.0;146000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.4478522454
2010-07-22;6.0;7500.0;69000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.8522024495
2010-07-26;3.0;5000.0;46000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.8522024495
2010-07-27;3.0;5000.0;45000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.4478522454
2010-07-28;14.0;62500.0;590000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.8522024495
2010-07-30;7.0;11250.0;102000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.4478522454
2010-08-03;7.0;10000.0;93000.0;4.8522024495;4.8522024495;4.4478522454;4.8522024495;4.8522024495
2010-08-04;2.0;2500.0;23000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.8522024495
2010-08-05;2.0;2500.0;23000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.8522024495
2010-08-09;2.0;2500.0;23000.0;4.8522024495;4.4478522454;4.4478522454;4.8522024495;4.8522024495
