Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-12-20;1065.0;737.0;3032572.0;2253.3685426;2352.4177093;2231.3576167;2352.4177093;2264.3740056
2010-12-21;1135.0;1897.6;7943999.0;2338.6608806;2231.3576167;2231.3576167;2388.185464;2302.893126
2010-12-22;666.0;1185.8;5094414.0;2429.4559501;2324.9040519;2324.9040519;2429.4559501;2363.4231723
2010-12-23;1004.0;1479.0;6705206.0;2556.0187742;2393.6881954;2379.9313667;2556.0187742;2495.4887279
2010-12-27;579.0;859.8;3955011.0;2556.0187742;2489.9859964;2489.9859964;2556.0187742;2531.2564825
2010-12-28;344.0;656.4;3062267.0;2608.2947233;2586.2837974;2525.7537511;2611.0460891;2567.0242372
2010-12-29;947.0;931.4;4340063.0;2586.2837974;2572.5269687;2523.0023853;2586.2837974;2564.2728714
2010-12-30;458.0;1739.8;8201856.0;2627.5542835;2586.2837974;2534.0078483;2652.3165752;2594.5378946
2011-01-03;293.0;259.4;1238665.0;2611.0460891;2578.0297001;2578.0297001;2710.0952558;2627.5542835
2011-01-04;186.0;504.4;2366606.0;2558.77014;2611.0460891;2558.77014;2668.8247696;2580.7810659
2011-01-05;656.0;505.4;2329568.0;2520.2510196;2578.0297001;2503.7428251;2580.7810659;2536.759214
2011-01-06;227.0;398.0;1830026.0;2517.4996538;2542.2619455;2517.4996538;2547.764677;2531.2564825
2011-01-07;253.0;250.2;1136328.0;2489.9859964;2503.7428251;2476.2291677;2528.5051168;2498.2400936
2011-01-10;397.0;1006.8;4584554.0;2520.2510196;2473.477802;2454.2182418;2520.2510196;2506.4941909
2011-01-11;650.0;1443.6;6675054.0;2578.0297001;2531.2564825;2503.7428251;2578.0297001;2545.0133112
2011-01-12;524.0;837.2;3947281.0;2611.0460891;2594.5378946;2547.764677;2611.0460891;2594.5378946
2011-01-13;326.0;514.0;2417563.0;2594.5378946;2586.2837974;2575.2783344;2611.0460891;2589.0351631
2011-01-14;520.0;643.4;3004977.0;2558.77014;2602.7919918;2525.7537511;2602.7919918;2569.7756029
2011-01-17;573.0;297.0;1365427.0;2545.0133112;2572.5269687;2503.7428251;2572.5269687;2528.5051168
2011-01-18;437.0;812.2;3788751.0;2572.5269687;2547.764677;2536.759214;2580.7810659;2567.0242372
2011-01-19;174.0;391.4;1815526.0;2542.2619455;2611.0460891;2536.759214;2611.0460891;2553.2674085
2011-01-20;374.0;740.6;3391654.0;2525.7537511;2586.2837974;2476.2291677;2600.0406261;2520.2510196
2011-01-21;28.0;162.8;744687.0;2511.9969223;2553.2674085;2503.7428251;2553.2674085;2517.4996538
2011-01-24;224.0;379.6;1710048.0;2476.2291677;2547.764677;2454.2182418;2547.764677;2478.9805334
2011-01-26;695.0;2311.4;10080536.0;2434.9586816;2503.7428251;2355.1690751;2503.7428251;2399.1909269
2011-01-27;662.0;3063.2;13183964.0;2374.4286353;2434.9586816;2344.1636121;2434.9586816;2368.9259038
2011-01-28;658.0;663.0;2737066.0;2256.1199083;2366.174538;2245.1144454;2366.174538;2272.6281028
2011-01-31;820.0;1430.4;5743061.0;2228.6062509;2275.3794685;2170.8275703;2275.3794685;2209.3466907
2011-02-01;532.0;964.6;3994700.0;2239.6117139;2269.8767371;2239.6117139;2300.1417602;2278.1308343
2011-02-02;399.0;1537.4;6237424.0;2231.3576167;2280.8822;2201.0925935;2291.887663;2231.3576167
2011-02-03;1237.0;1540.0;6214194.0;2214.8494222;2250.6171769;2198.3412278;2256.1199083;2220.3521537
2011-02-04;2990.0;13442.0;53021101.0;2195.589862;2214.8494222;2110.297524;2214.8494222;2170.8275703
2011-02-07;2142.0;2737.8;10641523.0;2132.30845;2198.3412278;2113.0488898;2198.3412278;2137.8111814
2011-02-08;1446.0;1962.6;7629921.0;2159.8221074;2132.30845;2104.7947925;2162.5734731;2140.5625472
2011-02-09;931.0;2801.8;10462680.0;2008.4969916;2132.30845;2008.4969916;2146.0652787;2055.2702092
2011-02-10;1070.0;2060.4;7609847.0;2088.2865981;1991.9887971;1991.9887971;2088.2865981;2033.2592833
2011-02-11;638.0;1422.8;5272874.0;2049.7674777;2091.0379638;2022.2538203;2091.0379638;2038.7620147
2011-02-14;481.0;776.2;2942463.0;2113.0488898;2091.0379638;2036.010649;2113.0488898;2085.5352324
2011-02-15;448.0;598.4;2291655.0;2113.0488898;2110.297524;2085.5352324;2146.0652787;2107.5461583
2011-02-16;489.0;681.6;2571426.0;2099.2920611;2143.3139129;2049.7674777;2143.3139129;2077.2811351
2011-02-17;308.0;381.4;1456111.0;2104.7947925;2129.5570842;2080.0325009;2129.5570842;2102.0434268
2011-02-18;858.0;9252.8;35631663.0;2170.8275703;2104.7947925;2080.0325009;2173.5789361;2118.5516213
2011-02-21;315.0;394.6;1533862.0;2162.5734731;2168.0762046;2118.5516213;2168.0762046;2137.8111814
2011-02-22;802.0;915.8;3478240.0;2104.7947925;2118.5516213;2069.0270379;2126.8057185;2091.0379638
2011-02-23;819.0;1418.2;5422733.0;2091.0379638;2104.7947925;2077.2811351;2140.5625472;2104.7947925
2011-02-24;224.0;317.2;1213568.0;2143.3139129;2069.0270379;2069.0270379;2143.3139129;2104.7947925
2011-02-25;516.0;934.4;3575513.0;2091.0379638;2157.0707416;2091.0379638;2157.0707416;2104.7947925
2011-02-28;560.0;855.8;3252223.0;2132.30845;2091.0379638;2058.0215749;2170.8275703;2091.0379638
2011-03-01;724.0;1311.2;5052914.0;2110.297524;2118.5516213;2080.0325009;2159.8221074;2121.302987
2011-03-02;760.0;690.4;2642689.0;2077.2811351;2126.8057185;2077.2811351;2132.30845;2107.5461583
2011-03-03;1362.0;1806.2;6863046.0;2088.2865981;2113.0488898;2080.0325009;2113.0488898;2091.0379638
2011-03-04;1033.0;1228.4;4589925.0;2063.5243064;2077.2811351;2025.005186;2085.5352324;2055.2702092
2011-03-09;953.0;943.6;3509391.0;2036.010649;2066.2756722;2025.005186;2074.5297694;2047.016112
2011-03-10;1738.0;2138.0;7876189.0;2008.4969916;2025.005186;1986.4860656;2049.7674777;2027.7565518
2011-03-11;1934.0;2090.0;7580220.0;1975.4806027;1994.7401629;1967.2265054;2013.9997231;1994.7401629
2011-03-14;1417.0;1941.0;6887157.0;1942.4642138;1975.4806027;1912.1991906;1989.2374314;1953.4696767
2011-03-15;927.0;3015.4;10494159.0;1925.9560193;1923.2046536;1873.6800702;1931.4587508;1914.9505564
2011-03-16;1042.0;3659.0;13013726.0;1967.2265054;1947.9669453;1931.4587508;2002.9942601;1956.2210425
2011-03-17;2358.0;2352.0;8710158.0;2077.2811351;2002.9942601;1980.9833342;2091.0379638;2038.7620147
2011-03-18;553.0;555.2;2120467.0;2099.2920611;2126.8057185;2069.0270379;2129.5570842;2102.0434268
2011-03-21;476.0;383.4;1452049.0;2080.0325009;2126.8057185;2069.0270379;2126.8057185;2082.7838666
2011-03-22;584.0;686.8;2590601.0;2049.7674777;2077.2811351;2049.7674777;2091.0379638;2074.5297694
2011-03-23;1110.0;3758.6;13837340.0;2063.5243064;2044.2647462;1989.2374314;2063.5243064;2025.005186
2011-03-24;527.0;1608.0;6020850.0;2069.0270379;2049.7674777;2038.7620147;2077.2811351;2060.7729407
2011-03-25;696.0;1750.0;6604021.0;2063.5243064;2074.5297694;2049.7674777;2091.0379638;2077.2811351
2011-03-28;412.0;1253.8;4769362.0;2107.5461583;2088.2865981;2071.7784036;2107.5461583;2093.7893296
2011-03-29;691.0;2568.2;10172348.0;2234.1089824;2104.7947925;2102.0434268;2234.1089824;2179.0816676
2011-03-30;1454.0;4947.6;20889179.0;2324.9040519;2253.3685426;2242.3630796;2355.1690751;2322.1526862
2011-03-31;626.0;1619.0;6765682.0;2338.6608806;2357.9204408;2253.3685426;2371.6772695;2300.1417602
2011-04-01;1982.0;3853.6;16716372.0;2311.1472232;2313.8985889;2297.3903945;2434.9586816;2388.185464
2011-04-04;369.0;726.0;3064771.0;2357.9204408;2311.1472232;2264.3740056;2385.4340982;2322.1526862
2011-04-05;866.0;1859.6;7959103.0;2360.6718065;2297.3903945;2297.3903945;2368.9259038;2355.1690751
2011-04-06;810.0;969.0;4183968.0;2379.9313667;2338.6608806;2338.6608806;2423.9532186;2377.180001
2011-04-07;364.0;801.0;3446761.0;2382.6827325;2366.174538;2341.4122463;2393.6881954;2368.9259038
2011-04-08;656.0;962.6;4115957.0;2352.4177093;2366.174538;2335.9095149;2371.6772695;2352.4177093
2011-04-11;155.0;632.6;2734166.0;2393.6881954;2385.4340982;2360.6718065;2393.6881954;2377.180001
2011-04-12;248.0;645.0;2760917.0;2355.1690751;2393.6881954;2352.4177093;2393.6881954;2355.1690751
2011-04-13;572.0;830.0;3541339.0;2363.4231723;2393.6881954;2324.9040519;2393.6881954;2346.9149778
2011-04-14;236.0;1118.2;4826017.0;2390.9368297;2363.4231723;2352.4177093;2412.9477556;2374.4286353
2011-04-15;2050.0;1539.8;6736172.0;2434.9586816;2388.185464;2377.180001;2434.9586816;2407.4450242
2011-04-18;502.0;1732.6;7433286.0;2366.174538;2432.2073158;2333.1581491;2445.9641445;2360.6718065
2011-04-19;1373.0;1399.8;5941337.0;2338.6608806;2366.174538;2302.893126;2399.1909269;2335.9095149
2011-04-20;1167.0;753.8;3234926.0;2360.6718065;2338.6608806;2338.6608806;2385.4340982;2360.6718065
2011-04-25;865.0;844.4;3651181.0;2374.4286353;2374.4286353;2357.9204408;2429.4559501;2379.9313667
2011-04-26;412.0;631.4;2695703.0;2416.8699965;2402.8184268;2380.3359152;2433.7318802;2400.0081128
2011-04-27;567.0;422.6;1782732.0;2377.5256012;2416.8699965;2346.6121478;2416.8699965;2371.9049733
2011-04-28;388.0;2229.8;9385979.0;2388.766857;2397.1977989;2357.8534036;2397.1977989;2366.2843454
2011-04-29;782.0;746.8;3207495.0;2430.9215663;2385.9565431;2369.0946594;2433.7318802;2414.0596826
2011-05-02;473.0;1346.6;5868138.0;2470.2659616;2442.1628221;2419.6803105;2506.8000429;2450.5937639
2011-05-03;169.0;3502.8;14981603.0;2416.8699965;2442.1628221;2397.1977989;2442.1628221;2402.8184268
2011-05-04;433.0;794.2;3435640.0;2464.6453337;2391.577171;2391.577171;2464.6453337;2430.9215663
2011-05-05;301.0;696.2;2993898.0;2402.8184268;2464.6453337;2374.7152873;2470.2659616;2416.8699965
2011-05-06;1369.0;1556.0;6756612.0;2470.2659616;2461.8350197;2416.8699965;2470.2659616;2439.3525081
2011-05-09;544.0;520.2;2260492.0;2430.9215663;2436.5421942;2430.9215663;2459.0247058;2442.1628221
2011-05-10;370.0;1216.2;5291104.0;2444.973136;2444.973136;2433.7318802;2459.0247058;2444.973136
2011-05-11;326.0;702.4;3055476.0;2447.78345;2444.973136;2428.1112523;2459.0247058;2444.973136
2011-05-12;789.0;1918.0;8248900.0;2400.0081128;2433.7318802;2400.0081128;2433.7318802;2416.8699965
2011-05-13;1236.0;1202.0;5001788.0;2321.3193222;2416.8699965;2312.8883804;2416.8699965;2338.1812059
2011-05-16;884.0;787.6;3237477.0;2298.8368106;2290.4058688;2222.958334;2332.560578;2310.0780664
2011-05-17;298.0;317.4;1293814.0;2290.4058688;2307.2677525;2267.9233572;2315.6986943;2290.4058688
2011-05-18;222.0;1011.2;4187574.0;2338.1812059;2293.2161827;2270.7336711;2352.2327757;2326.9399501
2011-05-19;604.0;829.8;3426906.0;2287.5955548;2366.2843454;2287.5955548;2369.0946594;2321.3193222
2011-05-20;560.0;438.8;1813221.0;2338.1812059;2324.1296362;2273.5439851;2340.9915199;2321.3193222
2011-05-23;553.0;1126.6;4619058.0;2326.9399501;2352.2327757;2267.9233572;2352.2327757;2304.4574385
2011-05-24;808.0;675.4;2752459.0;2287.5955548;2332.560578;2270.7336711;2338.1812059;2290.4058688
2011-05-25;672.0;1261.4;5128103.0;2298.8368106;2287.5955548;2248.2511595;2318.5090083;2284.7852409
2011-05-26;941.0;1302.0;5433669.0;2332.560578;2326.9399501;2318.5090083;2388.766857;2346.6121478
2011-05-27;197.0;822.0;3424723.0;2360.6637175;2360.6637175;2321.3193222;2360.6637175;2340.9915199
2011-05-30;226.0;150.2;625517.0;2360.6637175;2360.6637175;2326.9399501;2369.0946594;2340.9915199
2011-05-31;338.0;2424.6;10145632.0;2360.6637175;2360.6637175;2332.560578;2366.2843454;2352.2327757
2011-06-01;294.0;782.2;3272902.0;2360.6637175;2377.5256012;2338.1812059;2377.5256012;2352.2327757
2011-06-02;1572.0;1957.2;8215304.0;2385.9565431;2383.1462291;2332.560578;2385.9565431;2357.8534036
2011-06-03;487.0;526.0;2202579.0;2369.0946594;2383.1462291;2318.5090083;2383.1462291;2352.2327757
2011-06-06;584.0;510.2;2120015.0;2343.8018338;2369.0946594;2310.0780664;2371.9049733;2335.370892
2011-06-07;711.0;952.2;3964268.0;2388.766857;2346.6121478;2318.5090083;2391.577171;2340.9915199
2011-06-08;317.0;292.0;1225752.0;2349.4224617;2371.9049733;2335.370892;2374.7152873;2360.6637175
2011-06-09;512.0;531.8;2200041.0;2318.5090083;2374.7152873;2318.5090083;2374.7152873;2324.1296362
2011-06-10;548.0;1719.4;6990093.0;2329.7502641;2298.8368106;2270.7336711;2329.7502641;2284.7852409
2011-06-13;1262.0;635.6;2600392.0;2304.4574385;2371.9049733;2281.9749269;2371.9049733;2298.8368106
2011-06-14;1210.0;518.6;2130254.0;2338.1812059;2357.8534036;2293.2161827;2357.8534036;2310.0780664
2011-06-15;1026.0;535.8;2189437.0;2296.0264967;2326.9399501;2276.354299;2326.9399501;2296.0264967
2011-06-16;543.0;700.2;2810922.0;2248.2511595;2279.164613;2222.958334;2329.7502641;2256.6821014
2011-06-17;680.0;1146.4;4492586.0;2217.3377061;2287.5955548;2175.1829969;2287.5955548;2203.2861364
2011-06-20;547.0;516.8;2003059.0;2161.1314271;2270.7336711;2161.1314271;2270.7336711;2177.9933108
2011-06-21;863.0;521.4;2003273.0;2161.1314271;2217.3377061;2141.4592295;2217.3377061;2158.3211132
2011-06-22;152.0;3296.8;12581217.0;2144.2695434;2217.3377061;2144.2695434;2217.3377061;2144.2695434
2011-06-24;558.0;493.8;1838224.0;2079.6323226;2155.5107992;2074.0116947;2155.5107992;2093.6838923
2011-06-27;1360.0;2906.8;10634499.0;2051.5291831;2082.4426365;2023.4260436;2121.7870318;2057.149811
2011-06-28;2848.0;2570.4;9452421.0;2065.5807528;2074.0116947;2054.339497;2088.0632644;2065.5807528
2011-06-29;1047.0;1301.4;4830099.0;2107.7354621;2059.9601249;2059.9601249;2113.35609;2085.2529505
2011-06-30;1488.0;1866.8;7200500.0;2149.8901713;2110.545776;2110.545776;2208.9067643;2166.752055
2011-07-01;1140.0;1507.0;5753457.0;2147.0798574;2152.7004853;2130.2179737;2177.9933108;2147.0798574
2011-07-04;579.0;1057.4;4191522.0;2231.3892759;2124.5973458;2116.1664039;2273.5439851;2228.5789619
2011-07-05;474.0;533.6;2104777.0;2220.1480201;2262.3027293;2172.3726829;2262.3027293;2217.3377061
2011-07-06;460.0;738.6;2867402.0;2177.9933108;2228.5789619;2166.752055;2228.5789619;2180.8036248
2011-07-07;699.0;478.2;1888304.0;2217.3377061;2197.6655085;2180.8036248;2256.6821014;2220.1480201
2011-07-08;614.0;633.2;2430446.0;2194.8551945;2214.5273922;2147.0798574;2214.5273922;2158.3211132
2011-07-11;1534.0;1242.4;4734644.0;2135.8386016;2192.0448806;2130.2179737;2192.0448806;2141.4592295
2011-07-12;1086.0;816.6;3049598.0;2079.6323226;2189.2345666;2065.5807528;2189.2345666;2099.3045202
2011-07-13;2350.0;1055.2;3945394.0;2107.7354621;2079.6323226;2079.6323226;2127.4076597;2102.1148342
2011-07-14;942.0;929.4;3497175.0;2161.1314271;2118.9767179;2088.0632644;2161.1314271;2116.1664039
2011-07-15;651.0;1518.6;5677102.0;2085.2529505;2186.4242527;2085.2529505;2189.2345666;2102.1148342
2011-07-18;955.0;755.0;2763023.0;2051.5291831;2107.7354621;2051.5291831;2107.7354621;2057.149811
2011-07-19;2661.0;2182.6;8031265.0;2065.5807528;2051.5291831;2040.2879273;2093.6838923;2068.3910668
2011-07-20;513.0;2506.6;9116318.0;2079.6323226;2065.5807528;2026.2363575;2079.6323226;2043.0982412
2011-07-21;412.0;1324.2;4961020.0;2121.7870318;2090.8735784;2065.5807528;2121.7870318;2104.9251481
2011-07-22;593.0;387.8;1480388.0;2149.8901713;2118.9767179;2096.4942063;2203.2861364;2144.2695434
2011-07-25;299.0;512.2;1950542.0;2163.9417411;2203.2861364;2118.9767179;2203.2861364;2141.4592295
2011-07-26;518.0;511.6;1928585.0;2135.8386016;2192.0448806;2102.1148342;2192.0448806;2118.9767179
2011-07-27;2064.0;1196.2;4400001.0;2051.5291831;2135.8386016;2031.8569854;2135.8386016;2068.3910668
2011-07-28;414.0;410.6;1486622.0;2009.3744738;2107.7354621;2009.3744738;2107.7354621;2034.6672994
2011-07-29;860.0;2201.2;7832667.0;1995.3229041;2006.5641599;1978.4610204;2031.8569854;2000.943532
2011-08-01;652.0;718.4;2583764.0;2020.6157296;1995.3229041;1995.3229041;2045.9085552;2020.6157296
2011-08-02;453.0;578.2;2055683.0;2006.5641599;2034.6672994;1970.0300786;2034.6672994;1998.1332181
2011-08-03;802.0;2020.8;6897313.0;1947.547567;2009.3744738;1835.135009;2009.3744738;1919.4444275
2011-08-04;760.0;2364.2;7755131.0;1795.7906137;1961.5991367;1795.7906137;1961.5991367;1843.5659508
2011-08-05;977.0;995.0;3129829.0;1812.6524974;1835.135009;1691.8089976;1882.9103461;1767.6874742
2011-08-08;1269.0;1003.2;3033931.0;1683.3780557;1770.4977881;1663.7058581;1770.4977881;1700.2399394
2011-08-09;1017.0;1615.4;4973270.0;1812.6524974;1742.3946486;1660.8955441;1812.6524974;1731.1533929
2011-08-10;1342.0;1127.4;3733167.0;1916.6341135;1826.7040671;1764.8771602;1922.2547414;1860.4278345
2011-08-11;2079.0;2195.0;7766102.0;2029.0466715;1916.6341135;1896.9619159;2037.4776133;1989.7022762
2011-08-12;2544.0;2109.8;7483250.0;1995.3229041;2048.7188691;1939.1166251;2051.5291831;1992.5125901
2011-08-15;1869.0;2259.2;8208148.0;2045.9085552;2026.2363575;2009.3744738;2107.7354621;2043.0982412
2011-08-16;2192.0;4996.4;18522196.0;2138.6489155;2009.3744738;2009.3744738;2147.0798574;2082.4426365
2011-08-17;1308.0;875.4;3286818.0;2071.2013807;2141.4592295;2059.9601249;2197.6655085;2110.545776
2011-08-18;1255.0;813.4;2909361.0;1984.0816483;2065.5807528;1967.2197646;2065.5807528;2009.3744738
2011-08-19;976.0;769.6;2739441.0;2003.7538459;1939.1166251;1885.7206601;2051.5291831;2000.943532
2011-08-22;690.0;486.8;1702397.0;1967.2197646;2026.2363575;1939.1166251;2074.0116947;1964.4094507
2011-08-23;1645.0;739.2;2604758.0;1967.2197646;2003.7538459;1961.5991367;2003.7538459;1981.2713344
2011-08-24;1668.0;723.6;2543732.0;1975.6507065;1941.9269391;1941.9269391;2000.943532;1975.6507065
2011-08-25;811.0;418.4;1443229.0;1902.5825438;1992.5125901;1902.5825438;1995.3229041;1939.1166251
2011-08-26;1323.0;545.8;1857580.0;1922.2547414;1916.6341135;1894.1516019;1936.3063112;1913.8237996
2011-08-29;768.0;874.4;3057757.0;1986.8919623;1953.1681949;1899.7722298;2012.1847878;1964.4094507
2011-08-30;437.0;3143.0;11263381.0;2051.5291831;2006.5641599;1975.6507065;2074.0116947;2014.9951017
2011-08-31;1959.0;2669.6;9970965.0;2163.9417411;2079.6323226;2043.0982412;2163.9417411;2099.3045202
2011-09-01;3109.0;2861.8;11265943.0;2177.9933108;2169.562369;2169.562369;2267.9233572;2211.7170782
2011-09-02;2248.0;1752.0;6624785.0;2104.9251481;2203.2861364;2096.4942063;2203.2861364;2124.5973458
2011-09-05;1226.0;1042.8;3776254.0;2057.149811;2135.8386016;1989.7022762;2135.8386016;2034.6672994
2011-09-06;1895.0;1113.8;4058576.0;2065.5807528;2107.7354621;2000.943532;2107.7354621;2048.7188691
2011-09-08;3401.0;1704.0;6357415.0;2104.9251481;2065.5807528;2054.339497;2211.7170782;2096.4942063
2011-09-09;1715.0;1347.4;4940017.0;2065.5807528;2107.7354621;2023.4260436;2107.7354621;2059.9601249
2011-09-12;2021.0;1683.6;5979675.0;2000.943532;2043.0982412;1888.530974;2043.0982412;1995.3229041
2011-09-13;1498.0;1030.2;3595256.0;1967.2197646;1992.5125901;1939.1166251;2043.0982412;1961.5991367
2011-09-14;1498.0;1770.2;6143088.0;1967.2197646;2009.3744738;1925.0650554;2009.3744738;1950.3578809
2011-09-15;1224.0;1728.0;6057867.0;1967.2197646;1967.2197646;1944.737253;2009.3744738;1970.0300786
2011-09-16;973.0;955.6;3322693.0;1941.9269391;1975.6507065;1941.9269391;1981.2713344;1953.1681949
2011-09-19;335.0;299.6;1033814.0;1936.3063112;1936.3063112;1913.8237996;1950.3578809;1939.1166251
2011-09-20;1430.0;1254.0;4294155.0;1882.9103461;1944.737253;1874.4794043;1970.0300786;1925.0650554
2011-09-21;1842.0;991.6;3296329.0;1826.7040671;1888.530974;1801.4112416;1939.1166251;1868.8587764
2011-09-22;1064.0;1996.8;6196103.0;1728.3430789;1798.6009276;1714.2915092;1798.6009276;1745.2049626
2011-09-23;1221.0;2525.0;7779253.0;1700.2399394;1736.7740208;1700.2399394;1770.4977881;1731.1533929
2011-09-26;2179.0;1198.6;3706331.0;1728.3430789;1728.3430789;1711.4811952;1787.3596718;1736.7740208
2011-09-27;2493.0;6534.0;20383317.0;1764.8771602;1770.4977881;1731.1533929;1812.6524974;1753.6359044
2011-09-28;1114.0;1069.6;3278899.0;1700.2399394;1778.92873;1697.4296255;1781.7390439;1722.722451
2011-09-29;868.0;746.8;2279055.0;1714.2915092;1708.6708813;1700.2399394;1742.3946486;1714.2915092
2011-09-30;736.0;3001.4;8992550.0;1663.7058581;1711.4811952;1663.7058581;1714.2915092;1683.3780557
2011-10-03;2029.0;3132.4;9023074.0;1587.8273814;1646.8439744;1573.7758117;1728.3430789;1618.7408349
2011-10-04;1672.0;4168.8;12026579.0;1638.4130325;1627.1717767;1559.7242419;1644.0336604;1621.5511488
2011-10-05;367.0;624.8;1813935.0;1632.7924046;1672.1367999;1615.9305209;1672.1367999;1632.7924046
2011-10-06;627.0;977.6;2963930.0;1725.532765;1658.0852302;1658.0852302;1725.532765;1703.0502534
2011-10-07;606.0;436.8;1316103.0;1669.326486;1731.1533929;1638.4130325;1753.6359044;1694.6193115
2011-10-10;1057.0;904.8;2742643.0;1728.3430789;1711.4811952;1632.7924046;1728.3430789;1703.0502534
2011-10-11;559.0;727.0;2235158.0;1742.3946486;1697.4296255;1697.4296255;1748.0152765;1728.3430789
2011-10-13;1072.0;1418.0;4436148.0;1764.8771602;1736.7740208;1736.7740208;1792.9802997;1759.2565323
2011-10-14;1782.0;1753.0;5622407.0;1812.6524974;1798.6009276;1759.2565323;1823.8937532;1801.4112416
2011-10-17;1462.0;1099.0;3472223.0;1778.92873;1812.6524974;1753.6359044;1812.6524974;1776.118416
2011-10-18;1811.0;1587.8;5118131.0;1854.8072066;1784.5493579;1770.4977881;1874.4794043;1812.6524974
2011-10-19;2065.0;2280.2;7590206.0;1868.8587764;1854.8072066;1854.8072066;1902.5825438;1871.6690903
2011-10-20;3520.0;1871.6;6172046.0;1849.1865787;1868.8587764;1815.4628113;1880.1000322;1854.8072066
2011-10-21;3060.0;2218.0;7518944.0;1911.0134856;1880.1000322;1868.8587764;1936.3063112;1905.3928577
