Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-02-06;2231.0;453900.0;8548453.0;10.361857343;10.181888241;9.9801047041;10.43820787;10.269145987
2018-02-07;2759.0;443400.0;8461418.0;10.454568698;10.383671779;10.280053206;10.476383134;10.405486216
2018-02-08;3181.0;523800.0;9891768.0;10.230970724;10.487290353;10.121898541;10.574548099;10.296414033
2018-02-09;2797.0;460000.0;8476758.0;10.18734185;10.230970724;9.8383108667;10.230970724;10.045548013
2018-02-14;1692.0;249500.0;4722522.0;10.361857343;10.225517114;10.214609896;10.470929525;10.31822847
2018-02-15;1623.0;234700.0;4461925.0;10.361857343;10.361857343;10.301867642;10.427300652;10.367310952
2018-02-16;2159.0;319700.0;6072625.0;10.383671779;10.367310952;10.236424333;10.454568698;10.356403733
2018-02-19;1694.0;330800.0;6375383.0;10.525465616;10.361857343;10.361857343;10.68907389;10.509104789
2018-02-20;2394.0;353500.0;6903433.0;10.683620281;10.520012007;10.492743962;10.727249154;10.645445017
2018-02-21;2821.0;616000.0;12123878.0;10.661805845;10.68907389;10.580001708;10.8145069;10.732702763
2018-02-22;2774.0;818900.0;16092317.0;10.7545172;10.661805845;10.607269753;10.8145069;10.716341936
2018-02-23;2460.0;1013500.0;20014101.0;10.765424418;10.787238855;10.656352235;10.852682164;10.765424418
2018-02-26;1747.0;289500.0;5721604.0;10.743609982;10.776331636;10.716341936;10.907218255;10.776331636
2018-02-27;2088.0;453200.0;8761727.0;10.470929525;10.798146073;10.296414033;10.798146073;10.541826444
2018-02-28;2343.0;755900.0;14333376.0;10.274599597;10.525465616;10.25278516;10.525465616;10.340042906
2018-03-01;1856.0;403500.0;7569081.0;10.241877942;10.307321251;10.051001622;10.389125388;10.225517114
2018-03-02;2426.0;542300.0;10089657.0;10.285506815;10.301867642;10.034640795;10.323682079;10.143712977
2018-03-05;1501.0;290600.0;5483037.0;10.31822847;10.31822847;10.18734185;10.367310952;10.285506815
2018-03-06;1794.0;319800.0;6016468.0;10.203702678;10.356403733;10.198249069;10.50365118;10.258238769
2018-03-07;1408.0;242000.0;4491812.0;10.154620196;10.209156287;10.007372749;10.247331551;10.121898541
2018-03-08;1714.0;245000.0;4589849.0;10.225517114;10.25278516;10.121898541;10.274599597;10.214609896
2018-03-09;1937.0;334900.0;6346182.0;10.460022307;10.25278516;10.143712977;10.460022307;10.329135688
2018-03-12;2267.0;388900.0;7518150.0;10.525465616;10.460022307;10.460022307;10.650898626;10.541826444
2018-03-13;2900.0;572600.0;10702468.0;10.105537714;10.541826444;10.089176886;10.585455317;10.19279546
2018-03-14;1824.0;412400.0;7514840.0;9.8655789124;10.121898541;9.7946819937;10.170981023;9.9364758311
2018-03-15;2284.0;347700.0;6329821.0;10.138259368;9.8164964302;9.7183314659;10.138259368;9.9255686128
2018-03-16;2107.0;301200.0;5538808.0;10.034640795;10.138259368;9.9310222219;10.138259368;10.023733577
2018-03-19;1642.0;248700.0;4537324.0;9.9146613945;10.040094404;9.8437644759;10.225517114;9.9473830493
2018-03-20;1554.0;240200.0;4385368.0;9.9801047041;9.9255686128;9.8710325215;10.051001622;9.9528366584
2018-03-21;1783.0;314300.0;5672900.0;9.7837747755;10.034640795;9.7837747755;10.034640795;9.8383108667
2018-03-22;2412.0;400000.0;7190579.0;9.8164964302;9.7619603389;9.5438159738;10.061908841;9.8001356029
2018-03-23;1478.0;256900.0;4578096.0;9.7074242477;9.8164964302;9.6528881564;9.8601253033;9.7183314659
2018-03-26;1343.0;204600.0;3672526.0;9.8710325215;9.6637953747;9.6637953747;9.8710325215;9.7837747755
2018-03-27;1532.0;210400.0;3758672.0;9.680156202;9.805589212;9.6583417655;9.8819397398;9.7401459024
2018-03-28;1435.0;183100.0;3249316.0;9.680156202;9.680156202;9.5819912377;9.7619603389;9.6747025929
2018-03-29;2206.0;362700.0;6556931.0;9.8983005671;9.7074242477;9.6910634203;9.9801047041;9.8546716941
2018-04-02;1610.0;301000.0;5419544.0;9.8983005671;9.8983005671;9.7237850751;9.9473830493;9.8164964302
2018-04-03;2355.0;568400.0;10360222.0;9.9528366584;9.9092077854;9.8710325215;10.078269668;9.9364758311
2018-04-04;1846.0;387200.0;6962959.0;9.8710325215;9.8983005671;9.7128778568;9.9092077854;9.805589212
2018-04-05;1744.0;251900.0;4600079.0;10.007372749;9.9582902676;9.8328572576;10.132805759;9.9582902676
2018-04-06;2097.0;306200.0;5517757.0;9.8710325215;10.007372749;9.7455995116;10.007372749;9.8274036485
2018-04-09;2992.0;538300.0;9586038.0;9.7619603389;9.8983005671;9.5874448469;9.9201150037;9.7074242477
2018-04-10;3566.0;766700.0;13487624.0;9.6256201108;9.7674139481;9.5165479282;9.7783211663;9.592898456
2018-04-11;2158.0;327400.0;5871019.0;9.8164964302;9.6474345473;9.5601768012;9.849218085;9.7783211663
2018-04-12;1540.0;251000.0;4584501.0;10.007372749;9.8164964302;9.7837747755;10.034640795;9.9582902676
2018-04-13;3006.0;741300.0;13383052.0;9.8437644759;10.023733577;9.7510531207;10.170981023;9.8437644759
2018-04-16;2965.0;410400.0;7273015.0;9.6965170294;9.8383108667;9.5983520651;9.8437644759;9.6637953747
2018-04-17;1826.0;297100.0;5292852.0;9.7892283846;9.6965170294;9.6147128925;9.8383108667;9.7128778568
2018-04-18;2277.0;362400.0;6623827.0;10.012826358;9.7783211663;9.7783211663;10.051001622;9.9637438767
2018-04-19;1292.0;188500.0;3456842.0;9.9964655315;10.083723277;9.9364758311;10.083723277;9.9964655315
2018-04-20;2187.0;312600.0;5684192.0;9.9473830493;10.012826358;9.8164964302;10.034640795;9.9146613945
2018-04-23;2377.0;388400.0;7124635.0;9.8819397398;9.9528366584;9.8819397398;10.138259368;10.00191914
2018-04-24;2489.0;392600.0;7051259.0;9.6474345473;9.8819397398;9.6474345473;10.051001622;9.7946819937
2018-04-25;2258.0;408300.0;7254548.0;9.8983005671;9.6419809381;9.5438159738;9.8983005671;9.6856098112
2018-04-26;1285.0;211700.0;3883034.0;10.045548013;9.9201150037;9.8546716941;10.045548013;10.00191914
2018-04-27;1226.0;156900.0;2876586.0;10.06736245;10.061908841;9.9037541763;10.06736245;9.9964655315
2018-04-30;2926.0;500200.0;9391893.0;10.230970724;10.089176886;10.089176886;10.340042906;10.236424333
2018-05-02;2531.0;499000.0;9306069.0;10.089176886;10.220063505;10.023733577;10.301867642;10.165527414
2018-05-03;3585.0;903100.0;15953403.0;9.5710840195;10.110991323;9.4129293548;10.12735215;9.6310737199
2018-05-04;2295.0;594700.0;10160378.0;9.1566097258;9.5983520651;9.1566097258;9.5983520651;9.3147643905
2018-05-07;1882.0;295500.0;5122417.0;9.4074757456;9.167516944;9.167516944;9.592898456;9.4511046187
2018-05-08;1675.0;232700.0;4022821.0;9.4892798826;9.4183829639;9.2384138627;9.4947334917;9.423836573
2018-05-09;2105.0;330900.0;5692472.0;9.4565582278;9.4347437913;9.2820427357;9.5329087556;9.3802077
2018-05-10;2767.0;406100.0;7038119.0;9.4892798826;9.4565582278;9.3583932635;9.5329087556;9.4511046187
2018-05-11;2583.0;359700.0;6228678.0;9.4892798826;9.4892798826;9.3747540909;9.549269583;9.4401974004
2018-05-14;4849.0;710000.0;12048499.0;9.2711355174;9.5165479282;9.167516944;9.5165479282;9.2493210809
2018-05-15;3239.0;528200.0;8858199.0;9.1893313805;9.2165994262;9.0366303249;9.3038571722;9.1457025075
2018-05-16;1653.0;237800.0;4059609.0;9.2711355174;9.1129808527;9.1129808527;9.4020221365;9.3093107813
2018-05-17;2547.0;471100.0;7900077.0;9.0857128071;9.2711355174;9.0257231067;9.2984035631;9.1402488984
2018-05-18;2536.0;392500.0;6469237.0;9.080259198;8.9984550611;8.8130323507;9.1893313805;8.9875478428
2018-05-21;2840.0;449000.0;7431347.0;9.0529911523;9.1347952892;8.9766406245;9.1838777714;9.0257231067
2018-05-22;1716.0;261600.0;4403975.0;9.1402488984;9.0693519797;9.0638983706;9.2711355174;9.1784241623
2018-05-23;2314.0;558200.0;9296378.0;9.1402488984;9.0693519797;8.9166509241;9.1784241623;9.080259198
2018-05-24;2813.0;436800.0;7360244.0;9.1838777714;8.9875478428;8.9002900967;9.3256716087;9.1893313805
2018-05-25;2332.0;405000.0;6840068.0;9.167516944;9.1838777714;9.0966200253;9.3583932635;9.2056922079
2018-05-28;1622.0;305400.0;4979926.0;8.8348467872;9.1457025075;8.8348467872;9.1457025075;8.8893828785
2018-05-29;2527.0;456900.0;7385677.0;8.7584962594;8.8075787416;8.7366818229;8.9439189698;8.8130323507
2018-05-30;2831.0;543700.0;8807977.0;8.9439189698;8.7694034777;8.7694034777;8.9439189698;8.8348467872
2018-06-01;2268.0;500400.0;8180161.0;8.867568442;8.9439189698;8.8403003963;9.0966200253;8.911197315
2018-06-04;2483.0;529300.0;8804232.0;9.2002385988;8.8730220511;8.8730220511;9.211145817;9.0693519797
2018-06-05;2509.0;473100.0;7730812.0;8.867568442;9.1893313805;8.7694034777;9.1893313805;8.911197315
2018-06-06;2316.0;573200.0;9116075.0;8.5894343765;8.8566612237;8.4585477574;8.867568442;8.6712385134
2018-06-07;3845.0;1025800.0;15547638.0;8.3003930927;8.5894343765;8.0877023367;8.5948879856;8.2622178288
2018-06-08;2138.0;346600.0;5251027.0;8.3712900113;8.3440219657;8.1313312097;8.5021766304;8.2622178288
2018-06-11;1864.0;313400.0;4749013.0;8.185867301;8.3767436205;8.1640528645;8.4967230213;8.2622178288
2018-06-12;1774.0;543100.0;8256737.0;8.3003930927;8.2349497831;8.1640528645;8.3712900113;8.2894858744
2018-06-13;1862.0;342000.0;5220447.0;8.4149188844;8.2894858744;8.2240425649;8.4640013665;8.3222075292
2018-06-14;1841.0;314200.0;4755314.0;8.1804136919;8.5076302395;8.1804136919;8.5239910669;8.2513106105
2018-06-15;2099.0;448600.0;6739507.0;8.3440219657;8.1749600827;8.0277126363;8.3440219657;8.1913209101
2018-06-18;2110.0;442900.0;6596272.0;8.0986095549;8.354929184;8.0604342911;8.354929184;8.1204239915
2018-06-19;2390.0;368000.0;5569419.0;8.2567642197;8.016805418;8.016805418;8.4040116661;8.2513106105
2018-06-20;1977.0;402200.0;6125964.0;8.2894858744;8.2513106105;8.2185889558;8.5076302395;8.3058467018
2018-06-21;2299.0;324600.0;4886092.0;8.2131353466;8.3003930927;8.142238428;8.398558057;8.2076817375
2018-06-22;1834.0;230500.0;3477732.0;8.2513106105;8.2185889558;8.1149703823;8.4203724935;8.2240425649
2018-06-25;2614.0;786500.0;11912622.0;8.3222075292;8.2949394835;8.1585992554;8.3222075292;8.2567642197
2018-06-26;1701.0;214000.0;3285502.0;8.3440219657;8.3385683566;8.2949394835;8.44218693;8.3712900113
2018-06-27;1754.0;245300.0;3731061.0;8.1804136919;8.3385683566;8.1804136919;8.4258261026;8.2949394835
2018-06-28;2953.0;530400.0;7973323.0;8.2185889558;8.1913209101;8.1585992554;8.273125047;8.1967745192
2018-06-29;4736.0;875400.0;13233047.0;8.2185889558;8.2949394835;8.1204239915;8.4040116661;8.2404033923
2018-07-02;1726.0;272300.0;4034469.0;8.4730618915;8.3649435732;8.2056113147;8.5811802098;8.427538389
2018-07-03;1088.0;246700.0;3712661.0;8.5925610854;8.5868706476;8.4844427671;8.6380845878;8.5584184585
2018-07-04;408.0;128800.0;1968105.0;8.7063698415;8.5925610854;8.5868706476;8.7518933439;8.6949889659
2018-07-05;2666.0;1690600.0;25160650.0;8.5925610854;8.7063698415;8.3877053244;8.7462029061;8.4673714537
2018-07-06;1601.0;294600.0;4474783.0;8.6380845878;8.5356567073;8.4958236427;8.7006794037;8.6380845878
2018-07-10;2153.0;277200.0;4230065.0;8.7006794037;8.6380845878;8.63239415;8.7291315927;8.6779176525
2018-07-11;1889.0;249600.0;3808967.0;8.6949889659;8.6494654634;8.6153228366;8.7348220305;8.6836080903
2018-07-12;1879.0;305500.0;4690431.0;8.7063698415;8.7006794037;8.6437750256;8.8884638512;8.7348220305
2018-07-13;2170.0;471100.0;7261298.0;8.7746550951;8.7063698415;8.6494654634;8.8144881598;8.7689646573
2018-07-16;1700.0;450500.0;7000042.0;8.8713925378;8.7746550951;8.7746550951;8.9055351647;8.837249911
2018-07-17;2247.0;432300.0;6787317.0;8.9567491049;8.8429403488;8.8429403488;9.0022726073;8.9339873537
2018-07-18;2091.0;367100.0;5770141.0;8.8770829756;8.9567491049;8.837249911;9.0591769854;8.9396777915
2018-07-19;1655.0;363200.0;5601128.0;8.7803455329;8.8031072842;8.6779176525;8.8884638512;8.7746550951
2018-07-20;2304.0;374200.0;5935455.0;9.0136534829;8.8543212244;8.837249911;9.1217718012;9.0250343586
2018-07-23;1222.0;182400.0;2893599.0;9.0250343586;9.0477961098;8.9624395427;9.09901005;9.0250343586
2018-07-24;1513.0;220600.0;3505062.0;8.9965821695;9.0762482988;8.9738204183;9.2241996817;9.0364152342
2018-07-25;1591.0;363400.0;5776384.0;9.0022726073;9.0477961098;9.0022726073;9.1559144281;9.042105672
2018-07-26;1761.0;282300.0;4452867.0;8.9567491049;9.0250343586;8.9055351647;9.0762482988;8.9738204183
2018-07-27;1175.0;140600.0;2209234.0;8.9226064781;8.9624395427;8.8884638512;9.0250343586;8.9396777915
2018-07-30;1171.0;139900.0;2190479.0;8.9226064781;8.9055351647;8.8543212244;9.0079630451;8.9055351647
2018-07-31;1586.0;254700.0;3949012.0;8.8315594732;8.9282969159;8.7746550951;8.9852012939;8.8201785976
2018-08-01;2409.0;316100.0;4898721.0;8.7405124683;8.8315594732;8.7006794037;9.0250343586;8.8144881598
2018-08-02;1291.0;197100.0;3049599.0;8.9282969159;8.7291315927;8.5868706476;8.9282969159;8.8031072842
2018-08-03;2250.0;393000.0;6226872.0;8.9908917317;8.9339873537;8.9282969159;9.09901005;9.0136534829
2018-08-06;1341.0;196100.0;3115792.0;8.9965821695;9.0591769854;8.9738204183;9.1047004878;9.0364152342
2018-08-07;2027.0;271100.0;4287020.0;8.8884638512;9.0022726073;8.8884638512;9.0933196122;8.9965821695
2018-08-08;1790.0;259700.0;4010096.0;8.6494654634;8.9112256025;8.6494654634;8.9795108561;8.7860359707
2018-08-09;1912.0;340700.0;5137835.0;8.6153228366;8.6779176525;8.4787523293;8.7518933439;8.5811802098
2018-08-10;1797.0;390400.0;5775762.0;8.3649435732;8.5925610854;8.3137296329;8.5925610854;8.4161575134
2018-08-13;2048.0;267600.0;3979738.0;8.575489772;8.3649435732;8.3308009464;8.5925610854;8.4616810159
2018-08-14;2212.0;438500.0;6631840.0;8.6267037122;8.6494654634;8.5015140805;8.7291315927;8.603941961
2018-08-15;2757.0;365200.0;5550309.0;8.5584184585;8.5811802098;8.4616810159;8.8201785976;8.6437750256
2018-08-16;1800.0;246400.0;3713898.0;8.5584184585;8.6437750256;8.5015140805;8.6551559012;8.575489772
2018-08-17;1418.0;752800.0;11288751.0;8.5470375829;8.5356567073;8.4787523293;8.5982515232;8.5299662695
2018-08-20;1192.0;170600.0;2548173.0;8.5072045183;8.5641088964;8.4616810159;8.7632742195;8.4958236427
2018-08-21;2288.0;522500.0;7734458.0;8.3877053244;8.4730618915;8.2625156927;8.5242758317;8.4218479512
2018-08-22;1138.0;328200.0;4823595.0;8.4673714537;8.3592531354;8.3137296329;8.4958236427;8.3592531354
2018-08-23;2060.0;308000.0;4525903.0;8.2682061305;8.4730618915;8.2682061305;8.5072045183;8.3592531354
2018-08-24;1666.0;260000.0;3767645.0;8.2169921903;8.3023487573;8.137326061;8.3592531354;8.2454443793
2018-08-27;1298.0;227500.0;3345691.0;8.4559905781;8.2169921903;8.1999208768;8.4901332049;8.3649435732
2018-08-28;1162.0;143600.0;2119306.0;8.4332288268;8.4730618915;8.3592531354;8.4730618915;8.3933957622
2018-08-29;1706.0;308800.0;4568288.0;8.3649435732;8.3820148866;8.3592531354;8.4730618915;8.4161575134
2018-08-30;1435.0;268900.0;3908025.0;8.2511348171;8.3478722598;8.2226826281;8.370634011;8.2682061305
2018-08-31;1071.0;176600.0;2594351.0;8.3933957622;8.2852774439;8.2340635037;8.4161575134;8.3592531354
2018-09-03;2047.0;279600.0;4132304.0;8.4218479512;8.3933957622;8.2966583195;8.5413471451;8.4047766378
2018-09-04;1610.0;242600.0;3538409.0;8.2113017525;8.3990862;8.2113017525;8.4559905781;8.2966583195
2018-09-05;2140.0;263100.0;3805570.0;8.2226826281;8.2169921903;8.194230439;8.2966583195;8.2283730659
2018-09-06;1660.0;212800.0;3099312.0;8.3990862;8.2511348171;8.1999208768;8.4218479512;8.2852774439
2018-09-10;1179.0;306400.0;4524996.0;8.4332288268;8.3990862;8.3649435732;8.4787523293;8.3990862
2018-09-11;1440.0;281100.0;4061589.0;8.2226826281;8.3592531354;8.194230439;8.3592531354;8.2169921903
2018-09-12;1519.0;331900.0;4772429.0;8.16577825;8.2283730659;8.1145643098;8.2397539415;8.1771591256
2018-09-13;1466.0;211100.0;3019918.0;8.1145643098;8.2283730659;8.0576599317;8.2283730659;8.137326061
2018-09-14;1240.0;177600.0;2533129.0;8.1487069366;8.108873872;8.0519694939;8.2056113147;8.1145643098
2018-09-17;2481.0;472000.0;6718607.0;8.1714686878;8.16577825;8.0235173049;8.2226826281;8.0974929964
2018-09-18;2331.0;369500.0;5313057.0;8.1487069366;8.194230439;8.0747312451;8.3194200707;8.1771591256
2018-09-19;1765.0;245100.0;3496323.0;8.0348981805;8.1430164988;8.0348981805;8.2283730659;8.1145643098
2018-09-20;1728.0;289100.0;4093644.0;8.0804216829;8.0747312451;8.0178268671;8.1543973744;8.0519694939
2018-09-21;1897.0;311100.0;4446686.0;8.0804216829;8.1031834342;8.0804216829;8.1885400012;8.1316356232
2018-09-24;1837.0;247600.0;3519867.0;8.0804216829;8.0918025586;8.0519694939;8.137326061;8.0861121207
2018-09-25;2143.0;465000.0;6501987.0;7.9324703;8.0178268671;7.9097085488;8.0292077427;7.9552320512
2018-09-26;1860.0;444300.0;6202847.0;7.8812563598;7.9324703;7.8243519817;8.0462790561;7.9438511756
2018-09-27;1847.0;287600.0;4012102.0;7.9381607378;7.8528041707;7.8528041707;7.9950651159;7.9381607378
2018-09-28;1923.0;279800.0;3885436.0;7.9438511756;7.904018111;7.8698754842;7.9495416134;7.8983276732
2018-10-01;1994.0;313900.0;4285740.0;7.727614539;7.9666129268;7.6820910366;7.9723033646;7.7674476037
2018-10-02;3112.0;579000.0;8243433.0;8.2226826281;7.7902093549;7.7902093549;8.2226826281;8.0974929964
2018-10-03;3080.0;583100.0;8612473.0;8.4218479512;8.5413471451;8.2625156927;8.6494654634;8.4047766378
2018-10-04;2339.0;325700.0;4879098.0;8.7063698415;8.4218479512;8.1543973744;8.7291315927;8.5242758317
2018-10-05;2092.0;404300.0;6158286.0;8.660846339;8.7234411549;8.5527280207;8.8201785976;8.6665367768
2018-10-08;2532.0;433300.0;6911324.0;9.0591769854;9.1047004878;9.0079630451;9.1843666171;9.0762482988
2018-10-09;2105.0;313000.0;4997073.0;9.1616048659;9.09901005;8.9567491049;9.2128188061;9.0819387366
2018-10-10;1761.0;363100.0;5745651.0;8.894154289;9.1047004878;8.894154289;9.1388431146;9.0022726073
2018-10-11;1944.0;329600.0;5161382.0;8.8258690354;9.0364152342;8.7974168464;9.042105672;8.9055351647
2018-10-15;1717.0;227700.0;3533003.0;8.7462029061;8.9624395427;8.7462029061;8.9624395427;8.8258690354
2018-10-16;2089.0;364200.0;5612233.0;8.7348220305;8.7689646573;8.7063698415;8.8657021;8.7632742195
2018-10-17;2037.0;353100.0;5471344.0;8.8201785976;8.7746550951;8.7120602793;8.9226064781;8.8144881598
2018-10-18;1917.0;314700.0;4826359.0;8.6551559012;8.8201785976;8.5925610854;8.8600116622;8.7234411549
2018-10-19;1371.0;214500.0;3254727.0;8.6380845878;8.8713925378;8.5527280207;8.8713925378;8.63239415
2018-10-22;1049.0;128200.0;1984236.0;8.8429403488;8.6551559012;8.6551559012;8.8600116622;8.8031072842
2018-10-23;1969.0;340800.0;5366658.0;8.9169160403;8.8201785976;8.7120602793;9.0933196122;8.9567491049
2018-10-24;2254.0;355600.0;5524282.0;8.8201785976;8.9339873537;8.7632742195;9.0477961098;8.837249911
2018-10-25;1166.0;192200.0;3008707.0;8.9908917317;8.8258690354;8.7803455329;8.9908917317;8.9055351647
2018-10-26;1632.0;697900.0;10958081.0;8.9339873537;9.0136534829;8.8770829756;9.0307247964;8.9339873537
2018-10-29;2592.0;405300.0;6482053.0;9.0591769854;9.1217718012;8.9908917317;9.1672953037;9.09901005
2018-10-30;2008.0;435900.0;7000064.0;9.1843666171;9.1616048659;9.0136534829;9.1900570549;9.1331526768
2018-10-31;1632.0;331900.0;5337903.0;9.2014379305;9.2469614329;9.0648674232;9.3778415025;9.1502239902
2018-11-01;1884.0;329400.0;5355379.0;9.2298901195;9.2014379305;9.1502239902;9.332318;9.2469614329
2018-11-05;1809.0;341900.0;5600423.0;9.3209371244;9.2298901195;9.1957474927;9.360770189;9.3209371244
2018-11-06;3703.0;1110600.0;18696572.0;9.6737442683;9.3778415025;9.303865811;9.6794347061;9.5770068256
2018-11-07;3239.0;521700.0;8689426.0;9.4233650049;9.6737442683;9.3721510647;9.6794347061;9.4745789451
2018-11-08;1825.0;341200.0;5636358.0;9.3209371244;9.4461267561;9.2014379305;9.5144120098;9.3949128159
2018-11-09;1782.0;315000.0;5148695.0;9.3949128159;9.3095562488;9.1047004878;9.4062936915;9.2981753732
2018-11-12;1600.0;278600.0;4654815.0;9.5599355122;9.4973406964;9.4062936915;9.5997685768;9.5030311342
2018-11-13;1566.0;201500.0;3341565.0;9.4119841293;9.5314833232;9.3266275622;9.6509825171;9.4347458805
2018-11-14;2028.0;266700.0;4370909.0;9.3892223781;9.4859598208;9.2412709951;9.4859598208;9.3209371244
2018-11-16;2069.0;317200.0;5291311.0;9.4461267561;9.5428641988;9.4062936915;9.5826972634;9.4916502586
2018-11-19;1580.0;313500.0;5135887.0;9.275413622;9.4859598208;9.2241996817;9.4859598208;9.3209371244
2018-11-21;2061.0;323400.0;5163878.0;9.0022726073;9.2185092439;8.9908917317;9.2241996817;9.0819387366
2018-11-22;1550.0;226200.0;3591782.0;9.1047004878;9.042105672;8.9396777915;9.1160813634;9.0307247964
2018-11-23;3136.0;480600.0;7628836.0;9.0534865476;9.1331526768;8.9624395427;9.1616048659;9.0307247964
2018-11-26;1556.0;346800.0;5535815.0;8.9795108561;9.0591769854;8.8827734134;9.1957474927;9.0819387366
2018-11-27;1543.0;716600.0;11373153.0;9.1331526768;8.9908917317;8.9112256025;9.1729857415;9.0307247964
2018-11-28;2094.0;425300.0;6881756.0;9.2697231842;9.1331526768;9.0477961098;9.303865811;9.2071283683
