Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-05-15;1200.0;530600.0;3150683.0;3.2851507629;3.3236701185;3.2466314072;3.3236701185;3.2631397025
2019-05-16;1643.0;640600.0;3707732.0;3.180598226;3.2686424676;3.1475816354;3.2686424676;3.180598226
2019-05-17;2561.0;1204400.0;6872003.0;3.1420788704;3.1916037562;3.12006781;3.2026092864;3.1365761053
2019-05-20;1388.0;494900.0;2900761.0;3.2466314072;3.1640899307;3.1420788704;3.2961562931;3.2246203468
2019-05-21;1123.0;716700.0;4242503.0;3.2686424676;3.2301231119;3.2191175817;3.290653528;3.2521341723
2019-05-22;1589.0;824300.0;4958428.0;3.2631397025;3.2741452327;3.2246203468;3.3731950044;3.3071618233
2019-05-23;647.0;137600.0;819328.0;3.2961562931;3.2576369374;3.2411286421;3.3016590582;3.2741452327
2019-05-24;915.0;293700.0;1747578.0;3.2961562931;3.3236701185;3.2191175817;3.3291728836;3.2741452327
2019-05-27;926.0;332700.0;1999400.0;3.290653528;3.3346756487;3.2796479978;3.3401784138;3.3016590582
2019-05-28;1236.0;1239000.0;7349233.0;3.2686424676;3.3071618233;3.2411286421;3.3291728836;3.2631397025
2019-05-29;3242.0;792500.0;4810856.0;3.3731950044;3.2741452327;3.2521341723;3.3952060648;3.3401784138
2019-05-30;813.0;374900.0;2328841.0;3.3952060648;3.4117143601;3.3842005346;3.4557364809;3.4172171252
2019-05-31;1299.0;382900.0;2369970.0;3.3621894742;3.4172171252;3.3621894742;3.461239246;3.4007088299
2019-06-03;1315.0;276600.0;1712373.0;3.3897032997;3.3842005346;3.351183944;3.4447309507;3.406211595
2019-06-04;1847.0;431300.0;2673793.0;3.4227198903;3.406211595;3.3897032997;3.4392281856;3.406211595
2019-06-05;468.0;382200.0;2369185.0;3.3842005346;3.4117143601;3.3842005346;3.4502337158;3.406211595
2019-06-06;521.0;182500.0;1125353.0;3.4117143601;3.406211595;3.3731950044;3.4172171252;3.3897032997
2019-06-07;480.0;233200.0;1448283.0;3.406211595;3.4172171252;3.3897032997;3.4447309507;3.4172171252
2019-06-10;513.0;226500.0;1391460.0;3.351183944;3.3786977695;3.351183944;3.4337254205;3.3786977695
2019-06-11;1591.0;461800.0;2824844.0;3.4392281856;3.3566867091;3.3071618233;3.4392281856;3.3621894742
2019-06-12;1784.0;789000.0;5013295.0;3.4942558366;3.4392281856;3.4392281856;3.5492834875;3.4942558366
2019-06-13;2473.0;951500.0;6199836.0;3.6098139036;3.5382779573;3.5052613668;3.6263221989;3.5823000781
2019-06-14;1334.0;451800.0;2931519.0;3.5602890177;3.6153166687;3.521769662;3.6208194338;3.5657917828
2019-06-17;1280.0;357600.0;2279772.0;3.4777475413;3.576797313;3.4722447762;3.5933056083;3.5052613668
2019-06-18;1013.0;310100.0;1971395.0;3.5327751922;3.4942558366;3.4832503064;3.5327751922;3.4942558366
2019-06-19;742.0;418600.0;2694762.0;3.5602890177;3.5327751922;3.5107641318;3.5712945479;3.5382779573
2019-06-21;1799.0;989000.0;6576704.0;3.69235538;3.576797313;3.576797313;3.69235538;3.6538360244
2019-06-24;2025.0;762900.0;5140146.0;3.7033609102;3.6868526149;3.6538360244;3.7528857961;3.7033609102
2019-06-25;1054.0;515700.0;3405592.0;3.5878028432;3.7033609102;3.5492834875;3.7418802659;3.631824964
2019-06-26;894.0;342500.0;2251275.0;3.576797313;3.5933056083;3.5657917828;3.6703443197;3.6153166687
2019-06-27;889.0;546700.0;3553835.0;3.6373277291;3.5823000781;3.5327751922;3.6428304942;3.576797313
2019-06-28;1788.0;1034600.0;6856625.0;3.6813498499;3.6538360244;3.5657917828;3.6813498499;3.6428304942
2019-07-01;1029.0;396300.0;2633999.0;3.631824964;3.6813498499;3.631824964;3.7088636753;3.6538360244
2019-07-02;1159.0;285600.0;1868299.0;3.5657917828;3.631824964;3.5657917828;3.6593387895;3.5988083734
2019-07-03;1337.0;488800.0;3174843.0;3.6153166687;3.576797313;3.5437807224;3.631824964;3.5712945479
2019-07-04;905.0;803100.0;5380051.0;3.7143664404;3.6153166687;3.6153166687;3.7143664404;3.6813498499
2019-07-05;2596.0;931800.0;6237611.0;3.6813498499;3.7198692055;3.6428304942;3.7253719706;3.6813498499
2019-07-08;3917.0;2060800.0;14627766.0;4.0500351113;3.7088636753;3.7088636753;4.0775489368;3.9014604537
2019-07-10;4431.0;1901800.0;14031704.0;4.028024051;4.0775489368;3.8959576886;4.1765987086;4.0555378764
2019-07-11;3299.0;865200.0;6310057.0;4.0170185208;4.0445323462;3.9454825745;4.0720461717;4.0115157557
2019-07-12;1329.0;580400.0;4173288.0;3.9069632188;4.0170185208;3.8849521584;4.0610406415;3.9564881047
2019-07-15;2020.0;902900.0;6278385.0;3.8299245075;3.917968749;3.7748968565;3.9674936349;3.8244217424
2019-07-16;1771.0;879400.0;6211651.0;3.8409300377;3.8354272726;3.8354272726;3.9234715141;3.8849521584
2019-07-17;2713.0;874500.0;6257681.0;3.9399798094;3.8409300377;3.8409300377;4.0005102255;3.9344770443
2019-07-18;1557.0;715900.0;5225781.0;4.1050627623;3.9619908698;3.9289742792;4.1050627623;4.0115157557
2019-07-19;2373.0;570500.0;4190111.0;4.0445323462;4.1215710576;4.0005102255;4.1270738227;4.0390295811
2019-07-22;2735.0;842200.0;6162767.0;4.0060129906;4.0225212859;3.9729964;4.1270738227;4.0225212859
2019-07-23;1163.0;573100.0;4138134.0;3.9619908698;4.0060129906;3.9124659839;4.0335268161;3.9729964
2019-07-24;997.0;370100.0;2630389.0;3.8959576886;3.9344770443;3.8519355679;3.9674936349;3.9069632188
2019-07-25;1205.0;505400.0;3554130.0;3.8519355679;3.8904549235;3.8189189773;3.9069632188;3.8684438631
2019-07-26;1772.0;666700.0;4596002.0;3.8244217424;3.8354272726;3.7363775008;3.862941098;3.7914051518
2019-07-29;779.0;329100.0;2261882.0;3.7528857961;3.8354272726;3.7418802659;3.862941098;3.7803996216
2019-07-30;1336.0;584700.0;4039657.0;3.8464328028;3.7693940914;3.7143664404;3.862941098;3.7969079169
2019-07-31;1904.0;798700.0;5657222.0;3.9069632188;3.8794493933;3.8134162122;3.9289742792;3.8959576886
2019-08-01;2021.0;721200.0;5155507.0;3.8849521584;3.9069632188;3.8684438631;4.0115157557;3.9289742792
2019-08-02;1421.0;470600.0;3309827.0;3.8354272726;3.8849521584;3.8244217424;3.9289742792;3.8684438631
2019-08-05;1202.0;472100.0;3245563.0;3.802410682;3.8189189773;3.7418802659;3.8244217424;3.7803996216
2019-08-06;4938.0;1468200.0;10553665.0;3.9895046953;3.8904549235;3.8904549235;3.9950074604;3.9509853396
2019-08-07;3498.0;1488800.0;10821076.0;4.0115157557;4.0005102255;3.9454825745;4.0610406415;3.9950074604
2019-08-08;2991.0;1201600.0;9110952.0;4.2426318897;4.0445323462;4.0170185208;4.2481346548;4.1710959435
2019-08-09;2454.0;755400.0;5825597.0;4.2481346548;4.2646429501;4.1931070039;4.2811512454;4.2426318897
2019-08-12;3402.0;776600.0;5855208.0;4.1105655274;4.2316263595;4.1105655274;4.2316263595;4.143582118
2019-08-13;4576.0;898000.0;6672308.0;4.0995599972;4.1270738227;4.0225212859;4.1710959435;4.088554467
2019-08-14;4844.0;1669200.0;11891203.0;3.917968749;4.088554467;3.8409300377;4.088554467;3.917968749
2019-08-15;8273.0;4426500.0;29828662.0;3.69235538;3.917968749;3.5712945479;3.917968749;3.7033609102
2019-08-16;3280.0;829300.0;5572534.0;3.7308747357;3.7418802659;3.6043111385;3.802410682;3.69235538
2019-08-19;2187.0;524700.0;3529201.0;3.7088636753;3.7583885612;3.631824964;3.7693940914;3.6978581451
2019-08-20;2387.0;574700.0;3836902.0;3.7418802659;3.7198692055;3.5823000781;3.7418802659;3.6703443197
2019-08-21;2306.0;464900.0;3172638.0;3.7803996216;3.747383031;3.6868526149;3.8079134471;3.7528857961
2019-08-22;2401.0;482600.0;3318487.0;3.8244217424;3.7418802659;3.7143664404;3.8519355679;3.7803996216
2019-08-23;2846.0;936300.0;6287269.0;3.6648415546;3.7969079169;3.6263221989;3.7969079169;3.69235538
2019-08-26;2241.0;705500.0;4616876.0;3.6538360244;3.7253719706;3.4887530715;3.7253719706;3.5988083734
2019-08-27;1135.0;406000.0;2745681.0;3.7143664404;3.6758470848;3.6428304942;3.7693940914;3.7198692055
2019-08-28;1804.0;395200.0;2668679.0;3.7583885612;3.7253719706;3.6593387895;3.7583885612;3.7143664404
2019-08-29;1271.0;386500.0;2711455.0;3.9289742792;3.7583885612;3.7418802659;3.9289742792;3.857438333
2019-08-30;1465.0;608900.0;4398957.0;4.0115157557;3.9564881047;3.9069632188;4.028024051;3.9729964
2019-09-02;1535.0;363100.0;2671167.0;4.0665434066;3.9895046953;3.9454825745;4.0940572321;4.0445323462
2019-09-03;1201.0;276300.0;2013843.0;3.9895046953;4.0445323462;3.9454825745;4.0995599972;4.0060129906
2019-09-04;773.0;228700.0;1656426.0;3.9564881047;3.9950074604;3.9564881047;4.0390295811;3.9840019302
2019-09-05;2027.0;411500.0;3023178.0;4.0225212859;3.9840019302;3.9840019302;4.0720461717;4.0390295811
2019-09-06;982.0;225700.0;1636178.0;4.028024051;4.0445323462;3.9344770443;4.0610406415;3.9840019302
2019-09-09;1271.0;352400.0;2539913.0;3.9454825745;4.0170185208;3.9124659839;4.028024051;3.9619908698
2019-09-10;1582.0;283000.0;2029874.0;4.0115157557;3.9454825745;3.8739466282;4.0115157557;3.9454825745
2019-09-11;1399.0;433400.0;3220376.0;4.1215710576;4.0225212859;4.0225212859;4.1215710576;4.088554467
2019-09-12;946.0;453700.0;3437535.0;4.2206208294;4.1270738227;4.088554467;4.2206208294;4.1655931784
2019-09-13;1266.0;2946000.0;22396167.0;4.198609769;4.2261235944;4.1380793529;4.2371291246;4.1821014737
2019-09-16;2312.0;1012100.0;7707275.0;4.1325765878;4.2316263595;4.1270738227;4.2701457152;4.1876042388
2019-09-17;1342.0;460700.0;3486396.0;4.1876042388;4.1325765878;4.0170185208;4.2206208294;4.1600904133
2019-09-18;799.0;406400.0;3096653.0;4.1876042388;4.1821014737;4.1765987086;4.2206208294;4.1876042388
2019-09-19;1757.0;1021900.0;7933025.0;4.2811512454;4.2371291246;4.2316263595;4.3196706011;4.2701457152
2019-09-20;903.0;374500.0;2862904.0;4.1931070039;4.2921567756;4.1655931784;4.3031623058;4.2041125341
2019-09-23;1210.0;363900.0;2802806.0;4.2756484803;4.2206208294;4.1655931784;4.2811512454;4.2371291246
2019-09-24;3301.0;1383300.0;10912939.0;4.3196706011;4.3361788964;4.2866540105;4.3967093125;4.3361788964
2019-09-25;2665.0;771200.0;5930752.0;4.3471844266;4.3086650709;4.0720461717;4.3471844266;4.2316263595
2019-09-26;910.0;389400.0;3081282.0;4.3526871917;4.3746982521;4.3196706011;4.3912065474;4.3526871917
2019-09-27;833.0;223500.0;1771728.0;4.3526871917;4.3636927219;4.3196706011;4.3857037823;4.3581899568
2019-09-30;1081.0;356200.0;2805902.0;4.3581899568;4.2866540105;4.2481346548;4.3857037823;4.3306761313
2019-10-01;2926.0;1010800.0;8096460.0;4.3746982521;4.3802010172;4.3471844266;4.4572397285;4.4022120775
2019-10-02;3163.0;1057600.0;8092704.0;4.2206208294;4.3086650709;4.1325765878;4.3196706011;4.2096152992
2019-10-03;1584.0;432700.0;3303687.0;4.2371291246;4.2206208294;4.1325765878;4.2371291246;4.198609769
2019-10-04;1100.0;386100.0;2954150.0;4.2646429501;4.2536374199;4.1105655274;4.2646429501;4.2096152992
2019-10-07;1247.0;247100.0;1898473.0;4.2426318897;4.2371291246;4.1821014737;4.2646429501;4.2261235944
2019-10-08;1545.0;287300.0;2206543.0;4.2261235944;4.2371291246;4.1821014737;4.259140185;4.2261235944
2019-10-09;1213.0;356500.0;2733090.0;4.259140185;4.2371291246;4.1380793529;4.3031623058;4.2151180643
2019-10-10;1714.0;651100.0;5082884.0;4.3471844266;4.259140185;4.1765987086;4.3471844266;4.2921567756
2019-10-11;1781.0;551400.0;4371333.0;4.3361788964;4.3581899568;4.3086650709;4.4022120775;4.3581899568
2019-10-14;989.0;375900.0;2998145.0;4.4022120775;4.3471844266;4.2921567756;4.429725903;4.3857037823
2019-10-15;1223.0;378000.0;3023145.0;4.3636927219;4.4022120775;4.3636927219;4.4352286681;4.3967093125
2019-10-16;1074.0;402200.0;3217072.0;4.4517369634;4.369195487;4.3196706011;4.4572397285;4.3967093125
2019-10-17;1986.0;675400.0;5511033.0;4.5012618493;4.4792507889;4.4462341983;4.539781205;4.484753554
2019-10-18;907.0;250300.0;2034686.0;4.4682452587;4.5012618493;4.4352286681;4.5067646144;4.4682452587
2019-10-21;836.0;220100.0;1782805.0;4.4682452587;4.4682452587;4.4022120775;4.5122673795;4.4517369634
2019-10-22;1516.0;414200.0;3345483.0;4.4242231379;4.4682452587;4.4242231379;4.4682452587;4.4407314332
2019-10-23;1680.0;669800.0;5335747.0;4.3802010172;4.429725903;4.2976595407;4.4407314332;4.3802010172
2019-10-24;730.0;752100.0;5971361.0;4.3857037823;4.3581899568;4.3251733662;4.3967093125;4.3636927219
2019-10-25;809.0;283900.0;2262147.0;4.3636927219;4.3967093125;4.3581899568;4.4242231379;4.3802010172
2019-10-28;753.0;194900.0;1548464.0;4.3471844266;4.3636927219;4.3361788964;4.3967093125;4.369195487
2019-10-29;869.0;250600.0;1965362.0;4.2976595407;4.3471844266;4.2921567756;4.3581899568;4.314167836
2019-10-30;1448.0;622400.0;4831169.0;4.3196706011;4.2976595407;4.1876042388;4.3416816615;4.2701457152
2019-10-31;924.0;374300.0;2942530.0;4.3416816615;4.3251733662;4.198609769;4.369195487;4.3251733662
2019-11-01;1628.0;432000.0;3466803.0;4.4352286681;4.3471844266;4.3251733662;4.4517369634;4.4132176077
2019-11-04;2104.0;663700.0;5376347.0;4.4517369634;4.4572397285;4.4077148426;4.5177701446;4.4572397285
2019-11-05;2810.0;1086000.0;8504283.0;4.314167836;4.4407314332;4.2481346548;4.4627424936;4.3086650709
2019-11-06;1324.0;580700.0;4582171.0;4.3471844266;4.3306761313;4.259140185;4.4022120775;4.3416816615
2019-11-07;1100.0;316500.0;2527451.0;4.4242231379;4.3361788964;4.3361788964;4.4352286681;4.3912065474
2019-11-08;1089.0;470600.0;3715798.0;4.3086650709;4.3802010172;4.2866540105;4.3967093125;4.3416816615
2019-11-11;648.0;233600.0;1823999.0;4.3086650709;4.2756484803;4.2646429501;4.3251733662;4.2921567756
2019-11-12;958.0;300300.0;2326886.0;4.2646429501;4.2921567756;4.2426318897;4.3251733662;4.259140185
2019-11-13;1227.0;361200.0;2774124.0;4.2371291246;4.2646429501;4.198609769;4.2811512454;4.2261235944
2019-11-14;1018.0;328200.0;2549905.0;4.3251733662;4.2371291246;4.2096152992;4.3361788964;4.2701457152
2019-11-18;660.0;190800.0;1491587.0;4.2646429501;4.3361788964;4.2536374199;4.369195487;4.2976595407
2019-11-19;641.0;209000.0;1615351.0;4.2921567756;4.2701457152;4.198609769;4.2921567756;4.2481346548
2019-11-21;1283.0;452500.0;3520719.0;4.314167836;4.2921567756;4.2206208294;4.3416816615;4.2811512454
2019-11-22;957.0;347300.0;2731365.0;4.3636927219;4.2976595407;4.259140185;4.369195487;4.3251733662
2019-11-25;1303.0;402600.0;3158419.0;4.3196706011;4.3416816615;4.2921567756;4.3636927219;4.314167836
2019-11-26;730.0;265800.0;2080296.0;4.3361788964;4.3251733662;4.2536374199;4.3361788964;4.3031623058
2019-11-27;1132.0;248000.0;1937034.0;4.2646429501;4.3361788964;4.2646429501;4.3416816615;4.2976595407
2019-11-28;670.0;276600.0;2148085.0;4.2866540105;4.2701457152;4.2426318897;4.2921567756;4.2701457152
2019-11-29;702.0;214900.0;1669613.0;4.2866540105;4.2701457152;4.2536374199;4.2921567756;4.2701457152
2019-12-02;1012.0;370800.0;2883207.0;4.2921567756;4.2866540105;4.2481346548;4.2921567756;4.2756484803
2019-12-03;1293.0;374800.0;2898968.0;4.2756484803;4.2756484803;4.2316263595;4.3031623058;4.2536374199
2019-12-04;2171.0;617800.0;4879536.0;4.3857037823;4.2316263595;4.2316263595;4.4187203728;4.3416816615
2019-12-05;2842.0;1082100.0;8758830.0;4.4627424936;4.3967093125;4.3912065474;4.5122673795;4.4517369634
2019-12-06;1692.0;554100.0;4528117.0;4.5727977956;4.4682452587;4.4022120775;4.5783005607;4.4957590842
2019-12-09;1308.0;321500.0;2652906.0;4.5287756748;4.5838033257;4.4957590842;4.600311621;4.539781205
2019-12-10;1342.0;371800.0;3038616.0;4.539781205;4.5287756748;4.429725903;4.539781205;4.4957590842
2019-12-11;1630.0;401400.0;3329154.0;4.5672950305;4.539781205;4.5232729097;4.5948088559;4.5617922654
2019-12-12;3044.0;939800.0;7841363.0;4.6058143861;4.5948088559;4.5287756748;4.6773503324;4.5893060908
2019-12-13;2334.0;606000.0;5127684.0;4.6718475673;4.6278254465;4.5562895003;4.710366923;4.655339272
2019-12-16;2103.0;640400.0;5534246.0;4.7874056343;4.710366923;4.6773503324;4.7984111645;4.7543890438
2019-12-17;1578.0;437100.0;3794511.0;4.765394574;4.7323779834;4.7213724532;4.8534388155;4.7764001041
2019-12-18;1765.0;489900.0;4238780.0;4.7984111645;4.770897339;4.710366923;4.7984111645;4.7598918088
2019-12-19;2114.0;570400.0;4985164.0;4.8534388155;4.7874056343;4.7598918088;4.8644443457;4.8039139296
2019-12-20;1723.0;518100.0;4605683.0;4.9139692316;4.8424332853;4.8204222249;4.9249747618;4.8864554061
2019-12-23;2807.0;1696200.0;15416846.0;5.0625438892;4.9469858221;4.9304775269;5.1120687751;4.996510708
2019-12-26;2741.0;1197600.0;11153864.0;5.0405328288;5.0735494194;5.0240245335;5.2386323723;5.1230743052
2019-12-27;1492.0;585200.0;5352963.0;5.0405328288;5.0625438892;4.9800024127;5.1010632449;5.0295272986
2019-12-30;3600.0;945400.0;8695041.0;5.0625438892;5.0460355939;4.9139692316;5.1230743052;5.0570411241
2020-01-02;2839.0;1173300.0;10713564.0;4.9524885872;5.0680466543;4.9524885872;5.1505881307;5.0240245335
2020-01-03;4037.0;1904300.0;16878668.0;4.8589415806;4.9194719967;4.7764001041;4.9744996476;4.8754498759
2020-01-06;3051.0;733000.0;6528646.0;4.941483057;4.8534388155;4.82592499;4.9634941174;4.8974609363
2020-01-07;1575.0;545500.0;4919105.0;4.9469858221;4.9744996476;4.8974609363;5.0625438892;4.9579913523
2020-01-08;2327.0;690200.0;6222657.0;4.9469858221;4.9855051778;4.9029637014;5.0460355939;4.9579913523
2020-01-09;2470.0;764400.0;6924402.0;4.941483057;4.9524885872;4.9304775269;5.0350300637;4.9800024127
2020-01-10;4268.0;914100.0;8367932.0;5.0130190033;4.9524885872;4.9524885872;5.0735494194;5.0350300637
2020-01-13;2411.0;735600.0;6798852.0;5.1010632449;5.0405328288;5.0405328288;5.1340798354;5.0845549496
2020-01-14;3349.0;799300.0;7432663.0;5.1395826005;5.10656601;5.051538359;5.1781019562;5.1120687751
2020-01-15;2935.0;822700.0;7554660.0;4.9800024127;5.1505881307;4.9800024127;5.1891074864;5.051538359
2020-01-16;2727.0;697000.0;6300507.0;4.996510708;4.9910079429;4.880952641;5.0350300637;4.9689968825
2020-01-17;1884.0;488100.0;4436519.0;5.051538359;5.0075162382;4.9524885872;5.051538359;4.996510708
2020-01-20;2101.0;570600.0;5214483.0;5.0460355939;5.0570411241;4.9910079429;5.0845549496;5.0240245335
2020-01-21;5991.0;1375900.0;12405088.0;4.9634941174;5.0460355939;4.880952641;5.0460355939;4.9579913523
2020-01-22;2852.0;895900.0;7977947.0;4.9249747618;4.9689968825;4.8479360504;4.9744996476;4.8974609363
2020-01-23;2420.0;855100.0;7657561.0;4.9524885872;4.9249747618;4.8094166947;5.0075162382;4.9249747618
2020-01-24;2029.0;673500.0;6010777.0;4.8974609363;4.996510708;4.8754498759;5.0020134731;4.9084664665
2020-01-27;5274.0;1568700.0;13442981.0;4.7323779834;4.8644443457;4.6388309767;4.8644443457;4.710366923
2020-01-28;1627.0;562600.0;4919001.0;4.8424332853;4.7158696881;4.7048641579;4.8644443457;4.8094166947
2020-01-29;1905.0;401100.0;3509644.0;4.8369305202;4.8919581712;4.7598918088;4.8919581712;4.8149194598
2020-01-30;2901.0;676700.0;5860491.0;4.8424332853;4.7874056343;4.710366923;4.8534388155;4.765394574
2020-01-31;2295.0;505800.0;4354585.0;4.6883558626;4.8424332853;4.6883558626;4.8424332853;4.7323779834
2020-02-03;2687.0;555100.0;4810130.0;4.7984111645;4.6828530975;4.6828530975;4.8039139296;4.765394574
2020-02-04;2697.0;540000.0;4730294.0;4.8039139296;4.8149194598;4.7543890438;4.8754498759;4.8149194598
2020-02-05;2637.0;1113400.0;9971954.0;4.9359802919;4.8644443457;4.82592499;4.9800024127;4.9249747618
2020-02-06;2673.0;1013300.0;8928830.0;4.7929083994;5.0020134731;4.7323779834;5.0185217684;4.8479360504
2020-02-07;1362.0;468300.0;4027863.0;4.6938586277;4.7323779834;4.6883558626;4.7984111645;4.7323779834
2020-02-10;2810.0;1109700.0;9312974.0;4.6828530975;4.6938586277;4.5507867352;4.6938586277;4.6168199163
2020-02-11;2702.0;820400.0;7014350.0;4.7598918088;4.6883558626;4.6113171512;4.765394574;4.6993613928
2020-02-12;2031.0;570000.0;4892421.0;4.7213724532;4.7874056343;4.6773503324;4.8424332853;4.7213724532
2020-02-13;2044.0;572400.0;4839807.0;4.7323779834;4.6498365069;4.6058143861;4.8204222249;4.6498365069
2020-02-14;1329.0;512900.0;4404536.0;4.7323779834;4.7323779834;4.6883558626;4.7764001041;4.7213724532
2020-02-17;1127.0;443400.0;3848394.0;4.7874056343;4.7378807485;4.710366923;4.8149194598;4.770897339
2020-02-18;1840.0;443600.0;3839949.0;4.8149194598;4.765394574;4.6773503324;4.8149194598;4.7598918088
2020-02-19;2460.0;629900.0;5575246.0;4.8699471108;4.8149194598;4.770897339;4.9249747618;4.8699471108
2020-02-20;2334.0;927600.0;8190784.0;4.8314277551;4.9084664665;4.7984111645;4.9084664665;4.8589415806
2020-02-21;1365.0;354500.0;3079336.0;4.7598918088;4.7819028692;4.7323779834;4.82592499;4.7764001041
2020-02-26;2711.0;923600.0;7508819.0;4.4022120775;4.5617922654;4.3746982521;4.5672950305;4.4682452587
2020-02-27;3010.0;751100.0;5947527.0;4.3251733662;4.3416816615;4.259140185;4.4682452587;4.3526871917
2020-02-28;2999.0;861800.0;6624617.0;4.3471844266;4.3086650709;4.143582118;4.3471844266;4.2261235944
2020-03-02;3381.0;762900.0;6077986.0;4.4737480238;4.3471844266;4.314167836;4.4737480238;4.3802010172
2020-03-03;2887.0;1097100.0;8721377.0;4.3471844266;4.429725903;4.2646429501;4.4957590842;4.369195487
2020-03-04;4736.0;1147200.0;9003928.0;4.369195487;4.3912065474;4.2426318897;4.3912065474;4.314167836
2020-03-05;4967.0;1380900.0;10285465.0;4.0060129906;4.3471844266;3.917968749;4.3471844266;4.0940572321
