Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2003-10-29;15.0;9300.0;51320.0;3.2037623549;3.2328874672;3.1746372425;3.256187557;3.2154123998
2003-10-30;30.0;19900.0;109005.0;3.2328874672;3.1455121302;3.1280370628;3.2328874672;3.1921123099
2003-10-31;9.0;6700.0;36630.0;3.1455121302;3.2328874672;3.1455121302;3.2328874672;3.1862872875
2003-11-03;13.0;4500.0;24615.0;3.1513371527;3.1455121302;3.1455121302;3.2328874672;3.1862872875
2003-11-04;18.0;6800.0;37267.0;3.2328874672;3.2037623549;3.1513371527;3.2328874672;3.1921123099
2003-11-05;14.0;9500.0;51448.0;3.2037623549;3.2037623549;3.1163870179;3.2037623549;3.1571621752
2003-11-06;12.0;6400.0;34820.0;3.2037623549;3.2037623549;3.1455121302;3.2037623549;3.1688122201
2003-11-07;9.0;9300.0;51819.0;3.3726880063;3.2037623549;3.1513371527;3.3726880063;3.2445375121
2003-11-10;5.0;4100.0;23483.0;3.3027877367;3.3493879164;3.3027877367;3.3493879164;3.3377378715
2003-11-11;8.0;4500.0;25375.0;3.256187557;3.3202628041;3.256187557;3.3493879164;3.2853126693
2003-11-12;22.0;38400.0;217498.0;3.256187557;3.256187557;3.256187557;3.3493879164;3.2969627143
2003-11-13;10.0;3900.0;22107.0;3.256187557;3.256187557;3.256187557;3.3493879164;3.3027877367
2003-11-14;22.0;44800.0;244145.0;3.1746372425;3.3202628041;3.1455121302;3.3493879164;3.1746372425
2003-11-17;7.0;10200.0;57378.0;3.2095873773;3.2620125795;3.2095873773;3.3144377817;3.2794876469
2003-11-18;6.0;2000.0;11112.0;3.2620125795;3.2095873773;3.1746372425;3.2853126693;3.2387124896
2003-11-19;18.0;13500.0;75473.0;3.2212374222;3.1746372425;3.1746372425;3.2911376918;3.256187557
2003-11-20;13.0;6800.0;38328.0;3.2911376918;3.2037623549;3.2037623549;3.2911376918;3.2853126693
2003-11-21;33.0;31700.0;183019.0;3.3785130288;3.2037623549;3.2037623549;3.4658883657;3.3610379614
2003-11-24;190.0;265900.0;1636055.0;3.5532637027;3.3901630737;3.3901630737;3.6988892642;3.582388815
2003-11-25;38.0;30500.0;185770.0;3.4717133882;3.6697641519;3.4717133882;3.745489444;3.5474386802
2003-11-26;6.0;2400.0;14608.0;3.495013478;3.5532637027;3.495013478;3.5532637027;3.5474386802
2003-11-27;9.0;6300.0;38228.0;3.5532637027;3.495013478;3.495013478;3.5532637027;3.5357886353
2003-11-28;12.0;6600.0;40135.0;3.5183135679;3.5532637027;3.4658883657;3.5765637925;3.5416136577
2003-12-01;14.0;8800.0;52391.0;3.495013478;3.5183135679;3.4367632534;3.5183135679;3.4658883657
2003-12-02;13.0;19000.0;113273.0;3.495013478;3.495013478;3.4542383208;3.495013478;3.4717133882
2003-12-03;21.0;14400.0;87625.0;3.57073877;3.495013478;3.495013478;3.5998638824;3.5474386802
2003-12-04;34.0;41100.0;256637.0;3.6522890845;3.5532637027;3.5532637027;3.6639391295;3.6348140171
2003-12-05;32.0;68000.0;439085.0;3.7862646012;3.6115139273;3.6115139273;3.8153897135;3.7629645113
2003-12-08;31.0;18900.0;124249.0;3.7862646012;3.7862646012;3.7862646012;3.8445148258;3.8270397584
2003-12-09;24.0;24600.0;161732.0;3.8037396686;3.7862646012;3.7862646012;3.8911150055;3.8270397584
2003-12-10;35.0;51800.0;334987.0;3.7804395787;3.7979146461;3.7280143766;3.8445148258;3.7687895338
2003-12-11;25.0;78600.0;506467.0;3.7629645113;3.7280143766;3.7280143766;3.8328647809;3.7513144664
2003-12-12;24.0;19900.0;128735.0;3.7280143766;3.7862646012;3.7280143766;3.7862646012;3.7687895338
2003-12-15;7.0;1800.0;11485.0;3.7047142867;3.7280143766;3.7047142867;3.7280143766;3.7163643316
2003-12-16;11.0;11200.0;68414.0;3.6115139273;3.6988892642;3.5416136577;3.6988892642;3.5590887251
2003-12-17;12.0;9200.0;57203.0;3.6988892642;3.6639391295;3.5532637027;3.6988892642;3.6231639722
2003-12-18;7.0;11100.0;68171.0;3.6930642418;3.7221893541;3.5649137476;3.7221893541;3.5765637925
2003-12-19;11.0;14200.0;88770.0;3.6115139273;3.6697641519;3.6115139273;3.6697641519;3.6406390396
2003-12-22;9.0;13200.0;82396.0;3.6115139273;3.6115139273;3.6115139273;3.6406390396;3.6348140171
2003-12-23;10.0;8500.0;53813.0;3.6697641519;3.6115139273;3.6115139273;3.7047142867;3.6872392193
2003-12-26;4.0;9500.0;59475.0;3.6406390396;3.6697641519;3.6115139273;3.6697641519;3.6464640621
2003-12-29;7.0;10000.0;62564.0;3.6697641519;3.6406390396;3.6115139273;3.6697641519;3.6464640621
2003-12-30;6.0;2100.0;13513.0;3.8153897135;3.6115139273;3.6115139273;3.8153897135;3.745489444
2004-01-02;6.0;5000.0;32913.0;3.8445148258;3.8153897135;3.8153897135;3.8911150055;3.8328647809
2004-01-05;21.0;58200.0;385473.0;3.8445148258;3.8445148258;3.8445148258;3.9027650505;3.8561648708
2004-01-06;3.0;900.0;5907.0;3.8153897135;3.8153897135;3.8153897135;3.8852899831;3.821214736
2004-01-07;6.0;7300.0;47810.0;3.9027650505;3.8153897135;3.7280143766;3.9027650505;3.8153897135
2004-01-08;208.0;184000.0;1380800.0;4.689143083;3.8445148258;3.8445148258;4.7532183301;4.3687668475
2004-01-09;132.0;111400.0;899132.0;4.3163416454;4.8930188692;4.3105166229;5.0095193185;4.700793128
2004-01-12;33.0;20500.0;159329.0;4.3221666678;4.5901177011;4.3221666678;4.7066181504;4.526042454
2004-01-13;38.0;21100.0;158197.0;4.3163416454;4.3687668475;4.3163416454;4.4270170722;4.3687668475
2004-01-14;13.0;8400.0;58938.0;4.2464413758;4.1124658592;4.0775157244;4.2464413758;4.0891657693
2004-01-15;14.0;11400.0;80485.0;4.1940161736;4.0775157244;4.0775157244;4.2522663983;4.1124658592
2004-01-16;7.0;1400.0;10098.0;4.2464413758;4.2464413758;4.1940161736;4.2464413758;4.1998411961
2004-01-19;4.0;900.0;6494.0;4.1940161736;4.2231412859;4.1940161736;4.2464413758;4.2056662186
2004-01-20;11.0;11400.0;81553.0;4.2056662186;4.1474159939;4.1474159939;4.2464413758;4.1648910613
2004-01-21;9.0;7900.0;55275.0;4.1066408367;4.1182908816;3.9610152751;4.1182908816;4.0775157244
2004-01-22;17.0;80800.0;568961.0;4.1299409265;4.0775157244;3.9202401179;4.1299409265;4.1008158142
2004-01-23;41.0;45800.0;332722.0;4.2522663983;4.1241159041;4.1241159041;4.3396417352;4.2289663084
2004-01-26;28.0;18800.0;140680.0;4.3105166229;4.2522663983;4.2522663983;4.5435175214;4.3571168026
2004-01-27;23.0;19800.0;146366.0;4.3046916004;4.4270170722;4.2522663983;4.4270170722;4.3046916004
2004-01-28;18.0;12300.0;88485.0;4.1881911512;4.2522663983;4.135765949;4.3105166229;4.1881911512
2004-01-29;21.0;19300.0;133971.0;4.060040657;4.1940161736;3.9610152751;4.1940161736;4.0425655896
2004-01-30;8.0;4200.0;28338.0;3.9027650505;4.0658656794;3.9027650505;4.0658656794;3.9318901628
2004-02-02;20.0;20100.0;125114.0;3.7280143766;3.6231639722;3.6115139273;3.7862646012;3.6231639722
2004-02-03;11.0;9600.0;62627.0;3.7804395787;3.7862646012;3.7280143766;3.8445148258;3.7979146461
2004-02-04;9.0;26400.0;166502.0;3.6639391295;3.7862646012;3.6115139273;3.7862646012;3.6755891744
2004-02-05;6.0;1700.0;10865.0;3.6697641519;3.7571394889;3.6697641519;3.7862646012;3.7221893541
2004-02-06;7.0;2400.0;15559.0;3.7280143766;3.7862646012;3.6639391295;3.8445148258;3.7746145563
2004-02-09;18.0;4000.0;24881.0;3.6697641519;3.8445148258;3.495013478;3.9027650505;3.6231639722
2004-02-10;41.0;54400.0;328049.0;3.5241385903;3.6115139273;3.495013478;3.6697641519;3.5124885454
2004-02-11;9.0;4800.0;29558.0;3.658114107;3.5241385903;3.5241385903;3.658114107;3.5882138374
2004-02-12;3.0;800.0;4991.0;3.5940388599;3.658114107;3.5940388599;3.658114107;3.6348140171
2004-02-13;2.0;300.0;1914.0;3.7105393092;3.7280143766;3.7105393092;3.7280143766;3.7163643316
2004-02-16;1.0;5000.0;31750.0;3.6988892642;3.6988892642;3.6988892642;3.6988892642;3.6988892642
2004-02-17;1.0;500.0;3170.0;3.6930642418;3.6930642418;3.6930642418;3.6930642418;3.6930642418
2004-02-18;8.0;60800.0;393881.0;3.6697641519;3.6930642418;3.6697641519;3.7804395787;3.7746145563
2004-02-19;14.0;18300.0;110707.0;3.495013478;3.6406390396;3.3785130288;3.6406390396;3.5241385903
2004-02-20;4.0;2400.0;14160.0;3.4367632534;3.4367632534;3.4367632534;3.4367632534;3.4367632534
2004-02-25;4.0;500.0;3010.0;3.5532637027;3.4367632534;3.4367632534;3.5532637027;3.506663523
2004-02-26;1.0;100.0;609.0;3.5474386802;3.5474386802;3.5474386802;3.5474386802;3.5474386802
2004-02-27;12.0;8100.0;47793.0;3.419288186;3.5474386802;3.4076381411;3.6056889048;3.4367632534
2004-03-01;5.0;700.0;4297.0;3.582388815;3.5882138374;3.5532637027;3.5882138374;3.5765637925
2004-03-04;3.0;300.0;1854.0;3.5998638824;3.5998638824;3.5998638824;3.5998638824;3.5998638824
2004-03-05;13.0;10300.0;65125.0;3.6697641519;3.5649137476;3.5649137476;3.7571394889;3.6814141969
2004-03-08;14.0;6300.0;38712.0;3.6639391295;3.6639391295;3.419288186;3.6639391295;3.5765637925
2004-03-09;22.0;22100.0;137913.0;3.7280143766;3.4891884556;3.4891884556;3.7804395787;3.6348140171
2004-03-10;18.0;8800.0;53164.0;3.6115139273;3.7804395787;3.495013478;3.8153897135;3.5183135679
2004-03-11;9.0;15300.0;89923.0;3.495013478;3.5532637027;3.419288186;3.5532637027;3.4251132085
2004-03-12;13.0;4100.0;24658.0;3.6115139273;3.5474386802;3.3202628041;3.6115139273;3.5008385005
2004-03-15;14.0;12200.0;73236.0;3.495013478;3.5532637027;3.4891884556;3.5998638824;3.495013478
2004-03-16;13.0;61600.0;390723.0;3.5008385005;3.5998638824;3.4367632534;3.6988892642;3.6930642418
2004-03-17;9.0;20900.0;125823.0;3.4833634331;3.495013478;3.3959880962;3.5532637027;3.506663523
2004-03-18;10.0;8500.0;51206.0;3.6697641519;3.4833634331;3.4833634331;3.6697641519;3.506663523
2004-03-19;61.0;53900.0;355791.0;3.9260651403;3.6697641519;3.6697641519;4.0775157244;3.8445148258
2004-03-22;12.0;1700.0;11224.0;3.8445148258;3.9610152751;3.7862646012;3.9610152751;3.8445148258
2004-03-23;4.0;1100.0;7150.0;3.7862646012;3.7862646012;3.7862646012;3.7862646012;3.7862646012
2004-03-24;6.0;3300.0;20856.0;3.6697641519;3.7862646012;3.6639391295;3.8445148258;3.6814141969
2004-03-25;17.0;21500.0;138319.0;3.7862646012;3.6639391295;3.6639391295;3.8153897135;3.745489444
2004-03-26;8.0;2100.0;13916.0;3.8736399381;3.8153897135;3.8153897135;3.8736399381;3.8619898932
2004-03-29;5.0;5400.0;35102.0;3.7804395787;3.8736399381;3.7280143766;3.8736399381;3.7862646012
2004-03-30;25.0;26900.0;174013.0;3.7571394889;3.7687895338;3.7280143766;3.7862646012;3.7687895338
2004-03-31;12.0;25600.0;159094.0;3.7280143766;3.7862646012;3.5474386802;3.7862646012;3.6173389498
2004-04-01;8.0;2200.0;14112.0;3.7571394889;3.7221893541;3.6755891744;3.7862646012;3.733839399
2004-04-02;21.0;11900.0;76602.0;3.7804395787;3.7862646012;3.6231639722;3.7862646012;3.7513144664
2004-04-05;7.0;3500.0;22537.0;3.733839399;3.7571394889;3.733839399;3.8153897135;3.7513144664
2004-04-06;18.0;24300.0;158704.0;3.8153897135;3.7862646012;3.7221893541;3.9027650505;3.8037396686
2004-04-07;15.0;27600.0;181210.0;3.8445148258;3.7571394889;3.7571394889;3.8445148258;3.8270397584
2004-04-08;4.0;400.0;2698.0;3.9610152751;3.8619898932;3.8619898932;3.9610152751;3.9318901628
2004-04-12;8.0;63100.0;410796.0;3.8445148258;3.8619898932;3.7862646012;3.8619898932;3.7920896237
2004-04-13;2.0;15200.0;98826.0;3.8619898932;3.7862646012;3.7862646012;3.8619898932;3.7862646012
2004-04-14;1.0;100.0;650.0;3.7862646012;3.7862646012;3.7862646012;3.7862646012;3.7862646012
2004-04-15;4.0;3800.0;24369.0;3.7280143766;3.7746145563;3.7280143766;3.7746145563;3.733839399
2004-04-16;14.0;30300.0;193680.0;3.7105393092;3.7280143766;3.7105393092;3.7746145563;3.7221893541
2004-04-19;4.0;800.0;5112.0;3.7047142867;3.7746145563;3.5998638824;3.7746145563;3.7221893541
2004-04-20;2.0;200.0;1293.0;3.7687895338;3.7629645113;3.7629645113;3.7687895338;3.7687895338
2004-04-22;15.0;16600.0;106270.0;3.7804395787;3.7687895338;3.7221893541;3.7804395787;3.7280143766
2004-04-23;4.0;7800.0;50384.0;3.7746145563;3.7746145563;3.7280143766;3.7746145563;3.7629645113
2004-04-26;11.0;15100.0;96532.0;3.7163643316;3.7804395787;3.7163643316;3.7804395787;3.7221893541
2004-04-27;6.0;21300.0;135987.0;3.7163643316;3.7280143766;3.6755891744;3.7280143766;3.7163643316
2004-04-28;2.0;200.0;1285.0;3.7571394889;3.7280143766;3.7280143766;3.7571394889;3.745489444
2004-04-29;5.0;1600.0;9600.0;3.495013478;3.495013478;3.495013478;3.495013478;3.495013478
2004-04-30;8.0;6400.0;37276.0;3.4891884556;3.3959880962;3.3785130288;3.495013478;3.3901630737
2004-05-03;6.0;1200.0;6914.0;3.4891884556;3.3260878266;3.2911376918;3.495013478;3.3552129389
2004-05-04;10.0;6400.0;36372.0;3.2911376918;3.4775384106;3.2736626244;3.495013478;3.3086127592
2004-05-05;10.0;7300.0;40971.0;3.3726880063;3.3027877367;3.2037623549;3.3785130288;3.267837602
2004-05-06;12.0;6300.0;34554.0;3.3144377817;3.2095873773;3.1163870179;3.343562894;3.1921123099
2004-05-07;10.0;65900.0;369494.0;3.1396871078;3.2911376918;2.9125112317;3.2911376918;3.267837602
2004-05-10;18.0;28500.0;141991.0;2.8484359846;2.9474613665;2.7960107824;2.9474613665;2.9008611868
2004-05-11;10.0;4500.0;22952.0;2.8717360744;2.9125112317;2.8018358049;3.1163870179;2.9707614563
2004-05-12;10.0;12200.0;60638.0;2.8833861194;2.941636344;2.8076608274;2.941636344;2.8950361643
2004-05-14;3.0;1200.0;5799.0;2.9066862092;2.9125112317;2.7960107824;2.9125112317;2.8134858498
2004-05-17;11.0;13400.0;62931.0;2.8542610071;2.8018358049;2.7261105129;2.8775610969;2.7377605578
2004-05-18;16.0;8000.0;37976.0;2.7319355353;2.7377605578;2.6329101534;2.8484359846;2.7668856701
2004-05-19;17.0;14000.0;67356.0;2.7960107824;2.7319355353;2.7319355353;2.9066862092;2.8018358049
2004-05-20;6.0;6600.0;30456.0;2.7960107824;2.6795103332;2.6795103332;2.8134858498;2.6853353556
2004-05-21;9.0;7200.0;32720.0;2.7843607375;2.5921349962;2.5921349962;2.7843607375;2.6445601984
2004-05-24;2.0;9300.0;44548.0;2.79018576;2.7960107824;2.79018576;2.7960107824;2.79018576
2004-05-25;10.0;18600.0;86026.0;2.7086354455;2.7377605578;2.5979600187;2.7377605578;2.6969854005
2004-05-26;22.0;29000.0;134284.0;2.6969854005;2.6329101534;2.6212601085;2.8251358947;2.6969854005
2004-05-27;33.0;15300.0;70545.0;2.7435855803;2.7960107824;2.6212601085;2.7960107824;2.6853353556
2004-05-28;14.0;4200.0;19745.0;2.7843607375;2.8251358947;2.6795103332;2.8251358947;2.7377605578
2004-05-31;6.0;2400.0;11486.0;2.7843607375;2.7843607375;2.7843607375;2.8193108723;2.79018576
2004-06-01;5.0;900.0;4286.0;2.7843607375;2.8542610071;2.7144604679;2.8542610071;2.7727106926
2004-06-02;11.0;27000.0;131859.0;2.8193108723;2.8367859397;2.7377605578;2.8833861194;2.8426109621
2004-06-03;4.0;1500.0;7054.0;2.7960107824;2.8251358947;2.7086354455;2.8251358947;2.7377605578
2004-06-04;7.0;16600.0;79523.0;2.8193108723;2.79018576;2.7668856701;2.8193108723;2.79018576
2004-06-07;26.0;24700.0;123218.0;2.9125112317;2.8833861194;2.8833861194;2.9998865686;2.9066862092
2004-06-08;6.0;2000.0;10254.0;3.0872619056;2.9125112317;2.9125112317;3.0872619056;2.9882365237
2004-06-09;3.0;1400.0;7450.0;3.1163870179;3.1455121302;3.0872619056;3.1455121302;3.0989119505
2004-06-11;1.0;100.0;540.0;3.1455121302;3.1455121302;3.1455121302;3.1455121302;3.1455121302
2004-06-14;2.0;400.0;2148.0;3.1105619954;3.1455121302;3.1105619954;3.1455121302;3.1280370628
2004-06-15;2.0;400.0;2156.0;3.1338620853;3.1455121302;3.1338620853;3.1455121302;3.1396871078
2004-06-16;6.0;2400.0;12620.0;3.1163870179;3.1338620853;3.029011681;3.1338620853;3.0639618157
2004-06-17;8.0;3700.0;19057.0;2.9707614563;3.1396871078;2.9707614563;3.1396871078;2.9998865686
2004-06-18;6.0;1300.0;6690.0;3.0581367933;3.029011681;2.9707614563;3.0581367933;2.9998865686
2004-06-21;10.0;9900.0;50470.0;3.0057115911;3.0872619056;2.9183362542;3.0872619056;2.9707614563
2004-06-22;2.0;400.0;2068.0;3.0115366136;3.0115366136;3.0115366136;3.0115366136;3.0115366136
2004-06-23;28.0;27500.0;136067.0;3.029011681;3.0697868382;2.778535715;3.0697868382;2.8833861194
2004-06-24;6.0;6700.0;33829.0;2.9707614563;3.0231866585;2.9125112317;3.0231866585;2.941636344
2004-06-25;3.0;500.0;2559.0;2.9707614563;3.0115366136;2.941636344;3.0115366136;2.9824115012
2004-06-28;6.0;1900.0;9576.0;2.9707614563;3.029011681;2.8600860295;3.029011681;2.9358113215
2004-06-29;2.0;10200.0;51918.0;2.9649364339;2.9649364339;2.9649364339;2.9649364339;2.9649364339
2004-06-30;3.0;16000.0;81140.0;2.9591114114;2.9591114114;2.9532863889;2.9591114114;2.9532863889
2004-07-01;6.0;1600.0;8058.0;2.9591114114;2.9591114114;2.9125112317;2.9591114114;2.9358113215
2004-07-02;17.0;13500.0;69124.0;3.029011681;2.9707614563;2.941636344;3.029011681;2.9824115012
2004-07-05;7.0;2200.0;11168.0;3.0231866585;2.9707614563;2.941636344;3.0231866585;2.9591114114
2004-07-06;4.0;1800.0;9110.0;2.9998865686;2.941636344;2.941636344;2.9998865686;2.9474613665
2004-07-07;2.0;400.0;2060.0;2.9998865686;2.9998865686;2.9998865686;2.9998865686;2.9998865686
2004-07-08;9.0;1400.0;7082.0;2.8426109621;3.0231866585;2.8426109621;3.0231866585;2.9474613665
2004-07-12;7.0;1300.0;6531.0;2.9707614563;2.9125112317;2.8484359846;2.9707614563;2.9241612766
2004-07-13;9.0;9200.0;46863.0;2.9998865686;2.9649364339;2.9591114114;2.9998865686;2.9649364339
2004-07-14;7.0;2800.0;14229.0;2.9707614563;2.9707614563;2.9125112317;2.9998865686;2.9591114114
2004-07-15;7.0;14200.0;72073.0;3.0115366136;3.017361636;2.941636344;3.017361636;2.9591114114
2004-07-16;27.0;17200.0;90430.0;3.0872619056;3.0115366136;3.0115366136;3.1746372425;3.0639618157
2004-07-19;20.0;18100.0;96819.0;3.1105619954;3.1746372425;3.0872619056;3.1746372425;3.1163870179
2004-07-20;16.0;12300.0;66822.0;3.1746372425;3.0872619056;3.0872619056;3.2503625346;3.1629871976
2004-07-21;13.0;3400.0;18747.0;3.2620125795;3.1862872875;3.1746372425;3.2620125795;3.2095873773
2004-07-22;15.0;13700.0;75329.0;3.2037623549;3.3202628041;3.1746372425;3.3202628041;3.2037623549
2004-07-23;8.0;3800.0;20508.0;3.1921123099;3.2620125795;3.1163870179;3.2620125795;3.1455121302
2004-07-26;6.0;3100.0;16710.0;3.1163870179;3.1746372425;3.1163870179;3.1746372425;3.1396871078
2004-07-27;18.0;12200.0;64045.0;3.0872619056;3.1921123099;3.017361636;3.1921123099;3.0581367933
2004-07-28;11.0;3000.0;16212.0;3.1921123099;3.1688122201;3.0814368831;3.1921123099;3.1455121302
2004-07-29;8.0;3700.0;19954.0;3.1455121302;3.1921123099;3.1163870179;3.1921123099;3.1396871078
2004-07-30;17.0;10000.0;54333.0;3.1746372425;3.1921123099;3.104736973;3.2620125795;3.1629871976
2004-08-02;7.0;2200.0;11840.0;3.1163870179;3.2037623549;3.1163870179;3.2037623549;3.1338620853
2004-08-03;32.0;21400.0;115677.0;3.1455121302;3.1979373324;3.0872619056;3.2620125795;3.1513371527
2004-08-04;13.0;6800.0;37037.0;3.1979373324;3.2037623549;3.0989119505;3.2328874672;3.1746372425
2004-08-05;13.0;16200.0;86172.0;3.0872619056;3.2037623549;3.0231866585;3.2037623549;3.0989119505
2004-08-06;9.0;4400.0;22658.0;2.9998865686;3.1455121302;2.9707614563;3.1455121302;2.9998865686
2004-08-09;2.0;400.0;2120.0;3.1163870179;3.0581367933;3.0581367933;3.1163870179;3.0872619056
2004-08-10;10.0;41200.0;221625.0;3.1455121302;3.1746372425;2.9882365237;3.1746372425;3.1338620853
2004-08-11;13.0;66300.0;348731.0;3.017361636;3.1396871078;3.017361636;3.1396871078;3.0639618157
2004-08-12;11.0;19400.0;100269.0;2.9707614563;3.0231866585;2.9707614563;3.029011681;3.0115366136
2004-08-13;7.0;10100.0;51629.0;3.1338620853;2.9824115012;2.9707614563;3.1338620853;2.9765864788
2004-08-16;3.0;4300.0;22410.0;3.1338620853;3.1105619954;3.029011681;3.1338620853;3.0348367034
2004-08-17;7.0;7400.0;38476.0;3.017361636;3.1222120404;3.0115366136;3.1222120404;3.029011681
2004-08-18;12.0;13200.0;69700.0;3.1105619954;3.0115366136;3.0115366136;3.1105619954;3.0756118607
2004-08-19;10.0;9200.0;49063.0;3.1163870179;3.1105619954;3.0756118607;3.1455121302;3.104736973
2004-08-20;13.0;19100.0;104991.0;3.2037623549;3.1105619954;3.1105619954;3.2503625346;3.2037623549
2004-08-23;17.0;12700.0;73496.0;3.3319128491;3.2037623549;3.2037623549;3.4018131186;3.3726880063
2004-08-24;29.0;24500.0;147303.0;3.495013478;3.3785130288;3.3319128491;3.6056889048;3.5008385005
2004-08-25;19.0;11000.0;65514.0;3.57073877;3.5532637027;3.3785130288;3.6056889048;3.4717133882
2004-08-26;5.0;2400.0;14116.0;3.495013478;3.4367632534;3.419288186;3.495013478;3.4251132085
2004-08-27;3.0;2800.0;16575.0;3.4658883657;3.495013478;3.4367632534;3.495013478;3.4484132983
2004-08-30;3.0;2700.0;15795.0;3.4367632534;3.4076381411;3.3785130288;3.4367632534;3.4076381411
2004-08-31;15.0;5400.0;32184.0;3.4717133882;3.4076381411;3.4076381411;3.5940388599;3.4717133882
2004-09-01;4.0;1600.0;9392.0;3.4018131186;3.4251132085;3.4018131186;3.57073877;3.419288186
2004-09-02;19.0;10400.0;62782.0;3.495013478;3.4076381411;3.4018131186;3.5532637027;3.5183135679
2004-09-03;16.0;15600.0;95218.0;3.5299636128;3.495013478;3.495013478;3.6056889048;3.5532637027
2004-09-06;4.0;1500.0;9150.0;3.5532637027;3.5299636128;3.5299636128;3.5590887251;3.5532637027
2004-09-08;16.0;14300.0;89122.0;3.6697641519;3.5532637027;3.5532637027;3.6697641519;3.6289889947
2004-09-09;11.0;7400.0;46065.0;3.5882138374;3.6697641519;3.5882138374;3.7571394889;3.6289889947
2004-09-10;17.0;9600.0;57467.0;3.4891884556;3.5765637925;3.419288186;3.5765637925;3.4891884556
2004-09-13;4.0;3200.0;19123.0;3.4658883657;3.4658883657;3.4658883657;3.5416136577;3.4833634331
2004-09-14;2.0;1100.0;6493.0;3.4367632534;3.4542383208;3.4367632534;3.4542383208;3.4367632534
2004-09-15;10.0;16300.0;96858.0;3.4891884556;3.419288186;3.4076381411;3.5241385903;3.4600633432
2004-09-16;7.0;5100.0;30590.0;3.506663523;3.4833634331;3.4717133882;3.506663523;3.495013478
2004-09-17;7.0;50900.0;310468.0;3.5532637027;3.506663523;3.506663523;3.5532637027;3.5532637027
