Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2003-10-22;1.0;20000.0;9400.0;0.28968745229;0.28968745229;0.28968745229;0.28968745229;0.28968745229
2003-10-29;4.0;35000.0;15900.0;0.27736032666;0.29585101511;0.27736032666;0.29585101511;0.27736032666
2003-10-30;4.0;8000.0;3600.0;0.27736032666;0.27736032666;0.27736032666;0.27736032666;0.27736032666
2003-10-31;1.0;11000.0;4840.0;0.27119676385;0.27119676385;0.27119676385;0.27119676385;0.27119676385
2003-11-12;3.0;30000.0;13200.0;0.27119676385;0.27119676385;0.27119676385;0.27119676385;0.27119676385
2003-11-13;2.0;51000.0;22820.0;0.27119676385;0.28352388948;0.27119676385;0.28352388948;0.27736032666
2003-11-18;9.0;42000.0;19030.0;0.28352388948;0.27736032666;0.27119676385;0.28352388948;0.27736032666
2003-11-20;1.0;45000.0;20250.0;0.27736032666;0.27736032666;0.27736032666;0.27736032666;0.27736032666
2003-11-21;3.0;45000.0;20650.0;0.28352388948;0.27736032666;0.27736032666;0.28352388948;0.28352388948
2003-11-24;6.0;267000.0;125490.0;0.28968745229;0.28968745229;0.28968745229;0.28968745229;0.28968745229
2003-11-25;17.0;68000.0;33490.0;0.30817814074;0.29585101511;0.29585101511;0.32666882918;0.30201457792
2003-11-26;3.0;106000.0;53100.0;0.32050526637;0.30817814074;0.30817814074;0.32050526637;0.30817814074
2003-11-28;7.0;58000.0;31560.0;0.36981376889;0.30817814074;0.30817814074;0.36981376889;0.332832392
2003-12-02;1.0;3000.0;1800.0;0.36981376889;0.36981376889;0.36981376889;0.36981376889;0.36981376889
2003-12-10;8.0;72000.0;43180.0;0.36981376889;0.35748664326;0.35748664326;0.36981376889;0.36981376889
2003-12-11;2.0;19000.0;12350.0;0.40063158296;0.40063158296;0.40063158296;0.40063158296;0.40063158296
2003-12-12;2.0;9000.0;6200.0;0.43144939703;0.4191222714;0.4191222714;0.43144939703;0.42528583422
2003-12-17;1.0;10000.0;6500.0;0.40063158296;0.40063158296;0.40063158296;0.40063158296;0.40063158296
2003-12-18;10.0;17000.0;10440.0;0.38830445733;0.36981376889;0.36981376889;0.38830445733;0.3759773317
2003-12-19;1.0;1000.0;630.0;0.38830445733;0.38830445733;0.38830445733;0.38830445733;0.38830445733
2003-12-22;1.0;10000.0;6300.0;0.38830445733;0.38830445733;0.38830445733;0.38830445733;0.38830445733
2003-12-26;1.0;3000.0;1890.0;0.38830445733;0.38830445733;0.38830445733;0.38830445733;0.38830445733
2004-01-05;2.0;60000.0;41900.0;0.43144939703;0.42528583422;0.42528583422;0.43144939703;0.43144939703
2004-01-06;3.0;7000.0;4960.0;0.44377652266;0.43144939703;0.43144939703;0.44377652266;0.43761295985
2004-01-07;4.0;10000.0;7290.0;0.46226721111;0.44377652266;0.44377652266;0.46226721111;0.44994008548
2004-01-08;5.0;20000.0;15700.0;0.52390283926;0.46226721111;0.46226721111;0.52390283926;0.48692146237
2004-01-09;1.0;64000.0;53760.0;0.51773927644;0.51773927644;0.51773927644;0.51773927644;0.51773927644
2004-01-16;1.0;3000.0;2490.0;0.51157571363;0.51157571363;0.51157571363;0.51157571363;0.51157571363
2004-02-04;3.0;67000.0;55580.0;0.51157571363;0.499248588;0.499248588;0.51157571363;0.51157571363
2004-02-13;1.0;2000.0;1600.0;0.49308502518;0.49308502518;0.49308502518;0.49308502518;0.49308502518
2004-03-26;1.0;4000.0;2600.0;0.40063158296;0.40063158296;0.40063158296;0.40063158296;0.40063158296
2004-03-29;5.0;23000.0;16100.0;0.43144939703;0.43144939703;0.43144939703;0.43144939703;0.43144939703
2004-04-01;1.0;6000.0;4080.0;0.4191222714;0.4191222714;0.4191222714;0.4191222714;0.4191222714
2004-04-06;3.0;11000.0;6620.0;0.36981376889;0.38214089452;0.36981376889;0.38214089452;0.36981376889
2004-04-07;2.0;10000.0;6000.0;0.36981376889;0.36981376889;0.36981376889;0.36981376889;0.36981376889
2004-04-23;3.0;11000.0;6400.0;0.36981376889;0.35748664326;0.35748664326;0.36981376889;0.35748664326
2004-04-28;2.0;76000.0;45760.0;0.33899595481;0.3759773317;0.33899595481;0.3759773317;0.36981376889
2004-05-11;23.0;287000.0;158850.0;0.33899595481;0.33899595481;0.33899595481;0.35132308044;0.33899595481
2004-05-12;9.0;97000.0;53990.0;0.34515951763;0.33899595481;0.33899595481;0.36981376889;0.34515951763
2004-05-13;8.0;57000.0;31670.0;0.31434170355;0.34515951763;0.31434170355;0.34515951763;0.34515951763
2004-05-14;4.0;14000.0;8100.0;0.36365020607;0.35748664326;0.32666882918;0.36365020607;0.35748664326
2004-05-18;12.0;193000.0;111000.0;0.36981376889;0.33899595481;0.33899595481;0.36981376889;0.35748664326
2004-05-24;2.0;125000.0;76210.0;0.3759773317;0.36981376889;0.36981376889;0.3759773317;0.3759773317
2004-05-25;28.0;386000.0;299170.0;0.43761295985;0.40063158296;0.40063158296;0.52390283926;0.48075789955
2004-05-26;6.0;123000.0;83640.0;0.4191222714;0.4191222714;0.4191222714;0.4191222714;0.4191222714
2004-05-27;4.0;8000.0;5800.0;0.43761295985;0.41295870859;0.41295870859;0.46226721111;0.44994008548
2004-05-28;4.0;11000.0;9280.0;0.51773927644;0.52390283926;0.51157571363;0.52390283926;0.51773927644
2004-05-31;9.0;14000.0;10370.0;0.42528583422;0.48075789955;0.42528583422;0.48075789955;0.45610364829
2004-06-03;4.0;6000.0;4120.0;0.43144939703;0.4191222714;0.4191222714;0.43144939703;0.42528583422
2004-06-04;35.0;598000.0;515180.0;0.55472065333;0.48075789955;0.48075789955;0.55472065333;0.53006640207
2004-06-07;9.0;89000.0;80100.0;0.55472065333;0.55472065333;0.55472065333;0.55472065333;0.55472065333
2004-06-08;5.0;30000.0;27300.0;0.52390283926;0.55472065333;0.52390283926;0.56704777896;0.56088421614
2004-06-09;7.0;123000.0;110760.0;0.59170203022;0.55472065333;0.55472065333;0.59170203022;0.55472065333
2004-06-11;5.0;101000.0;91450.0;0.56088421614;0.55472065333;0.55472065333;0.5855384674;0.56088421614
2004-06-14;7.0;30000.0;27300.0;0.57321134177;0.55472065333;0.55472065333;0.57321134177;0.56088421614
2004-06-15;3.0;6000.0;4970.0;0.50541215081;0.53622996488;0.50541215081;0.53622996488;0.51157571363
2004-06-16;6.0;70000.0;55550.0;0.49308502518;0.46843077392;0.46226721111;0.49308502518;0.48692146237
2004-06-17;8.0;26000.0;19850.0;0.49308502518;0.46226721111;0.46226721111;0.49308502518;0.46843077392
2004-06-18;6.0;17000.0;12750.0;0.46226721111;0.46226721111;0.46226721111;0.46226721111;0.46226721111
2004-06-21;5.0;38000.0;27370.0;0.43761295985;0.46226721111;0.43761295985;0.46226721111;0.44377652266
2004-06-23;2.0;3000.0;2250.0;0.46226721111;0.46226721111;0.46226721111;0.46226721111;0.46226721111
2004-06-24;1.0;1000.0;800.0;0.49308502518;0.49308502518;0.49308502518;0.49308502518;0.49308502518
2004-06-25;1.0;2000.0;1620.0;0.499248588;0.499248588;0.499248588;0.499248588;0.499248588
2004-06-28;1.0;1000.0;800.0;0.49308502518;0.49308502518;0.49308502518;0.49308502518;0.49308502518
2004-06-30;8.0;134000.0;120460.0;0.55472065333;0.52390283926;0.52390283926;0.55472065333;0.55472065333
2004-07-01;3.0;19000.0;17340.0;0.57937490459;0.55472065333;0.55472065333;0.57937490459;0.56088421614
2004-07-02;1.0;9000.0;8100.0;0.55472065333;0.55472065333;0.55472065333;0.55472065333;0.55472065333
2004-07-13;1.0;3000.0;2700.0;0.55472065333;0.55472065333;0.55472065333;0.55472065333;0.55472065333
2004-07-15;8.0;122000.0;115900.0;0.5855384674;0.5855384674;0.5855384674;0.5855384674;0.5855384674
2004-07-16;7.0;77000.0;75050.0;0.61635628148;0.5855384674;0.5855384674;0.61635628148;0.59786559303
2004-07-19;2.0;60000.0;58200.0;0.59170203022;0.60402915585;0.59170203022;0.60402915585;0.59786559303
2004-07-20;1.0;50000.0;52500.0;0.64717409555;0.64717409555;0.64717409555;0.64717409555;0.64717409555
2004-07-22;2.0;67000.0;71600.0;0.60402915585;0.65950122118;0.60402915585;0.65950122118;0.65950122118
2004-07-23;3.0;25000.0;29000.0;0.73962753777;0.7088097237;0.7088097237;0.73962753777;0.71497328651
2004-07-26;1.0;1000.0;1100.0;0.67799190962;0.67799190962;0.67799190962;0.67799190962;0.67799190962
2004-07-27;4.0;26000.0;29910.0;0.65333765836;0.7088097237;0.65333765836;0.71497328651;0.7088097237
2004-07-28;2.0;20000.0;23900.0;0.73962753777;0.72730041214;0.72730041214;0.73962753777;0.73962753777
2004-07-29;1.0;1000.0;1200.0;0.73962753777;0.73962753777;0.73962753777;0.73962753777;0.73962753777
2004-07-30;2.0;6000.0;7800.0;0.80126316592;0.80126316592;0.80126316592;0.80126316592;0.80126316592
2004-08-02;1.0;5000.0;6500.0;0.80126316592;0.80126316592;0.80126316592;0.80126316592;0.80126316592
2004-08-04;4.0;20000.0;20120.0;0.65333765836;0.64717409555;0.61635628148;0.65333765836;0.62251984429
2004-08-05;8.0;37000.0;38020.0;0.61635628148;0.66566478399;0.61635628148;0.67799190962;0.63484696992
2004-08-18;7.0;82000.0;81670.0;0.59786559303;0.61635628148;0.5855384674;0.61635628148;0.61635628148
2004-08-19;1.0;4000.0;3880.0;0.59786559303;0.59786559303;0.59786559303;0.59786559303;0.59786559303
2004-08-23;14.0;57000.0;50830.0;0.5423935277;0.54855709051;0.5423935277;0.55472065333;0.54855709051
2004-08-24;5.0;11000.0;9500.0;0.51157571363;0.52390283926;0.51157571363;0.55472065333;0.53006640207
2004-08-25;10.0;42000.0;37030.0;0.53006640207;0.56088421614;0.52390283926;0.56088421614;0.5423935277
2004-08-26;9.0;26000.0;24560.0;0.61635628148;0.55472065333;0.55472065333;0.61635628148;0.57937490459
2004-08-27;2.0;7000.0;7200.0;0.64717409555;0.62868340711;0.62868340711;0.64717409555;0.63484696992
2004-08-30;1.0;61000.0;61000.0;0.61635628148;0.61635628148;0.61635628148;0.61635628148;0.61635628148
2004-08-31;16.0;76000.0;85220.0;0.67799190962;0.67182834681;0.64717409555;0.71497328651;0.69031903525
2004-09-06;2.0;11000.0;13150.0;0.73962753777;0.7088097237;0.7088097237;0.73962753777;0.73962753777
2004-09-08;6.0;36000.0;46700.0;0.80126316592;0.7950996031;0.7950996031;0.80126316592;0.80126316592
2004-09-10;2.0;3000.0;3900.0;0.80126316592;0.80126316592;0.80126316592;0.80126316592;0.80126316592
2004-09-14;1.0;5000.0;6500.0;0.80126316592;0.80126316592;0.80126316592;0.80126316592;0.80126316592
2004-09-15;1.0;5000.0;6500.0;0.80126316592;0.80126316592;0.80126316592;0.80126316592;0.80126316592
2004-09-23;2.0;20000.0;27200.0;0.86289879407;0.81359029155;0.81359029155;0.86289879407;0.83824454281
2004-09-24;2.0;10000.0;14000.0;0.86289879407;0.86289879407;0.86289879407;0.86289879407;0.86289879407
2004-09-28;1.0;10000.0;14000.0;0.86289879407;0.86289879407;0.86289879407;0.86289879407;0.86289879407
2004-10-01;6.0;60000.0;84000.0;0.86289879407;0.86289879407;0.86289879407;0.86289879407;0.86289879407
2004-10-04;6.0;47000.0;68150.0;0.89371660814;0.89371660814;0.89371660814;0.89371660814;0.89371660814
2004-10-05;10.0;80000.0;120000.0;0.92453442221;0.92453442221;0.92453442221;0.92453442221;0.92453442221
2004-10-06;5.0;50000.0;75000.0;0.92453442221;0.92453442221;0.92453442221;0.92453442221;0.92453442221
2004-10-07;1.0;5000.0;8000.0;0.98617005036;0.98617005036;0.98617005036;0.98617005036;0.98617005036
2004-10-08;10.0;92000.0;147280.0;0.97384292473;0.98617005036;0.95535223629;1.0724599298;0.98617005036
2004-10-11;1.0;5000.0;7600.0;0.93686154784;0.93686154784;0.93686154784;0.93686154784;0.93686154784
2004-10-13;9.0;44000.0;65300.0;0.86289879407;0.92453442221;0.86289879407;0.92453442221;0.91220729658
2004-10-14;20.0;98000.0;158550.0;1.1094413067;0.98617005036;0.98617005036;1.1094413067;0.99849717599
2004-10-15;6.0;73000.0;127750.0;1.0786234926;1.0539692413;1.0478056785;1.1094413067;1.0786234926
2004-10-18;3.0;3000.0;4870.0;0.95535223629;1.0231514273;0.95535223629;1.0231514273;0.99849717599
2004-10-19;1.0;1000.0;1640.0;1.0108243016;1.0108243016;1.0108243016;1.0108243016;1.0108243016
2004-10-20;2.0;3000.0;5400.0;1.1094413067;1.1094413067;1.1094413067;1.1094413067;1.1094413067
2004-10-22;6.0;157000.0;259590.0;1.0724599298;1.0478056785;1.0169878644;1.0786234926;1.0169878644
2004-10-25;4.0;18000.0;29110.0;1.1094413067;0.98617005036;0.98617005036;1.1094413067;0.99849717599
2004-10-28;2.0;2000.0;3220.0;1.0416421157;0.94302511066;0.94302511066;1.0416421157;0.99233361318
2004-10-29;1.0;1000.0;1800.0;1.1094413067;1.1094413067;1.1094413067;1.1094413067;1.1094413067
2004-11-01;4.0;7000.0;11800.0;1.0478056785;1.0231514273;1.0231514273;1.1094413067;1.0416421157
2004-11-04;2.0;10000.0;17000.0;1.0478056785;1.0478056785;1.0478056785;1.0478056785;1.0478056785
2004-11-09;1.0;100.0;180.0;1.1094413067;1.1094413067;1.1094413067;1.1094413067;1.1094413067
2004-11-10;10.0;322200.0;565254.0;1.1094413067;1.1094413067;1.0478056785;1.1402591207;1.0786234926
2004-11-11;52.0;357000.0;643908.0;1.1402591207;1.1094413067;1.1094413067;1.1464226835;1.1094413067
2004-11-12;11.0;106700.0;194838.0;1.2018947489;1.1094413067;1.1094413067;1.2018947489;1.1279319951
2004-11-16;1.0;1000.0;1850.0;1.1402591207;1.1402591207;1.1402591207;1.1402591207;1.1402591207
2004-11-17;2.0;1100.0;2050.0;1.1402591207;1.232712563;1.1402591207;1.232712563;1.1464226835
2004-11-18;9.0;55100.0;99200.0;1.1094413067;1.232712563;1.1094413067;1.232712563;1.1094413067
2004-11-19;6.0;40800.0;73480.0;1.1402591207;1.1094413067;1.1094413067;1.1402591207;1.1094413067
2004-11-22;12.0;90000.0;171800.0;1.232712563;1.1710769348;1.1710769348;1.232712563;1.1772404976
2004-11-25;1.0;5000.0;9500.0;1.1710769348;1.1710769348;1.1710769348;1.1710769348;1.1710769348
2004-11-26;1.0;500.0;950.0;1.1710769348;1.1710769348;1.1710769348;1.1710769348;1.1710769348
2004-11-29;1.0;100.0;200.0;1.232712563;1.232712563;1.232712563;1.232712563;1.232712563
2004-12-01;1.0;1000.0;1980.0;1.2203854373;1.2203854373;1.2203854373;1.2203854373;1.2203854373
2004-12-02;1.0;25000.0;46250.0;1.1402591207;1.1402591207;1.1402591207;1.1402591207;1.1402591207
2004-12-03;1.0;100.0;194.0;1.1957311861;1.1957311861;1.1957311861;1.1957311861;1.1957311861
2004-12-09;4.0;51000.0;91410.0;1.1032777438;1.0539692413;1.0539692413;1.1094413067;1.1032777438
2004-12-10;1.0;3000.0;5400.0;1.1094413067;1.1094413067;1.1094413067;1.1094413067;1.1094413067
2004-12-13;7.0;235200.0;423372.0;1.1834040604;1.1094413067;1.1094413067;1.1834040604;1.1094413067
2004-12-14;1.0;100.0;190.0;1.1710769348;1.1710769348;1.1710769348;1.1710769348;1.1710769348
2004-12-20;1.0;1500.0;2775.0;1.1402591207;1.1402591207;1.1402591207;1.1402591207;1.1402591207
2004-12-21;3.0;157900.0;284220.0;1.1094413067;1.1094413067;1.1094413067;1.1094413067;1.1094413067
2004-12-22;1.0;100.0;192.0;1.1834040604;1.1834040604;1.1834040604;1.1834040604;1.1834040604
2004-12-23;1.0;1000.0;1920.0;1.1834040604;1.1834040604;1.1834040604;1.1834040604;1.1834040604
2004-12-28;2.0;1000.0;1937.0;1.232712563;1.1895676232;1.1895676232;1.232712563;1.1957311861
2004-12-29;1.0;3000.0;6000.0;1.232712563;1.232712563;1.232712563;1.232712563;1.232712563
2004-12-30;1.0;10000.0;19900.0;1.2265490001;1.2265490001;1.2265490001;1.2265490001;1.2265490001
2005-01-03;3.0;2000.0;4000.0;1.232712563;1.232712563;1.232712563;1.232712563;1.232712563
2005-01-05;4.0;3000.0;5715.0;1.1710769348;1.1895676232;1.1710769348;1.1895676232;1.1772404976
2005-01-10;5.0;7000.0;12820.0;1.1094413067;1.2265490001;1.1094413067;1.232712563;1.1279319951
2005-01-13;1.0;100.0;200.0;1.232712563;1.232712563;1.232712563;1.232712563;1.232712563
2005-01-14;1.0;100.0;199.0;1.2265490001;1.2265490001;1.2265490001;1.2265490001;1.2265490001
2005-01-17;4.0;10100.0;19190.0;1.1710769348;1.1710769348;1.1710769348;1.1710769348;1.1710769348
2005-01-18;1.0;5000.0;9250.0;1.1402591207;1.1402591207;1.1402591207;1.1402591207;1.1402591207
2005-01-19;1.0;100.0;200.0;1.232712563;1.232712563;1.232712563;1.232712563;1.232712563
2005-01-21;1.0;100.0;202.0;1.2450396886;1.2450396886;1.2450396886;1.2450396886;1.2450396886
2005-01-24;2.0;1100.0;2124.0;1.1834040604;1.2573668142;1.1834040604;1.2573668142;1.1895676232
2005-01-26;5.0;14100.0;26650.0;1.164913372;1.1710769348;1.164913372;1.1710769348;1.164913372
2005-01-27;2.0;200.0;384.0;1.1834040604;1.1834040604;1.1834040604;1.1834040604;1.1834040604
2005-01-28;1.0;100.0;195.0;1.2018947489;1.2018947489;1.2018947489;1.2018947489;1.2018947489
2005-01-31;2.0;200.0;391.0;1.1895676232;1.2203854373;1.1895676232;1.2203854373;1.2080583117
2005-02-01;6.0;22000.0;42240.0;1.1834040604;1.1834040604;1.1834040604;1.1834040604;1.1834040604
2005-02-02;5.0;91000.0;176190.0;1.1710769348;1.1094413067;1.1094413067;1.2018947489;1.1957311861
2005-02-04;1.0;100.0;193.0;1.1895676232;1.1895676232;1.1895676232;1.1895676232;1.1895676232
2005-02-09;2.0;400.0;784.0;1.2080583117;1.2080583117;1.2080583117;1.2080583117;1.2080583117
2005-02-10;12.0;3800.0;7002.0;1.3559838192;1.2265490001;1.0786234926;1.4114558846;1.1340955579
2005-02-11;1.0;1000.0;2090.0;1.2881846283;1.2881846283;1.2881846283;1.2881846283;1.2881846283
2005-02-14;2.0;200.0;430.0;1.3374931308;1.3128388795;1.3128388795;1.3374931308;1.3251660052
2005-02-15;10.0;30200.0;59403.0;1.2573668142;1.3251660052;1.164913372;1.3251660052;1.2142218745
2005-02-16;1.0;100.0;220.0;1.3559838192;1.3559838192;1.3559838192;1.3559838192;1.3559838192
2005-02-18;4.0;11200.0;21708.0;1.2203854373;1.2265490001;1.1710769348;1.2265490001;1.1957311861
2005-02-24;1.0;6000.0;11820.0;1.2142218745;1.2142218745;1.2142218745;1.2142218745;1.2142218745
2005-02-25;1.0;10000.0;18000.0;1.1094413067;1.1094413067;1.1094413067;1.1094413067;1.1094413067
2005-02-28;1.0;800.0;1480.0;1.1402591207;1.1402591207;1.1402591207;1.1402591207;1.1402591207
2005-03-04;1.0;100.0;195.0;1.2018947489;1.2018947489;1.2018947489;1.2018947489;1.2018947489
2005-03-09;7.0;28000.0;54600.0;1.2018947489;1.2018947489;1.2018947489;1.2018947489;1.2018947489
2005-03-10;4.0;599000.0;1120130.0;1.1525862464;1.1525862464;1.1525862464;1.1525862464;1.1525862464
2005-03-15;1.0;100.0;180.0;1.1094413067;1.1094413067;1.1094413067;1.1094413067;1.1094413067
2005-03-18;1.0;1300.0;2327.0;1.1032777438;1.1032777438;1.1032777438;1.1032777438;1.1032777438
2005-03-21;1.0;100.0;179.0;1.1032777438;1.1032777438;1.1032777438;1.1032777438;1.1032777438
2005-03-22;7.0;75100.0;131930.0;1.1402591207;1.1032777438;1.0786234926;1.1402591207;1.0847870554
2005-03-23;1.0;900.0;1620.0;1.1094413067;1.1094413067;1.1094413067;1.1094413067;1.1094413067
2005-03-28;1.0;97000.0;174600.0;1.1094413067;1.1094413067;1.1094413067;1.1094413067;1.1094413067
2005-03-31;1.0;11000.0;20240.0;1.1340955579;1.1340955579;1.1340955579;1.1340955579;1.1340955579
2005-04-08;2.0;41300.0;75992.0;1.1340955579;1.1340955579;1.1340955579;1.1340955579;1.1340955579
2005-04-28;2.0;71000.0;130640.0;1.1340955579;1.1340955579;1.1340955579;1.1340955579;1.1340955579
2005-04-29;5.0;8500.0;15450.0;1.1094413067;1.1402591207;1.1094413067;1.1402591207;1.1217684323
2005-05-02;1.0;400.0;740.0;1.1402591207;1.1402591207;1.1402591207;1.1402591207;1.1402591207
2005-05-18;6.0;10200.0;18658.0;1.1279319951;1.0786234926;1.0786234926;1.1279319951;1.1279319951
2005-05-31;1.0;100.0;183.0;1.1279319951;1.1279319951;1.1279319951;1.1279319951;1.1279319951
2005-06-02;1.0;100.0;179.0;1.1032777438;1.1032777438;1.1032777438;1.1032777438;1.1032777438
2005-06-07;3.0;3200.0;5640.0;1.097114181;1.0478056785;1.0478056785;1.097114181;1.0847870554
2005-06-20;1.0;700.0;1246.0;1.097114181;1.097114181;1.097114181;1.097114181;1.097114181
2005-06-30;2.0;200.0;396.0;1.2203854373;1.2203854373;1.2203854373;1.2203854373;1.2203854373
2005-07-12;2.0;200.0;360.0;1.1094413067;1.1094413067;1.1094413067;1.1094413067;1.1094413067
2005-07-22;3.0;71400.0;127807.0;1.1032777438;1.1094413067;1.1032777438;1.1094413067;1.1032777438
2005-07-26;1.0;100.0;178.0;1.097114181;1.097114181;1.097114181;1.097114181;1.097114181
2005-07-29;1.0;2000.0;3540.0;1.0909506182;1.0909506182;1.0909506182;1.0909506182;1.0909506182
2005-08-15;4.0;8500.0;13750.0;0.95535223629;0.92453442221;0.92453442221;1.0786234926;0.99849717599
2005-08-23;5.0;5300.0;8465.0;0.98617005036;0.95535223629;0.95535223629;0.98617005036;0.98617005036
2005-08-24;6.0;10000.0;16600.0;1.0231514273;1.0231514273;1.0231514273;1.0231514273;1.0231514273
2005-09-28;2.0;186600.0;278034.0;0.9183708594;0.9183708594;0.9183708594;0.9183708594;0.9183708594
2005-09-29;3.0;18000.0;27000.0;0.92453442221;0.92453442221;0.92453442221;0.92453442221;0.92453442221
2005-09-30;4.0;217800.0;346302.0;0.98000648755;0.98000648755;0.98000648755;0.98000648755;0.98000648755
2005-10-04;6.0;36000.0;57143.0;0.97384292473;0.98000648755;0.97384292473;0.98000648755;0.98000648755
2005-10-07;6.0;208000.0;332563.0;0.98617005036;0.96767936192;0.96767936192;0.98617005036;0.98617005036
