Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-03-31;17685.0;565086.66669;126320278.0;222.60283547;224.54761831;221.7052434;225.29561171;222.90203283
2021-04-01;17597.0;604506.6667;134731154.0;221.85484208;224.24842095;220.2092566;225.29561171;222.15403944
2021-04-05;25129.0;460533.33336;102030589.0;220.95725;223.35082887;218.86286848;223.35082887;220.80765132
2021-04-06;29929.0;963766.66671;211718808.0;219.16206584;221.10684868;215.42209885;222.90203283;219.01246716
2021-04-07;41609.0;1566466.6667;356737510.0;227.68919059;219.31166452;219.16206584;230.38196682;227.09079587
2021-04-08;26005.0;728513.33337;163326759.0;222.60283547;228.43718399;221.55564472;229.63397342;223.50042755
2021-04-09;22388.0;504806.66669;112353287.0;222.45323679;222.30363812;218.26447376;224.09882227;221.85484208
2021-04-12;19242.0;473673.33336;105676096.0;221.55564472;221.85484208;220.35885528;224.24842095;222.45323679
2021-04-13;19155.0;595653.33336;134807857.0;227.24039455;220.65805264;219.91005924;227.98838795;225.59480907
2021-04-14;17289.0;559666.66669;126210436.0;226.04360511;226.64199983;222.15403944;228.88598002;224.84681567
2021-04-15;12432.0;331353.33335;74662786.0;226.04360511;224.99641435;222.90203283;226.49240115;224.69721699
2021-04-16;12768.0;553840.00003;125344022.0;229.48437474;225.89400643;221.10684868;229.48437474;225.59480907
2021-04-19;13670.0;427633.33335;96441236.0;225.59480907;229.33477606;222.90203283;229.33477606;224.84681567
2021-04-20;28150.0;1125613.3334;258176664.0;228.58678266;224.39801963;224.39801963;232.62594702;228.73638134
2021-04-22;29158.0;1254533.3334;279539506.0;222.30363812;226.64199983;218.41407244;227.53959191;222.15403944
2021-04-23;33732.0;861020.00004;190299775.0;220.35885528;222.30363812;218.26447376;223.65002623;220.35885528
2021-04-26;19647.0;404380.00002;89788764.0;221.55564472;221.10684868;219.01246716;223.65002623;221.40604604
2021-04-27;13724.0;458526.66669;100487687.0;216.4692896;220.80765132;216.4692896;222.45323679;218.41407244
2021-04-28;13941.0;677986.6667;148622060.0;219.91005924;217.06768432;211.83173053;221.7052434;218.56367112
2021-04-29;15312.0;368613.33335;81819644.0;220.80765132;220.50845396;218.26447376;223.65002623;221.25644736
2021-04-30;20556.0;1541146.6667;335171327.0;216.02049357;219.61086188;215.12290149;222.30363812;216.76848696
2021-05-03;29887.0;841460.00004;187493487.0;224.69721699;215.87089489;215.72129621;224.99641435;222.15403944
2021-05-04;20436.0;465433.33336;103893468.0;222.60283547;223.79962491;220.35885528;225.29561171;222.60283547
2021-05-05;29361.0;1062473.3334;236537256.0;222.30363812;224.24842095;219.91005924;224.24842095;222.00444076
2021-05-06;15620.0;414486.66669;91639694.0;221.44505637;219.94880599;219.2006808;222.64205668;220.39768111
2021-05-07;19769.0;512226.66669;116344210.0;229.22555835;221.89393149;221.44505637;229.52480843;226.53230767
2021-05-10;29628.0;650213.33337;145044154.0;223.68943194;228.32780812;220.39768111;228.47743316;222.49243164
2021-05-11;16675.0;887406.66671;197806498.0;223.53980691;220.84655622;218.75180569;224.2879321;222.3428066
2021-05-12;43972.0;1377900.0001;296275467.0;212.46755409;218.45255561;211.27055378;218.90143073;214.41267958
2021-05-13;22930.0;806713.33337;176954009.0;218.45255561;214.71192966;214.41267958;221.74430645;218.75180569
2021-05-14;16016.0;626180.00003;139029602.0;220.54730614;221.29543133;219.64955592;224.43755713;221.44505637
2021-05-17;13298.0;602500.00003;132222270.0;218.60218065;219.2006808;217.85405546;222.94130675;218.90143073
2021-05-18;19576.0;1363093.3334;298728266.0;219.79918095;218.75180569;215.60967989;223.24055683;218.60218065
2021-05-19;20801.0;576200.00003;126186087.0;217.85405546;219.05105576;216.95630523;221.74430645;218.30293057
2021-05-20;18736.0;581866.6667;128892471.0;223.09093179;219.2006808;217.25555531;224.43755713;220.84655622
2021-05-21;37591.0;857420.00004;193899238.0;226.83155774;222.3428066;222.04355653;227.72930797;225.4849324
2021-05-24;27507.0;809166.66671;188125366.0;233.41505942;228.02855805;227.87893301;233.41505942;231.769184
2021-05-25;14379.0;396640.00002;92880821.0;233.86393453;233.86393453;231.91880904;234.9113098;233.56468446
2021-05-26;27375.0;960160.00005;229339709.0;235.80906003;235.50980995;234.46243469;242.24293667;238.20306064
2021-05-27;19536.0;742006.6667;174636970.0;235.80906003;234.16318461;231.32030889;237.45493545;234.76168476
2021-05-28;14923.0;335153.33335;80002204.0;238.65193575;234.16318461;232.36768415;239.84893606;238.0534356
2021-05-31;16189.0;428253.33335;102294220.0;239.40006094;238.50231072;235.65943499;240.14818613;238.20306064
2021-06-01;29293.0;749713.33337;180571589.0;239.40006094;238.95118583;237.60456049;243.1406869;240.14818613
2021-06-02;23589.0;1206786.6667;284810554.0;236.40756018;240.29781117;232.81655927;241.79406155;235.36018492
2021-06-04;23525.0;719353.33337;168301721.0;234.61205972;235.80906003;230.87143377;237.15568537;233.26543438
2021-06-07;20006.0;602780.00003;142614417.0;236.40756018;234.76168476;234.01355957;237.60456049;235.95868507
2021-06-08;18978.0;523233.33336;123430039.0;236.40756018;234.76168476;233.86393453;236.40756018;235.21055988
2021-06-09;13622.0;369873.33335;86927924.0;233.41505942;235.95868507;232.96618431;236.10831011;234.31280965
2021-06-10;21813.0;544120.00003;126680888.0;233.41505942;233.86393453;229.82405851;235.80906003;232.21805912
2021-06-11;37310.0;834200.00004;189561760.0;228.32780812;231.91880904;224.58718217;232.66693423;226.53230767
2021-06-14;17575.0;633880.00003;144274631.0;226.23305759;230.27293362;225.18568233;230.27293362;226.98118278
2021-06-15;24806.0;895060.00004;203548722.0;226.38268263;226.53230767;225.4849324;229.52480843;226.83155774
2021-06-16;35441.0;725166.6667;165983350.0;228.92630828;226.38268263;225.78418248;230.87143377;228.17818309
2021-06-17;19579.0;408606.66669;95282608.0;233.7143095;227.72930797;226.38268263;234.9113098;232.51730919
2021-06-18;26496.0;1040040.0;242910614.0;231.91880904;234.76168476;231.17068385;237.60456049;232.96618431
2021-06-21;17334.0;480406.66669;111104064.0;230.72180873;232.51730919;228.17818309;232.96618431;230.5721837
2021-06-22;23334.0;508226.66669;118227893.0;235.95868507;230.5721837;227.13080782;235.95868507;231.91880904
2021-06-23;14606.0;395606.66669;93234146.0;234.46243469;233.41505942;233.11580934;237.45493545;235.06093484
2021-06-24;14412.0;340933.33335;80953530.0;236.10831011;236.25793514;233.11580934;241.1955614;236.70681026
2021-06-25;25541.0;753586.6667;174038371.0;229.52480843;236.55718522;227.72930797;237.15568537;230.27293362
2021-06-28;16343.0;391593.33335;91906360.0;233.41505942;228.92630828;228.77668324;236.8564353;234.01355957
2021-06-29;23176.0;588480.00003;136243558.0;233.41505942;232.21805912;228.6270582;234.01355957;230.87143377
2021-06-30;25974.0;608413.33336;140267825.0;230.5721837;231.32030889;227.72930797;232.51730919;229.82405851
2021-07-01;17793.0;562700.00003;126651892.0;224.2879321;229.67443347;222.3428066;230.72180873;224.43755713
2021-07-02;17048.0;473500.00002;107833698.0;228.6270582;225.78418248;223.98868202;228.92630828;227.13080782
2021-07-05;9974.0;303793.33335;68755026.0;225.03605729;228.6270582;224.88643225;228.6270582;225.63455744
2021-07-06;19528.0;710453.33337;159378547.0;223.98868202;224.58718217;220.69693118;226.23305759;223.68943194
2021-07-07;12662.0;306760.00002;69831884.0;229.49666435;227.24963434;223.65438634;229.49666435;227.24963434
2021-07-08;14138.0;315253.33335;71035185.0;224.70300034;226.65042634;224.25359434;227.39943634;225.00260434
2021-07-12;13750.0;342040.00002;77753408.0;229.04725834;226.50062434;222.90537634;229.19706034;226.95003034
2021-07-13;15414.0;353213.33335;81077991.0;231.89349635;227.39943634;225.75161434;231.89349635;229.19706034
2021-07-14;23993.0;849920.00004;196052359.0;230.24567435;233.99072435;228.44805034;235.18914035;230.24567435
2021-07-15;15436.0;403566.66669;92541586.0;229.34686235;230.39547635;226.35082234;231.14448635;228.89745634
2021-07-16;10823.0;443166.66669;102453369.0;230.09587235;229.64646635;228.44805034;232.64250635;230.84488235
2021-07-19;20336.0;646506.6667;146510841.0;227.84884234;227.69904034;224.40339634;230.69508035;226.20102034
2021-07-20;15159.0;749480.00004;166734251.0;220.95795033;226.20102034;220.50854433;227.24963434;222.15636633
2021-07-21;27387.0;909853.33338;197337521.0;216.61369233;221.40735633;214.36666232;222.45597033;216.46389033
2021-07-22;21097.0;953100.00005;208419155.0;217.96191033;216.76349433;216.76349433;221.25755433;218.26151433
2021-07-23;15995.0;398573.33335;86946975.0;218.56111833;218.56111833;216.61369233;219.45993033;217.81210833
2021-07-26;19163.0;815400.00004;175986616.0;214.21686032;217.06309833;213.46785032;218.11171233;215.41527632
2021-07-27;16548.0;634460.00003;135409347.0;214.96587032;213.61765232;210.62161232;214.96587032;213.01844432
2021-07-28;20921.0;722946.6667;157897247.0;218.86072233;216.16428632;213.76745432;220.65834633;218.11171233
2021-07-29;13381.0;470846.66669;103226233.0;219.60973233;218.86072233;217.21290033;220.95795033;218.86072233
2021-07-30;14475.0;610953.33336;131058830.0;213.16824632;217.51250433;212.41923632;218.26151433;214.21686032
2021-08-02;18047.0;495526.66669;108051125.0;216.91329633;215.41527632;213.61765232;220.05913833;217.66230633
2021-08-03;19060.0;551780.00003;118548616.0;217.21290033;214.96587032;210.32200832;217.51250433;214.51646432
2021-08-04;27093.0;927680.00005;198785185.0;215.11567232;215.86468232;210.62161232;218.11171233;213.91725632
2021-08-05;21831.0;768260.00004;167031230.0;215.56507832;215.71488032;213.76745432;222.00656433;217.06309833
2021-08-06;19069.0;515673.33336;110467518.0;213.61765232;215.56507832;212.56903832;216.16428632;213.91725632
2021-08-09;16443.0;493453.33336;105284989.0;211.96983032;211.96983032;211.22082032;216.31408833;213.01844432
2021-08-10;18944.0;858706.66671;179829883.0;208.82398831;212.56903832;207.47577031;214.36666232;209.12359231
2021-08-11;26942.0;927793.33338;192978941.0;209.12359231;206.72676031;204.47973031;211.37062232;207.62557231
2021-08-12;37360.0;1631020.0001;358204281.0;222.45597033;207.02636431;207.02636431;223.95399034;219.31012833
2021-08-13;43751.0;2070913.3334;479817738.0;229.94607035;224.85280234;224.85280234;235.78834835;231.29428835
2021-08-16;22718.0;947066.66671;214181178.0;225.15240634;229.94607035;221.55715833;231.59389235;225.75161434
2021-08-17;31175.0;1083226.6667;240028584.0;220.80814833;222.75557433;217.96191033;225.60181234;221.25755433
2021-08-18;31590.0;1227140.0001;268805931.0;218.71092033;220.50854433;215.26547432;221.85676233;218.71092033
2021-08-19;27029.0;844466.66671;186498011.0;223.65438634;217.21290033;214.36666232;227.09983234;220.50854433
2021-08-20;29203.0;1309426.6667;302525297.0;232.64250635;220.20894033;220.20894033;235.33894235;230.69508035
2021-08-23;37920.0;953840.00005;218169691.0;227.69904034;230.99468435;225.60181234;230.99468435;228.29824834
2021-08-24;28623.0;649000.00003;148812262.0;228.89745634;230.99468435;226.65042634;232.49270435;228.89745634
2021-08-25;30719.0;1048693.3334;237705468.0;228.89745634;227.84884234;223.50458434;229.19706034;226.35082234
2021-08-26;16462.0;797986.66671;179455261.0;224.10379234;227.99864434;222.90537634;228.44805034;224.55319834
2021-08-27;27647.0;1003293.3333;223418886.0;222.45597033;223.95399034;220.65834633;224.85280234;222.30616833
2021-08-30;20047.0;724240.00004;160984740.0;221.85676233;222.00656433;220.80814833;224.25359434;221.85676233
2021-08-31;30927.0;1454620.0001;321438941.0;220.50854433;222.75557433;218.71092033;225.00260434;220.65834633
2021-09-01;24471.0;1780633.3334;393958537.0;223.50458434;223.20498034;218.26151433;224.25359434;220.95795033
2021-09-02;38098.0;640866.6667;140856134.0;220.35874233;221.25755433;217.21290033;222.60577233;219.45993033
2021-09-03;23255.0;755840.00004;167715377.0;223.05517834;221.55715833;218.26151433;224.25359434;221.55715833
2021-09-06;11499.0;288906.66668;65680833.0;227.09983234;222.60577233;221.40735633;228.89745634;226.95003034
2021-09-08;25512.0;606726.6667;133174233.0;218.26151433;225.60181234;216.16428632;226.65042634;219.16032633
2021-09-09;31200.0;638880.00003;139910084.0;222.60577233;216.91329633;214.21686032;226.80022834;218.71092033
2021-09-10;27806.0;715813.33337;159899551.0;219.60973233;222.60577233;219.60973233;226.50062434;223.05517834
2021-09-13;19645.0;601786.6667;137426177.0;227.39943634;222.45597033;221.70696033;231.29428835;227.99864434
2021-09-14;21507.0;522366.66669;119733824.0;228.14844634;227.09983234;225.75161434;231.14448635;228.89745634
2021-09-15;16415.0;553220.00003;126827069.0;230.39547635;230.39547635;224.10379234;230.54527835;228.89745634
2021-09-16;16411.0;695440.00004;159653805.0;228.89745634;229.19706034;227.09983234;231.89349635;229.19706034
2021-09-17;15913.0;892686.66671;202469045.0;228.44805034;228.59785234;221.70696033;228.89745634;226.50062434
2021-09-20;26588.0;719433.33337;161250206.0;222.90537634;226.95003034;221.25755433;229.04725834;223.80418834
2021-09-21;18874.0;643020.00003;146559619.0;227.39943634;223.20498034;222.45597033;230.99468435;227.54923834
2021-09-22;32663.0;1354020.0001;301842510.0;218.56111833;229.19706034;217.36270233;230.09587235;222.60577233
2021-09-23;29533.0;1067900.0001;236360667.0;223.05517834;217.96191033;215.56507832;223.20498034;220.95795033
2021-09-24;18421.0;633726.6667;139959917.0;220.80814833;224.10379234;216.16428632;226.20102034;220.50854433
2021-09-27;25249.0;706833.33337;152419106.0;216.76349433;219.60973233;212.41923632;219.60973233;215.26547432
2021-09-28;42004.0;1387060.0001;284410665.0;204.34627387;211.39269711;200.44825251;214.39117509;204.79604557
2021-09-29;30111.0;909006.66671;185172739.0;203.89650218;204.34627387;200.89802421;207.04490405;203.59665438
2021-09-30;34767.0;1372360.0001;279543961.0;203.74657828;205.09589337;201.4977198;208.09437134;203.44673048
2021-10-01;16513.0;1036986.6667;211583303.0;201.4977198;202.84703489;199.99848081;208.99391473;203.89650218
2021-10-04;61321.0;2618600.0001;506498503.0;192.20243808;200.74810031;190.2534274;201.197872;193.25190537
2021-10-05;32615.0;1415113.3334;273748224.0;192.35236198;191.90259029;189.50380791;196.25038335;193.25190537
2021-10-06;38072.0;1248146.6667;234565987.0;188.75418841;189.65373181;185.00609095;192.05251418;187.70472112
2021-10-07;32143.0;1591426.6667;296103933.0;187.40487333;188.15449282;182.45738467;190.2534274;185.90563434
2021-10-08;31050.0;1637966.6667;316174483.0;192.95205758;190.2534274;189.05403621;195.65068775;192.80213368
2021-10-11;31271.0;1404640.0001;271922952.0;193.25190537;191.45281859;187.40487333;196.85007894;193.40182927
2021-10-13;32876.0;935006.66671;182670688.0;193.55175317;194.15144877;192.65220978;199.24886132;195.20091606
2021-10-14;31416.0;1170726.6667;224236012.0;190.853123;193.10198148;189.20396011;195.65068775;191.30289469
2021-10-15;28354.0;1095693.3334;211671454.0;195.05099216;190.853123;188.45434062;195.95053555;192.95205758
2021-10-18;40371.0;1860613.3334;355708732.0;188.90411231;195.65068775;187.85464502;195.65068775;191.00304689
2021-10-19;39050.0;1727593.3334;315643767.0;181.10806958;187.40487333;179.1590589;187.55479722;182.60730857
2021-10-20;31969.0;2282793.3334;407649108.0;175.56088533;181.85768908;174.81126584;183.95662366;178.40943941
2021-10-21;38262.0;1611420.0001;280461628.0;174.06164635;173.31202685;169.11415769;177.65981991;173.91172245
2021-10-22;51444.0;2152953.3334;367827062.0;174.06164635;168.81430989;164.01674514;179.75875449;170.61339668
2021-10-25;28384.0;1057673.3334;187649070.0;177.65981991;173.46195075;170.31354888;179.75875449;177.21004822
2021-10-26;34931.0;1879820.0001;323838695.0;172.86225516;172.71233126;169.86377718;174.06164635;172.11263566
2021-10-27;21878.0;1316440.0001;233928254.0;177.95966771;173.46195075;172.71233126;178.55936331;177.50989601
2021-10-28;21919.0;1146906.6667;202289552.0;175.86073313;176.16058093;173.76179855;179.6088306;176.16058093
2021-10-29;23766.0;1225120.0001;212153063.0;173.01217905;176.61035262;170.61339668;178.10959161;173.01217905
2021-11-01;16874.0;858613.33338;151064830.0;176.46042872;176.16058093;172.26255956;178.10959161;175.71080923
2021-11-03;32489.0;1745793.3334;317543020.0;185.60578654;169.86377718;169.86377718;186.80517773;181.70776518
2021-11-04;36640.0;1312126.6667;241573577.0;183.80669976;184.10654756;180.80822179;188.00456892;183.95662366
2021-11-05;32287.0;1073213.3334;203500292.0;191.15297079;183.65677586;183.65677586;191.45281859;189.50380791
2021-11-08;26218.0;821086.66671;157063158.0;191.30289469;187.40487333;187.40487333;194.15144877;191.15297079
2021-11-09;36471.0;1279686.6667;256099197.0;199.09893742;191.30289469;190.1035035;204.04642608;199.99848081
2021-11-10;24105.0;1471666.6667;298470022.0;199.39878522;201.9474915;198.64916573;205.54566506;202.69711099
2021-11-11;22240.0;1024860.0;208880313.0;205.99543676;199.39878522;192.80213368;208.69406694;203.59665438
2021-11-12;32514.0;1399140.0001;279516237.0;197.89954623;207.04490405;196.85007894;208.24429524;199.54870912
2021-11-16;20796.0;809813.33337;156133244.0;192.80213368;197.44977454;189.8036557;199.84855692;192.65220978
2021-11-17;26888.0;1294280.0001;246485937.0;188.75418841;196.85007894;186.65525383;197.44977454;190.2534274
2021-11-18;22044.0;939020.00005;183187020.0;195.80061165;188.45434062;188.30441672;197.74962233;194.90106826
2021-11-19;26657.0;1329180.0001;265327062.0;197.74962233;196.40030725;195.20091606;204.19634998;199.39878522
