Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-08-19;659.0;134500.0;1608050.0;6.0005387225;6.0457310643;5.945303638;6.0507524356;6.0055600938
2016-08-22;440.0;107200.0;1312958.0;6.1562012333;6.0356883217;6.0356883217;6.2265004317;6.151179862
2016-08-23;766.0;139000.0;1701700.0;6.1562012333;6.2214790604;6.1210516341;6.2516072883;6.1461584907
2016-08-24;219.0;67100.0;825046.0;6.1461584907;6.1762867185;6.1461584907;6.2164576891;6.1762867185
2016-08-25;324.0;84900.0;1037664.0;6.1210516341;6.1762867185;6.1009661488;6.1963722038;6.136115748
2016-08-26;298.0;62700.0;764597.0;6.0909234062;6.1210516341;6.0859020349;6.1712653472;6.1210516341
2016-08-29;200.0;46300.0;564419.0;6.1411371193;6.1461584907;6.0859020349;6.1712653472;6.1210516341
2016-08-30;328.0;80600.0;974772.0;6.0356883217;6.1762867185;6.0356883217;6.1762867185;6.0708379209
2016-08-31;415.0;69100.0;838220.0;6.0607951783;6.0708379209;6.040709693;6.151179862;6.0909234062
2016-09-01;357.0;96000.0;1155187.0;5.9804532372;6.1562012333;5.9503250093;6.1762867185;6.040709693
2016-09-02;217.0;51900.0;627048.0;6.1712653472;6.0256455791;6.0105814651;6.1712653472;6.0658165496
2016-09-05;189.0;48500.0;589958.0;6.0256455791;6.1712653472;6.0256455791;6.1762867185;6.1059875201
2016-09-06;479.0;149000.0;1768234.0;5.9001112962;6.0457310643;5.8147479838;6.0909234062;5.960367752
2016-09-08;434.0;107400.0;1248985.0;5.7996838699;5.9252181527;5.754491528;5.945303638;5.8398548404
2016-09-09;380.0;100200.0;1149783.0;5.7143205575;5.7996838699;5.7143205575;5.8247907264;5.7595128993
2016-09-12;471.0;154200.0;1711185.0;5.5285298188;5.7092991862;5.4883588483;5.7092991862;5.5737221606
2016-09-13;766.0;164800.0;1806299.0;5.5285298188;5.5536366754;5.3979741646;5.5837649033;5.5034229622
2016-09-14;194.0;83800.0;942187.0;5.7394274141;5.6088717598;5.5486153041;5.7394274141;5.6440213591
2016-09-15;134.0;69000.0;785222.0;5.6490427304;5.7344060427;5.6389999877;5.8147479838;5.7143205575
2016-09-16;140.0;30900.0;344558.0;5.5536366754;5.769555642;5.5235084475;5.769555642;5.5988290172
2016-09-19;141.0;26100.0;290835.0;5.5887862746;5.5586580467;5.5586580467;5.6440213591;5.5938076459
2016-09-20;154.0;29000.0;321379.0;5.5486153041;5.6691282156;5.5385725614;5.6691282156;5.563679418
2016-09-21;515.0;119000.0;1367195.0;5.7745770133;5.6239358738;5.6239358738;5.849897583;5.769555642
2016-09-22;385.0;97900.0;1130294.0;5.6892137009;5.8448762117;5.6892137009;5.9503250093;5.7996838699
2016-09-23;303.0;74500.0;863423.0;5.8247907264;5.7444487854;5.7444487854;5.8900685535;5.8197693551
2016-09-26;147.0;38900.0;446794.0;5.7293846714;5.8448762117;5.674149587;5.8448762117;5.769555642
2016-09-27;131.0;32300.0;367490.0;5.7143205575;5.7996838699;5.6389999877;5.7996838699;5.7143205575
2016-09-28;151.0;36300.0;412329.0;5.6490427304;5.7745770133;5.6490427304;5.7745770133;5.7042778148
2016-09-29;125.0;38500.0;434189.0;5.6440213591;5.6892137009;5.6239358738;5.7193419288;5.6641068443
2016-09-30;131.0;56000.0;635172.0;5.7645342706;5.6440213591;5.6389999877;5.7645342706;5.6942350722
2016-10-03;120.0;32700.0;373353.0;5.754491528;5.7645342706;5.674149587;5.7745770133;5.7344060427
2016-10-04;61.0;14700.0;167551.0;5.7243633001;5.7645342706;5.674149587;5.769555642;5.7243633001
2016-10-05;99.0;27600.0;314189.0;5.7293846714;5.7243633001;5.6942350722;5.754491528;5.7143205575
2016-10-06;118.0;33700.0;381636.0;5.6992564435;5.7243633001;5.6641068443;5.754491528;5.6841923296
2016-10-07;194.0;66900.0;757710.0;5.7293846714;5.7042778148;5.6239358738;5.7344060427;5.6892137009
2016-10-10;95.0;37700.0;430519.0;5.7645342706;5.754491528;5.7193419288;5.7645342706;5.7344060427
2016-10-11;127.0;24400.0;278204.0;5.7092991862;5.7595128993;5.6892137009;5.7645342706;5.7243633001
2016-10-13;82.0;18100.0;204523.0;5.6992564435;5.674149587;5.6540641017;5.7243633001;5.674149587
2016-10-14;128.0;29200.0;330331.0;5.674149587;5.7042778148;5.659085473;5.7042778148;5.6791709583
2016-10-17;177.0;42800.0;483125.0;5.6641068443;5.674149587;5.6540641017;5.6791709583;5.6691282156
2016-10-18;119.0;45000.0;509799.0;5.7143205575;5.6641068443;5.659085473;5.7293846714;5.6892137009
2016-10-19;131.0;61700.0;706729.0;5.6942350722;5.7143205575;5.6942350722;5.7745770133;5.7494701567
2016-10-20;92.0;43800.0;498372.0;5.7394274141;5.6791709583;5.6641068443;5.7394274141;5.7143205575
2016-10-21;210.0;67300.0;763249.0;5.754491528;5.7745770133;5.578743532;5.7745770133;5.6942350722
2016-10-24;230.0;50700.0;573160.0;5.7391870293;5.7902020251;5.7340855297;5.815709523;5.7646945272
2016-10-25;115.0;25400.0;282461.0;5.6881720334;5.7493900284;5.596345041;5.7493900284;5.6728675347
2016-10-26;64.0;17000.0;189172.0;5.6881720334;5.6881720334;5.6626645355;5.693273533;5.6779690343
2016-10-27;92.0;27000.0;301056.0;5.7136795314;5.6881720334;5.6626645355;5.7136795314;5.6881720334
2016-10-28;750.0;300400.0;3231927.0;5.4841120502;5.6779690343;5.412691056;5.6779690343;5.4892135498
2016-10-31;642.0;291500.0;3014585.0;5.2851535665;5.4586045523;5.1729205757;5.4586045523;5.2749505673
2016-11-01;371.0;144600.0;1473534.0;5.1729205757;5.254544569;5.1168040803;5.2596460686;5.1984280736
2016-11-03;428.0;165300.0;1647010.0;5.1270070795;5.1270070795;5.0504845858;5.1321085791;5.0810935832
2016-11-04;325.0;95100.0;980548.0;5.2800520669;5.1014995816;5.1014995816;5.3565745606;5.2596460686
2016-11-07;207.0;71800.0;748074.0;5.3565745606;5.2800520669;5.254544569;5.3565745606;5.315762564
2016-11-08;156.0;57400.0;586665.0;5.457926258;5.5162714366;5.3306276864;5.5162714366;5.4207975079
2016-11-09;384.0;157900.0;1578330.0;5.3571482221;5.2669784005;5.0972469717;5.4526221508;5.3041071506
2016-11-10;323.0;100700.0;1006209.0;5.2722825077;5.3412359007;5.1874167933;5.4101892936;5.2988030435
2016-11-11;403.0;143400.0;1379121.0;5.1131592932;5.1980250076;4.9858607216;5.2245455434;5.1025510789
2016-11-14;157.0;37400.0;356340.0;5.0389017931;5.0389017931;4.9858607216;5.1131592932;5.0548141145
2016-11-16;105.0;31200.0;307248.0;5.2775866149;5.0919428646;5.0866387574;5.3041071506;5.2245455434
2016-11-17;126.0;29000.0;293167.0;5.3041071506;5.3041071506;5.2033291147;5.4101892936;5.3624523293
2016-11-18;88.0;54100.0;546600.0;5.3624523293;5.3306276864;5.3041071506;5.3624523293;5.3571482221
2016-11-21;149.0;90900.0;919973.0;5.3412359007;5.3571482221;5.3412359007;5.4632303651;5.3677564364
2016-11-22;99.0;44200.0;444707.0;5.3041071506;5.4101892936;5.2775866149;5.4101892936;5.3359317935
2016-11-23;49.0;10600.0;105668.0;5.3200194721;5.3041071506;5.2616742934;5.3359317935;5.2881948292
2016-11-24;65.0;14400.0;143174.0;5.3041071506;5.2563701863;5.2510660791;5.3041071506;5.2722825077
2016-11-25;305.0;84400.0;828700.0;5.2775866149;5.2669784005;5.1502880432;5.2934989363;5.2086332219
2016-11-28;102.0;33100.0;327015.0;5.2775866149;5.2510660791;5.1980250076;5.3041071506;5.2404578648
2016-11-29;103.0;71500.0;714582.0;5.2775866149;5.2881948292;5.2775866149;5.3306276864;5.2988030435
2016-11-30;150.0;77800.0;777054.0;5.2988030435;5.2881948292;5.2775866149;5.3041071506;5.2988030435
2016-12-01;114.0;35600.0;354447.0;5.2934989363;5.2988030435;5.1874167933;5.3041071506;5.282890722
2016-12-02;73.0;18700.0;185709.0;5.2881948292;5.2881948292;5.1715044718;5.2881948292;5.2669784005
2016-12-05;48.0;16300.0;160847.0;5.2245455434;5.2881948292;5.213937329;5.2881948292;5.2351537576
2016-12-06;78.0;23000.0;225574.0;5.1874167933;5.2245455434;5.176808579;5.2722825077;5.2033291147
2016-12-07;86.0;28700.0;280668.0;5.1980250076;5.1874167933;5.1449839361;5.2245455434;5.1874167933
2016-12-08;94.0;21800.0;213960.0;5.2192414362;5.1980250076;5.1555921504;5.2245455434;5.2033291147
2016-12-09;105.0;25100.0;247421.0;5.2298496505;5.1980250076;5.1980250076;5.2510660791;5.2298496505
2016-12-12;99.0;30000.0;293320.0;5.2245455434;5.176808579;5.1449839361;5.2616742934;5.1874167933
2016-12-13;150.0;35500.0;351379.0;5.2351537576;5.2245455434;5.1980250076;5.2775866149;5.2510660791
2016-12-14;199.0;223200.0;2241208.0;5.5162714366;5.2351537576;5.2351537576;5.5162714366;5.3253235792
2016-12-15;145.0;38500.0;404821.0;5.5746166153;5.5056632223;5.4897509009;5.6488741154;5.5746166153
2016-12-16;100.0;32900.0;349834.0;5.6223535796;5.5693125081;5.5693125081;5.6753946511;5.6382659011
2016-12-19;72.0;20500.0;214808.0;5.5693125081;5.5799207224;5.5321837581;5.5799207224;5.5587042938
2016-12-20;134.0;59500.0;621596.0;5.5587042938;5.5693125081;5.5162714366;5.5693125081;5.5427919724
2016-12-21;430.0;105000.0;1102390.0;5.5693125081;5.5693125081;5.5321837581;5.5958330439;5.5693125081
2016-12-22;122.0;34500.0;361146.0;5.564008401;5.5693125081;5.5215755438;5.5693125081;5.5534001867
2016-12-23;174.0;73000.0;770495.0;5.601137151;5.564008401;5.5587042938;5.6541782225;5.5958330439
2016-12-26;151.0;52400.0;559009.0;5.670090544;5.601137151;5.5958330439;5.6966110798;5.6594823297
2016-12-27;116.0;44800.0;483776.0;5.739043937;5.6966110798;5.6966110798;5.739043937;5.7284357227
2016-12-28;135.0;35900.0;392351.0;5.7973891156;5.739043937;5.739043937;5.8186055442;5.7973891156
2016-12-29;168.0;46100.0;504988.0;5.8610384014;5.7814767942;5.7284357227;5.8610384014;5.8079973299
2017-01-02;99.0;33100.0;364285.0;5.8079973299;5.8557342943;5.7920850085;5.8769507229;5.8398219728
2017-01-03;166.0;48700.0;536632.0;5.8079973299;5.8345178657;5.8079973299;5.8875589372;5.84512608
2017-01-04;179.0;39400.0;432508.0;5.8079973299;5.8079973299;5.7708685799;5.8769507229;5.8239096514
2017-01-05;222.0;57300.0;630141.0;5.8133014371;5.8345178657;5.7549562584;5.8875589372;5.8345178657
2017-01-06;127.0;26200.0;288333.0;5.8345178657;5.88225483;5.776172687;5.88225483;5.8398219728
2017-01-09;163.0;31500.0;345669.0;5.8133014371;5.8345178657;5.8026932228;5.8504301871;5.8186055442
2017-01-10;109.0;28800.0;316683.0;5.8186055442;5.8133014371;5.8079973299;5.8610384014;5.8345178657
2017-01-11;233.0;58300.0;644414.0;5.9565123301;5.8079973299;5.7814767942;5.9565123301;5.8610384014
2017-01-12;207.0;84600.0;956805.0;6.0095534016;6.0095534016;5.9299917944;6.094419116;5.9989451873
2017-01-13;133.0;28000.0;314725.0;5.988336973;6.0095534016;5.9087753658;6.0095534016;5.9618164373
2017-01-16;80.0;23700.0;267798.0;5.9618164373;5.9140794729;5.9140794729;6.0678985803;5.9936410802
2017-01-17;181.0;38600.0;437602.0;5.9671205444;5.9671205444;5.9352959015;6.0413780445;6.0148575088
2017-01-18;119.0;42000.0;476263.0;5.9936410802;6.0201616159;5.951208223;6.0466821517;6.0148575088
2017-01-19;112.0;29900.0;338142.0;5.9936410802;6.094419116;5.951208223;6.094419116;5.9989451873
2017-01-20;97.0;35300.0;402906.0;6.0891150089;6.0360739374;5.9989451873;6.094419116;6.0519862588
2017-01-23;143.0;40300.0;464852.0;6.0997232232;6.0891150089;6.0891150089;6.1421560804;6.1156355446
2017-01-24;149.0;36800.0;426628.0;6.1686766162;6.0997232232;6.0997232232;6.1686766162;6.1474601876
2017-01-26;388.0;117900.0;1390716.0;6.2641505449;6.1686766162;6.1527642947;6.338408045;6.2588464377
2017-01-27;314.0;90600.0;1079178.0;6.2906710806;6.338408045;6.2906710806;6.3543203664;6.3171916164
2017-01-30;273.0;79900.0;943851.0;6.232325902;6.3596244736;6.232325902;6.3596244736;6.2641505449
2017-01-31;405.0;170800.0;2031542.0;6.3118875092;6.338408045;6.232325902;6.3437121521;6.3065834021
2017-02-01;198.0;235800.0;2791350.0;6.269454652;6.3543203664;6.2482382234;6.3702326879;6.2800628663
2017-02-02;121.0;148200.0;1740029.0;6.232325902;6.269454652;6.1209396518;6.2853669735;6.2270217948
2017-02-03;486.0;157400.0;1877599.0;6.3118875092;6.1686766162;6.1686766162;6.3808409022;6.3277998307
2017-02-06;177.0;38500.0;460235.0;6.3118875092;6.3437121521;6.2906710806;6.3649285807;6.338408045
2017-02-07;282.0;84300.0;978887.0;6.0785067946;6.3171916164;6.0254657231;6.3171916164;6.1580684019
2017-02-08;213.0;64500.0;757585.0;6.232325902;6.3331039378;6.1527642947;6.3331039378;6.232325902
2017-02-09;281.0;78900.0;928436.0;6.2588464377;6.2376300091;6.2217176877;6.2747587592;6.2429341163
2017-02-10;236.0;83300.0;975160.0;6.2005012591;6.2376300091;6.1792848305;6.2376300091;6.2111094734
2017-02-13;195.0;76500.0;898453.0;6.2217176877;6.2111094734;6.2058053662;6.2535423306;6.2270217948
2017-02-14;255.0;41800.0;489924.0;6.2164135805;6.2641505449;6.1792848305;6.2641505449;6.2164135805
2017-02-15;220.0;65500.0;766791.0;6.1898930448;6.2482382234;6.1686766162;6.2482382234;6.2111094734
2017-02-16;1290.0;622400.0;7588306.0;6.3649285807;6.3808409022;6.338408045;6.6089175097;6.4657066166
2017-02-17;668.0;277000.0;3396077.0;6.4975312595;6.4710107237;6.4710107237;6.5240517952;6.5028353666
2017-02-20;440.0;145700.0;1798122.0;6.5558764381;6.5346600096;6.5028353666;6.5770928667;6.5452682238
2017-02-21;463.0;136700.0;1672414.0;6.4710107237;6.550572331;6.4126655451;6.5717887596;6.4869230452
2017-02-22;339.0;71900.0;872352.0;6.4126655451;6.5240517952;6.3808409022;6.5240517952;6.4338819737
2017-02-23;504.0;146000.0;1732210.0;6.2376300091;6.375536795;6.2164135805;6.375536795;6.2906710806
2017-02-24;280.0;59000.0;699478.0;6.3649285807;6.2747587592;6.2111094734;6.3649285807;6.2906710806
2017-03-01;282.0;67700.0;798841.0;6.232325902;6.3277998307;6.1209396518;6.4285778665;6.2588464377
2017-03-02;170.0;63900.0;747491.0;6.232325902;6.2588464377;6.1368519733;6.2588464377;6.2058053662
2017-03-03;236.0;81900.0;952487.0;6.2270217948;6.2217176877;6.1156355446;6.2270217948;6.1686766162
2017-03-06;587.0;172000.0;2082586.0;6.5240517952;6.2429341163;6.2429341163;6.5452682238;6.4232737594
2017-03-07;1749.0;558400.0;7055062.0;6.6778709026;6.5930051882;6.5558764381;6.83169001;6.6990873312
2017-03-08;599.0;156900.0;1976499.0;6.6672626883;6.7892571528;6.5134435809;6.7945612599;6.6831750098
2017-03-09;354.0;90200.0;1124341.0;6.5240517952;6.6725667955;6.5134435809;6.7362160813;6.6089175097
2017-03-10;410.0;94600.0;1182754.0;6.6513503669;6.5240517952;6.5240517952;6.7309119741;6.6301339383
2017-03-13;293.0;75200.0;922998.0;6.5028353666;6.7096955455;6.3543203664;6.7096955455;6.5081394738
2017-03-14;311.0;74200.0;896861.0;6.3331039378;6.4922271523;6.3331039378;6.5081394738;6.4126655451
2017-03-15;458.0;151900.0;1790947.0;6.3490162593;6.3331039378;6.2164135805;6.3543203664;6.2535423306
2017-03-16;193.0;51500.0;617395.0;6.444490188;6.3649285807;6.3118875092;6.4922271523;6.3596244736
2017-03-17;242.0;70000.0;833614.0;6.2853669735;6.4710107237;6.232325902;6.4710107237;6.3171916164
2017-03-20;168.0;62400.0;733325.0;6.2588464377;6.2800628663;6.1580684019;6.3331039378;6.232325902
2017-03-21;256.0;113600.0;1323616.0;6.232325902;6.3118875092;6.0307698302;6.3118875092;6.1792848305
2017-03-22;197.0;66500.0;769545.0;6.1580684019;6.1951971519;6.0838109017;6.1951971519;6.1368519733
2017-03-23;136.0;32000.0;373706.0;6.2588464377;6.1527642947;6.1156355446;6.2588464377;6.1951971519
2017-03-24;91.0;20700.0;242339.0;6.232325902;6.2588464377;6.1739807233;6.2641505449;6.2111094734
2017-03-27;113.0;36700.0;423643.0;6.1474601876;6.232325902;6.0785067946;6.232325902;6.1209396518
2017-03-28;412.0;110600.0;1311219.0;6.3596244736;6.1739807233;6.1739807233;6.3702326879;6.2906710806
2017-03-29;441.0;95900.0;1155508.0;6.3861450093;6.444490188;6.269454652;6.4763148309;6.3914491165
2017-03-30;175.0;39100.0;468573.0;6.3596244736;6.3861450093;6.3224957235;6.3861450093;6.3543203664
2017-03-31;225.0;70500.0;840721.0;6.3543203664;6.3596244736;6.3118875092;6.3649285807;6.3277998307
2017-04-03;155.0;43600.0;522155.0;6.3437121521;6.3543203664;6.2959751878;6.3914491165;6.3543203664
2017-04-04;340.0;108600.0;1321046.0;6.5028353666;6.4126655451;6.3596244736;6.5028353666;6.4497942951
2017-04-05;331.0;69800.0;853379.0;6.3914491165;6.5028353666;6.3914491165;6.5240517952;6.4869230452
2017-04-06;277.0;58200.0;706213.0;6.3914491165;6.4975312595;6.3914491165;6.4975312595;6.4338819737
2017-04-07;223.0;53800.0;656890.0;6.4922271523;6.3914491165;6.3914491165;6.5240517952;6.4763148309
2017-04-10;199.0;48600.0;597680.0;6.550572331;6.4657066166;6.4497942951;6.5770928667;6.5240517952
2017-04-11;261.0;67100.0;830703.0;6.5558764381;6.5452682238;6.5240517952;6.6142216168;6.5664846525
2017-04-12;263.0;64200.0;795722.0;6.550572331;6.5346600096;6.481618938;6.6301339383;6.5717887596
2017-04-13;216.0;60700.0;745423.0;6.4922271523;6.5611805453;6.4232737594;6.5770928667;6.5134435809
2017-04-17;162.0;33800.0;415223.0;6.5293559024;6.4922271523;6.4710107237;6.5399641167;6.5134435809
2017-04-18;875.0;277900.0;3519397.0;6.7415201884;6.5240517952;6.481618938;6.8157776885;6.7149996527
2017-04-19;327.0;88100.0;1125020.0;6.7309119741;6.7892571528;6.7096955455;6.8157776885;6.7733448313
2017-04-20;219.0;48100.0;614378.0;6.7839530456;6.7468242956;6.7468242956;6.7892571528;6.7733448313
2017-04-24;337.0;70200.0;886296.0;6.7203037598;6.7839530456;6.6301339383;6.7892571528;6.6990873312
2017-04-25;170.0;33600.0;426001.0;6.7309119741;6.725607867;6.6884791169;6.7362160813;6.725607867
2017-04-26;180.0;33300.0;419952.0;6.6937832241;6.7362160813;6.6301339383;6.7362160813;6.6884791169
2017-04-27;127.0;20000.0;251902.0;6.6990873312;6.7096955455;6.6407421526;6.725607867;6.6831750098
2017-04-28;208.0;60500.0;765814.0;6.7839530456;6.6990873312;6.6354380454;6.7839530456;6.7149996527
2017-05-02;218.0;70900.0;904359.0;6.762736617;6.7839530456;6.7309119741;6.7892571528;6.7680407242
2017-05-03;164.0;31100.0;398331.0;6.8051694742;6.7468242956;6.7468242956;6.8104735814;6.7945612599
2017-05-04;163.0;36300.0;463151.0;6.7892571528;6.8104735814;6.7362160813;6.8157776885;6.7680407242
2017-05-05;185.0;43200.0;553461.0;6.8051694742;6.7892571528;6.7362160813;6.83169001;6.7945612599
2017-05-08;356.0;122700.0;1582717.0;6.8900351886;6.8422982243;6.8051694742;6.8900351886;6.8422982243
2017-05-09;582.0;153900.0;1984262.0;6.7733448313;6.8953392958;6.7362160813;6.9271639387;6.8369941171
2017-05-10;357.0;89000.0;1137433.0;6.7892571528;6.8051694742;6.7362160813;6.8369941171;6.7786489385
2017-05-11;366.0;92700.0;1186138.0;6.7892571528;6.7892571528;6.7309119741;6.8422982243;6.7892571528
2017-05-12;236.0;56600.0;731414.0;6.8422982243;6.8157776885;6.8157776885;6.8847310815;6.8529064386
2017-05-15;386.0;125100.0;1620670.0;6.8582105457;6.8422982243;6.83169001;6.9271639387;6.86881876
2017-05-16;256.0;55000.0;713101.0;6.8900351886;6.9112516172;6.7892571528;6.9165557244;6.8794269743
2017-05-17;376.0;71900.0;917916.0;6.7998653671;6.8900351886;6.6354380454;6.8900351886;6.7733448313
2017-05-18;884.0;464900.0;5507713.0;6.3118875092;6.2376300091;5.7814767942;6.444490188;6.2853669735
2017-05-19;397.0;126300.0;1540239.0;6.6301339383;6.2535423306;6.2482382234;6.6301339383;6.4710107237
2017-05-22;469.0;136800.0;1654248.0;6.444490188;6.6301339383;6.2906710806;6.6301339383;6.4126655451
2017-05-23;172.0;36300.0;440153.0;6.5187476881;6.4391860808;6.2906710806;6.5187476881;6.4338819737
2017-05-24;223.0;55000.0;671678.0;6.4710107237;6.4285778665;6.4285778665;6.5134435809;6.4763148309
2017-05-25;120.0;48000.0;587448.0;6.4710107237;6.4657066166;6.4657066166;6.6248298311;6.4922271523
2017-05-26;130.0;25100.0;308659.0;6.5399641167;6.4710107237;6.4710107237;6.550572331;6.5240517952
2017-05-29;97.0;21400.0;260466.0;6.4657066166;6.3649285807;6.3649285807;6.4975312595;6.4550984023
2017-05-30;87.0;20300.0;247503.0;6.5134435809;6.4604025094;6.4073614379;6.5134435809;6.4657066166
2017-05-31;187.0;51700.0;628936.0;6.5240517952;6.4975312595;6.4126655451;6.5240517952;6.4550984023
2017-06-01;103.0;26200.0;319368.0;6.444490188;6.5187476881;6.444490188;6.5240517952;6.4657066166
2017-06-02;306.0;73300.0;912796.0;6.6301339383;6.4710107237;6.4710107237;6.7043914384;6.6036134025
2017-06-05;227.0;45900.0;575450.0;6.6301339383;6.5983092954;6.5346600096;6.7362160813;6.6513503669
2017-06-06;94.0;28400.0;356490.0;6.7096955455;6.619525724;6.619525724;6.7096955455;6.656654474
2017-06-07;165.0;52400.0;667407.0;6.725607867;6.7096955455;6.6672626883;6.7839530456;6.7574325099
2017-06-08;176.0;51400.0;642750.0;6.656654474;6.7096955455;6.3702326879;6.7096955455;6.6301339383
2017-06-09;168.0;38100.0;478642.0;6.7043914384;6.5770928667;6.5240517952;6.762736617;6.6619585812
2017-06-12;191.0;50600.0;624550.0;6.550572331;6.6884791169;6.4710107237;6.7043914384;6.5452682238
2017-06-13;166.0;48400.0;590536.0;6.4710107237;6.4550984023;6.4179696522;6.5399641167;6.4710107237
2017-06-14;170.0;34300.0;418159.0;6.4657066166;6.4763148309;6.4285778665;6.5770928667;6.4657066166
2017-06-16;67.0;16000.0;194577.0;6.4604025094;6.4604025094;6.4232737594;6.4710107237;6.4497942951
2017-06-19;130.0;27300.0;333865.0;6.4710107237;6.4710107237;6.444490188;6.6301339383;6.4869230452
2017-06-20;141.0;30000.0;365145.0;6.4604025094;6.4922271523;6.4179696522;6.4922271523;6.4550984023
2017-06-21;99.0;30400.0;369940.0;6.4869230452;6.4604025094;6.4020573308;6.4869230452;6.4550984023
