Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2004-03-15;10.0;2800.0;69717.4;4.8847577943;4.8690637933;4.8690637933;4.8886812945;4.8845616193
2004-03-16;10.0;2000.0;50744.5;5.0750475557;4.8847577943;4.8847577943;5.0750475557;4.9773523999
2004-03-17;3.0;500.0;12889.7;4.9848070503;5.0750475557;4.9848070503;5.0764207808;5.0571956297
2004-03-18;6.0;4100.0;104178.2;4.9857879254;4.9850032253;4.9828453002;4.9857879254;4.9846108753
2004-03-19;2.0;500.0;12585.6;4.9047676455;4.9877496755;4.9047676455;4.9877496755;4.9379212225
2004-03-22;10.0;8400.0;210464.0;4.9043752955;4.9828453002;4.8671020432;5.0024628014;4.9151649211
2004-03-23;10.0;6100.0;152586.5;4.9043752955;4.9239927966;4.9043752955;4.9239927966;4.9071217456
2004-03-24;3.0;2000.0;49350.0;4.8357140413;4.8455227919;4.8357140413;4.8455227919;4.8406184166
2004-03-26;3.0;1500.0;37500.0;4.9043752955;4.9043752955;4.9043752955;4.9043752955;4.9043752955
2004-03-29;1.0;100.0;2460.0;4.8259052907;4.8259052907;4.8259052907;4.8259052907;4.8259052907
2004-03-31;7.0;6800.0;170004.5;4.9043752955;4.9043752955;4.9043752955;4.9045714705;4.9045714705
2004-04-01;4.0;2900.0;73937.2;4.9997163512;4.9828453002;4.9828453002;5.0024628014;5.0016781013
2004-04-05;2.0;900.0;23300.0;5.0809328061;5.0613153049;5.0613153049;5.0809328061;5.078774881
2004-04-06;4.0;2100.0;54599.9;5.1005503073;5.1005503073;5.1003541323;5.1005503073;5.1005503073
2004-04-07;2.0;600.0;15600.0;5.1005503073;5.1005503073;5.1005503073;5.1005503073;5.1005503073
2004-04-12;1.0;300.0;7800.0;5.1005503073;5.1005503073;5.1005503073;5.1005503073;5.1005503073
2004-04-13;7.0;1200.0;31982.0;5.2378728155;5.1986378132;5.1986378132;5.2378728155;5.228456415
2004-04-15;9.0;3800.0;98830.0;5.1005503073;5.1201678085;5.0613153049;5.1201678085;5.1021197074
2004-04-16;1.0;1000.0;26000.0;5.1005503073;5.1005503073;5.1005503073;5.1005503073;5.1005503073
2004-04-19;2.0;500.0;13000.0;5.1005503073;5.1005503073;5.1005503073;5.1005503073;5.1005503073
2004-04-20;2.0;500.0;13000.0;5.1005503073;5.1005503073;5.1005503073;5.1005503073;5.1005503073
2004-04-22;4.0;2900.0;73250.0;4.9730365496;4.9436102978;4.9239927966;5.0220803025;4.9551846235
2004-04-23;1.0;200.0;5070.0;4.9730365496;4.9730365496;4.9730365496;4.9730365496;4.9730365496
2004-04-26;3.0;300.0;8074.0;5.1986378132;5.4026598255;5.1986378132;5.4026598255;5.2796580931
2004-04-27;6.0;1400.0;35302.9;4.9043752955;5.0022666263;4.9043752955;5.0024628014;4.946749098
2004-04-28;8.0;2000.0;49380.0;4.8259052907;4.9043752955;4.8259052907;4.9043752955;4.8435610418
2004-04-29;2.0;400.0;9690.0;4.7082002836;4.7670527872;4.7082002836;4.7670527872;4.7523396613
2004-05-03;3.0;600.0;14399.9;4.7080041086;4.7082002836;4.7080041086;4.7082002836;4.7082002836
2004-05-06;4.0;1200.0;28840.0;4.7082002836;4.747435286;4.7082002836;4.747435286;4.714674059
2004-05-07;3.0;1100.0;25815.0;4.5767630257;4.6101127777;4.5767630257;4.7082002836;4.6038351773
2004-05-10;8.0;2200.0;48615.0;4.4041290153;4.3354677612;4.31585026;4.4041290153;4.3350754112
2004-05-11;3.0;300.0;6845.1;4.5120252718;4.4041290153;4.4041290153;4.5122214468;4.4761252447
2004-05-12;3.0;500.0;11230.0;4.4060907654;4.4060907654;4.4060907654;4.4060907654;4.4060907654
2004-05-13;3.0;400.0;8996.0;4.4139377659;4.4060907654;4.4060907654;4.4139377659;4.4119760158
2004-05-19;3.0;1500.0;37500.0;4.9043752955;4.9043752955;4.9043752955;4.9043752955;4.9043752955
2004-05-20;1.0;100.0;2480.0;4.8651402931;4.8651402931;4.8651402931;4.8651402931;4.8651402931
2004-05-25;2.0;200.0;5020.0;4.8455227919;5.0024628014;4.8455227919;5.0024628014;4.9239927966
2004-05-27;1.0;100.0;2500.0;4.9043752955;4.9043752955;4.9043752955;4.9043752955;4.9043752955
2004-05-28;4.0;700.0;17380.0;4.8259052907;4.9043752955;4.8259052907;4.9043752955;4.8708293684
2004-06-01;12.0;2100.0;52405.0;4.9043752955;4.8259052907;4.8259052907;4.9043752955;4.8955474199
2004-06-03;3.0;400.0;10000.0;4.9043752955;4.9043752955;4.9043752955;4.9043752955;4.9043752955
2004-06-04;3.0;500.0;12652.0;4.9239927966;4.9808835501;4.9239927966;4.9808835501;4.964012499
2004-06-07;1.0;100.0;2584.8;5.0707317055;5.0707317055;5.0707317055;5.0707317055;5.0707317055
2004-06-08;2.0;200.0;5299.9;5.2965291441;5.1005503073;5.1005503073;5.2965291441;5.1986378132
2004-06-09;1.0;100.0;2550.0;5.0024628014;5.0024628014;5.0024628014;5.0024628014;5.0024628014
2004-06-14;2.0;400.0;10251.0;5.0024628014;5.0524874294;5.0024628014;5.0524874294;5.0275732029
2004-06-16;1.0;200.0;5160.0;5.0613153049;5.0613153049;5.0613153049;5.0613153049;5.0613153049
2004-06-17;1.0;100.0;2570.0;5.0416978037;5.0416978037;5.0416978037;5.0416978037;5.0416978037
2004-06-18;1.0;100.0;2570.0;5.0416978037;5.0416978037;5.0416978037;5.0416978037;5.0416978037
2004-06-21;2.0;200.0;5100.0;5.0024628014;5.0024628014;5.0024628014;5.0024628014;5.0024628014
2004-06-22;1.0;100.0;2530.0;4.963227799;4.963227799;4.963227799;4.963227799;4.963227799
2004-06-23;1.0;200.0;5060.0;4.963227799;4.963227799;4.963227799;4.963227799;4.963227799
2004-06-24;7.0;1500.0;39001.1;5.1005503073;5.1005503073;5.1005503073;5.1011388323;5.1007464823
2004-06-25;3.0;300.0;7650.0;5.0024628014;5.0024628014;5.0024628014;5.0024628014;5.0024628014
2004-06-28;4.0;800.0;20420.0;5.0024628014;5.0024628014;5.0024628014;5.0220803025;5.0073671767
2004-06-30;2.0;200.0;5190.0;5.1005503073;5.0809328061;5.0809328061;5.1005503073;5.0907415567
2004-07-01;5.0;1400.0;36319.1;5.0220803025;5.1005503073;5.0220803025;5.1005503073;5.0891721566
2004-07-06;7.0;3600.0;93597.7;5.1003541323;5.1005503073;5.1003541323;5.1007464823;5.1003541323
2004-07-07;1.0;200.0;5200.0;5.1005503073;5.1005503073;5.1005503073;5.1005503073;5.1005503073
2004-07-08;2.0;300.0;7850.0;5.1005503073;5.1986378132;5.1005503073;5.1986378132;5.1333115342
2004-07-12;2.0;800.0;20800.0;5.1005503073;5.1005503073;5.1005503073;5.1005503073;5.1005503073
2004-07-13;2.0;600.0;15720.0;5.1594028108;5.1005503073;5.1005503073;5.1594028108;5.1397853096
2004-07-14;2.0;600.0;15690.0;5.1201678085;5.179020312;5.1201678085;5.179020312;5.129976559
2004-07-16;4.0;1300.0;34660.0;5.2967253191;5.179020312;5.179020312;5.2967253191;5.2304181651
2004-07-19;3.0;1000.0;27000.0;5.2967253191;5.2967253191;5.2967253191;5.2967253191;5.2967253191
2004-07-20;3.0;1000.0;27531.5;5.4566079537;5.394812825;5.394812825;5.4566079537;5.4010904254
2004-07-21;3.0;800.0;22111.5;5.3163428203;5.4566079537;5.3163428203;5.4929003309;5.4220811516
2004-07-22;4.0;800.0;21680.0;5.3163428203;5.3163428203;5.3163428203;5.3163428203;5.3163428203
2004-07-23;1.0;2000.0;54200.0;5.3163428203;5.3163428203;5.3163428203;5.3163428203;5.3163428203
2004-07-26;2.0;400.0;10840.0;5.3163428203;5.3163428203;5.3163428203;5.3163428203;5.3163428203
2004-07-27;1.0;500.0;13550.5;5.3165389953;5.3165389953;5.3165389953;5.3165389953;5.3165389953
2004-07-28;1.0;200.0;5420.0;5.3163428203;5.3163428203;5.3163428203;5.3163428203;5.3163428203
2004-07-29;2.0;900.0;24470.0;5.394812825;5.3163428203;5.3163428203;5.394812825;5.3338023963
2004-07-30;3.0;400.0;11000.0;5.394812825;5.394812825;5.394812825;5.394812825;5.394812825
2004-08-02;6.0;1700.0;46343.2;5.5310645252;5.3946986434;5.3946986434;5.5310645252;5.4829945462
2004-08-04;1.0;200.0;5600.0;5.6316293347;5.6316293347;5.6316293347;5.6316293347;5.6316293347
2004-08-05;6.0;2100.0;57510.4;5.5310645252;5.6115163728;5.4307008453;5.6115163728;5.5081357486
2004-08-09;2.0;200.0;5500.0;5.5310645252;5.5310645252;5.5310645252;5.5310645252;5.5310645252
2004-08-11;4.0;900.0;24749.8;5.5310645252;5.5310645252;5.5308633956;5.5310645252;5.5310645252
2004-08-12;2.0;400.0;10880.0;5.4707256395;5.4707256395;5.4707256395;5.4707256395;5.4707256395
2004-08-13;8.0;2600.0;70700.0;5.4707256395;5.4707256395;5.4304997156;5.5310645252;5.4691166025
2004-08-16;2.0;300.0;8150.0;5.4304997156;5.5310645252;5.4304997156;5.5310645252;5.464088362
2004-08-17;3.0;800.0;21600.0;5.4304997156;5.4304997156;5.4304997156;5.4304997156;5.4304997156
2004-08-18;2.0;200.0;5400.0;5.4304997156;5.4304997156;5.4304997156;5.4304997156;5.4304997156
2004-08-19;5.0;800.0;21599.7;5.430298586;5.4304997156;5.430298586;5.4304997156;5.4304997156
2004-08-20;5.0;1300.0;35098.7;5.430298586;5.430298586;5.430298586;5.430298586;5.430298586
2004-08-23;4.0;3000.0;80848.0;5.4304997156;5.430298586;5.3802173109;5.4304997156;5.4202421051
2004-08-24;1.0;100.0;2700.0;5.4304997156;5.4304997156;5.4304997156;5.4304997156;5.4304997156
2004-08-25;3.0;500.0;13650.0;5.5310645252;5.4304997156;5.4304997156;5.5310645252;5.4908386014
2004-09-01;3.0;900.0;24750.0;5.5310645252;5.5310645252;5.5310645252;5.5310645252;5.5310645252
2004-09-03;5.0;700.0;19290.1;5.5310645252;5.571290449;5.5310645252;5.571290449;5.5425289135
2004-09-06;1.0;100.0;2800.0;5.6316293347;5.6316293347;5.6316293347;5.6316293347;5.6316293347
2004-09-08;4.0;900.0;24465.0;5.4707256395;5.4405561966;5.4405561966;5.5310645252;5.4673064359
2004-09-10;1.0;300.0;8175.0;5.4807821204;5.4807821204;5.4807821204;5.4807821204;5.4807821204
2004-09-13;1.0;100.0;2740.0;5.5109515633;5.5109515633;5.5109515633;5.5109515633;5.5109515633
2004-09-14;2.0;200.0;5440.5;5.4315053637;5.5109515633;5.4315053637;5.5109515633;5.4713290283
2004-09-20;4.0;800.0;21840.3;5.491039731;5.4908386014;5.4908386014;5.491039731;5.4908386014
2004-09-21;1.0;100.0;2780.0;5.5914034109;5.5914034109;5.5914034109;5.5914034109;5.5914034109
2004-09-22;4.0;600.0;16477.9;5.4506126776;5.5914034109;5.4506126776;5.5914034109;5.5236227293
2004-09-24;1.0;100.0;2700.0;5.4304997156;5.4304997156;5.4304997156;5.4304997156;5.4304997156
2004-10-01;1.0;300.0;8100.0;5.4304997156;5.4304997156;5.4304997156;5.4304997156;5.4304997156
2004-10-04;1.0;100.0;2700.0;5.4304997156;5.4304997156;5.4304997156;5.4304997156;5.4304997156
2004-10-05;2.0;200.0;5510.0;5.5914034109;5.4908386014;5.4908386014;5.5914034109;5.5411210061
2004-10-06;1.0;400.0;11044.0;5.5531887833;5.5531887833;5.5531887833;5.5531887833;5.5531887833
2004-10-07;2.0;300.0;8321.0;5.5914034109;5.5531887833;5.5531887833;5.5914034109;5.5787322449
2004-10-14;2.0;400.0;11000.0;5.5310645252;5.5310645252;5.5310645252;5.5310645252;5.5310645252
2004-10-18;2.0;300.0;8255.0;5.5310645252;5.5411210061;5.5310645252;5.5411210061;5.5344837287
2004-10-19;1.0;200.0;5420.0;5.4506126776;5.4506126776;5.4506126776;5.4506126776;5.4506126776
2004-10-20;2.0;500.0;13550.0;5.4506126776;5.4506126776;5.4506126776;5.4506126776;5.4506126776
2004-10-21;3.0;300.0;8300.0;5.5310645252;5.6316293347;5.5310645252;5.6316293347;5.5646531716
2004-10-25;2.0;200.0;5420.0;5.4506126776;5.4506126776;5.4506126776;5.4506126776;5.4506126776
2004-10-28;3.0;400.0;11230.3;5.7020247014;5.5914034109;5.5914034109;5.7026280903;5.6469151858
2004-10-29;1.0;400.0;11248.0;5.655764889;5.655764889;5.655764889;5.655764889;5.655764889
2004-11-01;3.0;1000.0;28330.1;5.6718552586;5.6921693501;5.6718552586;5.7321941443;5.698002109
2004-11-04;4.0;600.0;17508.6;5.9882321494;5.7523071062;5.7523071062;5.9882321494;5.8691634149
2004-11-05;2.0;500.0;14980.0;6.0338885729;5.9936626491;5.9936626491;6.0338885729;6.0258433882
2004-11-08;1.0;100.0;2980.0;5.9936626491;5.9936626491;5.9936626491;5.9936626491;5.9936626491
2004-11-09;5.0;1100.0;34006.2;6.2877141522;5.9936626491;5.9936626491;6.2877141522;6.2179221744
2004-11-10;2.0;200.0;6256.2;6.2953570778;6.2877141522;6.2877141522;6.2953570778;6.291535615
2004-11-11;4.0;2700.0;84513.3;6.2955582074;6.2955582074;6.2953570778;6.295759337;6.2955582074
2004-11-12;2.0;200.0;6400.0;6.4361478111;6.4361478111;6.4361478111;6.4361478111;6.4361478111
2004-11-16;2.0;500.0;16050.0;6.456260773;6.456260773;6.456260773;6.456260773;6.456260773
2004-11-18;9.0;5400.0;170540.0;6.3556959635;6.3456394825;6.3355830016;6.3758089254;6.3518745007
2004-11-19;19.0;6400.0;195017.2;5.9936626491;6.3355830016;5.9534367253;6.3355830016;6.1286206235
2004-11-22;7.0;2100.0;60477.0;5.802589511;5.8327589538;5.7523071062;5.8327589538;5.7923319004
2004-11-23;13.0;3600.0;102566.7;5.7523071062;5.6978009794;5.6316293347;5.868560026;5.7303839777
2004-11-24;1.0;100.0;2840.0;5.7120811824;5.7120811824;5.7120811824;5.7120811824;5.7120811824
2004-11-25;1.0;100.0;2832.9;5.6978009794;5.6978009794;5.6978009794;5.6978009794;5.6978009794
2004-11-29;1.0;100.0;2890.0;5.8126459919;5.8126459919;5.8126459919;5.8126459919;5.8126459919
2004-12-01;7.0;2300.0;66306.0;5.8729848776;5.8126459919;5.7362167367;5.8729848776;5.798365789
2004-12-03;1.0;200.0;5880.0;5.9132108015;5.9132108015;5.9132108015;5.9132108015;5.9132108015
2004-12-06;3.0;500.0;14958.8;6.0338885729;5.9936626491;5.9936626491;6.0338885729;6.0173959442
2004-12-08;1.0;100.0;3000.0;6.0338885729;6.0338885729;6.0338885729;6.0338885729;6.0338885729
2004-12-09;2.0;1200.0;35900.0;5.9333237634;6.0338885729;5.9333237634;6.0338885729;6.0171948145
2004-12-15;3.0;400.0;12300.0;6.235018192;6.0338885729;6.0338885729;6.235018192;6.1847357872
2004-12-17;8.0;1000.0;31857.8;6.456260773;6.335381872;6.335381872;6.456260773;6.4075874052
2004-12-23;6.0;3000.0;93610.0;6.3355830016;6.3556959635;6.235018192;6.3556959635;6.2758475047
2004-12-27;1.0;1000.0;31000.0;6.235018192;6.235018192;6.235018192;6.235018192;6.235018192
2004-12-28;3.0;1400.0;43440.0;6.2752441158;6.235018192;6.235018192;6.2752441158;6.240850951
2004-12-30;1.0;1300.0;40950.0;6.3355830016;6.3355830016;6.3355830016;6.3355830016;6.3355830016
2005-01-03;5.0;2800.0;86700.0;6.235018192;6.3355830016;6.2149052301;6.3355830016;6.2277775257
2005-01-04;5.0;2600.0;79860.0;6.1344533825;6.235018192;6.1344533825;6.235018192;6.1776962506
2005-01-05;1.0;1400.0;42700.0;6.1344533825;6.1344533825;6.1344533825;6.1344533825;6.1344533825
2005-01-06;2.0;200.0;5840.0;5.8729848776;5.8729848776;5.8729848776;5.8729848776;5.8729848776
2005-01-10;3.0;1200.0;36000.0;6.0338885729;6.0338885729;6.0338885729;6.0338885729;6.0338885729
2005-01-11;1.0;1400.0;42000.0;6.0338885729;6.0338885729;6.0338885729;6.0338885729;6.0338885729
2005-01-12;3.0;1300.0;38890.0;6.0338885729;6.013775611;6.013775611;6.0338885729;6.0167925553
2005-01-14;1.0;900.0;27090.0;6.0540015348;6.0540015348;6.0540015348;6.0540015348;6.0540015348
2005-01-18;2.0;700.0;21180.0;6.2752441158;6.0540015348;6.0540015348;6.2752441158;6.085578885
2005-01-19;2.0;200.0;6220.0;6.2551311539;6.2551311539;6.2551311539;6.2551311539;6.2551311539
2005-01-21;3.0;700.0;21290.0;6.3959218873;6.0741144968;6.0540015348;6.3959218873;6.1171562352
2005-01-26;3.0;1800.0;54548.0;6.0962387548;6.0942274587;6.0942274587;6.0962387548;6.0950319771
2005-01-27;1.0;1000.0;30000.0;6.0338885729;6.0338885729;6.0338885729;6.0338885729;6.0338885729
2005-01-28;1.0;100.0;3000.0;6.0338885729;6.0338885729;6.0338885729;6.0338885729;6.0338885729
2005-01-31;1.0;1000.0;29550.0;5.9433802443;5.9433802443;5.9433802443;5.9433802443;5.9433802443
2005-02-02;7.0;1500.0;43140.4;6.1695262145;5.9605988692;5.9603897327;6.1695262145;6.014765218
2005-02-03;2.0;300.0;8890.0;6.1695262145;6.2531808073;6.1695262145;6.2531808073;6.1973413666
2005-02-04;5.0;1000.0;29740.0;6.1695262145;6.1695262145;6.1695262145;6.2740944555;6.2197189702
2005-02-09;1.0;100.0;3000.0;6.2740944555;6.2740944555;6.2740944555;6.2740944555;6.2740944555
2005-02-10;10.0;5000.0;150081.8;6.2740944555;6.2740944555;6.2740944555;6.4414036409;6.2774406392
2005-02-11;2.0;400.0;12000.0;6.2740944555;6.2740944555;6.2740944555;6.2740944555;6.2740944555
2005-02-14;1.0;100.0;3000.0;6.2740944555;6.2740944555;6.2740944555;6.2740944555;6.2740944555
2005-02-15;3.0;700.0;21000.0;6.2740944555;6.2740944555;6.2740944555;6.2740944555;6.2740944555
2005-02-16;3.0;1200.0;35940.0;6.2113535109;6.2740944555;6.2113535109;6.2740944555;6.2636376314
2005-02-17;1.0;1000.0;30000.0;6.2740944555;6.2740944555;6.2740944555;6.2740944555;6.2740944555
2005-02-21;6.0;3100.0;92999.8;6.2740944555;6.273885319;6.273885319;6.2740944555;6.2740944555
2005-02-22;8.0;3700.0;111000.0;6.2740944555;6.2740944555;6.2740944555;6.2740944555;6.2740944555
2005-02-23;3.0;1400.0;42000.0;6.2740944555;6.2740944555;6.2740944555;6.2740944555;6.2740944555
2005-02-24;14.0;8200.0;246200.0;6.3786626964;6.2740944555;6.2740944555;6.3786626964;6.279113731
2005-02-25;8.0;3100.0;94050.0;6.2740944555;6.3786626964;6.2740944555;6.3786626964;6.3449917228
2005-02-28;5.0;3200.0;96002.1;6.2740944555;6.2743035919;6.2740944555;6.2743035919;6.2743035919
2005-03-01;4.0;1200.0;35600.0;6.1695262145;6.2740944555;6.1695262145;6.2740944555;6.204452007
2005-03-02;4.0;1800.0;52600.4;6.0649579736;6.1695262145;6.0649579736;6.1695262145;6.1113862726
2005-03-03;3.0;1100.0;32670.0;6.2113535109;6.2113535109;6.2113535109;6.2113535109;6.2113535109
2005-03-04;3.0;500.0;14780.0;6.1904398627;6.2113535109;6.1695262145;6.2113535109;6.1820744034
2005-03-07;4.0;400.0;11560.3;6.0649579736;6.1695262145;5.8830092344;6.1695262145;6.0442534619
2005-03-09;7.0;1000.0;28388.0;5.9603897327;5.8851005992;5.8558214918;6.060775244;5.9369664467
2005-03-10;7.0;1800.0;50983.4;5.8558214918;5.9394760845;5.8558214918;5.9415674493;5.9235817119
2005-03-11;5.0;1800.0;49400.0;5.6466850099;5.8558214918;5.6466850099;5.8558214918;5.7395416078
2005-03-14;2.0;500.0;13500.0;5.6466850099;5.6466850099;5.6466850099;5.6466850099;5.6466850099
2005-03-15;1.0;100.0;2700.0;5.6466850099;5.6466850099;5.6466850099;5.6466850099;5.6466850099
2005-03-17;4.0;2200.0;59050.0;5.542116769;5.6466850099;5.3329802871;5.6466850099;5.6134323093
2005-03-18;13.0;4900.0;125100.0;5.2284120462;5.4377576645;5.2284120462;5.4377576645;5.3394635181
2005-03-21;8.0;2000.0;49160.0;5.1029301571;5.2284120462;5.1029301571;5.2284120462;5.1405747238
2005-03-22;9.0;1700.0;40774.0;5.0192755644;5.023458294;4.9567437563;5.023458294;5.0161385171
2005-03-23;3.0;1300.0;29920.0;4.8519663789;4.8101390825;4.8101390825;4.8519663789;4.8132761297
2005-03-24;19.0;8300.0;192583.5;5.0192755644;4.8519663789;4.6010026007;5.0192755644;4.8525937883
2005-03-28;3.0;1000.0;23260.0;4.8728800271;4.8310527307;4.8310527307;4.8728800271;4.8645145678
2005-03-29;2.0;1000.0;23501.0;4.9147073234;4.9167986883;4.9147073234;4.9167986883;4.9149164599
2005-03-30;2.0;200.0;4500.0;4.642829897;4.7683117861;4.642829897;4.7683117861;4.7055708416
2005-04-01;3.0;1400.0;32390.0;5.0192755644;4.7683117861;4.7683117861;5.0192755644;4.838581644
2005-04-05;2.0;200.0;4800.0;5.0192755644;5.0192755644;5.0192755644;5.0192755644;5.0192755644
2005-04-07;1.0;1000.0;24000.0;5.0192755644;5.0192755644;5.0192755644;5.0192755644;5.0192755644
2005-04-08;1.0;1000.0;24000.0;5.0192755644;5.0192755644;5.0192755644;5.0192755644;5.0192755644
2005-04-13;1.0;100.0;2210.0;4.6219162488;4.6219162488;4.6219162488;4.6219162488;4.6219162488
2005-04-14;3.0;1700.0;37920.0;4.6637435452;4.6846571934;4.6637435452;4.6846571934;4.6649983641
2005-04-15;1.0;200.0;4440.0;4.642829897;4.642829897;4.642829897;4.642829897;4.642829897
2005-04-25;1.0;100.0;2220.0;4.642829897;4.642829897;4.642829897;4.642829897;4.642829897
2005-04-27;1.0;100.0;2230.0;4.6637435452;4.6637435452;4.6637435452;4.6637435452;4.6637435452
2005-04-28;1.0;100.0;2230.0;4.6637435452;4.6637435452;4.6637435452;4.6637435452;4.6637435452
2005-05-02;6.0;900.0;19840.7;4.6012117371;4.642829897;4.6012117371;4.642829897;4.6104137423
2005-05-03;4.0;1300.0;28780.5;4.7264844898;4.6010026007;4.6010026007;4.7264844898;4.6300725716
2005-05-09;1.0;100.0;2300.0;4.8101390825;4.8101390825;4.8101390825;4.8101390825;4.8101390825
2005-05-12;1.0;100.0;2200.0;4.6010026007;4.6010026007;4.6010026007;4.6010026007;4.6010026007
2005-05-16;1.0;100.0;2210.0;4.6219162488;4.6219162488;4.6219162488;4.6219162488;4.6219162488
2005-05-17;1.0;100.0;2210.0;4.6219162488;4.6219162488;4.6219162488;4.6219162488;4.6219162488
2005-05-18;1.0;100.0;2210.0;4.6219162488;4.6219162488;4.6219162488;4.6219162488;4.6219162488
2005-05-19;4.0;900.0;20450.2;4.8101390825;4.7057799781;4.7055708416;4.8101390825;4.7519991406
2005-05-20;1.0;100.0;2300.0;4.8101390825;4.8101390825;4.8101390825;4.8101390825;4.8101390825
2005-05-24;4.0;1500.0;35864.3;5.0190664279;4.9042504993;4.9042504993;5.0192755644;5.000453281
2005-05-30;2.0;200.0;4430.4;4.7011789755;4.5644037163;4.5644037163;4.7011789755;4.6327913459
2005-06-01;2.0;500.0;11250.0;4.7055708416;4.7055708416;4.7055708416;4.7055708416;4.7055708416
2005-06-02;3.0;500.0;11140.0;4.6219162488;4.7264844898;4.6219162488;4.7264844898;4.6595608156
2005-06-03;1.0;100.0;2260.0;4.7264844898;4.7264844898;4.7264844898;4.7264844898;4.7264844898
2005-06-06;1.0;100.0;2260.0;4.7264844898;4.7264844898;4.7264844898;4.7264844898;4.7264844898
2005-06-07;2.0;200.0;4530.0;4.747398138;4.7264844898;4.7264844898;4.747398138;4.7369413139
2005-06-08;1.0;100.0;2270.0;4.747398138;4.747398138;4.747398138;4.747398138;4.747398138
2005-06-09;1.0;100.0;2330.0;4.8728800271;4.8728800271;4.8728800271;4.8728800271;4.8728800271
2005-06-20;5.0;1200.0;26360.0;4.5800889525;4.5800889525;4.5800889525;4.6010026007;4.5941010968
2005-06-23;3.0;700.0;15380.0;4.5800889525;4.6010026007;4.5800889525;4.6010026007;4.5949376427
2005-06-24;4.0;900.0;19770.0;4.5800889525;4.5800889525;4.5800889525;4.6010026007;4.5941010968
2005-06-27;1.0;500.0;10999.5;4.6007934642;4.6007934642;4.6007934642;4.6007934642;4.6007934642
2005-06-29;1.0;300.0;6600.0;4.6010026007;4.6010026007;4.6010026007;4.6010026007;4.6010026007
2005-07-04;1.0;500.0;10800.0;4.5173480079;4.5173480079;4.5173480079;4.5173480079;4.5173480079
2005-07-06;3.0;400.0;8600.0;4.4964343597;4.4964343597;4.4964343597;4.4964343597;4.4964343597
