Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-05-16;10.0;13800.0;677994.0;33.468655637;33.468655637;33.468655637;33.468655637;33.468655637
2014-05-19;9.0;900.0;41955.0;31.200171548;32.051704615;31.200171548;32.051704615;31.75877724
2014-05-28;1.0;100.0;4541.0;30.934493232;30.934493232;30.934493232;30.934493232;30.934493232
2014-06-13;1.0;100.0;4306.0;29.333611067;29.333611067;29.333611067;29.333611067;29.333611067
2014-06-23;1.0;100.0;3910.0;26.635954313;26.635954313;26.635954313;26.635954313;26.635954313
2014-08-08;1.0;100.0;3601.0;24.530964573;24.530964573;24.530964573;24.530964573;24.530964573
2014-08-11;3.0;300.0;10596.0;24.060918321;24.060918321;24.060918321;24.060918321;24.060918321
2014-08-18;2.0;200.0;7041.0;24.054106056;23.911048501;23.911048501;24.054106056;23.985983411
2014-08-20;1.0;100.0;3531.0;24.054106056;24.054106056;24.054106056;24.054106056;24.054106056
2014-09-01;1.0;100.0;3699.0;25.198566497;25.198566497;25.198566497;25.198566497;25.198566497
2014-09-02;1.0;200.0;7700.0;26.227218441;26.227218441;26.227218441;26.227218441;26.227218441
2014-09-04;3.0;500.0;18500.0;25.205378762;25.205378762;25.205378762;25.205378762;25.205378762
2014-09-23;2.0;400.0;14040.0;23.911048501;23.911048501;23.911048501;23.911048501;23.911048501
2014-10-08;2.0;200.0;7398.0;25.198566497;25.198566497;25.198566497;25.198566497;25.198566497
2014-10-15;2.0;200.0;7200.0;24.524152309;24.524152309;24.524152309;24.524152309;24.524152309
2014-10-23;1.0;100.0;3600.0;24.524152309;24.524152309;24.524152309;24.524152309;24.524152309
2014-11-12;1.0;100.0;3600.0;24.524152309;24.524152309;24.524152309;24.524152309;24.524152309
2014-11-17;1.0;100.0;3510.0;23.911048501;23.911048501;23.911048501;23.911048501;23.911048501
2014-12-02;3.0;1200.0;42000.0;23.842925856;23.842925856;23.842925856;23.842925856;23.842925856
2014-12-03;2.0;200.0;6800.0;23.161699403;23.161699403;23.161699403;23.161699403;23.161699403
2014-12-12;8.0;1400.0;48144.0;24.524152309;23.182136196;23.168511667;24.524152309;23.427377719
2014-12-15;6.0;600.0;25330.0;33.380096198;24.728520245;24.728520245;33.380096198;28.761380846
2015-01-22;4.0;400.0;14283.0;24.115416437;24.13585323;24.115416437;24.524152309;24.326596637
2015-01-30;1.0;100.0;4775.0;32.528563132;32.528563132;32.528563132;32.528563132;32.528563132
2015-02-19;1.0;100.0;4699.0;32.010831027;32.010831027;32.010831027;32.010831027;32.010831027
2015-02-26;1.0;100.0;4500.0;30.655190386;30.655190386;30.655190386;30.655190386;30.655190386
2015-05-06;13.0;2200.0;92749.0;29.074284025;30.073992629;28.957076809;30.073992629;29.067389483
2015-05-07;1.0;100.0;4200.0;28.957076809;28.957076809;28.957076809;28.957076809;28.957076809
2015-05-28;2.0;200.0;8020.0;27.647113811;27.647113811;27.647113811;27.647113811;27.647113811
2015-05-29;1.0;100.0;4011.0;27.654008353;27.654008353;27.654008353;27.654008353;27.654008353
2015-06-16;2.0;200.0;8003.0;27.57816839;27.598852016;27.57816839;27.598852016;27.591957474
2015-07-08;2.0;200.0;7999.0;27.57816839;27.571273848;27.571273848;27.57816839;27.57816839
2015-07-29;2.0;700.0;28000.0;27.57816839;27.57816839;27.57816839;27.57816839;27.57816839
2015-07-30;1.0;200.0;8000.0;27.57816839;27.57816839;27.57816839;27.57816839;27.57816839
2015-08-05;2.0;200.0;7800.0;26.88871418;26.88871418;26.88871418;26.88871418;26.88871418
2015-08-10;1.0;100.0;3900.0;26.88871418;26.88871418;26.88871418;26.88871418;26.88871418
2015-08-26;1.0;100.0;3775.0;26.026896418;26.026896418;26.026896418;26.026896418;26.026896418
2015-09-29;1.0;100.0;3011.0;20.759466255;20.759466255;20.759466255;20.759466255;20.759466255
2015-10-07;1.0;100.0;3200.0;22.062534712;22.062534712;22.062534712;22.062534712;22.062534712
2015-10-09;1.0;100.0;3402.0;23.455232215;23.455232215;23.455232215;23.455232215;23.455232215
2015-10-14;1.0;100.0;3500.0;24.130897341;24.130897341;24.130897341;24.130897341;24.130897341
2015-10-20;1.0;100.0;3760.0;25.923478286;25.923478286;25.923478286;25.923478286;25.923478286
2015-10-26;1.0;100.0;3760.0;25.923478286;25.923478286;25.923478286;25.923478286;25.923478286
2015-11-12;3.0;700.0;25691.0;25.302969498;25.30986404;25.302969498;25.30986404;25.302969498
2015-11-24;3.0;600.0;22560.0;25.923478286;25.923478286;25.923478286;25.923478286;25.923478286
2015-11-30;1.0;100.0;3451.0;23.793064778;23.793064778;23.793064778;23.793064778;23.793064778
2015-12-01;2.0;500.0;17520.0;23.993006499;24.820351551;23.993006499;24.820351551;24.158475509
2015-12-02;1.0;700.0;24360.0;23.993006499;23.993006499;23.993006499;23.993006499;23.993006499
2015-12-03;2.0;700.0;24500.0;24.130897341;24.130897341;24.130897341;24.130897341;24.130897341
2015-12-10;1.0;400.0;14000.0;24.130897341;24.130897341;24.130897341;24.130897341;24.130897341
2015-12-14;1.0;100.0;3350.0;23.096716026;23.096716026;23.096716026;23.096716026;23.096716026
2015-12-15;1.0;100.0;3352.0;23.110505111;23.110505111;23.110505111;23.110505111;23.110505111
2015-12-16;1.0;100.0;3351.0;23.103610569;23.103610569;23.103610569;23.103610569;23.103610569
2015-12-18;1.0;100.0;3361.0;23.172555989;23.172555989;23.172555989;23.172555989;23.172555989
2015-12-28;1.0;100.0;3361.0;23.172555989;23.172555989;23.172555989;23.172555989;23.172555989
2016-02-17;3.0;300.0;9064.0;20.697415376;20.897357097;20.697415376;20.897357097;20.828411676
2016-02-26;5.0;2000.0;58000.0;19.994172083;19.994172083;19.994172083;19.994172083;19.994172083
2016-03-18;2.0;400.0;12400.0;21.373080502;21.373080502;21.373080502;21.373080502;21.373080502
2016-05-06;2.0;200.0;6879.0;24.724699822;24.163259383;24.163259383;24.724699822;24.447533023
2016-05-10;1.0;100.0;3423.0;24.326716726;24.326716726;24.326716726;24.326716726;24.326716726
2016-05-20;3.0;500.0;17000.0;24.163259383;24.163259383;24.163259383;24.163259383;24.163259383
2016-05-23;2.0;300.0;10200.0;24.163259383;24.163259383;24.163259383;24.163259383;24.163259383
2016-06-20;1.0;2000.0;74020.0;26.302418523;26.302418523;26.302418523;26.302418523;26.302418523
2016-06-22;1.0;100.0;3715.0;26.401914297;26.401914297;26.401914297;26.401914297;26.401914297
2016-06-23;2.0;200.0;7717.0;26.416127979;28.42736398;26.416127979;28.42736398;27.4252994
2016-07-12;3.0;500.0;18580.0;26.409021138;26.409021138;26.409021138;26.409021138;26.409021138
2016-07-13;4.0;800.0;29731.0;26.409021138;26.416127979;26.409021138;26.416127979;26.409021138
2016-08-11;1.0;100.0;4000.0;28.42736398;28.42736398;28.42736398;28.42736398;28.42736398
2016-10-19;4.0;400.0;18800.0;33.402152677;33.402152677;33.402152677;33.402152677;33.402152677
2016-10-21;1.0;100.0;4700.0;33.402152677;33.402152677;33.402152677;33.402152677;33.402152677
2016-10-26;1.0;100.0;4210.0;29.919800589;29.919800589;29.919800589;29.919800589;29.919800589
2017-01-03;2.0;200.0;8399.0;29.848732179;29.841625338;29.841625338;29.848732179;29.848732179
2017-02-03;2.0;200.0;8400.0;29.848732179;29.848732179;29.848732179;29.848732179;29.848732179
2017-02-06;1.0;100.0;4001.0;28.434470821;28.434470821;28.434470821;28.434470821;28.434470821
2017-02-07;1.0;100.0;4001.0;28.434470821;28.434470821;28.434470821;28.434470821;28.434470821
2017-02-09;1.0;100.0;4200.0;29.848732179;29.848732179;29.848732179;29.848732179;29.848732179
2017-03-02;2.0;200.0;8400.0;29.848732179;29.848732179;29.848732179;29.848732179;29.848732179
2017-03-08;1.0;100.0;4150.0;29.49339013;29.49339013;29.49339013;29.49339013;29.49339013
2017-03-21;3.0;300.0;12600.0;29.848732179;29.848732179;29.848732179;29.848732179;29.848732179
2017-03-29;2.0;300.0;12600.0;29.848732179;29.848732179;29.848732179;29.848732179;29.848732179
2017-05-03;2.0;300.0;12600.0;31.335029418;31.335029418;31.335029418;31.335029418;31.335029418
2017-05-05;1.0;100.0;4198.0;31.320107975;31.320107975;31.320107975;31.320107975;31.320107975
2017-05-09;1.0;100.0;4198.0;31.320107975;31.320107975;31.320107975;31.320107975;31.320107975
2017-06-01;1.0;100.0;4209.0;31.402175909;31.402175909;31.402175909;31.402175909;31.402175909
2017-07-17;3.0;400.0;16803.0;31.357411582;31.335029418;31.335029418;31.357411582;31.342490139
2017-07-26;4.0;1500.0;63220.0;31.454400958;31.439479516;31.439479516;31.454400958;31.446940237
2017-07-27;2.0;900.0;37827.0;31.357411582;31.357411582;31.357411582;31.357411582;31.357411582
2017-07-31;1.0;100.0;4203.0;31.357411582;31.357411582;31.357411582;31.357411582;31.357411582
2017-08-04;1.0;100.0;4200.0;31.335029418;31.335029418;31.335029418;31.335029418;31.335029418
2017-08-23;9.0;900.0;42300.0;35.065390063;35.065390063;35.065390063;35.065390063;35.065390063
2017-09-06;1.0;100.0;4500.0;33.573245805;33.573245805;33.573245805;33.573245805;33.573245805
2017-09-20;1.0;100.0;4501.0;33.580706526;33.580706526;33.580706526;33.580706526;33.580706526
2017-09-28;10.0;1300.0;67306.0;39.534362115;33.595627969;33.595627969;39.541822837;38.624154118
2017-09-29;1.0;100.0;5500.0;41.033967095;41.033967095;41.033967095;41.033967095;41.033967095
2017-10-03;2.0;200.0;10000.0;37.30360645;37.30360645;37.30360645;37.30360645;37.30360645
2017-10-09;1.0;100.0;5340.0;39.840251688;39.840251688;39.840251688;39.840251688;39.840251688
2017-10-17;1.0;300.0;16020.0;39.840251688;39.840251688;39.840251688;39.840251688;39.840251688
2017-10-31;1.0;100.0;5100.0;38.049678579;38.049678579;38.049678579;38.049678579;38.049678579
2017-11-08;1.0;100.0;5066.0;37.796014055;37.796014055;37.796014055;37.796014055;37.796014055
2017-11-09;3.0;500.0;25250.0;37.676642514;37.676642514;37.676642514;37.676642514;37.676642514
2017-11-13;1.0;100.0;4701.0;35.072850784;35.072850784;35.072850784;35.072850784;35.072850784
2017-11-21;2.0;200.0;9899.0;36.930570385;36.923109664;36.923109664;36.930570385;36.923109664
2017-12-22;1.0;200.0;10000.0;37.30360645;37.30360645;37.30360645;37.30360645;37.30360645
2017-12-26;1.0;100.0;5000.0;37.30360645;37.30360645;37.30360645;37.30360645;37.30360645
2017-12-27;3.0;300.0;14486.0;36.296409076;36.333712682;35.445886849;36.333712682;36.020362388
2018-01-16;5.0;500.0;23655.0;35.296672423;35.296672423;35.296672423;35.296672423;35.296672423
2018-01-17;1.0;200.0;9400.0;35.065390063;35.065390063;35.065390063;35.065390063;35.065390063
2018-01-18;1.0;100.0;5390.0;40.213287753;40.213287753;40.213287753;40.213287753;40.213287753
2018-04-10;1.0;100.0;5378.0;40.123759097;40.123759097;40.123759097;40.123759097;40.123759097
2018-05-30;1.0;100.0;5269.0;40.125001868;40.125001868;40.125001868;40.125001868;40.125001868
2018-09-28;10.0;4300.0;189200.0;33.507308449;33.507308449;33.507308449;33.507308449;33.507308449
2018-10-05;4.0;400.0;18399.0;35.030367924;35.022752627;35.022752627;35.030367924;35.022752627
2018-10-31;1.0;100.0;4398.0;33.492077855;33.492077855;33.492077855;33.492077855;33.492077855
2018-11-28;2.0;200.0;8443.0;32.136554922;32.159400814;32.136554922;32.159400814;32.144170219
2018-12-05;2.0;200.0;8600.0;32.745778712;32.745778712;32.745778712;32.745778712;32.745778712
2018-12-07;11.0;1200.0;48223.0;29.707275059;31.078028587;29.707275059;31.078028587;30.598264852
2018-12-26;12.0;2400.0;87692.0;27.552145902;29.189434838;27.552145902;29.189434838;27.81868131
2018-12-27;9.0;1400.0;52700.0;28.938130025;28.557365156;28.557365156;28.938130025;28.663979319
2019-01-02;1.0;400.0;15960.0;30.385036526;30.385036526;30.385036526;30.385036526;30.385036526
2019-01-04;1.0;100.0;3900.0;29.699659762;29.699659762;29.699659762;29.699659762;29.699659762
2019-01-07;1.0;100.0;4050.0;30.841954368;30.841954368;30.841954368;30.841954368;30.841954368
2019-01-10;1.0;100.0;4100.0;31.222719237;31.222719237;31.222719237;31.222719237;31.222719237
2019-01-15;1.0;100.0;4200.0;31.984248974;31.984248974;31.984248974;31.984248974;31.984248974
2019-01-16;1.0;100.0;4300.0;32.745778712;32.745778712;32.745778712;32.745778712;32.745778712
2019-01-23;4.0;500.0;22489.0;34.268838187;34.2307617;34.2307617;34.268838187;34.245992295
2019-02-28;1.0;100.0;4400.0;33.507308449;33.507308449;33.507308449;33.507308449;33.507308449
2019-03-07;2.0;200.0;8799.0;33.507308449;33.499693152;33.499693152;33.507308449;33.499693152
2019-03-12;1.0;100.0;4400.0;33.507308449;33.507308449;33.507308449;33.507308449;33.507308449
2019-03-18;3.0;300.0;13815.0;35.083675006;35.037983222;35.037983222;35.083675006;35.068444411
2019-03-29;1.0;100.0;4500.0;34.268838187;34.268838187;34.268838187;34.268838187;34.268838187
2019-04-09;1.0;100.0;4699.0;35.784282364;35.784282364;35.784282364;35.784282364;35.784282364
2019-04-18;2.0;200.0;9200.0;35.030367924;35.030367924;35.030367924;35.030367924;35.030367924
2019-04-23;1.0;100.0;4600.0;35.030367924;35.030367924;35.030367924;35.030367924;35.030367924
2019-04-24;1.0;200.0;9200.0;35.030367924;35.030367924;35.030367924;35.030367924;35.030367924
2019-04-29;2.0;200.0;9370.0;35.791897662;35.563438741;35.563438741;35.791897662;35.677668201
2019-04-30;2.0;200.0;8994.0;35.66512362;35.66512362;35.66512362;35.66512362;35.66512362
2019-05-02;1.0;100.0;4200.0;33.309655149;33.309655149;33.309655149;33.309655149;33.309655149
2019-05-13;1.0;100.0;4200.0;33.309655149;33.309655149;33.309655149;33.309655149;33.309655149
2019-05-31;1.0;100.0;4381.0;34.745142669;34.745142669;34.745142669;34.745142669;34.745142669
2019-06-05;2.0;200.0;8700.0;34.49928569;34.49928569;34.49928569;34.49928569;34.49928569
2019-06-10;2.0;200.0;9200.0;36.482003259;36.482003259;36.482003259;36.482003259;36.482003259
2019-06-11;1.0;100.0;4500.0;35.688916231;35.688916231;35.688916231;35.688916231;35.688916231
2019-06-24;2.0;200.0;9800.0;39.654351368;38.068177313;38.068177313;39.654351368;38.861264341
2019-07-10;3.0;400.0;19590.0;38.821609989;38.861264341;38.821609989;38.861264341;38.83747173
2019-07-11;3.0;300.0;15190.0;41.240525423;39.614697017;39.614697017;41.240525423;40.153996195
2019-08-02;1.0;100.0;5000.0;39.654351368;39.654351368;39.654351368;39.654351368;39.654351368
2019-08-07;1.0;100.0;4700.0;37.275090286;37.275090286;37.275090286;37.275090286;37.275090286
2019-08-12;3.0;300.0;15000.0;39.654351368;39.654351368;39.654351368;39.654351368;39.654351368
2019-08-13;3.0;300.0;15200.0;40.447438396;39.654351368;39.654351368;40.447438396;40.177788806
2019-08-21;1.0;100.0;5120.0;40.606055801;40.606055801;40.606055801;40.606055801;40.606055801
2019-08-23;1.0;100.0;5002.0;39.670213109;39.670213109;39.670213109;39.670213109;39.670213109
2019-08-27;1.0;100.0;4900.0;38.861264341;38.861264341;38.861264341;38.861264341;38.861264341
2019-09-13;1.0;100.0;4900.0;38.861264341;38.861264341;38.861264341;38.861264341;38.861264341
2019-09-30;1.0;100.0;4900.0;38.861264341;38.861264341;38.861264341;38.861264341;38.861264341
2019-11-05;1.0;100.0;5000.0;39.654351368;39.654351368;39.654351368;39.654351368;39.654351368
2019-12-12;6.0;700.0;35600.0;41.240525423;39.654351368;39.654351368;42.826699478;40.328475341
2019-12-18;3.0;300.0;15600.0;41.240525423;41.240525423;41.240525423;41.240525423;41.240525423
2020-01-13;1.0;300.0;15624.0;41.303972385;41.303972385;41.303972385;41.303972385;41.303972385
2020-01-14;1.0;300.0;15600.0;41.240525423;41.240525423;41.240525423;41.240525423;41.240525423
2020-03-11;1.0;300.0;13500.0;35.688916231;35.688916231;35.688916231;35.688916231;35.688916231
2020-03-16;2.0;300.0;12024.0;31.786928057;31.786928057;31.786928057;31.786928057;31.786928057
2020-03-17;1.0;100.0;3709.0;29.415597845;29.415597845;29.415597845;29.415597845;29.415597845
2020-06-05;1.0;100.0;4200.0;35.332751151;35.332751151;35.332751151;35.332751151;35.332751151
2020-06-18;3.0;400.0;19797.0;42.04597387;41.22154301;41.22154301;42.04597387;41.63375844
2020-06-22;1.0;200.0;10000.0;42.06279899;42.06279899;42.06279899;42.06279899;42.06279899
2020-07-14;1.0;100.0;4997.0;42.03756131;42.03756131;42.03756131;42.03756131;42.03756131
2020-07-15;24.0;3300.0;173598.0;44.165938939;42.138512028;42.138512028;46.184953291;44.250064537
2020-07-16;1.0;100.0;5255.0;44.208001738;44.208001738;44.208001738;44.208001738;44.208001738
2020-07-17;3.0;400.0;23948.0;50.349170391;50.458533668;50.307107592;50.458533668;50.36599551
2020-07-20;9.0;1600.0;96014.0;50.618372304;50.475358788;50.349170391;50.635197424;50.475358788
2020-07-21;2.0;200.0;12517.0;54.681638687;50.618372304;50.618372304;54.681638687;52.645799216
2020-07-22;2.0;200.0;13001.0;54.690051246;54.681638687;54.681638687;54.690051246;54.681638687
2020-07-28;1.0;300.0;19500.0;54.681638687;54.681638687;54.681638687;54.681638687;54.681638687
2020-07-29;4.0;400.0;29212.0;57.222231746;62.841821691;57.222231746;62.841821691;61.436924204
2020-07-30;3.0;300.0;22349.0;62.673570495;62.665157935;62.665157935;62.673570495;62.665157935
2020-07-31;1.0;100.0;7500.0;63.094198485;63.094198485;63.094198485;63.094198485;63.094198485
2020-08-03;5.0;700.0;49600.0;58.887918586;63.094198485;58.887918586;63.094198485;59.602986168
2020-08-04;1.0;100.0;7000.0;58.887918586;58.887918586;58.887918586;58.887918586;58.887918586
2020-08-05;6.0;800.0;52841.0;58.887918586;55.522894666;52.999126727;58.887918586;55.564957465
2020-08-06;2.0;200.0;14500.0;63.094198485;58.887918586;58.887918586;63.094198485;60.991058535
2020-08-07;2.0;200.0;14000.0;58.887918586;58.887918586;58.887918586;58.887918586;58.887918586
2020-08-12;1.0;100.0;7000.0;58.887918586;58.887918586;58.887918586;58.887918586;58.887918586
2020-08-14;1.0;100.0;7000.0;58.887918586;58.887918586;58.887918586;58.887918586;58.887918586
2020-08-20;6.0;600.0;46749.0;71.498345723;63.094198485;63.094198485;71.498345723;65.542253386
2020-08-21;4.0;400.0;33998.0;71.506758283;71.498345723;71.498345723;71.506758283;71.498345723
2020-08-25;16.0;1600.0;128898.0;65.617966424;71.498345723;65.617966424;71.498345723;67.771581732
2020-08-26;9.0;900.0;73379.0;66.476047523;70.446775748;66.467634964;70.665502303;68.587600033
2020-08-27;37.0;3700.0;299020.0;67.300478384;70.665502303;63.935454464;70.833753499;67.981895727
2020-08-28;28.0;3900.0;317092.0;66.459222404;71.422632685;65.626378984;71.422632685;68.394111157
2020-08-31;1.0;100.0;7900.0;66.459222404;66.459222404;66.459222404;66.459222404;66.459222404
2020-09-01;19.0;1900.0;144386.0;62.261355065;66.358271686;61.411686525;66.358271686;63.927041905
2020-09-02;46.0;4600.0;349787.0;60.78074454;67.216352786;60.570430545;67.216352786;63.969104704
2020-09-03;26.0;2600.0;192105.0;59.830125283;63.935454464;59.830125283;63.935454464;62.151991787
2020-09-04;17.0;1700.0;121951.0;62.244529945;60.991058535;58.046662606;63.094198485;60.343291431
2020-09-08;2.0;200.0;14000.0;60.570430545;57.205406626;57.205406626;60.570430545;58.887918586
2020-09-09;4.0;400.0;28163.0;56.364150646;62.244529945;56.364150646;62.244529945;59.224420978
2020-09-10;53.0;5300.0;365147.0;62.210879706;59.375847054;54.774176844;63.043723126;57.954124448
2020-09-11;16.0;1600.0;114278.0;57.205406626;62.917534729;57.205406626;62.917534729;60.082502077
2020-09-16;9.0;900.0;62055.0;56.397800885;60.982645975;56.364150646;60.982645975;58.004599807
2020-09-18;1.0;100.0;6511.0;54.774176844;54.774176844;54.774176844;54.774176844;54.774176844
2020-09-28;3.0;300.0;20788.0;55.522894666;62.151991787;55.522894666;62.151991787;58.29062684
2020-10-09;1.0;100.0;6800.0;57.205406626;57.205406626;57.205406626;57.205406626;57.205406626
2020-10-21;1.0;100.0;6900.0;58.046662606;58.046662606;58.046662606;58.046662606;58.046662606
2020-11-10;1.0;100.0;7000.0;58.887918586;58.887918586;58.887918586;58.887918586;58.887918586
2020-11-12;1.0;100.0;6800.0;57.205406626;57.205406626;57.205406626;57.205406626;57.205406626
2020-11-17;3.0;300.0;20402.0;56.372563206;58.887918586;56.372563206;58.887918586;57.205406626
2020-11-23;10.0;1000.0;61951.0;50.483771347;54.681638687;49.634102808;54.681638687;52.115807948
2020-11-24;8.0;900.0;60095.0;53.024364406;56.364150646;53.024364406;57.205406626;56.170661771
2020-11-25;8.0;800.0;48381.0;51.998032111;50.475358788;50.475358788;51.998032111;50.870749098
2020-11-26;1.0;100.0;5802.0;48.809671948;48.809671948;48.809671948;48.809671948;48.809671948
2020-12-01;4.0;400.0;23601.0;49.634102808;49.642515368;49.634102808;49.642515368;49.634102808
2020-12-02;1.0;100.0;5990.0;50.39123319;50.39123319;50.39123319;50.39123319;50.39123319
2020-12-04;4.0;400.0;24561.0;51.737242757;50.996937495;50.996937495;52.149458187;51.653117159
2020-12-07;1.0;100.0;6152.0;51.754067877;51.754067877;51.754067877;51.754067877;51.754067877
2020-12-08;5.0;700.0;41958.0;52.999126727;49.634102808;48.119842044;52.999126727;50.424883429
2020-12-10;1.0;100.0;6500.0;54.681638687;54.681638687;54.681638687;54.681638687;54.681638687
2020-12-11;2.0;200.0;12801.0;56.364150646;51.325027327;51.325027327;56.364150646;53.840382707
2020-12-15;2.0;200.0;14400.0;60.570430545;60.570430545;60.570430545;60.570430545;60.570430545
2020-12-22;6.0;600.0;44205.0;61.075184133;60.612493344;60.570430545;64.608459248;61.975328031
2020-12-28;1.0;100.0;7260.0;61.075184133;61.075184133;61.075184133;61.075184133;61.075184133
2021-01-05;1.0;100.0;7261.0;61.083596693;61.083596693;61.083596693;61.083596693;61.083596693
2021-01-13;2.0;200.0;13799.0;58.046662606;58.038250046;58.038250046;58.046662606;58.038250046
2021-01-15;1.0;100.0;6900.0;58.046662606;58.046662606;58.046662606;58.046662606;58.046662606
2021-01-20;1.0;200.0;13800.0;58.046662606;58.046662606;58.046662606;58.046662606;58.046662606
2021-01-21;1.0;100.0;6900.0;58.046662606;58.046662606;58.046662606;58.046662606;58.046662606
2021-01-28;1.0;100.0;6355.0;53.461817516;53.461817516;53.461817516;53.461817516;53.461817516
2021-02-04;1.0;100.0;6800.0;57.205406626;57.205406626;57.205406626;57.205406626;57.205406626
2021-02-05;24.0;2400.0;158872.0;53.646893831;57.205406626;53.007539287;57.205406626;55.682733303
2021-02-08;3.0;300.0;18322.0;51.325027327;51.484865963;51.325027327;51.484865963;51.375502686
2021-02-10;2.0;200.0;12129.0;50.710910462;51.325027327;50.710910462;51.325027327;51.013762615
2021-02-17;3.0;300.0;15372.0;43.105956405;43.105956405;43.105956405;43.105956405;43.105956405
2021-04-19;1.0;100.0;5351.0;45.015607479;45.015607479;45.015607479;45.015607479;45.015607479
2021-04-20;1.0;100.0;5461.0;45.940989057;45.940989057;45.940989057;45.940989057;45.940989057
2021-04-22;4.0;400.0;24002.0;50.483771347;50.483771347;50.475358788;50.483771347;50.475358788
2021-04-23;1.0;100.0;6885.0;57.920474209;57.920474209;57.920474209;57.920474209;57.920474209
2021-04-26;1.0;100.0;6650.0;55.943522656;55.943522656;55.943522656;55.943522656;55.943522656
2021-05-12;6.0;600.0;41998.0;60.821105611;60.803728152;60.803728152;60.821105611;60.812416881
2021-05-13;3.0;300.0;21252.0;61.550958878;61.550958878;61.550958878;61.550958878;61.550958878
2021-05-19;2.0;400.0;28336.0;61.550958878;61.550958878;61.550958878;61.550958878;61.550958878
2021-05-24;1.0;100.0;7000.0;60.821105611;60.821105611;60.821105611;60.821105611;60.821105611
2021-05-25;1.0;100.0;7000.0;60.821105611;60.821105611;60.821105611;60.821105611;60.821105611
2021-05-31;2.0;200.0;13003.0;56.494118383;56.485429654;56.485429654;56.494118383;56.485429654
2021-06-01;1.0;100.0;6503.0;56.502807112;56.502807112;56.502807112;56.502807112;56.494118383
2021-06-04;3.0;500.0;36327.0;62.923778119;64.305286089;62.558851485;64.305286089;63.123618895
2021-06-18;2.0;200.0;15026.0;65.391377261;65.165470297;65.165470297;65.391377261;65.278423779
2021-06-22;4.0;400.0;33400.0;72.985326733;69.509834984;69.509834984;73.85419967;72.550890264
2021-06-23;2.0;200.0;17136.0;75.904739802;72.985326733;72.985326733;75.904739802;74.445033268
2021-06-30;1.0;100.0;8700.0;75.591945545;75.591945545;75.591945545;75.591945545;75.591945545
2021-07-13;1.0;100.0;8000.0;69.509834984;69.509834984;69.509834984;69.509834984;69.509834984
2021-07-23;2.0;200.0;15060.0;65.426132178;65.426132178;65.426132178;65.426132178;65.426132178
2021-08-02;2.0;200.0;13300.0;57.345613862;58.214486799;57.345613862;58.214486799;57.858248895
2021-08-09;1.0;100.0;6600.0;57.345613862;57.345613862;57.345613862;57.345613862;57.345613862
2021-08-10;1.0;100.0;6590.0;57.258726568;57.258726568;57.258726568;57.258726568;57.258726568
2021-09-13;1.0;100.0;6590.0;57.258726568;57.258726568;57.258726568;57.258726568;57.258726568
2021-09-22;1.0;100.0;6590.0;57.258726568;57.258726568;57.258726568;57.258726568;57.258726568
2021-10-11;1.0;100.0;6590.0;57.258726568;57.258726568;57.258726568;57.258726568;57.258726568
2021-10-20;1.0;100.0;6590.0;57.258726568;57.258726568;57.258726568;57.258726568;57.258726568
2021-10-22;1.0;100.0;5800.0;50.394630363;50.394630363;50.394630363;50.394630363;50.394630363
2021-10-25;1.0;100.0;5651.0;49.100009687;49.100009687;49.100009687;49.100009687;49.100009687
2021-11-29;1.0;100.0;6000.0;53.55662408;53.55662408;53.55662408;53.55662408;53.55662408
2021-12-16;3.0;300.0;16899.0;50.852014564;49.995108579;49.995108579;50.852014564;50.280743907
2021-12-28;1.0;100.0;5892.0;52.592604847;52.592604847;52.592604847;52.592604847;52.592604847
2022-09-06;2.0;200.0;11540.0;52.760854937;52.760854937;52.760854937;52.760854937;52.760854937
2022-09-26;1.0;100.0;5770.0;52.760854937;52.760854937;52.760854937;52.760854937;52.760854937
2023-02-14;1.0;100.0;5700.0;52.612673944;52.612673944;52.612673944;52.612673944;52.612673944
2023-04-20;2.0;200.0;11400.0;52.612673944;52.612673944;52.612673944;52.612673944;52.612673944
2023-05-10;1.0;100.0;5000.0;46.402163951;46.402163951;46.402163951;46.402163951;46.402163951
2023-05-15;1.0;100.0;4800.0;44.546077393;44.546077393;44.546077393;44.546077393;44.546077393
2023-05-16;1.0;100.0;4700.0;43.618034114;43.618034114;43.618034114;43.618034114;43.618034114
2023-06-06;1.0;100.0;4862.0;45.121464226;45.121464226;45.121464226;45.121464226;45.121464226
2023-07-11;2.0;200.0;10002.0;46.411444384;46.411444384;46.411444384;46.411444384;46.411444384
2024-02-20;1.0;100.0;4501.0;41.771227989;41.771227989;41.771227989;41.771227989;41.771227989
2024-02-21;2.0;200.0;9799.0;47.320926797;43.618034114;43.618034114;47.320926797;45.464840239
2024-02-22;1.0;100.0;4700.0;43.618034114;43.618034114;43.618034114;43.618034114;43.618034114
2024-02-26;1.0;100.0;5099.0;47.320926797;47.320926797;47.320926797;47.320926797;47.320926797
2024-05-10;2.0;200.0;8800.0;41.621250651;41.621250651;41.621250651;41.621250651;41.621250651
2024-05-21;2.0;200.0;8003.0;36.891563077;38.811816232;36.891563077;38.811816232;37.846959967
2024-05-22;4.0;500.0;18300.0;33.107813018;36.891563077;33.107813018;36.891563077;34.621313042
